Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-28,3.88,3.93,3.86,3.88,15403.0,0.0,1.0,3.88,3.93,3.86,3.88,15403.0
2016-07-27,3.93,3.94,3.87,3.88,27441.0,0.0,1.0,3.93,3.94,3.87,3.88,27441.0
2016-07-26,3.87,3.95,3.85,3.95,5959.0,0.0,1.0,3.87,3.95,3.85,3.95,5959.0
2016-07-25,3.87,4.09,3.87,3.9201,12122.0,0.0,1.0,3.87,4.09,3.87,3.9201,12122.0
2016-07-22,4.1,4.1,3.87,3.89,38497.0,0.0,1.0,4.1,4.1,3.87,3.89,38497.0
2016-07-21,3.84,4.02,3.825,3.965,15665.0,0.0,1.0,3.84,4.02,3.825,3.965,15665.0
2016-07-20,3.822,3.85,3.76,3.81,56898.0,0.0,1.0,3.822,3.85,3.76,3.81,56898.0
2016-07-19,3.75,3.79,3.75,3.77,16381.0,0.0,1.0,3.75,3.79,3.75,3.77,16381.0
2016-07-18,3.7101,3.79,3.7,3.79,13118.0,0.0,1.0,3.7101,3.79,3.7,3.79,13118.0
2016-07-15,3.835,3.845,3.73,3.8,13806.0,0.0,1.0,3.835,3.845,3.73,3.8,13806.0
2016-07-14,3.77,3.87,3.77,3.85,19503.0,0.0,1.0,3.77,3.87,3.77,3.85,19503.0
2016-07-13,3.73,3.77,3.7,3.77,25790.0,0.0,1.0,3.73,3.77,3.7,3.77,25790.0
2016-07-12,3.7,3.74,3.57,3.72,66357.0,0.0,1.0,3.7,3.74,3.57,3.72,66357.0
2016-07-11,3.68,3.8,3.5842,3.715,19318.0,0.0,1.0,3.68,3.8,3.5842,3.715,19318.0
2016-07-08,3.586,3.71,3.53,3.7,32579.0,0.0,1.0,3.586,3.71,3.53,3.7,32579.0
2016-07-07,3.82,3.86,3.65,3.75,4627.0,0.0,1.0,3.82,3.86,3.65,3.75,4627.0
2016-07-06,3.75,3.75,3.6701,3.72,3080.0,0.0,1.0,3.75,3.75,3.6701,3.72,3080.0
2016-07-05,3.73,3.74,3.55,3.64,12184.0,0.0,1.0,3.73,3.74,3.55,3.64,12184.0
2016-07-01,3.6357,3.77,3.54,3.55,6104.0,0.0,1.0,3.6357,3.77,3.54,3.55,6104.0
2016-06-30,3.69,3.69,3.53,3.54,8187.0,0.0,1.0,3.69,3.69,3.53,3.54,8187.0
2016-06-29,3.43,3.58,3.3534,3.52,12110.0,0.0,1.0,3.43,3.58,3.3534,3.52,12110.0
2016-06-28,3.3134,3.41,3.25,3.31,15095.0,0.0,1.0,3.3134,3.41,3.25,3.31,15095.0
2016-06-27,3.46,3.46,3.25,3.25,15357.0,0.0,1.0,3.46,3.46,3.25,3.25,15357.0
2016-06-24,3.44,3.55,3.44,3.53,16541.0,0.0,1.0,3.44,3.55,3.44,3.53,16541.0
2016-06-23,3.51,3.67,3.5,3.54,56045.0,0.0,1.0,3.51,3.67,3.5,3.54,56045.0
2016-06-22,3.525,3.53,3.48,3.5,13604.0,0.0,1.0,3.525,3.53,3.48,3.5,13604.0
2016-06-21,3.5,3.52,3.43,3.5,11564.0,0.0,1.0,3.5,3.52,3.43,3.5,11564.0
2016-06-20,3.65,3.65,3.46,3.51,10847.0,0.0,1.0,3.65,3.65,3.46,3.51,10847.0
2016-06-17,3.56,3.57,3.5,3.5,7081.0,0.0,1.0,3.56,3.57,3.5,3.5,7081.0
2016-06-16,3.5,3.58,3.46,3.51,31775.0,0.0,1.0,3.5,3.58,3.46,3.51,31775.0
2016-06-15,3.66,3.66,3.48,3.5,14636.0,0.0,1.0,3.66,3.66,3.48,3.5,14636.0
2016-06-14,3.52,3.68,3.46,3.47,35851.0,0.0,1.0,3.52,3.68,3.46,3.47,35851.0
2016-06-13,3.5439,3.5439,3.46,3.49,25832.0,0.0,1.0,3.5439,3.5439,3.46,3.49,25832.0
2016-06-10,3.648,3.648,3.32,3.45,58087.0,0.0,1.0,3.648,3.648,3.32,3.45,58087.0
2016-06-09,3.81,3.88,3.67,3.685,57616.0,0.0,1.0,3.81,3.88,3.67,3.685,57616.0
2016-06-08,3.85,3.85,3.71,3.71,4797.0,0.0,1.0,3.85,3.85,3.71,3.71,4797.0
2016-06-07,4.03,4.05,3.83,3.86,11486.0,0.0,1.0,4.03,4.05,3.83,3.86,11486.0
2016-06-06,4.1,4.1,4.01,4.03,13435.0,0.0,1.0,4.1,4.1,4.01,4.03,13435.0
2016-06-03,4.0601,4.11,4.02,4.05,12485.0,0.0,1.0,4.0601,4.11,4.02,4.05,12485.0
2016-06-02,4.05,4.09,3.95,4.06,29620.0,0.0,1.0,4.05,4.09,3.95,4.06,29620.0
2016-06-01,4.12,4.12,4.04,4.105,1564.0,0.0,1.0,4.12,4.12,4.04,4.105,1564.0
2016-05-31,4.02,4.08,4.0,4.08,5306.0,0.0,1.0,4.02,4.08,4.0,4.08,5306.0
2016-05-27,4.29,4.29,4.0,4.01,18997.0,0.0,1.0,4.29,4.29,4.0,4.01,18997.0
2016-05-26,4.13,4.29,4.11,4.14,5182.0,0.0,1.0,4.13,4.29,4.11,4.14,5182.0
2016-05-25,4.1,4.19,4.01,4.14,10146.0,0.0,1.0,4.1,4.19,4.01,4.14,10146.0
2016-05-24,4.05,4.15,4.0,4.12,13588.0,0.0,1.0,4.05,4.15,4.0,4.12,13588.0
2016-05-23,4.08,4.15,4.01,4.07,5790.0,0.0,1.0,4.08,4.15,4.01,4.07,5790.0
2016-05-20,4.14,4.185,4.01,4.08,29776.0,0.0,1.0,4.14,4.185,4.01,4.08,29776.0
2016-05-19,4.07,4.18,3.945,4.09,10875.0,0.0,1.0,4.07,4.18,3.945,4.09,10875.0
2016-05-18,4.0,4.19,4.0,4.05,11269.0,0.0,1.0,4.0,4.19,4.0,4.05,11269.0
2016-05-17,3.9,4.1501,3.9,3.98,79426.0,0.0,1.0,3.9,4.1501,3.9,3.98,79426.0
2016-05-16,3.71,3.89,3.71,3.86,75511.0,0.0,1.0,3.71,3.89,3.71,3.86,75511.0
2016-05-13,3.54,3.69,3.54,3.66,25013.0,0.0,1.0,3.54,3.69,3.54,3.66,25013.0
2016-05-12,3.58,3.64,3.5599,3.6,60539.0,0.0,1.0,3.58,3.64,3.5599,3.6,60539.0
2016-05-11,3.44,3.59,3.43,3.56,43460.0,0.0,1.0,3.44,3.59,3.43,3.56,43460.0
2016-05-10,3.36,3.45,3.35,3.4,45839.0,0.0,1.0,3.36,3.45,3.35,3.4,45839.0
2016-05-09,3.3,3.34,3.23,3.32,17872.0,0.0,1.0,3.3,3.34,3.23,3.32,17872.0
2016-05-06,3.35,3.39,3.12,3.32,64473.0,0.0,1.0,3.35,3.39,3.12,3.32,64473.0
2016-05-05,3.59,3.59,3.36,3.3605,69860.0,0.0,1.0,3.59,3.59,3.36,3.3605,69860.0
2016-05-04,3.52,3.6,3.42,3.43,34240.0,0.0,1.0,3.52,3.6,3.42,3.43,34240.0
2016-05-03,3.64,3.7,3.52,3.52,32189.0,0.0,1.0,3.64,3.7,3.52,3.52,32189.0
2016-05-02,3.67,3.67,3.53,3.62,20576.0,0.0,1.0,3.67,3.67,3.53,3.62,20576.0
2016-04-29,3.66,3.69,3.58,3.68,17376.0,0.0,1.0,3.66,3.69,3.58,3.68,17376.0
2016-04-28,3.74,3.84,3.6122,3.64,22964.0,0.0,1.0,3.74,3.84,3.6122,3.64,22964.0
2016-04-27,3.67,3.83,3.56,3.78,22288.0,0.0,1.0,3.67,3.83,3.56,3.78,22288.0
2016-04-26,3.7174,3.7954,3.67,3.7,16720.0,0.0,1.0,3.7174,3.7954,3.67,3.7,16720.0
2016-04-25,3.69,3.8615,3.57,3.75,77114.0,0.0,1.0,3.69,3.8615,3.57,3.75,77114.0
2016-04-22,3.65,3.7822,3.56,3.67,45543.0,0.0,1.0,3.65,3.7822,3.56,3.67,45543.0
2016-04-21,3.48,3.83,3.48,3.64,95302.0,0.0,1.0,3.48,3.83,3.48,3.64,95302.0
2016-04-20,3.5816,3.5816,3.42,3.52,39771.0,0.0,1.0,3.5816,3.5816,3.42,3.52,39771.0
2016-04-19,3.9,3.9,3.41,3.47,53083.0,0.0,1.0,3.9,3.9,3.41,3.47,53083.0
2016-04-18,3.57,3.67,3.5,3.54,274887.0,0.0,1.0,3.57,3.67,3.5,3.54,274887.0
2016-04-15,3.63,3.7399,3.5,3.52,97442.0,0.0,1.0,3.63,3.7399,3.5,3.52,97442.0
2016-04-14,3.61,3.7799,3.51,3.58,46957.0,0.0,1.0,3.61,3.7799,3.51,3.58,46957.0
2016-04-13,3.54,3.71,3.5,3.65,40738.0,0.0,1.0,3.54,3.71,3.5,3.65,40738.0
2016-04-12,3.74,3.8,3.5,3.54,35046.0,0.0,1.0,3.74,3.8,3.5,3.54,35046.0
2016-04-11,3.86,3.9,3.56,3.58,46830.0,0.0,1.0,3.86,3.9,3.56,3.58,46830.0
2016-04-08,3.81,3.825,3.75,3.8,34811.0,0.0,1.0,3.81,3.825,3.75,3.8,34811.0
2016-04-07,3.79,3.86,3.74,3.81,25433.0,0.0,1.0,3.79,3.86,3.74,3.81,25433.0
2016-04-06,3.57,3.86,3.55,3.81,43969.0,0.0,1.0,3.57,3.86,3.55,3.81,43969.0
2016-04-05,3.5599,3.7099,3.48,3.6,52137.0,0.0,1.0,3.5599,3.7099,3.48,3.6,52137.0
2016-04-04,3.42,3.55,3.41,3.54,101600.0,0.0,1.0,3.42,3.55,3.41,3.54,101600.0
2016-04-01,3.48,3.49,3.4,3.42,65946.0,0.0,1.0,3.48,3.49,3.4,3.42,65946.0
2016-03-31,3.55,3.69,3.45,3.45,238007.0,0.0,1.0,3.55,3.69,3.45,3.45,238007.0
2016-03-30,3.57,3.68,3.5363,3.57,19607.0,0.0,1.0,3.57,3.68,3.5363,3.57,19607.0
2016-03-29,3.6282,3.69,3.54,3.54,15629.0,0.0,1.0,3.6282,3.69,3.54,3.54,15629.0
2016-03-28,3.63,3.76,3.62,3.66,7689.0,0.0,1.0,3.63,3.76,3.62,3.66,7689.0
2016-03-24,3.52,3.725,3.45,3.6,19849.0,0.0,1.0,3.52,3.725,3.45,3.6,19849.0
2016-03-23,3.5,3.64,3.5,3.53,9870.0,0.0,1.0,3.5,3.64,3.5,3.53,9870.0
2016-03-22,3.5,3.76,3.5,3.54,20013.0,0.0,1.0,3.5,3.76,3.5,3.54,20013.0
2016-03-21,3.45,3.6299,3.45,3.51,19866.0,0.0,1.0,3.45,3.6299,3.45,3.51,19866.0
2016-03-18,3.41,3.544,3.41,3.43,21288.0,0.0,1.0,3.41,3.544,3.41,3.43,21288.0
2016-03-17,3.39,3.61,3.3699,3.44,85698.0,0.0,1.0,3.39,3.61,3.3699,3.44,85698.0
2016-03-16,3.565,3.57,3.32,3.41,52026.0,0.0,1.0,3.565,3.57,3.32,3.41,52026.0
2016-03-15,3.66,3.66,3.51,3.51,35291.0,0.0,1.0,3.66,3.66,3.51,3.51,35291.0
2016-03-14,3.65,3.72,3.55,3.57,6031.0,0.0,1.0,3.65,3.72,3.55,3.57,6031.0
2016-03-11,3.6001,3.71,3.5901,3.63,11526.0,0.0,1.0,3.6001,3.71,3.5901,3.63,11526.0
2016-03-09,3.54,3.89,3.54,3.63,7162.0,0.0,1.0,3.54,3.89,3.54,3.63,7162.0
2016-03-08,3.88,3.95,3.5,3.5,132023.0,0.0,1.0,3.88,3.95,3.5,3.5,132023.0
2016-03-07,3.67,3.99,3.67,3.9,17573.0,0.0,1.0,3.67,3.99,3.67,3.9,17573.0
2016-03-04,3.8,3.91,3.66,3.66,8928.0,0.0,1.0,3.8,3.91,3.66,3.66,8928.0
2016-03-03,4.13,4.13,3.75,3.76,119706.0,0.0,1.0,4.13,4.13,3.75,3.76,119706.0
2016-03-02,3.816,3.94,3.7701,3.81,4704.0,0.0,1.0,3.816,3.94,3.7701,3.81,4704.0
2016-03-01,3.83,3.875,3.8,3.84,2375.0,0.0,1.0,3.83,3.875,3.8,3.84,2375.0
2016-02-29,3.84,3.86,3.79,3.82,6947.0,0.0,1.0,3.84,3.86,3.79,3.82,6947.0
2016-02-26,3.9,3.935,3.81,3.84,13117.0,0.0,1.0,3.9,3.935,3.81,3.84,13117.0
2016-02-25,3.94,4.0,3.85,3.89,6751.0,0.0,1.0,3.94,4.0,3.85,3.89,6751.0
2016-02-24,3.7982,4.03,3.7982,3.94,12934.0,0.0,1.0,3.7982,4.03,3.7982,3.94,12934.0
2016-02-23,4.01,4.11,4.0,4.08,115344.0,0.0,1.0,4.01,4.11,4.0,4.08,115344.0
2016-02-22,3.905,4.08,3.905,4.06,19982.0,0.0,1.0,3.905,4.08,3.905,4.06,19982.0
2016-02-19,3.73,3.97,3.6,3.91,18992.0,0.0,1.0,3.73,3.97,3.6,3.91,18992.0
2016-02-18,3.85,4.08,3.83,3.88,10430.0,0.0,1.0,3.85,4.08,3.83,3.88,10430.0
2016-02-17,3.6,3.97,3.6,3.91,350253.0,0.0,1.0,3.6,3.97,3.6,3.91,350253.0
2016-02-16,3.51,3.775,3.5001,3.63,12105.0,0.0,1.0,3.51,3.775,3.5001,3.63,12105.0
2016-02-12,3.3,3.51,3.3,3.49,17517.0,0.0,1.0,3.3,3.51,3.3,3.49,17517.0
2016-02-11,3.115,3.36,3.115,3.31,20714.0,0.0,1.0,3.115,3.36,3.115,3.31,20714.0
2016-02-10,3.31,3.34,3.135,3.3,12902.0,0.0,1.0,3.31,3.34,3.135,3.3,12902.0
2016-02-09,3.32,3.41,3.135,3.3,42994.0,0.0,1.0,3.32,3.41,3.135,3.3,42994.0
2016-02-08,3.38,3.39,3.195,3.34,30207.0,0.0,1.0,3.38,3.39,3.195,3.34,30207.0
2016-02-05,3.4,3.43,2.9,3.39,65375.0,0.0,1.0,3.4,3.43,2.9,3.39,65375.0
2016-02-04,3.35,3.48,3.35,3.41,52433.0,0.0,1.0,3.35,3.48,3.35,3.41,52433.0
2016-02-03,3.4,3.45,3.11,3.4,27148.0,0.0,1.0,3.4,3.45,3.11,3.4,27148.0
2016-02-02,3.35,3.46,3.34,3.4,21900.0,0.0,1.0,3.35,3.46,3.34,3.4,21900.0
2016-02-01,3.29,3.47,3.22,3.42,28174.0,0.0,1.0,3.29,3.47,3.22,3.42,28174.0
2016-01-29,3.25,3.48,3.1,3.3,81203.0,0.0,1.0,3.25,3.48,3.1,3.3,81203.0
2016-01-28,3.25,3.415,3.215,3.25,43575.0,0.0,1.0,3.25,3.415,3.215,3.25,43575.0
2016-01-27,3.25,3.37,3.223,3.25,27309.0,0.0,1.0,3.25,3.37,3.223,3.25,27309.0
2016-01-26,3.18,3.3399,3.1,3.28,25847.0,0.0,1.0,3.18,3.3399,3.1,3.28,25847.0
2016-01-25,3.35,3.4399,3.14,3.15,14112.0,0.0,1.0,3.35,3.4399,3.14,3.15,14112.0
2016-01-22,3.31,3.48,3.31,3.4,23993.0,0.0,1.0,3.31,3.48,3.31,3.4,23993.0
2016-01-21,3.32,3.33,3.01,3.29,14647.0,0.0,1.0,3.32,3.33,3.01,3.29,14647.0
2016-01-20,3.21,3.24,2.9,3.18,77892.0,0.0,1.0,3.21,3.24,2.9,3.18,77892.0
2016-01-19,3.31,3.41,3.21,3.24,52510.0,0.0,1.0,3.31,3.41,3.21,3.24,52510.0
2016-01-15,3.32,3.38,3.15,3.33,56926.0,0.0,1.0,3.32,3.38,3.15,3.33,56926.0
2016-01-14,3.31,3.45,3.14,3.36,106163.0,0.0,1.0,3.31,3.45,3.14,3.36,106163.0
2016-01-13,3.33,3.46,3.18,3.29,76047.0,0.0,1.0,3.33,3.46,3.18,3.29,76047.0
2016-01-12,3.4,3.5,3.26,3.33,52504.0,0.0,1.0,3.4,3.5,3.26,3.33,52504.0
2016-01-11,3.41,3.45,3.31,3.38,87255.0,0.0,1.0,3.41,3.45,3.31,3.38,87255.0
2016-01-08,3.58,3.58,3.4,3.45,75388.0,0.0,1.0,3.58,3.58,3.4,3.45,75388.0
2016-01-07,3.45,3.69,3.45,3.59,67117.0,0.0,1.0,3.45,3.69,3.45,3.59,67117.0
2016-01-06,3.54,3.67,3.44,3.49,42529.0,0.0,1.0,3.54,3.67,3.44,3.49,42529.0
2016-01-05,3.55,3.63,3.4601,3.58,32137.0,0.0,1.0,3.55,3.63,3.4601,3.58,32137.0
2016-01-04,3.42,3.72,3.36,3.53,80773.0,0.0,1.0,3.42,3.72,3.36,3.53,80773.0
2015-12-31,3.47,3.62,3.35,3.4,190447.0,0.0,1.0,3.47,3.62,3.35,3.4,190447.0
2015-12-30,3.46,3.73,3.44,3.45,129772.0,0.0,1.0,3.46,3.73,3.44,3.45,129772.0
2015-12-29,3.58,3.73,3.39,3.56,490248.0,0.0,1.0,3.58,3.73,3.39,3.56,490248.0
2015-12-28,3.99,4.245,3.55,3.57,76092.0,0.0,1.0,3.99,4.245,3.55,3.57,76092.0
2015-12-24,3.94,3.99,3.773,3.99,35171.0,0.0,1.0,3.94,3.99,3.773,3.99,35171.0
2015-12-23,3.85,4.135,3.55,3.76,110021.0,0.0,1.0,3.85,4.135,3.55,3.76,110021.0
2015-12-22,3.86,4.1,3.76,3.81,109137.0,0.0,1.0,3.86,4.1,3.76,3.81,109137.0
2015-12-21,3.93,4.2689,3.93,3.95,63000.0,0.0,1.0,3.93,4.2689,3.93,3.95,63000.0
2015-12-18,3.86,4.11,3.86,3.91,68436.0,0.0,1.0,3.86,4.11,3.86,3.91,68436.0
2015-12-17,3.72,3.98,3.72,3.84,57794.0,0.0,1.0,3.72,3.98,3.72,3.84,57794.0
2015-12-16,3.54,3.8,3.53,3.72,79582.0,0.0,1.0,3.54,3.8,3.53,3.72,79582.0
2015-12-15,3.64,3.68,3.425,3.54,1284686.0,0.0,1.0,3.64,3.68,3.425,3.54,1284686.0
2015-12-14,3.62,3.73,3.455,3.6,99569.0,0.0,1.0,3.62,3.73,3.455,3.6,99569.0
2015-12-11,3.4,3.71,3.35,3.63,70553.0,0.0,1.0,3.4,3.71,3.35,3.63,70553.0
2015-12-10,3.37,3.5,3.2411,3.4,468561.0,0.0,1.0,3.37,3.5,3.2411,3.4,468561.0
2015-12-09,3.24,3.38,3.15,3.35,90920.0,0.0,1.0,3.24,3.38,3.15,3.35,90920.0
2015-12-08,3.55,3.715,3.24,3.25,171008.0,0.0,1.0,3.55,3.715,3.24,3.25,171008.0
2015-12-07,3.79,3.79,3.565,3.66,51510.0,0.0,1.0,3.79,3.79,3.565,3.66,51510.0
