Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-30,31.64,33.0685,31.01,32.775,646892.0,0.0,1.0,31.64,33.0685,31.01,32.775,646892.0
2016-09-29,33.48,33.795,31.03,31.29,885293.0,0.0,1.0,33.48,33.795,31.03,31.29,885293.0
2016-09-28,34.54,34.64,33.23,33.35,740373.0,0.0,1.0,34.54,34.64,33.23,33.35,740373.0
2016-09-27,32.82,34.4,32.3,34.31,505155.0,0.0,1.0,32.82,34.4,32.3,34.31,505155.0
2016-09-26,33.7,33.91,32.68,32.76,286803.0,0.0,1.0,33.7,33.91,32.68,32.76,286803.0
2016-09-23,33.93,34.48,33.711,33.97,417520.0,0.0,1.0,33.93,34.48,33.711,33.97,417520.0
2016-09-22,35.6,35.6199,33.66,34.3,493605.0,0.0,1.0,35.6,35.6199,33.66,34.3,493605.0
2016-09-21,34.2,35.47,33.64,35.12,605004.0,0.0,1.0,34.2,35.47,33.64,35.12,605004.0
2016-09-20,34.36,35.055,33.81,34.14,546487.0,0.0,1.0,34.36,35.055,33.81,34.14,546487.0
2016-09-19,33.25,34.36,32.48,33.83,640640.0,0.0,1.0,33.25,34.36,32.48,33.83,640640.0
2016-09-16,32.46,33.61,31.96,33.1,794168.0,0.0,1.0,32.46,33.61,31.96,33.1,794168.0
2016-09-15,31.16,32.65,30.98,32.53,417898.0,0.0,1.0,31.16,32.65,30.98,32.53,417898.0
2016-09-14,31.03,31.58,30.58,31.09,322562.0,0.0,1.0,31.03,31.58,30.58,31.09,322562.0
2016-09-13,31.5,31.74,29.6,31.12,631289.0,0.0,1.0,31.5,31.74,29.6,31.12,631289.0
2016-09-12,29.31,31.28,29.14,31.25,405395.0,0.0,1.0,29.31,31.28,29.14,31.25,405395.0
2016-09-09,31.2,31.66,29.6,29.61,398060.0,0.0,1.0,31.2,31.66,29.6,29.61,398060.0
2016-09-08,31.66,31.95,30.87,31.88,273248.0,0.0,1.0,31.66,31.95,30.87,31.88,273248.0
2016-09-07,31.65,32.42,31.0,31.85,342653.0,0.0,1.0,31.65,32.42,31.0,31.85,342653.0
2016-09-06,31.62,31.72,30.77,31.66,473232.0,0.0,1.0,31.62,31.72,30.77,31.66,473232.0
2016-09-02,32.73,32.9417,31.5,31.52,265264.0,0.0,1.0,32.73,32.9417,31.5,31.52,265264.0
2016-09-01,32.96,33.23,32.045,32.54,396871.0,0.0,1.0,32.96,33.23,32.045,32.54,396871.0
2016-08-31,33.18,33.21,32.18,32.97,537929.0,0.0,1.0,33.18,33.21,32.18,32.97,537929.0
2016-08-30,32.72,33.46,32.72,33.15,345364.0,0.0,1.0,32.72,33.46,32.72,33.15,345364.0
2016-08-29,32.45,33.24,31.56,32.88,433000.0,0.0,1.0,32.45,33.24,31.56,32.88,433000.0
2016-08-26,31.97,33.05,31.515,32.4,617009.0,0.0,1.0,31.97,33.05,31.515,32.4,617009.0
2016-08-25,31.18,32.94,30.79,31.81,774855.0,0.0,1.0,31.18,32.94,30.79,31.81,774855.0
2016-08-24,33.17,36.48,30.7,31.04,1413112.0,0.0,1.0,33.17,36.48,30.7,31.04,1413112.0
2016-08-23,33.69,34.1,32.64,33.31,634656.0,0.0,1.0,33.69,34.1,32.64,33.31,634656.0
2016-08-22,30.69,33.87,30.36,33.31,1711261.0,0.0,1.0,30.69,33.87,30.36,33.31,1711261.0
2016-08-19,30.39,30.8,30.2025,30.4,195512.0,0.0,1.0,30.39,30.8,30.2025,30.4,195512.0
2016-08-18,30.19,30.92,30.13,30.58,233616.0,0.0,1.0,30.19,30.92,30.13,30.58,233616.0
2016-08-17,30.26,30.57,29.83,30.29,285402.0,0.0,1.0,30.26,30.57,29.83,30.29,285402.0
2016-08-16,31.2,31.34,30.05,30.14,369437.0,0.0,1.0,31.2,31.34,30.05,30.14,369437.0
2016-08-15,31.36,31.5165,30.685,31.24,349453.0,0.0,1.0,31.36,31.5165,30.685,31.24,349453.0
2016-08-12,30.27,31.25,30.001,31.13,266640.0,0.0,1.0,30.27,31.25,30.001,31.13,266640.0
2016-08-11,29.82,30.75,29.16,30.48,416246.0,0.0,1.0,29.82,30.75,29.16,30.48,416246.0
2016-08-10,30.55,30.9,29.25,29.68,387590.0,0.0,1.0,30.55,30.9,29.25,29.68,387590.0
2016-08-09,30.54,30.82,29.751,30.7,217764.0,0.0,1.0,30.54,30.82,29.751,30.7,217764.0
2016-08-08,31.46,31.62,30.27,30.42,255473.0,0.0,1.0,31.46,31.62,30.27,30.42,255473.0
2016-08-05,31.18,31.81,30.88,31.45,305004.0,0.0,1.0,31.18,31.81,30.88,31.45,305004.0
2016-08-04,31.64,32.411,30.96,31.04,517416.0,0.0,1.0,31.64,32.411,30.96,31.04,517416.0
2016-08-03,29.83,31.44,29.65,31.36,342291.0,0.0,1.0,29.83,31.44,29.65,31.36,342291.0
2016-08-02,30.53,30.88,29.52,29.89,571017.0,0.0,1.0,30.53,30.88,29.52,29.89,571017.0
2016-08-01,32.0,32.35,30.165,30.79,1210749.0,0.0,1.0,32.0,32.35,30.165,30.79,1210749.0
2016-07-29,30.5,32.38,30.05,32.1,697868.0,0.0,1.0,30.5,32.38,30.05,32.1,697868.0
2016-07-28,30.35,30.9,29.73,30.53,576099.0,0.0,1.0,30.35,30.9,29.73,30.53,576099.0
2016-07-27,29.9,32.6,29.34,30.49,1218349.0,0.0,1.0,29.9,32.6,29.34,30.49,1218349.0
2016-07-26,28.41,30.01,28.0,29.47,736914.0,0.0,1.0,28.41,30.01,28.0,29.47,736914.0
2016-07-25,27.92,28.82,26.915,28.72,751221.0,0.0,1.0,27.92,28.82,26.915,28.72,751221.0
2016-07-22,27.42,27.87,26.8,27.06,452715.0,0.0,1.0,27.42,27.87,26.8,27.06,452715.0
2016-07-21,26.97,27.82,26.4,27.21,809293.0,0.0,1.0,26.97,27.82,26.4,27.21,809293.0
2016-07-20,25.6,26.68,25.53,26.61,418734.0,0.0,1.0,25.6,26.68,25.53,26.61,418734.0
2016-07-19,25.94,26.23,25.1401,25.56,227945.0,0.0,1.0,25.94,26.23,25.1401,25.56,227945.0
2016-07-18,25.87,26.29,25.42,25.9,306268.0,0.0,1.0,25.87,26.29,25.42,25.9,306268.0
2016-07-15,25.78,26.99,25.56,25.87,932869.0,0.0,1.0,25.78,26.99,25.56,25.87,932869.0
2016-07-14,25.46,25.79,25.0,25.56,311900.0,0.0,1.0,25.46,25.79,25.0,25.56,311900.0
2016-07-13,26.97,26.97,25.03,25.09,614900.0,0.0,1.0,26.97,26.97,25.03,25.09,614900.0
2016-07-12,26.89,27.42,26.61,26.67,475450.0,0.0,1.0,26.89,27.42,26.61,26.67,475450.0
2016-07-11,27.11,27.37,26.68,26.88,313901.0,0.0,1.0,27.11,27.37,26.68,26.88,313901.0
2016-07-08,26.6,27.07,26.07,27.0,608081.0,0.0,1.0,26.6,27.07,26.07,27.0,608081.0
2016-07-07,26.19,27.24,25.84,26.58,362442.0,0.0,1.0,26.19,27.24,25.84,26.58,362442.0
2016-07-06,25.12,26.52,24.74,26.24,734963.0,0.0,1.0,25.12,26.52,24.74,26.24,734963.0
2016-07-05,25.7,26.42,24.39,25.08,374238.0,0.0,1.0,25.7,26.42,24.39,25.08,374238.0
2016-07-01,24.91,26.19,24.76,25.95,463275.0,0.0,1.0,24.91,26.19,24.76,25.95,463275.0
2016-06-30,24.37,25.38,24.01,24.97,491406.0,0.0,1.0,24.37,25.38,24.01,24.97,491406.0
2016-06-29,24.51,24.91,23.4,24.34,559667.0,0.0,1.0,24.51,24.91,23.4,24.34,559667.0
2016-06-28,23.22,24.27,23.22,24.1,662462.0,0.0,1.0,23.22,24.27,23.22,24.1,662462.0
2016-06-27,24.09,24.42,22.38,22.92,907423.0,0.0,1.0,24.09,24.42,22.38,22.92,907423.0
2016-06-24,24.68,25.13,24.3,24.5,2416540.0,0.0,1.0,24.68,25.13,24.3,24.5,2416540.0
2016-06-23,25.56,25.92,25.04,25.825,586778.0,0.0,1.0,25.56,25.92,25.04,25.825,586778.0
2016-06-22,25.12,26.5,24.64,25.3,961062.0,0.0,1.0,25.12,26.5,24.64,25.3,961062.0
2016-06-21,26.95,27.04,24.8,25.16,889513.0,0.0,1.0,26.95,27.04,24.8,25.16,889513.0
2016-06-20,27.13,28.18,26.89,26.99,565528.0,0.0,1.0,27.13,28.18,26.89,26.99,565528.0
2016-06-17,28.07,28.115,26.74,26.88,926335.0,0.0,1.0,28.07,28.115,26.74,26.88,926335.0
2016-06-16,28.02,28.36,27.55,28.02,425408.0,0.0,1.0,28.02,28.36,27.55,28.02,425408.0
2016-06-15,29.15,29.295,28.11,28.34,549146.0,0.0,1.0,29.15,29.295,28.11,28.34,549146.0
2016-06-14,29.1,29.6499,27.97,28.79,400839.0,0.0,1.0,29.1,29.6499,27.97,28.79,400839.0
2016-06-13,29.4,30.02,28.33,29.0,631350.0,0.0,1.0,29.4,30.02,28.33,29.0,631350.0
2016-06-10,29.67,30.5,28.58,29.88,834520.0,0.0,1.0,29.67,30.5,28.58,29.88,834520.0
2016-06-09,30.23,31.0,29.3,29.42,412427.0,0.0,1.0,30.23,31.0,29.3,29.42,412427.0
2016-06-08,30.81,30.84,29.0,30.62,693755.0,0.0,1.0,30.81,30.84,29.0,30.62,693755.0
2016-06-07,31.94,32.08,30.96,31.16,587873.0,0.0,1.0,31.94,32.08,30.96,31.16,587873.0
2016-06-06,29.55,31.79,28.69,31.71,618589.0,0.0,1.0,29.55,31.79,28.69,31.71,618589.0
2016-06-03,31.83,32.42,29.3801,29.51,961905.0,0.0,1.0,31.83,32.42,29.3801,29.51,961905.0
2016-06-02,29.91,32.44,29.91,31.95,938674.0,0.0,1.0,29.91,32.44,29.91,31.95,938674.0
2016-06-01,29.99,30.51,28.94,30.11,767780.0,0.0,1.0,29.99,30.51,28.94,30.11,767780.0
2016-05-31,28.99,30.75,28.65,30.07,1098446.0,0.0,1.0,28.99,30.75,28.65,30.07,1098446.0
2016-05-27,29.18,30.34,28.47,29.0105,589442.0,0.0,1.0,29.18,30.34,28.47,29.0105,589442.0
2016-05-26,27.84,29.93,27.12,29.26,996847.0,0.0,1.0,27.84,29.93,27.12,29.26,996847.0
2016-05-25,28.62,29.06,27.53,27.74,449773.0,0.0,1.0,28.62,29.06,27.53,27.74,449773.0
2016-05-24,27.83,28.44,27.28,28.36,428067.0,0.0,1.0,27.83,28.44,27.28,28.36,428067.0
2016-05-23,27.84,28.08,27.35,27.57,460929.0,0.0,1.0,27.84,28.08,27.35,27.57,460929.0
2016-05-20,26.37,28.045,26.28,27.96,727297.0,0.0,1.0,26.37,28.045,26.28,27.96,727297.0
2016-05-19,26.63,27.2,25.5,26.61,612078.0,0.0,1.0,26.63,27.2,25.5,26.61,612078.0
2016-05-18,25.23,27.77,25.11,26.79,753786.0,0.0,1.0,25.23,27.77,25.11,26.79,753786.0
2016-05-17,25.43,26.01,25.13,25.26,500226.0,0.0,1.0,25.43,26.01,25.13,25.26,500226.0
2016-05-16,24.25,25.66,23.99,25.48,806126.0,0.0,1.0,24.25,25.66,23.99,25.48,806126.0
2016-05-13,23.71,24.54,23.56,24.01,395562.0,0.0,1.0,23.71,24.54,23.56,24.01,395562.0
2016-05-12,25.85,26.22,23.27,23.99,639822.0,0.0,1.0,25.85,26.22,23.27,23.99,639822.0
2016-05-11,26.02,26.73,25.54,25.62,368387.0,0.0,1.0,26.02,26.73,25.54,25.62,368387.0
2016-05-10,26.39,26.65,25.41,26.12,443230.0,0.0,1.0,26.39,26.65,25.41,26.12,443230.0
2016-05-09,25.22,26.79,25.13,26.22,551784.0,0.0,1.0,25.22,26.79,25.13,26.22,551784.0
2016-05-06,24.88,25.67,24.51,25.1,443488.0,0.0,1.0,24.88,25.67,24.51,25.1,443488.0
2016-05-05,25.8,26.38,24.94,25.21,411097.0,0.0,1.0,25.8,26.38,24.94,25.21,411097.0
2016-05-04,26.29,26.55,25.241,25.84,650764.0,0.0,1.0,26.29,26.55,25.241,25.84,650764.0
2016-05-03,27.19,27.75,26.28,26.54,511172.0,0.0,1.0,27.19,27.75,26.28,26.54,511172.0
2016-05-02,26.48,27.92,25.77,27.495,903645.0,0.0,1.0,26.48,27.92,25.77,27.495,903645.0
2016-04-29,27.06,28.15,25.51,26.55,839063.0,0.0,1.0,27.06,28.15,25.51,26.55,839063.0
2016-04-28,27.78,28.88,27.3,27.58,701211.0,0.0,1.0,27.78,28.88,27.3,27.58,701211.0
2016-04-27,27.7,28.76,27.41,28.13,806936.0,0.0,1.0,27.7,28.76,27.41,28.13,806936.0
2016-04-26,27.81,28.25,26.25,27.86,680553.0,0.0,1.0,27.81,28.25,26.25,27.86,680553.0
2016-04-25,28.62,28.88,27.57,27.63,558110.0,0.0,1.0,28.62,28.88,27.57,27.63,558110.0
2016-04-22,28.52,29.085,27.18,28.87,988105.0,0.0,1.0,28.52,29.085,27.18,28.87,988105.0
2016-04-21,28.0,29.09,27.79,28.19,939602.0,0.0,1.0,28.0,29.09,27.79,28.19,939602.0
2016-04-20,27.94,28.9,27.36,27.73,786404.0,0.0,1.0,27.94,28.9,27.36,27.73,786404.0
2016-04-19,27.93,28.29,26.92,27.5,908194.0,0.0,1.0,27.93,28.29,26.92,27.5,908194.0
2016-04-18,27.83,28.99,27.75,28.0,783478.0,0.0,1.0,27.83,28.99,27.75,28.0,783478.0
2016-04-15,27.76,28.355,27.01,27.89,1087556.0,0.0,1.0,27.76,28.355,27.01,27.89,1087556.0
2016-04-14,26.07,28.1385,25.91,27.87,1161360.0,0.0,1.0,26.07,28.1385,25.91,27.87,1161360.0
2016-04-13,24.72,26.23,24.52,26.0,732684.0,0.0,1.0,24.72,26.23,24.52,26.0,732684.0
2016-04-12,24.72,24.96,23.6075,24.51,900821.0,0.0,1.0,24.72,24.96,23.6075,24.51,900821.0
2016-04-11,25.3,25.77,24.02,24.78,840056.0,0.0,1.0,25.3,25.77,24.02,24.78,840056.0
2016-04-08,27.32,27.49,24.32,25.11,1344818.0,0.0,1.0,27.32,27.49,24.32,25.11,1344818.0
2016-04-07,25.6,27.27,25.41,26.95,5724657.0,0.0,1.0,25.6,27.27,25.41,26.95,5724657.0
2016-04-06,24.35,25.98,24.24,25.92,737547.0,0.0,1.0,24.35,25.98,24.24,25.92,737547.0
2016-04-05,24.46,25.1,23.83,24.21,787462.0,0.0,1.0,24.46,25.1,23.83,24.21,787462.0
2016-04-04,25.88,26.2975,24.64,24.71,605011.0,0.0,1.0,25.88,26.2975,24.64,24.71,605011.0
2016-04-01,24.36,26.34,23.7,25.78,1199114.0,0.0,1.0,24.36,26.34,23.7,25.78,1199114.0
2016-03-31,23.5,24.83,23.09,24.49,1102462.0,0.0,1.0,23.5,24.83,23.09,24.49,1102462.0
2016-03-30,24.5,25.1,22.76,23.36,1604348.0,0.0,1.0,24.5,25.1,22.76,23.36,1604348.0
2016-03-29,26.1,26.19,23.76,24.51,3056224.0,0.0,1.0,26.1,26.19,23.76,24.51,3056224.0
2016-03-28,22.1,27.79,21.75,25.7,14891579.0,0.0,1.0,22.1,27.79,21.75,25.7,14891579.0
2016-03-24,17.55,17.98,16.71,17.18,529989.0,0.0,1.0,17.55,17.98,16.71,17.18,529989.0
2016-03-23,18.39,18.9,17.42,17.68,564833.0,0.0,1.0,18.39,18.9,17.42,17.68,564833.0
2016-03-22,17.8,18.52,17.76,18.44,623454.0,0.0,1.0,17.8,18.52,17.76,18.44,623454.0
2016-03-21,18.48,18.55,17.4,17.81,589940.0,0.0,1.0,18.48,18.55,17.4,17.81,589940.0
2016-03-18,17.23,19.11,16.74,18.69,922072.0,0.0,1.0,17.23,19.11,16.74,18.69,922072.0
2016-03-17,17.51,17.76,15.8201,17.08,866599.0,0.0,1.0,17.51,17.76,15.8201,17.08,866599.0
2016-03-16,18.24,18.76,17.18,17.65,741279.0,0.0,1.0,18.24,18.76,17.18,17.65,741279.0
2016-03-15,19.64,20.08,18.24,18.41,477745.0,0.0,1.0,19.64,20.08,18.24,18.41,477745.0
2016-03-14,20.24,20.44,19.56,19.84,489521.0,0.0,1.0,20.24,20.44,19.56,19.84,489521.0
2016-03-11,19.22,20.31,18.94,20.21,602246.0,0.0,1.0,19.22,20.31,18.94,20.21,602246.0
2016-03-10,19.06,19.6,18.34,19.03,615350.0,0.0,1.0,19.06,19.6,18.34,19.03,615350.0
2016-03-09,19.45,19.7,18.31,18.82,471038.0,0.0,1.0,19.45,19.7,18.31,18.82,471038.0
2016-03-08,21.01,21.33,19.28,19.38,358635.0,0.0,1.0,21.01,21.33,19.28,19.38,358635.0
2016-03-07,19.7,21.5,19.5677,20.99,436963.0,0.0,1.0,19.7,21.5,19.5677,20.99,436963.0
2016-03-04,19.94,20.74,19.68,19.93,484155.0,0.0,1.0,19.94,20.74,19.68,19.93,484155.0
2016-03-03,21.39,21.68,19.979,20.17,483453.0,0.0,1.0,21.39,21.68,19.979,20.17,483453.0
2016-03-02,20.31,21.36,19.55,21.31,714228.0,0.0,1.0,20.31,21.36,19.55,21.31,714228.0
2016-03-01,19.19,20.54,18.72,20.53,582954.0,0.0,1.0,19.19,20.54,18.72,20.53,582954.0
2016-02-29,19.73,20.56,18.84,18.99,680802.0,0.0,1.0,19.73,20.56,18.84,18.99,680802.0
2016-02-26,19.14,19.82,18.74,19.49,519198.0,0.0,1.0,19.14,19.82,18.74,19.49,519198.0
2016-02-25,19.11,20.31,18.45,18.79,419338.0,0.0,1.0,19.11,20.31,18.45,18.79,419338.0
2016-02-24,18.72,19.92,17.5,19.17,938610.0,0.0,1.0,18.72,19.92,17.5,19.17,938610.0
2016-02-23,20.82,21.06,19.14,19.29,752517.0,0.0,1.0,20.82,21.06,19.14,19.29,752517.0
2016-02-22,21.61,22.24,21.18,21.23,464915.0,0.0,1.0,21.61,22.24,21.18,21.23,464915.0
2016-02-19,21.27,21.82,20.52,21.36,459731.0,0.0,1.0,21.27,21.82,20.52,21.36,459731.0
2016-02-18,21.75,21.91,21.06,21.23,472835.0,0.0,1.0,21.75,21.91,21.06,21.23,472835.0
2016-02-17,22.56,23.75,21.3,21.67,982110.0,0.0,1.0,22.56,23.75,21.3,21.67,982110.0
2016-02-16,21.44,22.585,21.01,22.46,1233059.0,0.0,1.0,21.44,22.585,21.01,22.46,1233059.0
2016-02-12,20.5,21.48,19.6,21.33,1081327.0,0.0,1.0,20.5,21.48,19.6,21.33,1081327.0
2016-02-11,19.94,20.75,19.81,20.32,835056.0,0.0,1.0,19.94,20.75,19.81,20.32,835056.0
2016-02-10,20.7,21.35,20.31,20.45,422807.0,0.0,1.0,20.7,21.35,20.31,20.45,422807.0
2016-02-09,19.7,21.37,19.05,20.47,619740.0,0.0,1.0,19.7,21.37,19.05,20.47,619740.0
2016-02-08,21.8,21.805,19.8,20.05,842284.0,0.0,1.0,21.8,21.805,19.8,20.05,842284.0
2016-02-05,24.0,25.27,21.407,22.14,791759.0,0.0,1.0,24.0,25.27,21.407,22.14,791759.0
2016-02-04,23.95,25.61,23.57,24.09,537033.0,0.0,1.0,23.95,25.61,23.57,24.09,537033.0
2016-02-03,25.2,25.46,22.65,24.11,796629.0,0.0,1.0,25.2,25.46,22.65,24.11,796629.0
2016-02-02,25.0,25.69,24.45,25.12,763401.0,0.0,1.0,25.0,25.69,24.45,25.12,763401.0
2016-02-01,24.3,25.7799,24.2365,25.39,1008216.0,0.0,1.0,24.3,25.7799,24.2365,25.39,1008216.0
2016-01-29,25.51,25.75,22.6,24.18,1192477.0,0.0,1.0,25.51,25.75,22.6,24.18,1192477.0
2016-01-28,26.62,26.8,24.56,25.47,688633.0,0.0,1.0,26.62,26.8,24.56,25.47,688633.0
2016-01-27,27.91,28.2,26.02,26.39,480529.0,0.0,1.0,27.91,28.2,26.02,26.39,480529.0
2016-01-26,29.08,29.24,27.51,27.76,438336.0,0.0,1.0,29.08,29.24,27.51,27.76,438336.0
2016-01-25,29.39,30.73,28.87,29.03,474970.0,0.0,1.0,29.39,30.73,28.87,29.03,474970.0
2016-01-22,29.56,31.0,28.14,29.37,572915.0,0.0,1.0,29.56,31.0,28.14,29.37,572915.0
2016-01-21,29.53,31.44,28.4,29.0,590414.0,0.0,1.0,29.53,31.44,28.4,29.0,590414.0
2016-01-20,27.62,29.92,26.1,29.39,759408.0,0.0,1.0,27.62,29.92,26.1,29.39,759408.0
2016-01-19,29.96,30.48,27.62,28.05,1009789.0,0.0,1.0,29.96,30.48,27.62,28.05,1009789.0
2016-01-15,28.04,29.4,27.26,29.15,1011020.0,0.0,1.0,28.04,29.4,27.26,29.15,1011020.0
2016-01-14,26.0,29.32,25.62,28.983,1247054.0,0.0,1.0,26.0,29.32,25.62,28.983,1247054.0
2016-01-13,29.0,29.33,25.929,26.05,802129.0,0.0,1.0,29.0,29.33,25.929,26.05,802129.0
2016-01-12,27.33,29.36,26.7701,28.75,838274.0,0.0,1.0,27.33,29.36,26.7701,28.75,838274.0
2016-01-11,30.37,30.6099,25.715,27.3,765679.0,0.0,1.0,30.37,30.6099,25.715,27.3,765679.0
2016-01-08,30.2,30.61,29.2,30.26,721632.0,0.0,1.0,30.2,30.61,29.2,30.26,721632.0
2016-01-07,31.1,31.105,29.77,30.1,763690.0,0.0,1.0,31.1,31.105,29.77,30.1,763690.0
2016-01-06,30.99,31.56,30.36,31.5,590654.0,0.0,1.0,30.99,31.56,30.36,31.5,590654.0
2016-01-05,32.06,32.16,31.13,31.43,293616.0,0.0,1.0,32.06,32.16,31.13,31.43,293616.0
2016-01-04,32.53,32.955,30.66,31.75,569212.0,0.0,1.0,32.53,32.955,30.66,31.75,569212.0
2015-12-31,33.49,34.18,33.0,33.03,405302.0,0.0,1.0,33.49,34.18,33.0,33.03,405302.0
2015-12-30,34.69,34.81,33.65,34.02,307951.0,0.0,1.0,34.69,34.81,33.65,34.02,307951.0
2015-12-29,34.22,35.15,33.83,34.69,397468.0,0.0,1.0,34.22,35.15,33.83,34.69,397468.0
2015-12-28,35.14,35.23,33.83,34.0,244435.0,0.0,1.0,35.14,35.23,33.83,34.0,244435.0
2015-12-24,35.12,35.47,34.48,35.1,81105.0,0.0,1.0,35.12,35.47,34.48,35.1,81105.0
2015-12-23,34.19,35.73,33.78,35.3,341276.0,0.0,1.0,34.19,35.73,33.78,35.3,341276.0
2015-12-22,35.22,35.7,33.64,34.13,310012.0,0.0,1.0,35.22,35.7,33.64,34.13,310012.0
2015-12-21,36.25,36.25,34.43,35.15,308420.0,0.0,1.0,36.25,36.25,34.43,35.15,308420.0
2015-12-18,35.94,37.0,35.14,36.25,737362.0,0.0,1.0,35.94,37.0,35.14,36.25,737362.0
2015-12-17,36.5,36.88,34.92,36.19,525326.0,0.0,1.0,36.5,36.88,34.92,36.19,525326.0
2015-12-16,35.0,36.68,34.82,36.4,328315.0,0.0,1.0,35.0,36.68,34.82,36.4,328315.0
2015-12-15,34.32,35.21,34.12,34.81,243797.0,0.0,1.0,34.32,35.21,34.12,34.81,243797.0
2015-12-14,34.22,34.99,33.36,34.04,384925.0,0.0,1.0,34.22,34.99,33.36,34.04,384925.0
2015-12-11,34.14,34.66,33.075,34.03,414447.0,0.0,1.0,34.14,34.66,33.075,34.03,414447.0
2015-12-10,34.3,34.93,33.61,34.74,441591.0,0.0,1.0,34.3,34.93,33.61,34.74,441591.0
2015-12-09,35.06,35.29,33.32,34.26,423588.0,0.0,1.0,35.06,35.29,33.32,34.26,423588.0
2015-12-08,34.31,35.35,34.31,35.25,471523.0,0.0,1.0,34.31,35.35,34.31,35.25,471523.0
2015-12-07,36.1,36.29,34.39,34.86,693450.0,0.0,1.0,36.1,36.29,34.39,34.86,693450.0
