Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,69.2,69.2,67.64,68.02,344903.0,0.0,1.0,69.2,69.2,67.64,68.02,344903.0
2016-09-30,68.43,69.97,67.76,69.31,530117.0,0.0,1.0,68.43,69.97,67.76,69.31,530117.0
2016-09-29,67.92,69.86,67.76,68.15,337360.0,0.0,1.0,67.92,69.86,67.76,68.15,337360.0
2016-09-28,67.57,67.98,67.07,67.59,259580.0,0.0,1.0,67.57,67.98,67.07,67.59,259580.0
2016-09-27,66.74,67.9,66.54,67.49,165464.0,0.0,1.0,66.74,67.9,66.54,67.49,165464.0
2016-09-26,69.86,69.86,66.43,66.99,406209.0,0.0,1.0,69.86,69.86,66.43,66.99,406209.0
2016-09-23,69.28,69.99,69.28,69.86,217491.0,0.0,1.0,69.28,69.99,69.28,69.86,217491.0
2016-09-22,69.58,69.81,68.71,69.72,333914.0,0.0,1.0,69.58,69.81,68.71,69.72,333914.0
2016-09-21,68.67,69.448,68.18,69.0,392523.0,0.0,1.0,68.67,69.448,68.18,69.0,392523.0
2016-09-20,68.71,68.88,68.22,68.23,221128.0,0.0,1.0,68.71,68.88,68.22,68.23,221128.0
2016-09-19,68.0,68.97,67.78,68.4,160780.0,0.0,1.0,68.0,68.97,67.78,68.4,160780.0
2016-09-16,68.38,68.38,67.29,67.87,365739.0,0.0,1.0,68.38,68.38,67.29,67.87,365739.0
2016-09-15,66.8,68.67,66.69,68.31,259352.0,0.0,1.0,66.8,68.67,66.69,68.31,259352.0
2016-09-14,66.96,67.41,66.51,67.01,285999.0,0.0,1.0,66.96,67.41,66.51,67.01,285999.0
2016-09-13,67.4,68.1,66.71,67.17,369822.0,0.0,1.0,67.4,68.1,66.71,67.17,369822.0
2016-09-12,67.67,68.42,67.2,68.32,531549.0,0.0,1.0,67.67,68.42,67.2,68.32,531549.0
2016-09-09,70.34,70.44,68.08,68.09,388154.0,0.0,1.0,70.34,70.44,68.08,68.09,388154.0
2016-09-08,69.79,70.57,69.49,70.09,185823.0,0.0,1.0,69.79,70.57,69.49,70.09,185823.0
2016-09-07,70.23,70.74,69.5403,70.27,202999.0,0.0,1.0,70.23,70.74,69.5403,70.27,202999.0
2016-09-06,70.8,71.32,70.08,70.3,345906.0,0.0,1.0,70.8,71.32,70.08,70.3,345906.0
2016-09-02,69.46,71.18,69.41,70.74,551828.0,0.0,1.0,69.46,71.18,69.41,70.74,551828.0
2016-09-01,68.2,69.09,67.93,69.09,251419.0,0.0,1.0,68.2,69.09,67.93,69.09,251419.0
2016-08-31,67.52,68.45,67.22,68.21,213845.0,0.0,1.0,67.52,68.45,67.22,68.21,213845.0
2016-08-30,67.5,67.59,66.76,67.39,304368.0,0.0,1.0,67.5,67.59,66.76,67.39,304368.0
2016-08-29,67.8,68.24,67.28,67.36,117264.0,0.0,1.0,67.8,68.24,67.28,67.36,117264.0
2016-08-26,67.54,68.11,67.35,67.83,157462.0,0.0,1.0,67.54,68.11,67.35,67.83,157462.0
2016-08-25,66.96,67.7,66.6801,67.41,243615.0,0.0,1.0,66.96,67.7,66.6801,67.41,243615.0
2016-08-24,67.51,67.99,66.79,67.11,238771.0,0.0,1.0,67.51,67.99,66.79,67.11,238771.0
2016-08-23,65.87,68.25,65.87,67.74,413564.0,0.0,1.0,65.87,68.25,65.87,67.74,413564.0
2016-08-22,65.35,66.04,65.02,65.95,207343.0,0.0,1.0,65.35,66.04,65.02,65.95,207343.0
2016-08-19,66.1,66.62,65.56,65.63,311347.0,0.0,1.0,66.1,66.62,65.56,65.63,311347.0
2016-08-18,66.66,67.21,65.96,66.07,349536.0,0.0,1.0,66.66,67.21,65.96,66.07,349536.0
2016-08-17,66.5,67.07,66.19,66.52,346503.0,0.0,1.0,66.5,67.07,66.19,66.52,346503.0
2016-08-16,67.67,67.67,65.8,66.35,511036.0,0.0,1.0,67.67,67.67,65.8,66.35,511036.0
2016-08-15,68.45,68.45,67.64,67.67,289814.0,0.0,1.0,68.45,68.45,67.64,67.67,289814.0
2016-08-12,67.5,68.61,66.86,68.4,446169.0,0.0,1.0,67.5,68.61,66.86,68.4,446169.0
2016-08-11,66.61,67.18,66.155,67.05,385648.0,0.0,1.0,66.61,67.18,66.155,67.05,385648.0
2016-08-10,66.52,66.92,66.25,66.46,256751.0,0.0,1.0,66.52,66.92,66.25,66.46,256751.0
2016-08-09,66.5,67.0599,65.895,66.71,402265.0,0.0,1.0,66.5,67.0599,65.895,66.71,402265.0
2016-08-08,66.84,66.87,65.87,65.99,434111.0,0.0,1.0,66.84,66.87,65.87,65.99,434111.0
2016-08-05,66.9,67.8,66.23,66.64,748205.0,0.0,1.0,66.9,67.8,66.23,66.64,748205.0
2016-08-04,64.0,67.06,62.82,66.59,1635008.0,0.0,1.0,64.0,67.06,62.82,66.59,1635008.0
2016-08-03,70.27,70.86,69.94,70.17,435906.0,0.0,1.0,70.27,70.86,69.94,70.17,435906.0
2016-08-02,71.3,71.41,69.91,70.19,406675.0,0.0,1.0,71.3,71.41,69.91,70.19,406675.0
2016-08-01,70.17,71.79,69.91,71.6,434669.0,0.0,1.0,70.17,71.79,69.91,71.6,434669.0
2016-07-29,70.46,70.58,70.0,70.24,381157.0,0.0,1.0,70.46,70.58,70.0,70.24,381157.0
2016-07-28,69.85,70.69,69.81,70.37,246527.0,0.0,1.0,69.85,70.69,69.81,70.37,246527.0
2016-07-27,70.4,70.55,69.5,69.92,208584.0,0.0,1.0,70.4,70.55,69.5,69.92,208584.0
2016-07-26,70.55,71.09,70.06,70.46,233789.0,0.0,1.0,70.55,71.09,70.06,70.46,233789.0
2016-07-25,70.31,70.94,69.66,70.67,293994.0,0.0,1.0,70.31,70.94,69.66,70.67,293994.0
2016-07-22,69.65,70.56,68.78,70.31,384769.0,0.0,1.0,69.65,70.56,68.78,70.31,384769.0
2016-07-21,69.83,70.98,69.43,69.8,514455.0,0.0,1.0,69.83,70.98,69.43,69.8,514455.0
2016-07-20,68.89,71.0,68.89,69.87,415038.0,0.0,1.0,68.89,71.0,68.89,69.87,415038.0
2016-07-19,68.47,68.61,68.1,68.37,210266.0,0.0,1.0,68.47,68.61,68.1,68.37,210266.0
2016-07-18,68.37,68.72,67.94,68.49,201650.0,0.0,1.0,68.37,68.72,67.94,68.49,201650.0
2016-07-15,68.74,68.98,67.6,68.61,371247.0,0.0,1.0,68.74,68.98,67.6,68.61,371247.0
2016-07-14,68.83,69.38,68.12,68.28,318818.0,0.0,1.0,68.83,69.38,68.12,68.28,318818.0
2016-07-13,68.35,68.97,67.72,68.19,647428.0,0.0,1.0,68.35,68.97,67.72,68.19,647428.0
2016-07-12,66.76,67.8,66.27,67.7,525639.0,0.0,1.0,66.76,67.8,66.27,67.7,525639.0
2016-07-11,66.21,66.79,65.76,65.92,250619.0,0.0,1.0,66.21,66.79,65.76,65.92,250619.0
2016-07-08,63.83,66.38,63.55,65.95,698275.0,0.0,1.0,63.83,66.38,63.55,65.95,698275.0
2016-07-07,62.93,64.51,62.44,63.1,599442.0,0.0,1.0,62.93,64.51,62.44,63.1,599442.0
2016-07-06,62.0,63.62,61.47,63.4,743203.0,0.0,1.0,62.0,63.62,61.47,63.4,743203.0
2016-07-05,62.98,63.3,61.81,62.24,679665.0,0.0,1.0,62.98,63.3,61.81,62.24,679665.0
2016-07-01,64.39,64.54,63.07,63.51,622584.0,0.0,1.0,64.39,64.54,63.07,63.51,622584.0
2016-06-30,65.9,66.1132,62.03,64.31,954915.0,0.0,1.0,65.9,66.1132,62.03,64.31,954915.0
2016-06-29,67.36,67.55,65.83,65.9,754472.0,0.0,1.0,67.36,67.55,65.83,65.9,754472.0
2016-06-28,63.84,66.87,63.67,66.55,1404392.0,0.0,1.0,63.84,66.87,63.67,66.55,1404392.0
2016-06-27,65.14,65.2,61.32,61.8,1238491.0,0.0,1.0,65.14,65.2,61.32,61.8,1238491.0
2016-06-24,68.33,68.55,65.47,65.84,953297.0,0.0,1.0,68.33,68.55,65.47,65.84,953297.0
2016-06-23,71.91,72.39,70.725,72.39,412750.0,0.0,1.0,71.91,72.39,70.725,72.39,412750.0
2016-06-22,71.0,71.78,70.64,71.01,269410.0,0.0,1.0,71.0,71.78,70.64,71.01,269410.0
2016-06-21,71.83,72.451,70.74,71.03,324877.0,0.0,1.0,71.83,72.451,70.74,71.03,324877.0
2016-06-20,69.22,72.48,69.08,71.77,760760.0,0.0,1.0,69.22,72.48,69.08,71.77,760760.0
2016-06-17,69.71,70.78,67.63,68.42,512597.0,0.0,1.0,69.71,70.78,67.63,68.42,512597.0
2016-06-16,69.75,69.76,68.38,69.54,272629.0,0.0,1.0,69.75,69.76,68.38,69.54,272629.0
2016-06-15,71.44,71.48,70.0,70.1,327208.0,0.0,1.0,71.44,71.48,70.0,70.1,327208.0
2016-06-14,70.75,71.4,69.86,71.17,383306.0,0.0,1.0,70.75,71.4,69.86,71.17,383306.0
2016-06-13,71.0,72.09,70.71,71.08,248757.0,0.0,1.0,71.0,72.09,70.71,71.08,248757.0
2016-06-10,72.7,72.82,71.46,71.54,284914.0,0.0,1.0,72.7,72.82,71.46,71.54,284914.0
2016-06-09,73.99,74.34,72.92,73.36,693055.0,0.0,1.0,73.99,74.34,72.92,73.36,693055.0
2016-06-08,75.57,75.74,74.41,74.5,421938.0,0.0,1.0,75.57,75.74,74.41,74.5,421938.0
2016-06-07,76.18,76.65,75.22,75.27,269734.0,0.0,1.0,76.18,76.65,75.22,75.27,269734.0
2016-06-06,75.34,76.53,74.64,76.18,260870.0,0.0,1.0,75.34,76.53,74.64,76.18,260870.0
2016-06-03,75.99,75.99,74.21,75.54,267378.0,0.0,1.0,75.99,75.99,74.21,75.54,267378.0
2016-06-02,75.86,75.93,75.07,75.93,229101.0,0.0,1.0,75.86,75.93,75.07,75.93,229101.0
2016-06-01,76.06,76.2762,74.91,75.95,304425.0,0.0,1.0,76.06,76.2762,74.91,75.95,304425.0
2016-05-31,75.84,76.68,75.2,76.51,407168.0,0.0,1.0,75.84,76.68,75.2,76.51,407168.0
2016-05-27,74.56,75.9,74.42,75.74,461100.0,0.0,1.0,74.56,75.9,74.42,75.74,461100.0
2016-05-26,74.98,74.98,74.12,74.55,276249.0,0.0,1.0,74.98,74.98,74.12,74.55,276249.0
2016-05-25,75.0,75.43,74.32,74.62,308846.0,0.0,1.0,75.0,75.43,74.32,74.62,308846.0
2016-05-24,72.59,74.98,71.95,74.69,319783.0,0.0,1.0,72.59,74.98,71.95,74.69,319783.0
2016-05-23,72.57,72.87,71.9601,72.11,171328.0,0.0,1.0,72.57,72.87,71.9601,72.11,171328.0
2016-05-20,71.14,73.0,71.1,72.61,328339.0,0.0,1.0,71.14,73.0,71.1,72.61,328339.0
2016-05-19,71.53,72.72,70.34,70.85,329720.0,0.0,1.0,71.53,72.72,70.34,70.85,329720.0
2016-05-18,70.92,72.6,70.36,72.06,356586.0,0.0,1.0,70.92,72.6,70.36,72.06,356586.0
2016-05-17,72.61,72.95,70.71,71.04,487214.0,0.0,1.0,72.61,72.95,70.71,71.04,487214.0
2016-05-16,71.93,73.38,71.01,72.9,498970.0,0.0,1.0,71.93,73.38,71.01,72.9,498970.0
2016-05-13,71.19,73.15,70.57,71.52,537253.0,0.0,1.0,71.19,73.15,70.57,71.52,537253.0
2016-05-12,72.5,73.19,70.62,71.03,450780.0,0.0,1.0,72.5,73.19,70.62,71.03,450780.0
2016-05-11,71.16,72.85,71.06,72.0,582569.0,0.0,1.0,71.16,72.85,71.06,72.0,582569.0
2016-05-10,70.13,71.44,69.61,71.34,513708.0,0.0,1.0,70.13,71.44,69.61,71.34,513708.0
2016-05-09,71.07,71.99,70.07,70.14,523680.0,0.0,1.0,71.07,71.99,70.07,70.14,523680.0
2016-05-06,72.75,73.09,69.46,71.19,547956.0,0.0,1.0,72.75,73.09,69.46,71.19,547956.0
2016-05-05,70.5,74.12,69.5,71.26,1015313.0,0.0,1.0,70.5,74.12,69.5,71.26,1015313.0
2016-05-04,71.06,71.58,70.1,70.87,693669.0,0.0,1.0,71.06,71.58,70.1,70.87,693669.0
2016-05-03,72.9,73.19,70.67,71.63,521885.0,0.0,1.0,72.9,73.19,70.67,71.63,521885.0
2016-05-02,73.22,73.42,72.28,73.4,509754.0,0.0,1.0,73.22,73.42,72.28,73.4,509754.0
2016-04-29,73.5,73.99,72.11,72.93,532957.0,0.0,1.0,73.5,73.99,72.11,72.93,532957.0
2016-04-28,75.5,75.5,73.47,73.55,530421.0,0.0,1.0,75.5,75.5,73.47,73.55,530421.0
2016-04-27,77.92,77.92,74.83,75.37,732610.0,0.0,1.0,77.92,77.92,74.83,75.37,732610.0
2016-04-26,77.8,78.2811,76.57,78.1,270894.0,0.0,1.0,77.8,78.2811,76.57,78.1,270894.0
2016-04-25,77.86,78.14,76.62,77.4,265055.0,0.0,1.0,77.86,78.14,76.62,77.4,265055.0
2016-04-22,77.77,78.4,77.08,78.08,382149.0,0.0,1.0,77.77,78.4,77.08,78.08,382149.0
2016-04-21,77.08,78.1,76.8,77.92,408489.0,0.0,1.0,77.08,78.1,76.8,77.92,408489.0
2016-04-20,76.95,77.71,76.01,77.23,322762.0,0.0,1.0,76.95,77.71,76.01,77.23,322762.0
2016-04-19,77.57,77.96,75.72,77.08,394234.0,0.0,1.0,77.57,77.96,75.72,77.08,394234.0
2016-04-18,76.93,77.96,76.58,77.46,296142.0,0.0,1.0,76.93,77.96,76.58,77.46,296142.0
2016-04-15,76.2,77.38,75.86,77.2,430225.0,0.0,1.0,76.2,77.38,75.86,77.2,430225.0
2016-04-14,76.05,76.32,75.18,76.17,380785.0,0.0,1.0,76.05,76.32,75.18,76.17,380785.0
2016-04-13,74.94,76.38,74.56,76.13,407752.0,0.0,1.0,74.94,76.38,74.56,76.13,407752.0
2016-04-12,73.48,74.26,72.75,74.23,380989.0,0.0,1.0,73.48,74.26,72.75,74.23,380989.0
2016-04-11,74.01,75.5,73.42,73.43,304001.0,0.0,1.0,74.01,75.5,73.42,73.43,304001.0
2016-04-08,73.2,73.78,72.66,73.7,216315.0,0.0,1.0,73.2,73.78,72.66,73.7,216315.0
2016-04-07,73.68,74.34,72.43,72.74,336576.0,0.0,1.0,73.68,74.34,72.43,72.74,336576.0
2016-04-06,74.2,74.63,73.77,74.32,281629.0,0.0,1.0,74.2,74.63,73.77,74.32,281629.0
2016-04-05,75.1,75.54,73.95,74.13,307107.0,0.0,1.0,75.1,75.54,73.95,74.13,307107.0
2016-04-04,76.8,76.8,75.31,75.59,565495.0,0.0,1.0,76.8,76.8,75.31,75.59,565495.0
2016-04-01,74.19,77.18,73.88,76.99,606804.0,0.0,1.0,74.19,77.18,73.88,76.99,606804.0
2016-03-31,73.32,75.25,73.06,74.67,369659.0,0.0,1.0,73.32,75.25,73.06,74.67,369659.0
2016-03-30,74.51,74.88,73.16,73.34,278525.0,0.0,1.0,74.51,74.88,73.16,73.34,278525.0
2016-03-29,71.73,73.83,71.56,73.76,335619.0,0.0,1.0,71.73,73.83,71.56,73.76,335619.0
2016-03-28,70.53,72.3833,70.43,72.15,317437.0,0.0,1.0,70.53,72.3833,70.43,72.15,317437.0
2016-03-24,70.33,71.29,69.88,70.52,286851.0,0.0,1.0,70.33,71.29,69.88,70.52,286851.0
2016-03-23,70.46,71.27,70.08,70.74,315583.0,0.0,1.0,70.46,71.27,70.08,70.74,315583.0
2016-03-22,70.0,70.96,69.89,70.46,412484.0,0.0,1.0,70.0,70.96,69.89,70.46,412484.0
2016-03-21,70.24,71.19,70.24,70.67,252655.0,0.0,1.0,70.24,71.19,70.24,70.67,252655.0
2016-03-18,71.65,71.99,70.31,70.6,736132.0,0.0,1.0,71.65,71.99,70.31,70.6,736132.0
2016-03-17,70.61,71.67,70.11,71.18,403906.0,0.0,1.0,70.61,71.67,70.11,71.18,403906.0
2016-03-16,69.99,72.3,69.85,70.78,551838.0,0.0,1.0,69.99,72.3,69.85,70.78,551838.0
2016-03-15,71.01,71.15,70.18,70.34,465004.0,0.0,1.0,71.01,71.15,70.18,70.34,465004.0
2016-03-14,69.56,71.93,69.56,71.58,459208.0,0.0,1.0,69.56,71.93,69.56,71.58,459208.0
2016-03-11,68.77,69.71,68.47,69.56,311696.0,0.0,1.0,68.77,69.71,68.47,69.56,311696.0
2016-03-09,70.09,70.09,68.34,69.12,404501.0,0.0,1.0,70.09,70.09,68.34,69.12,404501.0
2016-03-08,70.17,70.63,69.16,69.62,402389.0,0.0,1.0,70.17,70.63,69.16,69.62,402389.0
2016-03-07,70.29,71.52,69.58,70.74,586392.0,0.0,1.0,70.29,71.52,69.58,70.74,586392.0
2016-03-04,71.07,72.06,70.07,71.38,414496.0,0.0,1.0,71.07,72.06,70.07,71.38,414496.0
2016-03-03,69.63,71.1,68.8,70.97,386214.0,0.0,1.0,69.63,71.1,68.8,70.97,386214.0
2016-03-02,69.85,70.75,69.21,69.73,314569.0,0.0,1.0,69.85,70.75,69.21,69.73,314569.0
2016-03-01,68.93,70.87,68.15,70.13,594734.0,0.0,1.0,68.93,70.87,68.15,70.13,594734.0
2016-02-29,67.35,68.89,67.04,68.38,738959.0,0.0,1.0,67.35,68.89,67.04,68.38,738959.0
2016-02-26,67.47,68.0,66.7225,67.29,454539.0,0.0,1.0,67.47,68.0,66.7225,67.29,454539.0
2016-02-25,66.0,67.29,65.15,67.21,461556.0,0.0,1.0,66.0,67.29,65.15,67.21,461556.0
2016-02-24,63.9,65.88,63.11,65.74,483778.0,0.0,1.0,63.9,65.88,63.11,65.74,483778.0
2016-02-23,63.99,65.64,62.89,64.93,606780.0,0.0,1.0,63.99,65.64,62.89,64.93,606780.0
2016-02-22,66.97,67.39,64.03,64.17,481905.0,0.0,1.0,66.97,67.39,64.03,64.17,481905.0
2016-02-19,65.5,66.82,64.67,66.43,709552.0,0.0,1.0,65.5,66.82,64.67,66.43,709552.0
2016-02-18,62.78,68.64,62.364,65.67,902681.0,0.0,1.0,62.78,68.64,62.364,65.67,902681.0
2016-02-17,60.87,61.05,59.35,60.1,592459.0,0.0,1.0,60.87,61.05,59.35,60.1,592459.0
2016-02-16,57.89,61.14,57.23,60.44,668389.0,0.0,1.0,57.89,61.14,57.23,60.44,668389.0
2016-02-12,58.0,59.0,54.88,57.0,905098.0,0.0,1.0,58.0,59.0,54.88,57.0,905098.0
2016-02-11,56.95,58.52,56.491,58.05,772516.0,0.0,1.0,56.95,58.52,56.491,58.05,772516.0
2016-02-10,58.91,60.99,57.96,58.06,706712.0,0.0,1.0,58.91,60.99,57.96,58.06,706712.0
2016-02-09,58.96,60.74,56.93,58.69,923101.0,0.0,1.0,58.96,60.74,56.93,58.69,923101.0
2016-02-08,59.54,61.93,58.15,59.77,1584193.0,0.0,1.0,59.54,61.93,58.15,59.77,1584193.0
2016-02-05,68.26,68.26,58.665,60.92,1967999.0,0.0,1.0,68.26,68.26,58.665,60.92,1967999.0
2016-02-04,71.37,72.02,67.75,68.86,526707.0,0.0,1.0,71.37,72.02,67.75,68.86,526707.0
2016-02-03,76.0,76.0,71.06,71.71,475282.0,0.0,1.0,76.0,76.0,71.06,71.71,475282.0
2016-02-02,75.0,76.34,74.42,75.2,385611.0,0.0,1.0,75.0,76.34,74.42,75.2,385611.0
2016-02-01,74.36,76.77,73.95,75.86,499598.0,0.0,1.0,74.36,76.77,73.95,75.86,499598.0
2016-01-29,72.11,74.94,71.55,74.9,496014.0,0.0,1.0,72.11,74.94,71.55,74.9,496014.0
2016-01-28,71.63,72.62,70.57,71.5,281382.0,0.0,1.0,71.63,72.62,70.57,71.5,281382.0
2016-01-27,70.66,72.425,69.88,70.67,403993.0,0.0,1.0,70.66,72.425,69.88,70.67,403993.0
2016-01-26,72.42,72.76,70.61,70.99,317291.0,0.0,1.0,72.42,72.76,70.61,70.99,317291.0
2016-01-25,71.72,72.96,71.38,72.49,483868.0,0.0,1.0,71.72,72.96,71.38,72.49,483868.0
2016-01-22,71.13,72.45,70.87,72.12,376897.0,0.0,1.0,71.13,72.45,70.87,72.12,376897.0
2016-01-21,68.22,70.68,67.48,70.18,467354.0,0.0,1.0,68.22,70.68,67.48,70.18,467354.0
2016-01-20,66.58,69.07,64.82,68.77,550548.0,0.0,1.0,66.58,69.07,64.82,68.77,550548.0
2016-01-19,69.85,70.43,67.61,67.84,676108.0,0.0,1.0,69.85,70.43,67.61,67.84,676108.0
2016-01-15,71.19,71.32,68.26,69.06,616673.0,0.0,1.0,71.19,71.32,68.26,69.06,616673.0
2016-01-14,70.5,73.15,68.9901,72.78,557795.0,0.0,1.0,70.5,73.15,68.9901,72.78,557795.0
2016-01-13,71.04,71.72,69.5,70.2,547741.0,0.0,1.0,71.04,71.72,69.5,70.2,547741.0
2016-01-12,70.87,71.86,69.92,70.47,442200.0,0.0,1.0,70.87,71.86,69.92,70.47,442200.0
2016-01-11,69.56,70.7,68.55,70.2,591533.0,0.0,1.0,69.56,70.7,68.55,70.2,591533.0
2016-01-08,73.02,73.59,70.26,70.49,767823.0,0.0,1.0,73.02,73.59,70.26,70.49,767823.0
2016-01-07,73.08,74.58,72.05,72.28,445919.0,0.0,1.0,73.08,74.58,72.05,72.28,445919.0
2016-01-06,74.02,75.0,73.42,74.32,341310.0,0.0,1.0,74.02,75.0,73.42,74.32,341310.0
2016-01-05,75.27,76.96,74.897,75.11,319974.0,0.0,1.0,75.27,76.96,74.897,75.11,319974.0
2016-01-04,77.97,78.04,73.88,75.13,484012.0,0.0,1.0,77.97,78.04,73.88,75.13,484012.0
2015-12-31,79.29,79.77,78.246,78.62,291843.0,0.0,1.0,79.29,79.77,78.246,78.62,291843.0
2015-12-30,80.03,80.82,79.14,79.24,215153.0,0.0,1.0,80.03,80.82,79.14,79.24,215153.0
2015-12-29,79.98,80.55,79.21,80.11,123546.0,0.0,1.0,79.98,80.55,79.21,80.11,123546.0
2015-12-28,79.4,79.9,78.602,79.37,129760.0,0.0,1.0,79.4,79.9,78.602,79.37,129760.0
2015-12-24,79.89,80.05,79.22,79.74,84836.0,0.0,1.0,79.89,80.05,79.22,79.74,84836.0
2015-12-23,80.56,81.08,78.89,79.86,266861.0,0.0,1.0,80.56,81.08,78.89,79.86,266861.0
2015-12-22,79.13,80.29,78.4401,80.19,182442.0,0.0,1.0,79.13,80.29,78.4401,80.19,182442.0
2015-12-21,80.0,80.0,78.06,79.18,211683.0,0.0,1.0,80.0,80.0,78.06,79.18,211683.0
2015-12-18,81.53,82.12,78.76,78.91,515105.0,0.0,1.0,81.53,82.12,78.76,78.91,515105.0
2015-12-17,82.16,84.41,81.75,82.07,473801.0,0.0,1.0,82.16,84.41,81.75,82.07,473801.0
2015-12-16,82.15,83.12,80.72,81.7,522292.0,0.0,1.0,82.15,83.12,80.72,81.7,522292.0
2015-12-15,79.49,81.58,79.09,81.47,431772.0,0.0,1.0,79.49,81.58,79.09,81.47,431772.0
2015-12-14,78.37,80.04,78.0,79.22,335935.0,0.0,1.0,78.37,80.04,78.0,79.22,335935.0
2015-12-11,80.3,81.21,78.03,78.57,314532.0,0.0,1.0,80.3,81.21,78.03,78.57,314532.0
2015-12-10,81.94,82.465,80.73,81.57,297237.0,0.0,1.0,81.94,82.465,80.73,81.57,297237.0
2015-12-09,82.5,83.25,81.22,82.02,679941.0,0.0,1.0,82.5,83.25,81.22,82.02,679941.0
2015-12-08,80.83,83.0,80.0,82.5,337766.0,0.0,1.0,80.83,83.0,80.0,82.5,337766.0
2015-12-07,80.53,82.55,80.53,81.66,446463.0,0.0,1.0,80.53,82.55,80.53,81.66,446463.0
2015-12-04,79.06,81.0,79.06,80.77,354420.0,0.0,1.0,79.06,81.0,79.06,80.77,354420.0
2015-12-03,78.7,80.2,78.13,79.18,513670.0,0.0,1.0,78.7,80.2,78.13,79.18,513670.0
