Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,123.91,124.5,119.08,119.67,2481729.0,0.0,1.0,123.1720358906,123.7585220594,118.37080166131,118.95728783011,2481729.0
2016-10-21,116.94,126.15,116.28,122.99,6596303.0,0.0,1.0,116.24354674399,125.39869524332,115.58747747042,122.25751508502,6596303.0
2016-10-20,117.14,118.2,116.43,118.01,827656.0,0.0,1.0,116.44235561476,117.49604262989,115.7365841235,117.30717420265,827656.0
2016-10-19,116.07,118.3,115.66,117.45,646699.0,0.0,1.0,115.3787281561,117.59544706528,114.97116997101,116.75050936447,646699.0
2016-10-18,116.76,117.12,115.72,115.97,547675.0,0.0,1.0,116.06461876029,116.42247472769,115.03081263224,115.27932372071,547675.0
2016-10-17,116.37,116.96,115.36,115.52,757565.0,0.0,1.0,115.67694146227,116.26342763106,114.67295666484,114.83200376146,757565.0
2016-10-14,117.4,118.17,116.78,116.8,941968.0,0.0,1.0,116.70080714678,117.46622129927,116.08449964736,116.10438053444,941968.0
2016-10-13,115.48,116.8798,115.09,116.3,931330.0,0.0,1.0,114.79224198731,116.18370527388,114.40456468929,115.6073583575,931330.0
2016-10-12,115.39,116.71,114.48,116.27,594980.0,0.0,1.0,114.70277799545,116.01491654259,113.79819763341,115.57753702688,594980.0
2016-10-11,116.45,116.63,114.46,115.2,873546.0,0.0,1.0,115.75646501058,115.93539299428,113.77831674634,114.51390956822,873546.0
2016-10-10,120.02,120.125,116.9,117.04,1694387.0,0.0,1.0,119.30520335397,119.40957801113,116.20378496983,116.34295117937,1694387.0
2016-10-07,120.13,120.205,118.55,119.7,887192.0,0.0,1.0,119.4145482329,119.48910155944,117.84395815375,118.98710916072,887192.0
2016-10-06,121.2,121.2,119.95,120.67,339054.0,0.0,1.0,120.47817569156,120.47817569156,119.2356202492,119.951332184,339054.0
2016-10-05,119.83,121.42,119.48,121.24,580756.0,0.0,1.0,119.11633492673,120.69686544942,118.76841940287,120.51793746572,580756.0
2016-10-04,120.99,123.48,119.01,119.19,957788.0,0.0,1.0,120.26942637724,122.74459681843,118.30121855654,118.48014654024,957788.0
2016-10-03,121.61,121.94,119.135,120.57,1096153.0,0.0,1.0,120.88573387666,121.21376851344,118.42547410078,119.85192774861,1096153.0
2016-09-30,119.5,123.11,119.27,122.34,2551347.0,0.0,1.0,118.78830028995,122.37680040749,118.55967008855,121.611386255,2551347.0
2016-09-29,117.37,118.33,116.84,117.12,829899.0,0.0,1.0,116.67098581616,117.62526839589,116.1441423086,116.42247472769,829899.0
2016-09-28,116.04,117.82,116.04,117.7,737423.0,0.0,1.0,115.34890682548,117.11830577541,115.34890682548,116.99902045294,737423.0
2016-09-27,114.16,115.68,113.5,115.62,477120.0,0.0,1.0,113.48010344017,114.99105085808,112.8240341666,114.93140819685,477120.0
2016-09-26,115.41,116.07,114.4901,114.59,500967.0,0.0,1.0,114.72265888253,115.3787281561,113.80823748139,113.90754251234,500967.0
2016-09-23,117.94,118.08,115.76,115.77,496319.0,0.0,1.0,117.23759109788,117.37675730742,115.07057440639,115.08051484993,496319.0
2016-09-22,118.11,119.19,117.67,118.58,786032.0,0.0,1.0,117.40657863804,118.48014654024,116.96919912233,117.87377948437,786032.0
2016-09-21,115.67,117.13,115.2,117.03,663557.0,0.0,1.0,114.98111041454,116.43241517122,114.51390956822,116.33301073584,663557.0
2016-09-20,115.62,116.75,114.98,115.04,683867.0,0.0,1.0,114.93140819685,116.05467831675,114.29521981036,114.35486247159,683867.0
2016-09-19,114.51,115.59,114.38,114.94,694613.0,0.0,1.0,113.82801896403,114.90158686623,113.69879319803,114.2554580362,694613.0
2016-09-16,114.59,114.59,113.27,113.89,1396498.0,0.0,1.0,113.90754251234,113.90754251234,112.59540396521,113.21171146462,1396498.0
2016-09-15,114.74,115.65,114.33,115.45,732455.0,0.0,1.0,114.05664916543,114.96122952747,113.64909098033,114.76242065669,732455.0
2016-09-14,114.04,115.07,113.28,114.55,754454.0,0.0,1.0,113.3608181177,114.38468380221,112.60534440875,113.86778073819,754454.0
2016-09-13,113.36,114.71,113.31,114.18,882442.0,0.0,1.0,112.68486795706,114.02682783481,112.63516573936,113.49998432725,882442.0
2016-09-12,112.36,115.06,111.52,114.72,724831.0,0.0,1.0,111.69082360317,114.37474335867,110.8558263459,114.03676827835,724831.0
2016-09-09,115.28,115.49,112.5,112.5,711636.0,0.0,1.0,114.59343311653,114.80218243084,111.82998981271,111.82998981271,711636.0
2016-09-08,116.41,116.84,115.89,116.21,484805.0,0.0,1.0,115.71670323642,116.1441423086,115.1998001724,115.51789436565,484805.0
2016-09-07,116.5,116.95,116.137,116.44,594825.0,0.0,1.0,115.80616722827,116.25348718752,115.44532912781,115.74652456704,594825.0
2016-09-06,117.38,117.57,116.22,116.5,437677.0,0.0,1.0,116.6809262597,116.86979468694,115.52783480918,115.80616722827,437677.0
2016-09-02,117.16,117.759,116.62,117.08,434030.0,0.0,1.0,116.46223650184,117.05766906982,115.92545255074,116.38271295353,434030.0
2016-09-01,116.13,116.57,115.14,116.43,594835.0,0.0,1.0,115.43837081733,115.87575033305,114.45426690698,115.7365841235,594835.0
2016-08-31,117.12,117.25,115.48,115.93,504695.0,0.0,1.0,116.42247472769,116.55170049369,114.79224198731,115.23956194656,504695.0
2016-08-30,118.45,118.45,116.75,117.36,546319.0,0.0,1.0,117.74455371836,117.74455371836,116.05467831675,116.66104537262,546319.0
2016-08-29,117.96,118.76,117.756,118.3,337216.0,0.0,1.0,117.25747198495,118.05270746807,117.05468693676,117.59544706528,337216.0
2016-08-26,117.92,119.36,117.38,117.87,495058.0,0.0,1.0,117.2177102108,118.6491340804,116.6809262597,117.1680079931,495058.0
2016-08-25,117.57,118.2,117.25,117.69,445625.0,0.0,1.0,116.86979468694,117.49604262989,116.55170049369,116.9890800094,445625.0
2016-08-24,118.74,118.98,117.55,117.82,433272.0,0.0,1.0,118.03282658099,118.27139722592,116.84991379986,117.11830577541,433272.0
2016-08-23,118.8,119.34,118.475,118.84,455918.0,0.0,1.0,118.09246924222,118.62925319332,117.76940482721,118.13223101638,455918.0
2016-08-22,118.22,118.3759,117.18,118.15,818858.0,0.0,1.0,117.51592351697,117.67089503174,116.48211738892,117.44634041219,818858.0
2016-08-19,117.25,118.765,116.99,118.43,1318896.0,0.0,1.0,116.55170049369,118.05767768984,116.29324896168,117.72467283128,1318896.0
2016-08-18,119.0,119.33,118.6801,119.31,500432.0,0.0,1.0,118.291278113,118.61931274978,117.97328332419,118.59943186271,500432.0
2016-08-17,119.04,119.2404,118.52,118.95,361302.0,0.0,1.0,118.33103988716,118.53024637568,117.81413682313,118.24157589531,361302.0
2016-08-16,118.78,119.26,118.25,118.94,525331.0,0.0,1.0,118.07258835514,118.54972964501,117.54574484758,118.23163545177,525331.0
2016-08-15,117.9,119.21,117.8774,118.86,386754.0,0.0,1.0,117.19782932372,118.50002742732,117.17536392132,118.15211190346,386754.0
2016-08-12,118.99,118.99,117.42,117.64,534835.0,0.0,1.0,118.28133766946,118.28133766946,116.72068803385,116.93937779171,534835.0
2016-08-11,118.95,119.5599,118.8,119.02,966859.0,0.725,1.0,118.24157589531,118.84784354674,118.09246924222,118.31115900008,966859.0
2016-08-10,118.7,119.36,118.13,119.33,961496.0,0.0,1.0,117.27867195548,117.93076903628,116.71549720389,117.90112825988,961496.0
2016-08-09,118.1,118.97,118.04,118.57,625031.0,0.0,1.0,116.68585642749,117.54543894308,116.62657487469,117.15022859108,625031.0
2016-08-08,117.7,118.445,117.54,117.99,799048.0,0.0,1.0,116.29064607549,117.02672535608,116.13256193469,116.57717358069,799048.0
2016-08-05,115.26,117.15,115.26,117.14,526093.0,0.0,1.0,113.8798629283,115.74723184149,113.8798629283,115.73735158269,526093.0
2016-08-04,114.58,116.47,114.42,115.05,634961.0,0.0,1.0,113.2080053299,115.07537424309,113.0499211891,113.6723774935,634961.0
2016-08-03,112.9,114.91,112.38,114.66,1268259.0,0.0,1.0,111.54812185151,113.5340538703,111.03434839391,113.2870474003,1268259.0
2016-08-02,113.59,113.88,112.05,113.05,965103.0,0.0,1.0,112.22985970871,112.5163872139,110.70829985351,111.69632573351,965103.0
2016-08-01,114.21,114.545,112.87,113.97,906781.0,0.0,1.0,112.8424357543,113.1734244241,111.51848107511,112.6053095431,906781.0
2016-07-29,115.87,116.17,114.0,114.4,1189588.0,0.0,1.0,114.4825587151,114.77896647909,112.6349503195,113.0301606715,1189588.0
2016-07-28,116.2,116.92,114.98,116.23,821522.0,0.0,1.0,114.80860725549,115.51998588909,113.6032156819,114.83824803189,821522.0
2016-07-27,118.46,118.67,116.29,116.93,1253180.0,0.0,1.0,117.04154574428,117.24903117908,114.89752958469,115.52986614789,1253180.0
2016-07-26,118.29,120.7399,118.29,120.64,969173.0,0.0,1.0,116.87358134468,119.29414594809,116.87358134468,119.19544216267,969173.0
2016-07-25,118.19,118.85,117.41,118.18,904853.0,0.0,1.0,116.77477875669,117.42687583748,116.00411857029,116.76489849789,904853.0
2016-07-22,118.18,118.57,117.38,118.53,571981.0,0.0,1.0,116.76489849789,117.15022859108,115.97447779389,117.11070755588,571981.0
2016-07-21,119.2,119.94,117.8,118.46,758868.0,0.0,1.0,117.77268489548,118.50382404668,116.38944866349,117.04154574428,758868.0
2016-07-20,119.18,119.67,118.55,119.51,309382.0,0.0,1.0,117.75292437788,118.23705705908,117.13046807348,118.07897291828,309382.0
2016-07-19,118.78,119.385,118.59,119.0,273226.0,0.0,1.0,117.35771402588,117.95546968328,117.16998910868,117.57507971948,273226.0
2016-07-18,119.65,119.65,118.36,119.33,357997.0,0.0,1.0,118.21729654148,118.21729654148,116.94274315628,117.90112825988,357997.0
2016-07-15,119.28,119.85,118.595,119.16,544158.0,0.0,1.0,117.85172696588,118.41490171748,117.17492923808,117.73316386028,544158.0
2016-07-14,119.95,120.75,118.47,118.73,848028.0,0.0,1.0,118.51370430548,119.30412500947,117.05142600308,117.30831273188,848028.0
2016-07-13,119.39,119.885,117.97,118.84,725863.0,0.0,1.0,117.96040981268,118.44948262328,116.55741306309,117.41699557868,725863.0
2016-07-12,118.15,119.27,117.83,119.03,987879.0,0.0,1.0,116.73525772149,117.84184670708,116.41908943989,117.60472049588,987879.0
2016-07-11,116.47,118.0,116.15,117.51,890215.0,0.0,1.0,115.07537424309,116.58705383949,114.75920596149,116.10292115829,890215.0
2016-07-08,114.27,115.95,113.76,115.7,686256.0,0.0,1.0,112.9017173071,114.56160078549,112.3978241083,114.3145943155,686256.0
2016-07-07,113.37,114.18,112.11,112.97,530656.0,0.0,1.0,112.01249401511,112.8127949779,110.76758140631,111.61728366311,530656.0
2016-07-06,112.35,112.975,110.89,112.85,1054208.0,0.0,1.0,111.00470761751,111.62222379251,109.56218983272,111.49872055751,1054208.0
2016-07-05,114.84,115.08,112.03,112.68,1416750.0,0.0,1.0,113.4648920587,113.7020182699,110.68853933591,111.33075615791,1416750.0
2016-07-01,114.53,116.8,114.02,115.89,936376.0,0.0,1.0,113.1586040359,115.40142278349,112.6547108371,114.5023192327,936376.0
2016-06-30,112.03,114.83,111.53,114.82,1007191.0,0.0,1.0,110.68853933591,113.4550117999,110.19452639591,113.4451315411,1007191.0
2016-06-29,111.28,111.87,110.62,111.62,793618.0,0.0,1.0,109.94751992592,110.53045519511,109.29542284512,110.28344872511,793618.0
2016-06-28,109.19,110.35,108.6,109.86,1313136.0,0.0,1.0,107.88254583672,109.02865585752,107.29961056753,108.54452317632,1313136.0
2016-06-27,110.34,110.635,107.165,108.11,1410570.0,0.0,1.0,109.01877559872,109.31024323332,105.88179342973,106.81547788633,1410570.0
2016-06-24,115.37,117.0,112.08,112.37,2004815.0,0.0,1.0,113.9885457751,115.59902795949,110.73794062991,111.02446813511,2004815.0
2016-06-23,119.59,120.6,119.15,120.52,979777.0,0.0,1.0,118.15801498868,119.15592112747,117.72328360148,119.07687905707,979777.0
2016-06-22,117.63,118.46,117.53,117.99,833860.0,0.0,1.0,116.22148426389,117.04154574428,116.12268167589,116.57717358069,833860.0
2016-06-21,118.03,118.0827,116.51,117.22,676657.0,0.0,1.0,116.61669461589,116.66876357976,115.11489527829,115.81639365309,676657.0
2016-06-20,118.41,119.64,117.83,118.0,715819.0,0.0,1.0,116.99214445028,118.20741628268,116.41908943989,116.58705383949,715819.0
2016-06-17,116.11,117.23,115.53,116.7,1092918.0,0.0,1.0,114.71968492629,115.82627391189,114.1466299159,115.30262019549,1092918.0
2016-06-16,114.75,116.25,113.87,115.89,842270.0,0.0,1.0,113.3759697295,114.85800854949,112.5065069551,114.5023192327,842270.0
2016-06-15,116.37,117.11,115.45,115.58,676155.0,0.0,1.0,114.97657165509,115.70771080629,114.0675878455,114.1960312099,676155.0
2016-06-14,115.48,116.9,115.0001,116.12,441541.0,0.0,1.0,114.0972286219,115.50022537149,113.62307500209,114.72956518509,441541.0
2016-06-13,115.83,116.77,115.217,115.94,714579.0,0.0,1.0,114.4430376799,115.37178200709,113.83737781546,114.55172052669,714579.0
2016-06-10,117.34,117.88,115.92,116.7,778638.0,0.0,1.0,115.93495675869,116.46849073389,114.5319600091,115.30262019549,778638.0
2016-06-09,118.16,119.04,117.79,118.74,504964.0,0.0,1.0,116.74513798029,117.61460075468,116.37956840469,117.31819299068,504964.0
2016-06-08,119.3,119.99,118.66,119.02,638786.0,0.0,1.0,117.87148748348,118.55322534068,117.23915092028,117.59484023708,638786.0
2016-06-07,119.25,120.0,118.765,118.83,686519.0,0.0,1.0,117.82208618948,118.56310559948,117.34289363768,117.40711531988,686519.0
2016-06-06,118.6,119.59,117.99,118.91,967344.0,0.0,1.0,117.17986936748,118.15801498868,116.57717358069,117.48615739028,967344.0
2016-06-03,117.35,118.4,115.54,118.18,821731.0,0.0,1.0,115.94483701749,116.98226419148,114.1565101747,116.76489849789,821731.0
2016-06-02,116.0,117.47,115.43,117.47,695612.0,0.0,1.0,114.61100207949,116.06340012309,114.0478273279,116.06340012309,695612.0
2016-06-01,115.43,116.3,114.24,116.16,634787.0,0.0,1.0,114.0478273279,114.90740984349,112.8720765307,114.76908622029,634787.0
2016-05-31,116.69,116.99,115.32,116.05,737605.0,0.0,1.0,115.29273993669,115.58914770069,113.9391444811,114.66040337349,737605.0
2016-05-27,116.77,117.09,115.96,116.51,685798.0,0.0,1.0,115.37178200709,115.68795028869,114.57148104429,115.11489527829,685798.0
2016-05-26,116.03,117.21,115.59,116.77,1106036.0,0.0,1.0,114.64064285589,115.80651339429,114.2059114687,115.37178200709,1106036.0
2016-05-25,114.4,115.93,114.13,115.75,958641.0,0.0,1.0,113.0301606715,114.54184026789,112.7633936839,114.3639956095,958641.0
2016-05-24,112.09,114.31,111.78,113.67,628365.0,0.0,1.0,110.74782088871,112.9412383423,110.44153286591,112.3089017791,628365.0
2016-05-23,110.96,112.28,110.4,111.79,650107.0,0.0,1.0,109.63135164432,110.93554580591,109.07805715152,110.45141312471,650107.0
2016-05-20,110.96,111.64,110.76,111.17,586951.0,0.0,1.0,109.63135164432,110.30320924271,109.43374646832,109.83883707912,586951.0
2016-05-19,111.22,111.37,109.32,110.23,1086807.0,0.0,1.0,109.88823837312,110.03644225511,108.01098920112,108.91009275192,1086807.0
2016-05-18,112.96,114.24,111.66,112.25,762105.0,0.0,1.0,111.60740340431,112.8720765307,110.32296976031,110.90590502951,762105.0
2016-05-17,114.37,115.5,113.31,113.74,525268.0,0.0,1.0,113.0005198951,114.1169891395,111.95321246231,112.3780635907,525268.0
2016-05-16,113.38,115.1,112.75,114.58,612201.0,0.0,1.0,112.02237427391,113.7217787875,111.39991796951,113.2080053299,612201.0
2016-05-13,113.8,114.6999,112.54,113.08,1176347.0,0.0,1.0,112.4373451435,113.32646963291,111.19243253471,111.72596650991,1176347.0
2016-05-12,113.59,114.16,112.715,114.01,1119979.0,0.725,1.0,112.22985970871,112.7930344603,111.36533706371,112.6448305783,1119979.0
2016-05-11,113.74,114.63,113.18,113.92,871996.0,0.0,1.0,111.6679568569,112.54174340167,111.11815858153,111.84467773112,871996.0
2016-05-10,111.59,113.985,111.32,113.8,994927.0,0.0,1.0,109.55712419256,111.90849360237,109.29204288122,111.72686381497,994927.0
2016-05-09,111.76,112.28,110.93,111.29,532041.0,0.0,1.0,109.72402724043,110.23455421041,108.90914765373,109.26258940218,532041.0
2016-05-06,111.44,112.27,110.76,112.19,496917.0,0.0,1.0,109.40985679737,110.22473638407,108.74224460586,110.1461937733,496917.0
2016-05-05,111.7,112.6202,111.01,111.68,1091343.0,0.0,1.0,109.66512028236,110.5685566627,108.9876902645,109.64548462967,1091343.0
2016-05-04,112.02,112.57,110.45,111.05,767516.0,0.0,1.0,109.97929072542,110.51927117444,108.43789198914,109.02696156988,767516.0
2016-05-03,112.51,112.54,111.66,112.36,693192.0,0.0,1.0,110.46036421637,110.4898176954,109.62584897698,110.31309682118,693192.0
2016-05-02,113.53,113.91,112.28,113.24,1120817.0,0.0,1.0,111.46178250364,111.83485990478,110.23455421041,111.17706553961,1120817.0
2016-04-29,113.96,114.4,112.85,113.47,894200.0,0.0,1.0,111.88394903651,112.31593339572,110.79417031212,111.40287554556,894200.0
2016-04-28,114.86,115.96,113.86,114.24,733484.0,0.0,1.0,112.76755340763,113.84751430566,111.78577077305,112.15884817419,733484.0
2016-04-27,114.54,116.3,112.5,115.69,908651.0,0.0,1.0,112.45338296456,114.18132040142,110.45054639002,113.58243299433,908651.0
2016-04-26,115.52,116.09,114.87,115.92,803268.0,0.0,1.0,113.41552994645,113.97514604816,112.77737123397,113.80824300028,803268.0
2016-04-25,114.56,115.93,114.56,114.77,647925.0,0.0,1.0,112.47301861725,113.81806082662,112.47301861725,112.67919297051,647925.0
2016-04-22,115.26,115.74,114.52,115.11,974327.0,0.0,1.0,113.16026646146,113.63152212605,112.43374731187,113.01299906627,974327.0
2016-04-21,115.04,116.23,114.68,114.99,532418.0,0.0,1.0,112.94427428185,114.112595617,112.5908325334,112.89518515012,532418.0
2016-04-20,116.65,116.75,115.34,115.62,654257.0,0.0,1.0,114.52494432352,114.62312258698,113.23880907222,113.5137082099,654257.0
2016-04-19,117.32,118.19,115.71,116.19,933979.0,0.0,1.0,115.18273868869,116.03688958077,113.60206864702,114.07332431161,933979.0
2016-04-18,115.63,117.26,115.63,117.06,606609.0,0.0,1.0,113.52352603625,115.12383173061,113.52352603625,114.9274752037,606609.0
2016-04-15,116.21,116.96,115.45,116.86,930850.0,0.0,1.0,114.09295996431,114.82929694024,113.34680516203,114.73111867678,930850.0
2016-04-14,115.41,116.73,113.79,116.41,1204665.0,0.0,1.0,113.30753385664,114.60348693429,111.71704598863,114.28931649122,1204665.0
2016-04-13,114.0,115.8,113.55,115.54,905034.0,0.0,1.0,111.92322034189,113.69042908413,111.48141815633,113.43516559914,905034.0
2016-04-12,112.0,113.64,111.99,112.99,392253.0,0.0,1.0,109.95965507273,111.56977859344,109.94983724639,110.93161988096,392253.0
2016-04-11,111.81,113.49,111.68,111.98,575029.0,0.0,1.0,109.77311637216,111.42251119825,109.64548462967,109.94001942004,575029.0
2016-04-08,112.43,113.345,110.95,111.49,523195.0,0.0,1.0,110.3818216056,111.28015271624,108.92878330643,109.4589459291,523195.0
2016-04-07,110.83,111.89,110.4,110.98,562940.0,0.0,1.0,108.81096939028,109.85165898293,108.38880285741,108.95823678546,562940.0
2016-04-06,111.62,111.69,109.43,111.58,1194882.0,0.0,1.0,109.58657767159,109.65530245601,107.43647370187,109.54730636621,1194882.0
2016-04-05,110.97,111.86,110.42,111.37,832318.0,0.0,1.0,108.94841895912,109.82220550389,108.4084385101,109.34113201295,832318.0
2016-04-04,113.22,113.5397,111.92,111.95,775577.0,0.0,1.0,111.15742988692,111.47130579519,109.88111246197,109.910565941,775577.0
2016-04-01,112.25,113.73,110.93,113.56,1326015.0,0.0,1.0,110.20510073138,111.65813903055,108.90914765373,111.49123598267,1326015.0
2016-03-31,114.15,114.71,113.31,113.75,761450.0,0.0,1.0,112.07048773708,112.62028601244,111.24579032403,111.67777468324,761450.0
2016-03-30,114.15,115.26,113.195,114.35,974631.0,0.0,1.0,112.07048773708,113.16026646146,111.13288532105,112.26684426399,974631.0
2016-03-29,111.24,112.84,110.5125,112.75,769672.0,0.0,1.0,109.21350027045,110.78435248578,108.4992534038,110.69599204867,769672.0
2016-03-28,112.03,112.3,110.88,111.89,514364.0,0.0,1.0,109.98910855177,110.25418986311,108.86005852201,109.85165898293,514364.0
2016-03-24,111.95,112.17,110.52,111.57,1050626.0,0.0,1.0,109.910565941,110.12655812061,108.50661677356,109.53748853986,1050626.0
2016-03-23,113.56,113.99,112.84,113.05,552878.0,0.0,1.0,111.49123598267,111.91340251554,110.78435248578,110.99052683904,552878.0
2016-03-22,113.24,114.6899,113.03,114.06,793486.0,0.0,1.0,111.17706553961,112.60055218148,110.97089118635,111.98212729996,793486.0
2016-03-21,113.17,114.19,112.92,114.07,765494.0,0.0,1.0,111.10834075519,112.10975904246,110.86289509654,111.99194512631,765494.0
2016-03-18,115.62,115.62,112.38,113.51,1595061.0,0.0,1.0,113.5137082099,113.5137082099,110.33273247387,111.44214685095,1595061.0
2016-03-17,109.87,113.61,109.52,112.98,1524076.0,0.0,1.0,107.86845806108,111.5403251144,107.52483413898,110.92180205462,1524076.0
2016-03-16,107.09,109.75,106.67,109.54,873724.0,0.0,1.0,105.13910233695,107.75064414493,104.72675363043,107.54446979167,873724.0
2016-03-15,106.44,107.37,105.11,107.18,731876.0,0.0,1.0,104.50094362448,105.41400147464,103.19517272049,105.22746277407,731876.0
2016-03-14,106.13,107.74,105.69,107.55,659322.0,0.0,1.0,104.19659100776,105.77726104943,103.76460664855,105.59072234886,659322.0
2016-03-11,107.0,107.47,106.28,106.61,977715.0,0.0,1.0,105.05074189984,105.51217973809,104.34385840295,104.66784667236,977715.0
2016-03-09,106.07,106.665,105.03,105.22,785266.0,0.0,1.0,104.13768404969,104.72184471726,103.11663010972,103.30316881029,785266.0
2016-03-08,107.61,107.61,105.34,105.38,955546.0,0.0,1.0,105.64962930694,105.64962930694,103.42098272644,103.46025403183,955546.0
2016-03-07,107.02,108.88,107.02,108.84,608532.0,0.0,1.0,105.07037755253,106.89649325285,105.07037755253,106.85722194747,608532.0
2016-03-04,107.01,108.56,106.47,107.38,902165.0,0.0,1.0,105.06055972619,106.58232280978,104.53039710352,105.42381930098,902165.0
2016-03-03,107.5,107.75,105.72,106.98,888958.0,0.0,1.0,105.54163321713,105.78707887578,103.79406012758,105.03110624715,888958.0
2016-03-02,106.67,107.43,104.28,107.34,989282.0,0.0,1.0,104.72675363043,105.47290843271,102.38029313379,105.3845479956,989282.0
2016-03-01,105.11,107.6,104.5,106.8,962530.0,0.0,1.0,103.19517272049,105.63981148059,102.5962853134,104.85438537293,962530.0
2016-02-29,104.87,105.81,104.08,104.09,844716.0,0.0,1.0,102.95954488819,103.88242056469,102.18393660688,102.19375443322,844716.0
2016-02-26,104.79,105.445,104.26,104.88,849148.0,0.0,1.0,102.88100227743,103.52406990307,102.3606574811,102.96936271454,849148.0
2016-02-25,102.45,104.06,101.94,104.04,932918.0,0.0,1.0,100.58363091251,102.16430095418,100.08292176888,102.14466530149,932918.0
2016-02-24,101.39,102.57,99.94,102.41,976789.0,0.0,1.0,99.54294131986,100.70144482866,98.119356499722,100.54435960713,976789.0
2016-02-23,104.36,105.2899,102.62,102.66,1040031.0,0.0,1.0,102.45883574456,103.37179541645,100.75053396039,100.78980526577,1040031.0
2016-02-22,102.9,105.4,102.68,105.07,1963769.0,0.0,1.0,101.02543309807,103.47988968452,100.80944091847,103.15590141511,1963769.0
2016-02-19,101.26,102.05,99.67,101.6,1009762.0,0.0,1.0,99.415309577365,100.19091785868,97.854275188386,99.749115673122,1009762.0
2016-02-18,102.5,103.15,101.5,101.92,897494.0,0.0,1.0,100.63272004424,101.27087875672,99.650937409664,100.06328611619,897494.0
2016-02-17,101.05,102.78,101.05,102.25,1345184.0,0.0,1.0,99.209135224104,100.90761918192,99.209135224104,100.3872743856,1345184.0
2016-02-16,97.62,101.07,96.34,100.26,1550773.0,0.0,1.0,95.841620787501,99.228770876795,94.584939015242,98.433526942787,1550773.0
2016-02-12,95.25,96.7,93.98,96.33,1430261.0,0.0,1.0,93.514795943552,94.93838076369,92.267931997638,94.575121188896,1430261.0
2016-02-11,92.93,95.01,91.65,93.99,1131181.0,0.725,1.0,91.237060231331,93.279168111253,89.980378459071,92.277749823983,1131181.0
2016-02-10,97.58,98.32,95.42,95.55,890862.0,0.0,1.0,95.069026319213,95.789984297039,92.964608437993,93.091263217881,890862.0
2016-02-09,96.01,98.1,95.81,97.27,1001913.0,0.0,1.0,93.539426285178,95.575645438767,93.344572777658,94.767003382557,1001913.0
2016-02-08,97.62,98.09,95.92,97.4,1100194.0,0.0,1.0,95.107997020718,95.56590276339,93.451742206794,94.893658162445,1100194.0
2016-02-05,98.63,99.74,97.38,98.83,2323743.0,0.0,1.0,96.092007233696,97.173444200434,94.874172811693,96.286860741216,2323743.0
2016-02-04,95.31,101.67,95.31,98.64,2643383.0,0.0,1.0,92.857439008857,99.053780548006,92.857439008857,96.101749909072,2643383.0
