Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,16.12,16.925,15.87,16.87,848715.0,0.0,1.0,16.12,16.925,15.87,16.87,848715.0
2016-08-11,15.99,16.245,15.41,16.21,743402.0,0.0,1.0,15.99,16.245,15.41,16.21,743402.0
2016-08-10,16.52,16.65,15.8,15.9,647595.0,0.0,1.0,16.52,16.65,15.8,15.9,647595.0
2016-08-09,15.85,16.96,15.21,16.55,1366970.0,0.0,1.0,15.85,16.96,15.21,16.55,1366970.0
2016-08-08,17.49,17.75,15.55,15.69,1436569.0,0.0,1.0,17.49,17.75,15.55,15.69,1436569.0
2016-08-05,15.9,17.799,15.6,17.41,2868947.0,0.0,1.0,15.9,17.799,15.6,17.41,2868947.0
2016-08-04,15.3,15.74,15.04,15.44,975430.0,0.0,1.0,15.3,15.74,15.04,15.44,975430.0
2016-08-03,14.62,15.35,14.62,15.23,788699.0,0.0,1.0,14.62,15.35,14.62,15.23,788699.0
2016-08-02,14.98,15.05,13.98,14.67,840015.0,0.0,1.0,14.98,15.05,13.98,14.67,840015.0
2016-08-01,14.4,15.1,14.36,15.04,781817.0,0.0,1.0,14.4,15.1,14.36,15.04,781817.0
2016-07-29,13.96,14.5,13.71,14.28,384025.0,0.0,1.0,13.96,14.5,13.71,14.28,384025.0
2016-07-28,14.54,14.69,13.92,14.03,445204.0,0.0,1.0,14.54,14.69,13.92,14.03,445204.0
2016-07-27,14.04,14.54,13.94,14.49,593416.0,0.0,1.0,14.04,14.54,13.94,14.49,593416.0
2016-07-26,13.82,14.0,13.43,13.96,635441.0,0.0,1.0,13.82,14.0,13.43,13.96,635441.0
2016-07-25,14.23,14.37,13.88,13.91,545218.0,0.0,1.0,14.23,14.37,13.88,13.91,545218.0
2016-07-22,14.65,14.97,14.12,14.19,496465.0,0.0,1.0,14.65,14.97,14.12,14.19,496465.0
2016-07-21,14.62,15.12,14.35,14.54,786641.0,0.0,1.0,14.62,15.12,14.35,14.54,786641.0
2016-07-20,14.24,14.57,13.97,14.55,685978.0,0.0,1.0,14.24,14.57,13.97,14.55,685978.0
2016-07-19,14.44,14.52,14.03,14.12,368049.0,0.0,1.0,14.44,14.52,14.03,14.12,368049.0
2016-07-18,14.39,14.58,14.07,14.54,450421.0,0.0,1.0,14.39,14.58,14.07,14.54,450421.0
2016-07-15,13.93,14.48,13.64,14.39,574198.0,0.0,1.0,13.93,14.48,13.64,14.39,574198.0
2016-07-14,13.99,14.17,13.52,13.89,376948.0,0.0,1.0,13.99,14.17,13.52,13.89,376948.0
2016-07-13,14.82,14.93,13.68,13.71,567652.0,0.0,1.0,14.82,14.93,13.68,13.71,567652.0
2016-07-12,15.02,15.02,14.48,14.71,638263.0,0.0,1.0,15.02,15.02,14.48,14.71,638263.0
2016-07-11,14.87,15.115,14.48,14.7,526327.0,0.0,1.0,14.87,15.115,14.48,14.7,526327.0
2016-07-08,14.67,14.98,14.29,14.73,666848.0,0.0,1.0,14.67,14.98,14.29,14.73,666848.0
2016-07-07,15.23,15.3499,14.37,14.7,1069148.0,0.0,1.0,15.23,15.3499,14.37,14.7,1069148.0
2016-07-06,14.13,15.23,14.09,15.02,1514983.0,0.0,1.0,14.13,15.23,14.09,15.02,1514983.0
2016-07-05,14.45,14.65,14.1,14.24,817931.0,0.0,1.0,14.45,14.65,14.1,14.24,817931.0
2016-07-01,13.65,15.12,13.47,14.69,1496991.0,0.0,1.0,13.65,15.12,13.47,14.69,1496991.0
2016-06-30,14.64,14.8799,13.1,13.72,3670788.0,0.0,1.0,14.64,14.8799,13.1,13.72,3670788.0
2016-06-29,14.27,15.36,13.89,15.06,5059248.0,0.0,1.0,14.27,15.36,13.89,15.06,5059248.0
2016-06-28,11.89,12.49,11.7301,12.355,1036415.0,0.0,1.0,11.89,12.49,11.7301,12.355,1036415.0
2016-06-27,12.9,13.0099,11.57,11.57,1153014.0,0.0,1.0,12.9,13.0099,11.57,11.57,1153014.0
2016-06-24,13.23,13.86,12.99,13.01,819974.0,0.0,1.0,13.23,13.86,12.99,13.01,819974.0
2016-06-23,13.43,13.96,13.27,13.93,586400.0,0.0,1.0,13.43,13.96,13.27,13.93,586400.0
2016-06-22,13.16,13.83,12.75,13.28,611305.0,0.0,1.0,13.16,13.83,12.75,13.28,611305.0
2016-06-21,13.84,13.958,12.78,13.18,885979.0,0.0,1.0,13.84,13.958,12.78,13.18,885979.0
2016-06-20,13.68,14.2599,13.47,13.81,538917.0,0.0,1.0,13.68,14.2599,13.47,13.81,538917.0
2016-06-17,13.71,14.2,13.37,13.46,1026744.0,0.0,1.0,13.71,14.2,13.37,13.46,1026744.0
2016-06-16,13.41,13.88,13.08,13.77,645342.0,0.0,1.0,13.41,13.88,13.08,13.77,645342.0
2016-06-15,13.88,14.07,13.5,13.54,563839.0,0.0,1.0,13.88,14.07,13.5,13.54,563839.0
2016-06-14,13.55,13.9,13.34,13.83,787264.0,0.0,1.0,13.55,13.9,13.34,13.83,787264.0
2016-06-13,14.0,14.4,13.55,13.57,711186.0,0.0,1.0,14.0,14.4,13.55,13.57,711186.0
2016-06-10,14.9,15.1,14.05,14.11,1040755.0,0.0,1.0,14.9,15.1,14.05,14.11,1040755.0
2016-06-09,15.74,15.89,15.01,15.23,603300.0,0.0,1.0,15.74,15.89,15.01,15.23,603300.0
2016-06-08,16.32,16.43,15.67,15.87,822666.0,0.0,1.0,16.32,16.43,15.67,15.87,822666.0
2016-06-07,17.19,17.335,16.37,16.39,1000253.0,0.0,1.0,17.19,17.335,16.37,16.39,1000253.0
2016-06-06,16.42,17.38,16.11,17.34,941198.0,0.0,1.0,16.42,17.38,16.11,17.34,941198.0
2016-06-03,17.3,17.48,16.26,16.3,1340679.0,0.0,1.0,17.3,17.48,16.26,16.3,1340679.0
2016-06-02,17.05,17.44,16.93,17.27,898037.0,0.0,1.0,17.05,17.44,16.93,17.27,898037.0
2016-06-01,16.93,17.22,16.6811,17.05,938816.0,0.0,1.0,16.93,17.22,16.6811,17.05,938816.0
2016-05-31,16.8,17.21,16.32,16.83,664379.0,0.0,1.0,16.8,17.21,16.32,16.83,664379.0
2016-05-27,16.45,16.75,15.72,16.7,910041.0,0.0,1.0,16.45,16.75,15.72,16.7,910041.0
2016-05-26,16.0,16.8,15.97,16.44,1224713.0,0.0,1.0,16.0,16.8,15.97,16.44,1224713.0
2016-05-25,15.65,16.11,15.51,16.0,1410323.0,0.0,1.0,15.65,16.11,15.51,16.0,1410323.0
2016-05-24,15.11,15.85,14.81,15.58,1384438.0,0.0,1.0,15.11,15.85,14.81,15.58,1384438.0
2016-05-23,14.35,15.2999,14.32,14.91,1093577.0,0.0,1.0,14.35,15.2999,14.32,14.91,1093577.0
2016-05-20,13.76,14.65,13.67,14.495,901179.0,0.0,1.0,13.76,14.65,13.67,14.495,901179.0
2016-05-19,13.74,14.1,13.19,13.65,990611.0,0.0,1.0,13.74,14.1,13.19,13.65,990611.0
2016-05-18,12.77,13.8,12.7301,13.75,764311.0,0.0,1.0,12.77,13.8,12.7301,13.75,764311.0
2016-05-17,12.97,13.21,12.66,12.78,657358.0,0.0,1.0,12.97,13.21,12.66,12.78,657358.0
2016-05-16,12.66,13.34,12.21,13.09,1044399.0,0.0,1.0,12.66,13.34,12.21,13.09,1044399.0
2016-05-13,12.09,12.73,12.01,12.5,650229.0,0.0,1.0,12.09,12.73,12.01,12.5,650229.0
2016-05-12,12.51,12.57,11.58,12.17,933801.0,0.0,1.0,12.51,12.57,11.58,12.17,933801.0
2016-05-11,13.01,13.06,12.33,12.39,541691.0,0.0,1.0,13.01,13.06,12.33,12.39,541691.0
2016-05-10,13.85,13.8799,13.02,13.09,690932.0,0.0,1.0,13.85,13.8799,13.02,13.09,690932.0
2016-05-09,13.15,13.85,13.15,13.74,757966.0,0.0,1.0,13.15,13.85,13.15,13.74,757966.0
2016-05-06,12.74,14.69,12.57,13.11,2385085.0,0.0,1.0,12.74,14.69,12.57,13.11,2385085.0
2016-05-05,13.19,13.6599,12.575,12.66,1065115.0,0.0,1.0,13.19,13.6599,12.575,12.66,1065115.0
2016-05-04,13.78,14.01,12.94,13.19,1050487.0,0.0,1.0,13.78,14.01,12.94,13.19,1050487.0
2016-05-03,14.26,14.57,13.9,13.95,543936.0,0.0,1.0,14.26,14.57,13.9,13.95,543936.0
2016-05-02,13.98,14.55,13.71,14.54,1110869.0,0.0,1.0,13.98,14.55,13.71,14.54,1110869.0
2016-04-29,14.5,14.82,13.67,13.91,1593393.0,0.0,1.0,14.5,14.82,13.67,13.91,1593393.0
2016-04-28,14.17,14.95,13.79,14.48,939829.0,0.0,1.0,14.17,14.95,13.79,14.48,939829.0
2016-04-27,14.33,14.48,13.86,14.16,661890.0,0.0,1.0,14.33,14.48,13.86,14.16,661890.0
2016-04-26,14.59,14.65,13.76,14.39,940893.0,0.0,1.0,14.59,14.65,13.76,14.39,940893.0
2016-04-25,15.0,15.145,14.56,14.6,836289.0,0.0,1.0,15.0,15.145,14.56,14.6,836289.0
2016-04-22,14.78,15.06,14.48,14.99,515829.0,0.0,1.0,14.78,15.06,14.48,14.99,515829.0
2016-04-21,14.03,14.93,14.01,14.73,1017194.0,0.0,1.0,14.03,14.93,14.01,14.73,1017194.0
2016-04-20,14.32,14.65,13.73,14.06,1008192.0,0.0,1.0,14.32,14.65,13.73,14.06,1008192.0
2016-04-19,14.21,14.35,13.505,14.19,1180547.0,0.0,1.0,14.21,14.35,13.505,14.19,1180547.0
2016-04-18,14.0,14.83,13.26,14.3,1788697.0,0.0,1.0,14.0,14.83,13.26,14.3,1788697.0
2016-04-15,13.77,14.32,13.54,13.84,1771824.0,0.0,1.0,13.77,14.32,13.54,13.84,1771824.0
2016-04-14,13.51,14.51,13.34,14.21,2494897.0,0.0,1.0,13.51,14.51,13.34,14.21,2494897.0
2016-04-13,13.66,13.74,12.29,13.49,5421587.0,0.0,1.0,13.66,13.74,12.29,13.49,5421587.0
2016-04-12,12.91,14.25,12.25,14.24,5284464.0,0.0,1.0,12.91,14.25,12.25,14.24,5284464.0
2016-04-11,15.97,16.05,14.375,15.06,4668005.0,0.0,1.0,15.97,16.05,14.375,15.06,4668005.0
2016-04-08,20.14,20.9,15.75,15.77,8294564.0,0.0,1.0,20.14,20.9,15.75,15.77,8294564.0
2016-04-07,18.7,20.58,18.6,19.17,3420347.0,0.0,1.0,18.7,20.58,18.6,19.17,3420347.0
2016-04-06,17.72,18.6,17.3,18.56,2587613.0,0.0,1.0,17.72,18.6,17.3,18.56,2587613.0
2016-04-05,17.5,18.07,16.69,17.51,2182521.0,0.0,1.0,17.5,18.07,16.69,17.51,2182521.0
2016-04-04,19.22,19.3142,17.25,17.26,2648991.0,0.0,1.0,19.22,19.3142,17.25,17.26,2648991.0
2016-04-01,19.02,19.55,18.51,19.37,1587848.0,0.0,1.0,19.02,19.55,18.51,19.37,1587848.0
2016-03-31,19.27,19.787,18.85,19.2,787164.0,0.0,1.0,19.27,19.787,18.85,19.2,787164.0
2016-03-30,19.97,20.99,18.96,19.24,820068.0,0.0,1.0,19.97,20.99,18.96,19.24,820068.0
2016-03-29,18.59,19.86,17.76,19.84,1192162.0,0.0,1.0,18.59,19.86,17.76,19.84,1192162.0
2016-03-28,19.21,19.44,18.42,18.58,652809.0,0.0,1.0,19.21,19.44,18.42,18.58,652809.0
2016-03-24,18.45,19.4968,17.87,19.03,663940.0,0.0,1.0,18.45,19.4968,17.87,19.03,663940.0
2016-03-23,20.5,21.19,18.58,18.62,865291.0,0.0,1.0,20.5,21.19,18.58,18.62,865291.0
2016-03-22,19.52,20.7,19.52,20.56,526749.0,0.0,1.0,19.52,20.7,19.52,20.56,526749.0
2016-03-21,19.27,20.39,19.11,19.76,700151.0,0.0,1.0,19.27,20.39,19.11,19.76,700151.0
2016-03-18,18.61,19.5,18.16,19.44,1118432.0,0.0,1.0,18.61,19.5,18.16,19.44,1118432.0
2016-03-17,18.95,19.0,17.75,18.47,693957.0,0.0,1.0,18.95,19.0,17.75,18.47,693957.0
2016-03-16,18.9,19.62,18.39,18.92,807781.0,0.0,1.0,18.9,19.62,18.39,18.92,807781.0
2016-03-15,20.24,20.43,18.53,18.92,822646.0,0.0,1.0,20.24,20.43,18.53,18.92,822646.0
2016-03-14,19.55,20.6094,19.55,20.28,508664.0,0.0,1.0,19.55,20.6094,19.55,20.28,508664.0
2016-03-11,19.28,19.72,18.88,19.68,676475.0,0.0,1.0,19.28,19.72,18.88,19.68,676475.0
2016-03-10,19.87,20.3,18.52,18.96,763255.0,0.0,1.0,19.87,20.3,18.52,18.96,763255.0
2016-03-09,20.8,21.03,19.51,19.77,679586.0,0.0,1.0,20.8,21.03,19.51,19.77,679586.0
2016-03-08,22.43,22.86,20.38,20.61,855555.0,0.0,1.0,22.43,22.86,20.38,20.61,855555.0
2016-03-07,21.52,22.845,21.26,22.51,753737.0,0.0,1.0,21.52,22.845,21.26,22.51,753737.0
2016-03-04,21.58,22.85,20.84,21.58,1139414.0,0.0,1.0,21.58,22.85,20.84,21.58,1139414.0
2016-03-03,21.07,21.95,20.83,21.48,1169095.0,0.0,1.0,21.07,21.95,20.83,21.48,1169095.0
2016-03-02,19.36,21.53,19.06,20.94,1858800.0,0.0,1.0,19.36,21.53,19.06,20.94,1858800.0
2016-03-01,18.85,19.3999,18.27,19.37,905668.0,0.0,1.0,18.85,19.3999,18.27,19.37,905668.0
2016-02-29,19.81,19.825,18.51,18.62,944856.0,0.0,1.0,19.81,19.825,18.51,18.62,944856.0
2016-02-26,16.79,19.95,16.79,19.7,1684739.0,0.0,1.0,16.79,19.95,16.79,19.7,1684739.0
2016-02-25,18.24,18.57,17.07,17.29,1049754.0,0.0,1.0,18.24,18.57,17.07,17.29,1049754.0
2016-02-24,17.63,18.24,16.78,18.08,780011.0,0.0,1.0,17.63,18.24,16.78,18.08,780011.0
2016-02-23,18.37,18.37,17.5,17.63,685728.0,0.0,1.0,18.37,18.37,17.5,17.63,685728.0
2016-02-22,18.14,18.39,17.65,18.26,986062.0,0.0,1.0,18.14,18.39,17.65,18.26,986062.0
2016-02-19,17.75,18.39,17.17,17.92,740340.0,0.0,1.0,17.75,18.39,17.17,17.92,740340.0
2016-02-18,19.89,20.12,17.47,17.81,1227241.0,0.0,1.0,19.89,20.12,17.47,17.81,1227241.0
2016-02-17,19.72,20.45,18.96,19.86,1099560.0,0.0,1.0,19.72,20.45,18.96,19.86,1099560.0
2016-02-16,19.41,19.82,18.61,19.46,936131.0,0.0,1.0,19.41,19.82,18.61,19.46,936131.0
2016-02-12,18.87,19.18,17.8,18.97,1293593.0,0.0,1.0,18.87,19.18,17.8,18.97,1293593.0
2016-02-11,18.46,19.05,17.9,18.6,619633.0,0.0,1.0,18.46,19.05,17.9,18.6,619633.0
2016-02-10,18.85,20.8,18.5323,18.98,994883.0,0.0,1.0,18.85,20.8,18.5323,18.98,994883.0
2016-02-09,18.42,19.5,17.76,18.56,599759.0,0.0,1.0,18.42,19.5,17.76,18.56,599759.0
2016-02-08,19.34,19.47,18.06,18.81,767590.0,0.0,1.0,19.34,19.47,18.06,18.81,767590.0
2016-02-05,20.6,20.98,19.6901,19.87,612822.0,0.0,1.0,20.6,20.98,19.6901,19.87,612822.0
2016-02-04,19.83,22.05,19.83,20.55,759533.0,0.0,1.0,19.83,22.05,19.83,20.55,759533.0
2016-02-03,19.89,20.34,18.64,20.08,1022868.0,0.0,1.0,19.89,20.34,18.64,20.08,1022868.0
2016-02-02,20.83,20.835,19.5,19.79,767406.0,0.0,1.0,20.83,20.835,19.5,19.79,767406.0
2016-02-01,20.97,21.285,19.76,20.9,1132878.0,0.0,1.0,20.97,21.285,19.76,20.9,1132878.0
2016-01-29,20.59,21.6916,19.87,20.92,949034.0,0.0,1.0,20.59,21.6916,19.87,20.92,949034.0
2016-01-28,21.47,21.99,20.2622,20.63,817767.0,0.0,1.0,21.47,21.99,20.2622,20.63,817767.0
2016-01-27,22.1,22.46,21.07,21.26,883485.0,0.0,1.0,22.1,22.46,21.07,21.26,883485.0
2016-01-26,23.01,23.39,21.8,22.39,1028620.0,0.0,1.0,23.01,23.39,21.8,22.39,1028620.0
2016-01-25,22.3,24.18,22.12,22.99,1440311.0,0.0,1.0,22.3,24.18,22.12,22.99,1440311.0
2016-01-22,22.46,22.75,21.37,22.55,1067534.0,0.0,1.0,22.46,22.75,21.37,22.55,1067534.0
2016-01-21,23.25,23.46,21.56,21.71,1093659.0,0.0,1.0,23.25,23.46,21.56,21.71,1093659.0
2016-01-20,21.29,22.88,19.8,22.28,2055118.0,0.0,1.0,21.29,22.88,19.8,22.28,2055118.0
2016-01-19,22.9,23.42,21.1701,21.81,1186818.0,0.0,1.0,22.9,23.42,21.1701,21.81,1186818.0
2016-01-15,22.79,23.39,21.78,22.52,1343654.0,0.0,1.0,22.79,23.39,21.78,22.52,1343654.0
2016-01-14,24.52,25.2,21.775,23.82,2024870.0,0.0,1.0,24.52,25.2,21.775,23.82,2024870.0
2016-01-13,27.6,27.78,24.0,24.18,1505088.0,0.0,1.0,27.6,27.78,24.0,24.18,1505088.0
2016-01-12,26.83,28.13,26.125,27.45,1044996.0,0.0,1.0,26.83,28.13,26.125,27.45,1044996.0
2016-01-11,29.37,29.7555,25.33,26.14,1810369.0,0.0,1.0,29.37,29.7555,25.33,26.14,1810369.0
2016-01-08,30.15,31.46,29.03,29.17,745838.0,0.0,1.0,30.15,31.46,29.03,29.17,745838.0
2016-01-07,29.57,30.35,29.18,29.83,1183974.0,0.0,1.0,29.57,30.35,29.18,29.83,1183974.0
2016-01-06,31.13,31.77,30.22,30.8,995389.0,0.0,1.0,31.13,31.77,30.22,30.8,995389.0
2016-01-05,33.5,34.0,31.33,31.7,1190229.0,0.0,1.0,33.5,34.0,31.33,31.7,1190229.0
2016-01-04,34.24,34.75,32.84,33.43,1148099.0,0.0,1.0,34.24,34.75,32.84,33.43,1148099.0
2015-12-31,34.28,35.58,33.75,35.0,911243.0,0.0,1.0,34.28,35.58,33.75,35.0,911243.0
2015-12-30,35.0,36.42,34.27,34.4,1027424.0,0.0,1.0,35.0,36.42,34.27,34.4,1027424.0
2015-12-29,33.53,35.25,33.1597,35.02,1201699.0,0.0,1.0,33.53,35.25,33.1597,35.02,1201699.0
2015-12-28,33.99,34.02,32.58,33.27,956516.0,0.0,1.0,33.99,34.02,32.58,33.27,956516.0
2015-12-24,33.94,34.19,32.84,34.14,667578.0,0.0,1.0,33.94,34.19,32.84,34.14,667578.0
2015-12-23,33.75,34.15,33.33,33.86,563663.0,0.0,1.0,33.75,34.15,33.33,33.86,563663.0
2015-12-22,33.45,33.89,32.83,33.64,730313.0,0.0,1.0,33.45,33.89,32.83,33.64,730313.0
2015-12-21,32.84,33.65,32.1,33.45,759495.0,0.0,1.0,32.84,33.65,32.1,33.45,759495.0
2015-12-18,33.3,34.4899,32.67,32.8,2583681.0,0.0,1.0,33.3,34.4899,32.67,32.8,2583681.0
2015-12-17,33.17,35.88,33.17,33.36,3141371.0,0.0,1.0,33.17,35.88,33.17,33.36,3141371.0
2015-12-16,33.53,33.53,31.71,32.53,2221424.0,0.0,1.0,33.53,33.53,31.71,32.53,2221424.0
2015-12-15,31.2,33.95,31.2,33.42,1429479.0,0.0,1.0,31.2,33.95,31.2,33.42,1429479.0
2015-12-14,31.85,32.19,30.91,31.15,1095737.0,0.0,1.0,31.85,32.19,30.91,31.15,1095737.0
2015-12-11,32.11,32.65,31.21,31.95,989566.0,0.0,1.0,32.11,32.65,31.21,31.95,989566.0
