Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,39.78,39.81,39.02,39.53,636465.0,0.0,1.0,39.78,39.81,39.02,39.53,636465.0
2016-09-26,40.03,40.31,39.56,39.76,538993.0,0.0,1.0,40.03,40.31,39.56,39.76,538993.0
2016-09-23,39.92,40.61,39.1,40.24,505266.0,0.0,1.0,39.92,40.61,39.1,40.24,505266.0
2016-09-22,39.43,40.03,39.37,39.93,441937.0,0.0,1.0,39.43,40.03,39.37,39.93,441937.0
2016-09-21,39.87,40.2,38.86,39.33,947089.0,0.0,1.0,39.87,40.2,38.86,39.33,947089.0
2016-09-20,39.58,39.9,38.82,38.97,539289.0,0.0,1.0,39.58,39.9,38.82,38.97,539289.0
2016-09-19,40.47,40.5,39.35,39.39,614790.0,0.0,1.0,40.47,40.5,39.35,39.39,614790.0
2016-09-16,40.25,40.98,40.0,40.47,1048178.0,0.0,1.0,40.25,40.98,40.0,40.47,1048178.0
2016-09-15,39.23,40.59,38.75,40.14,746142.0,0.0,1.0,39.23,40.59,38.75,40.14,746142.0
2016-09-14,38.13,39.65,38.1,39.39,877914.0,0.0,1.0,38.13,39.65,38.1,39.39,877914.0
2016-09-13,37.67,38.24,37.45,38.06,532539.0,0.0,1.0,37.67,38.24,37.45,38.06,532539.0
2016-09-12,37.0,37.97,37.0,37.89,356724.0,0.0,1.0,37.0,37.97,37.0,37.89,356724.0
2016-09-09,37.75,38.21,37.0921,37.34,457115.0,0.0,1.0,37.75,38.21,37.0921,37.34,457115.0
2016-09-08,38.54,38.772,37.98,38.16,211750.0,0.0,1.0,38.54,38.772,37.98,38.16,211750.0
2016-09-07,38.35,38.85,38.205,38.58,369250.0,0.0,1.0,38.35,38.85,38.205,38.58,369250.0
2016-09-06,38.24,38.64,38.07,38.38,414511.0,0.0,1.0,38.24,38.64,38.07,38.38,414511.0
2016-09-02,38.22,38.31,37.82,38.07,420983.0,0.0,1.0,38.22,38.31,37.82,38.07,420983.0
2016-09-01,38.0,38.33,37.59,38.21,348554.0,0.0,1.0,38.0,38.33,37.59,38.21,348554.0
2016-08-31,38.46,38.5,37.95,38.12,298462.0,0.0,1.0,38.46,38.5,37.95,38.12,298462.0
2016-08-30,38.31,38.42,37.86,38.4,436829.0,0.0,1.0,38.31,38.42,37.86,38.4,436829.0
2016-08-29,37.36,38.45,37.175,38.2,840859.0,0.0,1.0,37.36,38.45,37.175,38.2,840859.0
2016-08-26,37.3,37.53,37.03,37.41,216821.0,0.0,1.0,37.3,37.53,37.03,37.41,216821.0
2016-08-25,36.87,37.32,36.63,37.16,254056.0,0.0,1.0,36.87,37.32,36.63,37.16,254056.0
2016-08-24,37.75,37.82,36.64,37.0,523431.0,0.0,1.0,37.75,37.82,36.64,37.0,523431.0
2016-08-23,37.61,37.94,37.41,37.54,499491.0,0.0,1.0,37.61,37.94,37.41,37.54,499491.0
2016-08-22,36.84,37.75,36.04,37.7,620777.0,0.0,1.0,36.84,37.75,36.04,37.7,620777.0
2016-08-19,37.26,37.63,36.72,36.79,466380.0,0.0,1.0,37.26,37.63,36.72,36.79,466380.0
2016-08-18,36.95,37.68,36.78,37.27,711259.0,0.0,1.0,36.95,37.68,36.78,37.27,711259.0
2016-08-17,36.88,37.2094,36.51,36.84,687554.0,0.0,1.0,36.88,37.2094,36.51,36.84,687554.0
2016-08-16,37.49,38.086,36.82,36.91,802793.0,0.0,1.0,37.49,38.086,36.82,36.91,802793.0
2016-08-15,37.67,37.96,36.75,37.78,934203.0,0.0,1.0,37.67,37.96,36.75,37.78,934203.0
2016-08-12,36.63,38.57,36.4,37.84,1234244.0,0.0,1.0,36.63,38.57,36.4,37.84,1234244.0
2016-08-11,38.01,38.06,35.82,36.99,2831717.0,0.0,1.0,38.01,38.06,35.82,36.99,2831717.0
2016-08-10,38.38,38.61,37.19,38.11,1613258.0,0.0,1.0,38.38,38.61,37.19,38.11,1613258.0
2016-08-09,35.5,39.46,34.8,38.18,6896566.0,0.0,1.0,35.5,39.46,34.8,38.18,6896566.0
2016-08-08,35.09,35.17,33.58,33.88,1424679.0,0.0,1.0,35.09,35.17,33.58,33.88,1424679.0
2016-08-05,34.71,35.12,33.871,35.09,804782.0,0.0,1.0,34.71,35.12,33.871,35.09,804782.0
2016-08-04,34.41,35.15,34.1788,34.5,716834.0,0.0,1.0,34.41,35.15,34.1788,34.5,716834.0
2016-08-03,33.33,34.45,33.05,34.4,593577.0,0.0,1.0,33.33,34.45,33.05,34.4,593577.0
2016-08-02,33.28,33.63,32.72,33.33,526742.0,0.0,1.0,33.28,33.63,32.72,33.33,526742.0
2016-08-01,33.88,34.11,33.36,33.57,325470.0,0.0,1.0,33.88,34.11,33.36,33.57,325470.0
2016-07-29,33.65,34.03,32.97,33.95,519221.0,0.0,1.0,33.65,34.03,32.97,33.95,519221.0
2016-07-28,33.59,34.29,33.52,33.64,686270.0,0.0,1.0,33.59,34.29,33.52,33.64,686270.0
2016-07-27,33.49,33.68,32.85,33.67,264294.0,0.0,1.0,33.49,33.68,32.85,33.67,264294.0
2016-07-26,32.87,33.51,32.7,33.34,360689.0,0.0,1.0,32.87,33.51,32.7,33.34,360689.0
2016-07-25,32.41,33.78,32.32,32.94,733911.0,0.0,1.0,32.41,33.78,32.32,32.94,733911.0
2016-07-22,32.3,32.84,31.72,32.56,389570.0,0.0,1.0,32.3,32.84,31.72,32.56,389570.0
2016-07-21,32.27,32.6,31.091,32.35,338104.0,0.0,1.0,32.27,32.6,31.091,32.35,338104.0
2016-07-20,31.49,32.54,31.45,32.38,511670.0,0.0,1.0,31.49,32.54,31.45,32.38,511670.0
2016-07-19,31.49,32.15,31.25,31.42,612244.0,0.0,1.0,31.49,32.15,31.25,31.42,612244.0
2016-07-18,31.32,31.83,31.01,31.59,482252.0,0.0,1.0,31.32,31.83,31.01,31.59,482252.0
2016-07-15,32.41,32.565,31.1,31.19,936700.0,0.0,1.0,32.41,32.565,31.1,31.19,936700.0
2016-07-14,31.77,32.44,31.57,32.25,840823.0,0.0,1.0,31.77,32.44,31.57,32.25,840823.0
2016-07-13,30.6,32.47,30.545,31.46,1512045.0,0.0,1.0,30.6,32.47,30.545,31.46,1512045.0
2016-07-12,30.12,30.42,29.79,30.35,406167.0,0.0,1.0,30.12,30.42,29.79,30.35,406167.0
2016-07-11,29.43,30.135,29.19,29.86,398531.0,0.0,1.0,29.43,30.135,29.19,29.86,398531.0
2016-07-08,28.95,29.53,28.77,29.34,526081.0,0.0,1.0,28.95,29.53,28.77,29.34,526081.0
2016-07-07,27.78,29.09,27.78,28.76,745114.0,0.0,1.0,27.78,29.09,27.78,28.76,745114.0
2016-07-06,27.03,27.89,26.97,27.65,371434.0,0.0,1.0,27.03,27.89,26.97,27.65,371434.0
2016-07-05,27.54,27.6,26.915,27.25,379523.0,0.0,1.0,27.54,27.6,26.915,27.25,379523.0
2016-07-01,27.24,27.68,26.93,27.63,495842.0,0.0,1.0,27.24,27.68,26.93,27.63,495842.0
2016-06-30,27.19,27.6,27.04,27.33,510565.0,0.0,1.0,27.19,27.6,27.04,27.33,510565.0
2016-06-29,26.62,27.315,26.45,27.14,352349.0,0.0,1.0,26.62,27.315,26.45,27.14,352349.0
2016-06-28,26.01,26.6099,25.92,26.35,780513.0,0.0,1.0,26.01,26.6099,25.92,26.35,780513.0
2016-06-27,26.35,26.78,25.42,25.6,688562.0,0.0,1.0,26.35,26.78,25.42,25.6,688562.0
2016-06-24,24.63,26.87,24.44,26.6,813091.0,0.0,1.0,24.63,26.87,24.44,26.6,813091.0
2016-06-23,27.37,27.5525,27.0301,27.34,885178.0,0.0,1.0,27.37,27.5525,27.0301,27.34,885178.0
2016-06-22,27.18,27.83,27.01,27.03,561828.0,0.0,1.0,27.18,27.83,27.01,27.03,561828.0
2016-06-21,27.72,27.7268,26.54,27.06,738948.0,0.0,1.0,27.72,27.7268,26.54,27.06,738948.0
2016-06-20,27.87,28.61,27.64,27.76,832001.0,0.0,1.0,27.87,28.61,27.64,27.76,832001.0
2016-06-17,28.34,28.35,27.37,27.66,681258.0,0.0,1.0,28.34,28.35,27.37,27.66,681258.0
2016-06-16,28.01,28.6,27.88,28.23,502855.0,0.0,1.0,28.01,28.6,27.88,28.23,502855.0
2016-06-15,27.93,28.61,27.36,27.9,706687.0,0.0,1.0,27.93,28.61,27.36,27.9,706687.0
2016-06-14,28.16,28.56,27.73,27.85,377425.0,0.0,1.0,28.16,28.56,27.73,27.85,377425.0
2016-06-13,28.26,29.09,27.98,28.19,619756.0,0.0,1.0,28.26,29.09,27.98,28.19,619756.0
2016-06-10,28.98,29.21,28.38,28.51,656740.0,0.0,1.0,28.98,29.21,28.38,28.51,656740.0
2016-06-09,29.59,29.715,29.11,29.36,396373.0,0.0,1.0,29.59,29.715,29.11,29.36,396373.0
2016-06-08,29.3,29.64,29.08,29.5,599440.0,0.0,1.0,29.3,29.64,29.08,29.5,599440.0
2016-06-07,28.78,29.5,28.78,29.38,706558.0,0.0,1.0,28.78,29.5,28.78,29.38,706558.0
2016-06-06,28.85,29.18,28.58,28.775,724007.0,0.0,1.0,28.85,29.18,28.58,28.775,724007.0
2016-06-03,29.56,29.94,28.35,28.72,1352542.0,0.0,1.0,29.56,29.94,28.35,28.72,1352542.0
2016-06-02,29.31,29.93,29.16,29.73,661889.0,0.0,1.0,29.31,29.93,29.16,29.73,661889.0
2016-06-01,28.45,29.54,28.13,29.52,1382813.0,0.0,1.0,28.45,29.54,28.13,29.52,1382813.0
2016-05-31,27.89,28.81,27.705,28.46,528031.0,0.0,1.0,27.89,28.81,27.705,28.46,528031.0
2016-05-27,27.52,28.1,27.52,27.96,588573.0,0.0,1.0,27.52,28.1,27.52,27.96,588573.0
2016-05-26,27.63,27.94,27.25,27.68,679744.0,0.0,1.0,27.63,27.94,27.25,27.68,679744.0
2016-05-25,26.81,28.03,26.59,27.72,1028141.0,0.0,1.0,26.81,28.03,26.59,27.72,1028141.0
2016-05-24,25.93,26.91,25.87,26.8,664820.0,0.0,1.0,25.93,26.91,25.87,26.8,664820.0
2016-05-23,25.31,26.08,24.86,25.69,479812.0,0.0,1.0,25.31,26.08,24.86,25.69,479812.0
2016-05-20,24.86,25.53,24.4,25.24,494573.0,0.0,1.0,24.86,25.53,24.4,25.24,494573.0
2016-05-19,24.12,24.86,24.12,24.64,520614.0,0.0,1.0,24.12,24.86,24.12,24.64,520614.0
2016-05-18,23.78,24.57,23.78,24.32,671788.0,0.0,1.0,23.78,24.57,23.78,24.32,671788.0
2016-05-17,24.19,24.48,23.5805,23.79,1102798.0,0.0,1.0,24.19,24.48,23.5805,23.79,1102798.0
2016-05-16,24.58,24.71,23.76,24.28,969846.0,0.0,1.0,24.58,24.71,23.76,24.28,969846.0
2016-05-13,24.66,25.34,24.09,24.35,1133369.0,0.0,1.0,24.66,25.34,24.09,24.35,1133369.0
2016-05-12,25.82,26.3397,24.49,24.64,1361977.0,0.0,1.0,25.82,26.3397,24.49,24.64,1361977.0
2016-05-11,28.17,28.8399,25.55,25.9,2485773.0,0.0,1.0,28.17,28.8399,25.55,25.9,2485773.0
2016-05-10,28.28,28.47,27.74,28.06,1054585.0,0.0,1.0,28.28,28.47,27.74,28.06,1054585.0
2016-05-09,28.7,29.25,28.23,28.29,618793.0,0.0,1.0,28.7,29.25,28.23,28.29,618793.0
2016-05-06,29.04,29.23,28.19,28.84,489785.0,0.0,1.0,29.04,29.23,28.19,28.84,489785.0
2016-05-05,29.53,29.92,28.95,29.24,344361.0,0.0,1.0,29.53,29.92,28.95,29.24,344361.0
2016-05-04,29.59,29.93,29.2,29.54,627221.0,0.0,1.0,29.59,29.93,29.2,29.54,627221.0
2016-05-03,30.27,30.64,29.05,29.75,804551.0,0.0,1.0,30.27,30.64,29.05,29.75,804551.0
2016-05-02,29.95,30.67,29.8,30.64,465004.0,0.0,1.0,29.95,30.67,29.8,30.64,465004.0
2016-04-29,29.97,30.35,29.68,29.9,860920.0,0.0,1.0,29.97,30.35,29.68,29.9,860920.0
2016-04-28,30.62,31.2,30.0301,30.14,297731.0,0.0,1.0,30.62,31.2,30.0301,30.14,297731.0
2016-04-27,31.0,31.31,30.0,30.9,385606.0,0.0,1.0,31.0,31.31,30.0,30.9,385606.0
2016-04-26,30.0,31.37,29.6,31.01,825721.0,0.0,1.0,30.0,31.37,29.6,31.01,825721.0
2016-04-25,30.4,30.74,29.98,30.2,502714.0,0.0,1.0,30.4,30.74,29.98,30.2,502714.0
2016-04-22,29.43,30.48,29.35,30.39,477539.0,0.0,1.0,29.43,30.48,29.35,30.39,477539.0
2016-04-21,29.48,29.98,28.905,29.555,682193.0,0.0,1.0,29.48,29.98,28.905,29.555,682193.0
2016-04-20,29.9,29.97,29.05,29.35,564846.0,0.0,1.0,29.9,29.97,29.05,29.35,564846.0
2016-04-19,30.32,30.32,29.49,30.01,457695.0,0.0,1.0,30.32,30.32,29.49,30.01,457695.0
2016-04-18,29.73,30.43,29.44,30.3,460487.0,0.0,1.0,29.73,30.43,29.44,30.3,460487.0
2016-04-15,29.74,29.98,29.28,29.73,328311.0,0.0,1.0,29.74,29.98,29.28,29.73,328311.0
2016-04-14,30.23,30.37,29.17,29.8,772443.0,0.0,1.0,30.23,30.37,29.17,29.8,772443.0
2016-04-13,29.01,30.41,28.65,30.34,578147.0,0.0,1.0,29.01,30.41,28.65,30.34,578147.0
2016-04-12,28.1,28.69,27.66,28.63,341410.0,0.0,1.0,28.1,28.69,27.66,28.63,341410.0
2016-04-11,28.62,29.2,27.86,27.94,416422.0,0.0,1.0,28.62,29.2,27.86,27.94,416422.0
2016-04-08,29.84,29.84,28.29,28.58,488549.0,0.0,1.0,29.84,29.84,28.29,28.58,488549.0
2016-04-07,29.33,29.73,28.98,29.49,623230.0,0.0,1.0,29.33,29.73,28.98,29.49,623230.0
2016-04-06,27.59,29.44,27.53,29.4,1096643.0,0.0,1.0,27.59,29.44,27.53,29.4,1096643.0
2016-04-05,27.82,28.62,27.19,27.89,613557.0,0.0,1.0,27.82,28.62,27.19,27.89,613557.0
2016-04-04,27.25,29.029,27.07,28.24,806467.0,0.0,1.0,27.25,29.029,27.07,28.24,806467.0
2016-04-01,27.05,27.79,26.74,27.0,958585.0,0.0,1.0,27.05,27.79,26.74,27.0,958585.0
2016-03-31,26.68,27.575,26.1918,27.16,521923.0,0.0,1.0,26.68,27.575,26.1918,27.16,521923.0
2016-03-30,26.09,26.92,26.0,26.76,528281.0,0.0,1.0,26.09,26.92,26.0,26.76,528281.0
2016-03-29,25.27,26.13,24.99,26.06,393962.0,0.0,1.0,25.27,26.13,24.99,26.06,393962.0
2016-03-28,24.74,25.45,24.36,25.23,349573.0,0.0,1.0,24.74,25.45,24.36,25.23,349573.0
2016-03-24,24.48,24.69,24.09,24.55,338978.0,0.0,1.0,24.48,24.69,24.09,24.55,338978.0
2016-03-23,24.89,25.11,24.45,24.71,398012.0,0.0,1.0,24.89,25.11,24.45,24.71,398012.0
2016-03-22,24.71,25.35,24.54,24.87,1148189.0,0.0,1.0,24.71,25.35,24.54,24.87,1148189.0
2016-03-21,24.78,25.41,24.3719,24.87,559974.0,0.0,1.0,24.78,25.41,24.3719,24.87,559974.0
2016-03-18,23.9,25.09,23.73,24.88,752057.0,0.0,1.0,23.9,25.09,23.73,24.88,752057.0
2016-03-17,24.15,24.44,23.22,23.72,498592.0,0.0,1.0,24.15,24.44,23.22,23.72,498592.0
2016-03-16,24.54,24.68,23.79,24.26,617040.0,0.0,1.0,24.54,24.68,23.79,24.26,617040.0
2016-03-15,24.25,25.39,23.855,24.73,902613.0,0.0,1.0,24.25,25.39,23.855,24.73,902613.0
2016-03-14,23.26,24.645,23.175,24.21,544211.0,0.0,1.0,23.26,24.645,23.175,24.21,544211.0
2016-03-11,23.14,23.37,22.3969,23.23,835441.0,0.0,1.0,23.14,23.37,22.3969,23.23,835441.0
2016-03-10,22.65,23.11,22.37,22.88,739555.0,0.0,1.0,22.65,23.11,22.37,22.88,739555.0
2016-03-09,23.28,23.44,22.27,22.48,966995.0,0.0,1.0,23.28,23.44,22.27,22.48,966995.0
2016-03-08,23.71,23.99,23.15,23.24,963093.0,0.0,1.0,23.71,23.99,23.15,23.24,963093.0
2016-03-07,23.0,24.35,22.85,23.68,1343805.0,0.0,1.0,23.0,24.35,22.85,23.68,1343805.0
2016-03-04,22.09,23.49,22.07,23.09,938124.0,0.0,1.0,22.09,23.49,22.07,23.09,938124.0
2016-03-03,21.3,22.415,20.8701,22.17,1004790.0,0.0,1.0,21.3,22.415,20.8701,22.17,1004790.0
2016-03-02,20.81,21.76,20.11,21.47,1521005.0,0.0,1.0,20.81,21.76,20.11,21.47,1521005.0
2016-03-01,21.22,22.2,20.5,20.81,3845731.0,0.0,1.0,21.22,22.2,20.5,20.81,3845731.0
2016-02-29,23.36,23.8,22.8,23.03,1046464.0,0.0,1.0,23.36,23.8,22.8,23.03,1046464.0
2016-02-26,23.25,23.91,23.25,23.54,540422.0,0.0,1.0,23.25,23.91,23.25,23.54,540422.0
2016-02-25,22.35,23.07,22.1,23.05,717927.0,0.0,1.0,22.35,23.07,22.1,23.05,717927.0
2016-02-24,21.99,22.6,21.37,22.37,591371.0,0.0,1.0,21.99,22.6,21.37,22.37,591371.0
2016-02-23,21.88,22.656,21.64,22.14,1023567.0,0.0,1.0,21.88,22.656,21.64,22.14,1023567.0
2016-02-22,20.76,22.31,20.76,21.88,1155964.0,0.0,1.0,20.76,22.31,20.76,21.88,1155964.0
2016-02-19,20.3,21.05,19.998,20.69,668453.0,0.0,1.0,20.3,21.05,19.998,20.69,668453.0
2016-02-18,20.7,20.83,20.17,20.4,681361.0,0.0,1.0,20.7,20.83,20.17,20.4,681361.0
2016-02-17,20.1,20.91,19.95,20.59,664745.0,0.0,1.0,20.1,20.91,19.95,20.59,664745.0
2016-02-16,19.5,19.78,18.41,19.74,1047389.0,0.0,1.0,19.5,19.78,18.41,19.74,1047389.0
2016-02-12,20.0,20.29,19.02,19.26,815202.0,0.0,1.0,20.0,20.29,19.02,19.26,815202.0
2016-02-11,20.5,21.08,19.38,19.82,1071939.0,0.0,1.0,20.5,21.08,19.38,19.82,1071939.0
2016-02-10,20.39,21.44,20.39,20.98,938256.0,0.0,1.0,20.39,21.44,20.39,20.98,938256.0
2016-02-09,19.91,20.47,19.34,20.34,1410622.0,0.0,1.0,19.91,20.47,19.34,20.34,1410622.0
2016-02-08,21.43,21.7,19.81,20.07,1570710.0,0.0,1.0,21.43,21.7,19.81,20.07,1570710.0
2016-02-05,22.54,23.24,21.786,21.84,874327.0,0.0,1.0,22.54,23.24,21.786,21.84,874327.0
2016-02-04,22.21,22.62,21.85,22.57,736222.0,0.0,1.0,22.21,22.62,21.85,22.57,736222.0
2016-02-03,22.2,22.77,21.73,22.32,897120.0,0.0,1.0,22.2,22.77,21.73,22.32,897120.0
2016-02-02,22.84,22.92,21.6,21.89,1189904.0,0.0,1.0,22.84,22.92,21.6,21.89,1189904.0
2016-02-01,23.22,23.8,22.67,23.13,1479439.0,0.0,1.0,23.22,23.8,22.67,23.13,1479439.0
2016-01-29,23.08,23.61,22.86,23.22,3945316.0,0.0,1.0,23.08,23.61,22.86,23.22,3945316.0
2016-01-28,23.91,24.03,23.0,23.13,753151.0,0.0,1.0,23.91,24.03,23.0,23.13,753151.0
2016-01-27,23.96,24.23,23.505,23.74,2010331.0,0.0,1.0,23.96,24.23,23.505,23.74,2010331.0
2016-01-26,23.76,23.76,22.81,22.92,659502.0,0.0,1.0,23.76,23.76,22.81,22.92,659502.0
2016-01-25,24.52,24.62,23.43,23.53,581245.0,0.0,1.0,24.52,24.62,23.43,23.53,581245.0
2016-01-22,24.38,25.61,24.38,24.76,843668.0,0.0,1.0,24.38,25.61,24.38,24.76,843668.0
2016-01-21,23.8,24.68,23.5101,23.98,1011317.0,0.0,1.0,23.8,24.68,23.5101,23.98,1011317.0
2016-01-20,23.77,24.1,21.51,23.6,1198085.0,0.0,1.0,23.77,24.1,21.51,23.6,1198085.0
2016-01-19,26.12,26.12,23.91,24.13,1288570.0,0.0,1.0,26.12,26.12,23.91,24.13,1288570.0
2016-01-15,26.44,26.44,24.94,25.87,1207141.0,0.0,1.0,26.44,26.44,24.94,25.87,1207141.0
2016-01-14,26.75,27.56,26.25,27.13,874803.0,0.0,1.0,26.75,27.56,26.25,27.13,874803.0
2016-01-13,26.7,27.1,25.9,26.62,854383.0,0.0,1.0,26.7,27.1,25.9,26.62,854383.0
2016-01-12,26.11,28.25,25.72,26.53,1929473.0,0.0,1.0,26.11,28.25,25.72,26.53,1929473.0
2016-01-11,26.25,26.47,24.44,25.26,1075625.0,0.0,1.0,26.25,26.47,24.44,25.26,1075625.0
2016-01-08,26.99,27.7775,26.03,26.24,1289779.0,0.0,1.0,26.99,27.7775,26.03,26.24,1289779.0
2016-01-07,26.85,27.21,26.2415,26.98,1317650.0,0.0,1.0,26.85,27.21,26.2415,26.98,1317650.0
2016-01-06,26.18,27.53,26.15,27.22,1225597.0,0.0,1.0,26.18,27.53,26.15,27.22,1225597.0
2016-01-05,27.91,28.2,26.43,26.65,1148198.0,0.0,1.0,27.91,28.2,26.43,26.65,1148198.0
2016-01-04,28.16,28.38,27.425,28.03,730811.0,0.0,1.0,28.16,28.38,27.425,28.03,730811.0
2015-12-31,28.41,28.9,28.1,28.53,532939.0,0.0,1.0,28.41,28.9,28.1,28.53,532939.0
2015-12-30,29.16,29.2,28.57,28.62,247951.0,0.0,1.0,29.16,29.2,28.57,28.62,247951.0
2015-12-29,29.18,29.52,28.96,29.03,294996.0,0.0,1.0,29.18,29.52,28.96,29.03,294996.0
2015-12-28,29.29,29.395,28.8,28.98,290668.0,0.0,1.0,29.29,29.395,28.8,28.98,290668.0
2015-12-24,29.17,29.55,29.01,29.29,137955.0,0.0,1.0,29.17,29.55,29.01,29.29,137955.0
2015-12-23,29.79,29.88,29.23,29.26,343424.0,0.0,1.0,29.79,29.88,29.23,29.26,343424.0
2015-12-22,30.24,30.25,29.5,29.69,287704.0,0.0,1.0,30.24,30.25,29.5,29.69,287704.0
2015-12-21,29.85,30.48,29.43,30.14,384714.0,0.0,1.0,29.85,30.48,29.43,30.14,384714.0
2015-12-18,29.67,30.44,29.37,29.63,1106679.0,0.0,1.0,29.67,30.44,29.37,29.63,1106679.0
2015-12-17,28.45,30.56,28.445,29.86,1071301.0,0.0,1.0,28.45,30.56,28.445,29.86,1071301.0
2015-12-16,27.67,28.36,27.67,28.25,393146.0,0.0,1.0,27.67,28.36,27.67,28.25,393146.0
2015-12-15,27.9,27.9,26.55,27.6,769601.0,0.0,1.0,27.9,27.9,26.55,27.6,769601.0
2015-12-14,28.87,29.1,27.19,27.53,822400.0,0.0,1.0,28.87,29.1,27.19,27.53,822400.0
2015-12-11,29.27,29.655,28.52,28.9,528304.0,0.0,1.0,29.27,29.655,28.52,28.9,528304.0
2015-12-10,30.0,30.285,29.555,29.77,435649.0,0.0,1.0,30.0,30.285,29.555,29.77,435649.0
2015-12-09,30.37,30.76,29.89,29.98,356905.0,0.0,1.0,30.37,30.76,29.89,29.98,356905.0
2015-12-08,29.22,30.74,29.05,30.6,661343.0,0.0,1.0,29.22,30.74,29.05,30.6,661343.0
