Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-10-12,38.05,38.58,37.95,38.34,4300.0,0.0,1.0,32.223330660814,32.672170746235,32.138643852245,32.468922405667,4300.0
2006-10-11,37.81,37.94,37.61,37.94,7700.0,0.0,1.0,32.020082320247,32.130175171388,31.850708703107,32.130175171388,7700.0
2006-10-10,36.9,38.45,36.9,37.81,16000.0,0.0,1.0,31.249432362262,32.562077895094,31.249432362262,32.020082320247,16000.0
2006-10-09,34.75,36.75,34.75,36.69,29800.0,0.0,1.0,29.428665978011,31.122402149407,29.428665978011,31.071590064265,29800.0
2006-10-06,33.85,34.8,33.85,34.65,11300.0,0.0,1.0,28.666484700882,29.471009382296,28.666484700882,29.343979169441,11300.0
2006-10-05,33.05,33.95,33.05,33.95,9900.0,0.0,1.0,27.988990232324,28.751171509452,27.988990232324,28.751171509452,9900.0
2006-10-04,34.02,34.02,32.61,32.61,14900.0,0.0,1.0,28.810452275451,28.810452275451,27.616368274617,27.616368274617,14900.0
2006-10-03,34.7,34.71,34.16,34.2,5300.0,0.0,1.0,29.386322573726,29.394791254583,28.929013807449,28.962888530877,5300.0
2006-10-02,34.8,34.87,34.55,34.84,42700.0,0.0,1.0,29.471009382296,29.530290148294,29.259292360871,29.504884105723,42700.0
2006-09-29,34.05,34.85,34.0,34.85,9000.0,0.0,1.0,28.835858318022,29.51335278658,28.793514913737,29.51335278658,9000.0
2006-09-28,34.0,34.9,33.8,34.05,14200.0,0.0,1.0,28.793514913737,29.555696190865,28.624141296597,28.835858318022,14200.0
2006-09-27,33.58,35.03,33.58,34.45,15400.0,0.0,1.0,28.437830317744,29.665789042006,28.437830317744,29.174605552301,15400.0
2006-09-26,34.4,34.55,33.25,33.58,32900.0,0.0,1.0,29.132262148016,29.259292360871,28.158363849463,28.437830317744,32900.0
2006-09-25,37.5,37.51,33.48,34.7,50500.0,0.0,1.0,31.757553213681,31.766021894537,28.353143509174,29.386322573726,50500.0
2006-09-22,38.8,38.8,37.8,38.0,7200.0,0.0,1.0,32.858481725088,32.858481725088,32.01161363939,32.18098725653,7200.0
2006-09-21,37.9,39.05,37.7,38.9,23000.0,0.0,1.0,32.09630044796,33.070198746513,31.92692683082,32.943168533658,23000.0
2006-09-20,40.6,40.6,38.8,39.0,17000.0,0.0,1.0,34.382844279345,34.382844279345,32.858481725088,33.027855342228,17000.0
2006-09-19,41.4,41.52,40.6,40.61,10000.0,0.0,1.0,35.060338747903,35.161962918187,34.382844279345,34.391312960202,10000.0
2006-09-18,40.0,41.4,40.0,41.4,17200.0,0.0,1.0,33.874723427926,35.060338747903,33.874723427926,35.060338747903,17200.0
2006-09-15,41.95,42.13,40.0,40.5,23300.0,0.0,1.0,35.526116195037,35.678552450463,33.874723427926,34.298157470775,23300.0
2006-09-14,42.4,42.7,41.75,41.96,11100.0,0.0,1.0,35.907206833601,36.161267259311,35.356742577898,35.534584875894,11100.0
2006-09-13,41.8,42.95,41.61,42.9,14400.0,0.0,1.0,35.399085982183,36.372984280735,35.2381810459,36.330640876451,14400.0
2006-09-12,41.35,41.9,41.2,41.9,14000.0,0.0,1.0,35.017995343618,35.483772790752,34.890965130764,35.483772790752,14000.0
2006-09-11,40.05,41.39,39.65,41.05,18100.0,0.0,1.0,33.917066832211,35.051870067046,33.578319597932,34.763934917909,18100.0
2006-09-08,40.9,43.46,39.4,39.8,27100.0,0.0,1.0,34.636904705054,36.804887004441,33.366602576507,33.705349810786,27100.0
2006-09-07,41.6,43.22,41.25,42.8,44900.0,0.0,1.0,35.229712365043,36.601638663874,34.933308535049,36.245954067881,44900.0
2006-09-06,39.1,41.35,39.08,41.31,40700.0,0.0,1.0,33.112542150798,35.017995343618,33.095604789084,34.98412062019,40700.0
2006-09-05,38.8,39.39,38.75,39.39,10300.0,0.0,1.0,32.858481725088,33.35813389565,32.816138320803,33.35813389565,10300.0
2006-09-01,39.09,39.09,38.52,38.97,4600.0,0.0,1.0,33.104073469941,33.104073469941,32.621358661093,33.002449299657,4600.0
2006-08-31,39.0,39.1,38.8,39.0,5100.0,0.0,1.0,33.027855342228,33.112542150798,32.858481725088,33.027855342228,5100.0
2006-08-30,38.97,39.0,38.56,38.86,3400.0,0.0,1.0,33.002449299657,33.027855342228,32.655233384521,32.90929381023,3400.0
2006-08-29,39.09,39.4,38.8,38.99,11400.0,0.0,1.0,33.104073469941,33.366602576507,32.858481725088,33.019386661371,11400.0
2006-08-28,38.83,39.55,38.63,39.09,12700.0,0.0,1.0,32.883887767659,33.493632789362,32.714514150519,33.104073469941,12700.0
2006-08-25,39.45,39.92,38.8,39.06,8300.0,0.0,1.0,33.408945980792,33.80697398107,32.858481725088,33.07866742737,8300.0
2006-08-24,39.65,40.23,38.25,39.23,13700.0,0.0,1.0,33.578319597932,34.069503087636,32.392704277954,33.222635001938,13700.0
2006-08-23,38.8,39.75,38.8,39.4,9700.0,0.0,1.0,32.858481725088,33.663006406501,32.858481725088,33.366602576507,9700.0
2006-08-22,37.65,39.59,37.65,38.7,18300.0,0.0,1.0,31.884583426535,33.52750751279,31.884583426535,32.773794916518,18300.0
2006-08-21,39.32,39.32,37.26,37.63,10800.0,0.0,1.0,33.298853129651,33.298853129651,31.554304873113,31.867646064821,10800.0
2006-08-18,37.59,37.59,36.21,37.49,14700.0,0.0,1.0,31.833771341393,31.833771341393,30.66509338313,31.749084532824,14700.0
2006-08-17,37.25,38.1,37.22,37.34,12400.0,0.0,1.0,31.545836192256,32.265674065099,31.520430149685,31.622054319969,12400.0
2006-08-16,36.8,39.19,36.8,37.24,20900.0,0.0,1.0,31.164745553692,33.18876027851,31.164745553692,31.537367511399,20900.0
2006-08-15,37.05,38.57,36.75,37.8,32100.0,0.0,1.0,31.376462575116,32.663702065378,31.122402149407,32.01161363939,32100.0
2006-08-14,39.85,40.74,37.95,37.95,28300.0,0.0,1.0,33.747693215071,34.501405811343,32.138643852245,32.138643852245,28300.0
2006-08-11,39.8,42.25,39.8,40.85,23300.0,0.0,1.0,33.705349810786,35.780176620747,33.705349810786,34.594561300769,23300.0
2006-08-10,43.0,43.1,39.63,41.05,32300.0,0.0,1.0,36.41532768502,36.50001449359,33.561382236218,34.763934917909,32300.0
2006-08-09,42.6,43.85,42.59,42.75,27500.0,0.0,1.0,36.076580450741,37.135165557864,36.068111769884,36.203610663596,27500.0
2006-08-08,43.9,43.9,42.3,42.3,12900.0,0.0,1.0,37.177508962149,37.177508962149,35.822520025032,35.822520025032,12900.0
2006-08-07,39.35,43.83,39.35,42.75,34000.0,0.0,1.0,33.324259172222,37.11822819615,33.324259172222,36.203610663596,34000.0
2006-08-04,43.35,43.96,39.5,41.25,21700.0,0.0,1.0,36.711731515015,37.228321047291,33.451289385077,34.933308535049,21700.0
2006-08-03,42.25,44.33,42.05,43.35,35600.0,0.0,1.0,35.780176620747,37.541662238999,35.610803003607,36.711731515015,35600.0
2006-08-02,40.5,42.55,40.25,42.25,48800.0,0.0,1.0,34.298157470775,36.034237046456,34.08644044935,35.780176620747,48800.0
2006-08-01,40.55,40.55,39.8,40.28,12300.0,0.0,1.0,34.34050087506,34.34050087506,33.705349810786,34.111846491921,12300.0
2006-07-31,40.75,40.75,39.75,40.37,29100.0,0.0,1.0,34.509874492199,34.509874492199,33.663006406501,34.188064619634,29100.0
2006-07-28,39.63,39.8,38.55,39.5,22600.0,0.0,1.0,33.561382236218,33.705349810786,32.646764703664,33.451289385077,22600.0
2006-07-27,38.5,39.95,38.5,39.53,21300.0,0.0,1.0,32.604421299379,33.832380023641,32.604421299379,33.476695427648,21300.0
2006-07-26,37.6,38.4,37.6,38.4,5900.0,0.0,1.0,31.84224002225,32.519734490809,31.84224002225,32.519734490809,5900.0
2006-07-25,34.75,37.35,34.75,37.25,14300.0,0.0,1.0,29.428665978011,31.630523000826,29.428665978011,31.545836192256,14300.0
2006-07-24,34.25,35.21,33.33,35.21,30100.0,0.0,1.0,29.005231935162,29.818225297432,28.226113296319,29.818225297432,30100.0
2006-07-21,39.04,39.09,35.07,35.25,24200.0,0.0,1.0,33.061730065656,33.104073469941,29.699663765434,29.85210002086,24200.0
2006-07-20,39.0,40.0,38.85,38.9,11000.0,0.0,1.0,33.027855342228,33.874723427926,32.900825129373,32.943168533658,11000.0
2006-07-19,36.75,39.16,36.0,39.0,28500.0,0.0,1.0,31.122402149407,33.163354235939,30.487251085133,33.027855342228,28500.0
2006-07-18,40.15,40.15,36.26,36.83,35700.0,0.0,1.0,34.001753640781,34.001753640781,30.707436787415,31.190151596263,35700.0
2006-07-17,40.7,40.71,39.98,40.15,16500.0,0.0,1.0,34.467531087915,34.475999768772,33.857786066212,34.001753640781,16500.0
2006-07-14,40.2,40.71,39.7,39.76,21600.0,0.0,1.0,34.044097045066,34.475999768772,33.620663002216,33.671475087358,21600.0
2006-07-13,39.25,40.2,39.09,39.7,20700.0,0.0,1.0,33.239572363652,34.044097045066,33.104073469941,33.620663002216,20700.0
2006-07-12,37.6,38.95,37.6,38.6,27800.0,0.0,1.0,31.84224002225,32.985511937943,31.84224002225,32.689108107948,27800.0
2006-07-11,37.36,37.6,36.6,37.58,13600.0,0.0,1.0,31.638991681683,31.84224002225,30.995371936552,31.825302660536,13600.0
2006-07-10,36.0,37.59,36.0,37.35,25700.0,0.0,1.0,30.487251085133,31.833771341393,30.487251085133,31.630523000826,25700.0
2006-07-07,34.51,35.5,34.4,35.5,11800.0,0.0,1.0,29.225417637443,30.063817042284,29.132262148016,30.063817042284,11800.0
2006-07-06,34.36,35.1,33.85,34.76,11700.0,0.0,1.0,29.098387424588,29.725069808005,28.666484700882,29.437134658868,11700.0
2006-07-05,35.1,35.1,33.65,34.47,28300.0,0.0,1.0,29.725069808005,29.725069808005,28.497111083743,29.191542914015,28300.0
2006-07-03,33.0,35.98,33.0,35.3,19700.0,0.0,1.0,27.946646828039,30.470313723419,27.946646828039,29.894443425145,19700.0
2006-06-30,31.26,32.76,31.26,32.76,15300.0,0.0,1.0,26.473096358924,27.743398487471,26.473096358924,27.743398487471,15300.0
2006-06-29,30.88,31.49,30.7,31.23,11400.0,0.0,1.0,26.151286486359,26.667876018635,25.998850230933,26.447690316353,11400.0
2006-06-28,29.4,30.69,29.4,30.63,10400.0,0.0,1.0,24.897921719526,25.990381550076,24.897921719526,25.939569464934,10400.0
2006-06-27,30.6,30.7,29.51,29.51,14900.0,0.0,1.0,25.914163422363,25.998850230933,24.991077208952,24.991077208952,14900.0
2006-06-26,30.45,30.49,30.05,30.49,5100.0,0.0,1.0,25.787133209509,25.821007932936,25.448385975229,25.821007932936,5100.0
2006-06-23,29.8,30.58,29.76,30.07,27700.0,0.0,1.0,25.236668953805,25.897226060649,25.202794230377,25.465323336943,27700.0
2006-06-22,29.21,29.64,29.21,29.51,7900.0,0.0,1.0,24.737016783243,25.101170060093,24.737016783243,24.991077208952,7900.0
2006-06-21,28.25,29.18,28.12,28.9,8000.0,0.0,1.0,23.924023420973,24.711610740672,23.813930569832,24.474487676676,8000.0
2006-06-20,28.2,28.65,28.01,28.28,3800.0,0.0,1.0,23.881680016688,24.262770655252,23.720775080405,23.949429463544,3800.0
2006-06-19,28.4,28.59,28.1,28.11,4200.0,0.0,1.0,24.051053633827,24.21195857011,23.796993208118,23.805461888975,4200.0
2006-06-16,28.9,28.96,28.2,28.21,11500.0,0.0,1.0,24.474487676676,24.525299761818,23.881680016688,23.890148697545,11500.0
2006-06-15,28.1,29.35,28.1,29.15,21000.0,0.0,1.0,23.796993208118,24.855578315241,23.796993208118,24.686204698101,21000.0
2006-06-14,25.9,28.07,25.9,27.5,27100.0,0.0,1.0,21.933883419582,23.771587165547,21.933883419582,23.288872356699,27100.0
2006-06-13,26.0,26.19,25.3,26.06,15000.0,0.0,1.0,22.018570228152,22.179475164434,21.425762568163,22.069382313294,15000.0
2006-06-12,26.7,27.0,26.05,26.5,25800.0,0.0,1.0,22.611377888141,22.86543831385,22.060913632437,22.442004271001,25800.0
2006-06-09,28.52,28.98,26.01,27.11,34800.0,0.0,1.0,24.152677804111,24.542237123532,22.027038909009,22.958593803277,34800.0
2006-06-08,29.1,29.2,27.8,28.2,25400.0,0.0,1.0,24.643861293816,24.728548102386,23.542932782408,23.881680016688,25400.0
2006-06-07,29.7,30.25,29.4,29.4,22100.0,0.0,1.0,25.151982145235,25.617759592369,24.897921719526,24.897921719526,22100.0
2006-06-06,30.4,30.4,28.9,29.9,19100.0,0.0,1.0,25.744789805224,25.744789805224,24.474487676676,25.321355762375,19100.0
2006-06-05,30.99,31.42,30.6,30.9,26200.0,0.0,1.0,26.244441975786,26.608595252636,25.914163422363,26.168223848073,26200.0
2006-06-02,31.15,31.15,29.81,30.52,32300.0,0.0,1.0,26.379940869497,26.379940869497,25.245137634662,25.846413975507,32300.0
2006-06-01,31.2,31.2,30.32,30.65,14700.0,0.0,1.0,26.422284273782,26.422284273782,25.677040358368,25.956506826648,14700.0
2006-05-31,31.1,31.88,31.1,31.44,7300.0,0.0,1.0,26.337597465212,26.998154572057,26.337597465212,26.62553261435,7300.0
2006-05-30,32.0,32.0,30.28,31.18,14200.0,0.0,1.0,27.099778742341,27.099778742341,25.64316563494,26.405346912068,14200.0
2006-05-26,31.95,32.45,31.95,32.0,9500.0,0.0,1.0,27.057435338056,27.480869380905,27.057435338056,27.099778742341,9500.0
2006-05-25,30.4,31.75,30.38,31.7,34500.0,0.0,1.0,25.744789805224,26.888061720916,25.72785244351,26.845718316631,34500.0
2006-05-24,30.14,31.19,29.3,29.9,18600.0,0.0,1.0,25.524604102942,26.413815592925,24.813234910956,25.321355762375,18600.0
2006-05-23,29.3,31.64,29.3,30.44,49400.0,0.0,1.0,24.813234910956,26.794906231489,24.813234910956,25.778664528652,49400.0
2006-05-22,30.0,30.87,28.5,29.05,52000.0,0.0,1.0,25.406042570944,26.142817805502,24.135740442397,24.601517889531,52000.0
2006-05-19,32.75,32.75,28.5,31.25,89800.0,0.0,1.0,27.734929806614,27.734929806614,24.135740442397,26.464627678067,89800.0
2006-05-18,39.25,39.25,33.0,33.06,78500.0,0.0,1.0,33.239572363652,33.239572363652,27.946646828039,27.997458913181,78500.0
2006-05-17,40.75,40.75,38.8,39.24,14200.0,0.0,1.0,34.509874492199,34.509874492199,32.858481725088,33.231103682795,14200.0
2006-05-16,40.55,41.6,40.43,40.43,24100.0,0.0,1.0,34.34050087506,35.229712365043,34.238876704776,34.238876704776,24100.0
2006-05-15,40.6,41.25,40.01,40.39,25100.0,0.0,1.0,34.382844279345,34.933308535049,33.883192108783,34.205001981348,25100.0
2006-05-12,40.14,40.14,37.05,39.69,38500.0,0.0,1.0,33.993284959924,33.993284959924,31.376462575116,33.612194321359,38500.0
2006-05-11,41.07,41.1,39.4,40.24,16400.0,0.0,1.0,34.780872279623,34.806278322194,33.366602576507,34.077971768493,16400.0
2006-05-10,40.5,41.75,40.0,40.77,51100.0,0.0,1.0,34.298157470775,35.356742577898,33.874723427926,34.526811853913,51100.0
2006-05-09,40.06,41.45,40.06,40.65,32700.0,0.0,1.0,33.925535513068,35.102682152188,33.925535513068,34.42518768363,32700.0
2006-05-08,40.75,41.0,39.7,39.89,45300.0,0.0,1.0,34.509874492199,34.721591513624,33.620663002216,33.781567938499,45300.0
2006-05-05,40.0,41.99,39.5,39.5,25500.0,0.0,1.0,33.874723427926,35.559990918465,33.451289385077,33.451289385077,25500.0
2006-05-04,42.48,42.5,39.39,39.5,32600.0,0.0,1.0,35.974956280457,35.991893642171,33.35813389565,33.451289385077,32600.0
2006-05-03,43.95,44.49,41.4,42.45,47100.0,0.0,1.0,37.219852366434,37.677161132711,35.060338747903,35.949550237886,47100.0
2006-05-02,42.25,44.75,42.25,43.57,39500.0,0.0,1.0,35.780176620747,37.897346834992,35.780176620747,36.898042493868,39500.0
2006-05-01,38.25,44.6,38.1,42.5,85500.0,0.0,1.0,32.392704277954,37.770316622137,32.265674065099,35.991893642171,85500.0
2006-04-28,38.35,38.35,36.65,37.04,20100.0,0.0,1.0,32.477391086524,32.477391086524,31.037715340837,31.367993894259,20100.0
2006-04-27,39.45,39.45,38.0,38.6,19400.0,0.0,1.0,33.408945980792,33.408945980792,32.18098725653,32.689108107948,19400.0
2006-04-26,40.0,40.35,38.8,39.75,13300.0,0.0,1.0,33.874723427926,34.17112725792,32.858481725088,33.663006406501,13300.0
2006-04-25,40.75,42.0,39.07,40.18,23100.0,0.0,1.0,34.509874492199,35.568459599322,33.087136108227,34.027159683352,23100.0
2006-04-24,39.5,41.19,39.0,40.55,33000.0,0.0,1.0,33.451289385077,34.882496449907,33.027855342228,34.34050087506,33000.0
2006-04-21,37.75,38.99,37.75,38.95,11700.0,0.0,1.0,31.969270235105,33.019386661371,31.969270235105,32.985511937943,11700.0
2006-04-20,40.5,40.5,36.8,37.25,38400.0,0.0,1.0,34.298157470775,34.298157470775,31.164745553692,31.545836192256,38400.0
2006-04-19,35.72,38.99,35.72,38.92,21100.0,0.0,1.0,30.250128021138,33.019386661371,30.250128021138,32.960105895372,21100.0
2006-04-18,36.9,36.9,35.52,35.52,18300.0,0.0,1.0,31.249432362262,31.249432362262,30.080754403998,30.080754403998,18300.0
2006-04-17,34.1,36.51,34.06,36.5,45500.0,0.0,1.0,28.878201722307,30.919153808839,28.844326998879,30.910685127982,45500.0
2006-04-13,34.5,34.69,33.26,33.3,9700.0,0.0,1.0,29.216948956586,29.377853892869,28.16683253032,28.200707253748,9700.0
2006-04-12,34.34,34.96,33.96,34.51,6500.0,0.0,1.0,29.081450062874,29.606508276007,28.759640190309,29.225417637443,6500.0
2006-04-11,35.8,36.14,33.85,34.78,21100.0,0.0,1.0,30.317877467994,30.605812617131,28.666484700882,29.454072020582,21100.0
2006-04-10,33.5,35.63,33.15,35.45,30200.0,0.0,1.0,28.370080870888,30.173909893425,28.073677040894,30.021473637999,30200.0
2006-04-07,32.0,32.67,32.0,32.54,10900.0,0.0,1.0,27.099778742341,27.667180359758,27.099778742341,27.557087508618,10900.0
2006-04-06,30.13,32.0,30.01,31.82,12100.0,0.0,1.0,25.516135422085,27.099778742341,25.414511251801,26.947342486915,12100.0
2006-04-05,29.35,30.15,29.35,30.1,6500.0,0.0,1.0,24.855578315241,25.533072783799,24.855578315241,25.490729379514,6500.0
2006-04-04,29.5,29.65,29.1,29.1,6700.0,0.0,1.0,24.982608528095,25.10963874095,24.643861293816,24.643861293816,6700.0
2006-04-03,28.45,29.89,28.45,29.59,12300.0,0.0,1.0,24.093397038112,25.312887081518,24.093397038112,25.058826655808,12300.0
2006-03-31,27.5,29.0,27.3,28.2,39700.0,0.0,1.0,23.288872356699,24.559174485246,23.119498739559,23.881680016688,39700.0
2006-03-30,27.71,27.9,26.99,27.0,11600.0,0.0,1.0,23.466714654696,23.627619590978,22.856969632993,22.86543831385,11600.0
2006-03-29,27.49,27.59,27.35,27.59,7400.0,0.0,1.0,23.280403675842,23.365090484412,23.161842143844,23.365090484412,7400.0
2006-03-28,27.0,27.48,27.0,27.15,3600.0,0.0,1.0,22.86543831385,23.271934994985,22.86543831385,22.992468526705,3600.0
2006-03-27,27.15,27.5,27.15,27.29,5900.0,0.0,1.0,22.992468526705,23.288872356699,22.992468526705,23.111030058702,5900.0
2006-03-24,26.9,27.3,26.82,27.25,5900.0,0.0,1.0,22.78075150528,23.119498739559,22.713002058424,23.077155335275,5900.0
2006-03-23,26.7,26.99,26.7,26.8,1200.0,0.0,1.0,22.611377888141,22.856969632993,22.611377888141,22.69606469671,1200.0
2006-03-22,26.53,26.59,26.53,26.59,2600.0,0.0,1.0,22.467410313572,22.518222398714,22.467410313572,22.518222398714,2600.0
2006-03-21,26.9,26.9,26.24,26.4,2000.0,0.0,1.0,22.78075150528,22.78075150528,22.221818568719,22.357317462431,2000.0
2006-03-20,27.3,27.3,27.02,27.03,1700.0,0.0,1.0,23.119498739559,23.119498739559,22.882375675564,22.890844356421,1700.0
2006-03-17,27.15,27.2,27.04,27.2,1000.0,0.0,1.0,22.992468526705,23.03481193099,22.899313037278,23.03481193099,1000.0
2006-03-16,26.15,27.35,26.15,27.3,8900.0,0.0,1.0,22.145600441007,23.161842143844,22.145600441007,23.119498739559,8900.0
2006-03-15,26.15,26.26,25.75,26.26,6300.0,0.0,1.0,22.145600441007,22.238755930433,21.806853206727,22.238755930433,6300.0
2006-03-14,25.7,26.26,25.45,26.26,3400.0,0.0,1.0,21.764509802442,22.238755930433,21.552792781018,22.238755930433,3400.0
2006-03-13,25.45,25.5,25.35,25.5,4500.0,0.0,1.0,21.552792781018,21.595136185303,21.468105972448,21.595136185303,4500.0
2006-03-10,25.1,25.29,25.01,25.29,1000.0,0.0,1.0,21.256388951023,21.417293887306,21.180170823311,21.417293887306,1000.0
2006-03-09,25.21,25.21,25.1,25.1,1200.0,0.0,1.0,21.34954444045,21.34954444045,21.256388951023,21.256388951023,1200.0
2006-03-08,26.0,26.0,25.2,25.36,6800.0,0.0,1.0,22.018570228152,22.018570228152,21.341075759593,21.476574653305,6800.0
2006-03-07,26.2,26.2,25.85,26.1,8100.0,0.0,1.0,22.187943845291,22.187943845291,21.891540015297,22.103257036722,8100.0
2006-03-06,26.21,26.43,26.21,26.25,3100.0,0.0,1.0,22.196412526148,22.382723505002,22.196412526148,22.230287249576,3100.0
2006-03-03,26.35,26.4,26.0,26.4,2900.0,0.0,1.0,22.314974058146,22.357317462431,22.018570228152,22.357317462431,2900.0
2006-03-02,26.3,26.45,26.1,26.45,9500.0,0.0,1.0,22.272630653861,22.399660866716,22.103257036722,22.399660866716,9500.0
2006-03-01,26.24,26.5,26.11,26.5,700.0,0.0,1.0,22.221818568719,22.442004271001,22.111725717579,22.442004271001,700.0
2006-02-28,26.32,26.47,26.29,26.29,3600.0,0.0,1.0,22.289568015575,22.41659822843,22.264161973004,22.264161973004,3600.0
2006-02-27,26.46,26.46,26.16,26.23,4800.0,0.0,1.0,22.408129547573,22.408129547573,22.154069121864,22.213349887862,4800.0
2006-02-24,25.76,26.47,25.76,26.46,8000.0,0.0,1.0,21.815321887584,22.41659822843,21.815321887584,22.408129547573,8000.0
2006-02-23,25.81,25.81,25.58,25.58,2600.0,0.0,1.0,21.857665291869,21.857665291869,21.662885632159,21.662885632159,2600.0
2006-02-22,25.9,26.0,25.76,25.76,2300.0,0.0,1.0,21.933883419582,22.018570228152,21.815321887584,21.815321887584,2300.0
2006-02-21,26.2,26.2,25.95,25.98,1800.0,0.0,1.0,22.187943845291,22.187943845291,21.976226823867,22.001632866438,1800.0
2006-02-17,26.2,26.2,26.1,26.1,1200.0,0.0,1.0,22.187943845291,22.187943845291,22.103257036722,22.103257036722,1200.0
2006-02-16,25.68,26.0,25.62,26.0,3600.0,0.0,1.0,21.747572440728,22.018570228152,21.696760355587,22.018570228152,3600.0
2006-02-15,25.93,25.98,25.4,25.58,20600.0,0.0,1.0,21.959289462153,22.001632866438,21.510449376733,21.662885632159,20600.0
2006-02-14,26.0,26.0,25.93,26.0,2900.0,0.0,1.0,22.018570228152,22.018570228152,21.959289462153,22.018570228152,2900.0
2006-02-13,26.1,26.24,25.96,26.15,2900.0,0.0,1.0,22.103257036722,22.221818568719,21.984695504724,22.145600441007,2900.0
2006-02-10,25.9,25.91,25.8,25.91,1200.0,0.0,1.0,21.933883419582,21.942352100439,21.849196611012,21.942352100439,1200.0
2006-02-09,25.65,26.05,25.55,26.05,3100.0,0.0,1.0,21.722166398157,22.060913632437,21.637479589588,22.060913632437,3100.0
2006-02-08,25.75,25.82,25.45,25.45,5300.0,0.0,1.0,21.806853206727,21.866133972726,21.552792781018,21.552792781018,5300.0
2006-02-07,26.4,26.4,26.0,26.0,3300.0,0.0,1.0,22.357317462431,22.357317462431,22.018570228152,22.018570228152,3300.0
2006-02-06,25.55,26.49,25.5,26.49,6600.0,0.0,1.0,21.637479589588,22.433535590144,21.595136185303,22.433535590144,6600.0
2006-02-03,26.15,26.15,25.35,25.55,10700.0,0.0,1.0,22.145600441007,22.145600441007,21.468105972448,21.637479589588,10700.0
2006-02-02,26.94,26.94,26.25,26.4,9700.0,0.0,1.0,22.814626228708,22.814626228708,22.230287249576,22.357317462431,9700.0
2006-02-01,26.75,26.94,26.7,26.9,4200.0,0.0,1.0,22.653721292425,22.814626228708,22.611377888141,22.78075150528,4200.0
2006-01-31,26.35,26.84,26.25,26.75,7600.0,0.0,1.0,22.314974058146,22.729939420138,22.230287249576,22.653721292425,7600.0
2006-01-30,25.0,26.45,24.94,26.25,13600.0,0.0,1.0,21.171702142454,22.399660866716,21.120890057312,22.230287249576,13600.0
2006-01-27,24.0,24.8,23.95,24.8,8200.0,0.0,1.0,20.324834056756,21.002328525314,20.282490652471,21.002328525314,8200.0
2006-01-26,23.55,23.85,23.4,23.85,19300.0,0.0,1.0,19.943743418191,20.197803843901,19.816713205337,20.197803843901,19300.0
2006-01-25,23.45,23.45,23.45,23.45,0.0,0.0,1.0,19.859056609622,19.859056609622,19.859056609622,19.859056609622,0.0
2006-01-24,23.35,23.55,23.3,23.45,900.0,0.0,1.0,19.774369801052,19.943743418191,19.732026396767,19.859056609622,900.0
2006-01-23,23.6,23.65,23.4,23.59,4600.0,0.0,1.0,19.986086822476,20.028430226761,19.816713205337,19.977618141619,4600.0
2006-01-20,23.3,23.65,23.3,23.5,8200.0,0.0,1.0,19.732026396767,20.028430226761,19.732026396767,19.901400013906,8200.0
2006-01-19,23.5,23.66,23.1,23.15,4700.0,0.0,1.0,19.901400013906,20.036898907618,19.562652779627,19.604996183912,4700.0
2006-01-18,23.84,23.84,23.3,23.4,6700.0,0.0,1.0,20.189335163044,20.189335163044,19.732026396767,19.816713205337,6700.0
2006-01-17,23.5,24.0,23.5,23.7,10300.0,0.0,1.0,19.901400013906,20.324834056756,19.901400013906,20.070773631046,10300.0
2006-01-13,23.35,23.35,23.23,23.25,6300.0,0.0,1.0,19.774369801052,19.774369801052,19.672745630768,19.689682992482,6300.0
2006-01-12,23.3,23.4,23.19,23.19,600.0,0.0,1.0,19.732026396767,19.816713205337,19.63887090734,19.63887090734,600.0
2006-01-11,23.22,23.54,23.22,23.54,600.0,0.0,1.0,19.664276949911,19.935274737334,19.664276949911,19.935274737334,600.0
2006-01-10,23.26,23.6,23.25,23.3,8600.0,0.0,1.0,19.698151673339,19.986086822476,19.689682992482,19.732026396767,8600.0
2006-01-09,23.19,23.19,23.02,23.16,2000.0,0.0,1.0,19.63887090734,19.63887090734,19.494903332771,19.613464864769,2000.0
2006-01-06,23.0,23.23,22.95,23.2,13200.0,0.0,1.0,19.477965971057,19.672745630768,19.435622566772,19.647339588197,13200.0
2006-01-05,23.0,23.0,22.7,22.8,4200.0,0.0,1.0,19.477965971057,19.477965971057,19.223905545348,19.308592353918,4200.0
2006-01-04,23.05,23.29,23.05,23.15,12200.0,0.0,1.0,19.520309375342,19.72355771591,19.520309375342,19.604996183912,12200.0
2006-01-03,23.0,23.74,23.0,23.15,7600.0,0.0,1.0,19.477965971057,20.104648354474,19.477965971057,19.604996183912,7600.0
2005-12-30,22.79,22.84,22.7,22.84,2500.0,0.0,1.0,19.300123673061,19.342467077346,19.223905545348,19.342467077346,2500.0
2005-12-29,23.2,23.45,22.72,22.8,11200.0,0.0,1.0,19.647339588197,19.859056609622,19.240842907062,19.308592353918,11200.0
2005-12-28,22.84,23.01,22.84,23.0,13700.0,0.0,1.0,19.342467077346,19.486434651914,19.342467077346,19.477965971057,13700.0
2005-12-27,23.0,23.0,22.67,22.75,1500.0,0.0,1.0,19.477965971057,19.477965971057,19.198499502777,19.266248949633,1500.0
2005-12-23,22.7,22.7,22.7,22.7,100.0,0.0,1.0,19.223905545348,19.223905545348,19.223905545348,19.223905545348,100.0
