Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-20,23.94,24.075,22.91,23.64,381166.0,0.0,1.0,22.388513045351,22.514764058764,21.425264572639,22.107955237765,381166.0
2016-01-19,24.59,24.8,24.09,24.4,125158.0,0.0,1.0,22.99638829512,23.19277876043,22.528791949144,22.818701683649,125158.0
2016-01-15,24.68,26.46,23.915,24.22,201153.0,0.0,1.0,23.080555637396,24.745198629072,22.365133228052,22.650366999098,201153.0
2016-01-14,25.42,25.7,24.84,25.33,171997.0,0.0,1.0,23.772598229441,24.034452183188,23.230186468108,23.688430887165,171997.0
2016-01-13,26.6,27.295,25.1,25.3,255489.0,0.0,1.0,24.876125605945,25.526084526852,23.473336568016,23.660375106407,255489.0
2016-01-12,25.2,26.37,25.15,26.06,322863.0,0.0,1.0,23.566855837211,24.661031286796,23.520096202614,24.371121552291,322863.0
2016-01-11,25.68,25.79,24.51,25.04,212313.0,0.0,1.0,24.015748329349,24.118619525463,22.921572879764,23.417225006499,212313.0
2016-01-08,25.96,26.395,25.485,25.74,174620.0,0.0,1.0,24.277602283095,24.684411104095,23.833385754418,24.071859890866,174620.0
2016-01-07,27.3,27.46,25.72,25.86,242659.0,0.0,1.0,25.530760490312,25.680391321025,24.053156037027,24.1840830139,242659.0
2016-01-06,28.25,28.48,27.64,27.68,103810.0,0.0,1.0,26.419193547667,26.634287866817,25.848726005576,25.886133713254,103810.0
2016-01-05,28.53,28.75,28.16,28.55,60748.0,0.0,1.0,26.681047501414,26.886789893644,26.335026205392,26.699751355253,60748.0
2016-01-04,28.47,28.61,28.02,28.47,147586.0,0.0,1.0,26.624935939897,26.75586291677,26.204099228518,26.624935939897,147586.0
2015-12-31,29.16,29.53,28.96,29.18,141722.0,0.0,1.0,27.270218897345,27.616240193367,27.083180358954,27.288922751184,141722.0
2015-12-30,29.32,29.72,29.1701,29.34,152473.0,0.0,1.0,27.419849728057,27.793926804838,27.279664343533,27.438553581896,152473.0
2015-12-29,29.1,29.43,28.81,29.31,144676.0,0.0,1.0,27.214107335827,27.522720924172,26.942901455161,27.410497801137,144676.0
2015-12-28,27.39,28.94,27.39,28.86,189756.0,0.0,1.0,25.614927832588,27.064476505115,25.614927832588,26.989661089759,189756.0
2015-12-24,28.03,28.69,27.96,28.5,271734.0,0.0,1.0,26.213451155438,26.830678332127,26.147987667001,26.652991720656,271734.0
2015-12-23,27.95,28.1,27.67,27.92,94504.0,0.0,1.0,26.138635740082,26.278914643875,25.876781786335,26.110579959323,94504.0
2015-12-22,27.75,28.03,27.36,27.76,128679.0,0.0,1.0,25.951597201691,26.213451155438,25.586872051829,25.960949128611,128679.0
2015-12-21,28.17,28.4799,27.33,27.65,166459.0,0.0,1.0,26.344378132311,26.634194347547,25.558816271071,25.858077932496,166459.0
2015-12-18,29.1,29.3,28.03,28.23,357113.0,0.0,1.0,27.214107335827,27.401145874218,26.213451155438,26.400489693828,357113.0
2015-12-17,30.11,30.16,29.185,29.31,74686.0,0.0,1.0,28.1586519547,28.205411589297,27.293598714643,27.410497801137,74686.0
2015-12-16,29.28,29.99,29.13,29.94,144147.0,0.0,1.0,27.382442020379,28.046428831665,27.242163116586,27.999669197068,144147.0
2015-12-15,28.09,29.24,28.09,29.23,157260.0,0.0,1.0,26.269562716955,27.345034312701,26.269562716955,27.335682385781,157260.0
2015-12-14,27.95,28.98,27.86,28.23,217882.0,0.0,1.0,26.138635740082,27.101884212793,26.054468397806,26.400489693828,217882.0
2015-12-11,29.01,29.29,27.81,27.97,106863.0,0.0,1.0,27.129939993552,27.391793947298,26.007708763208,26.157339593921,106863.0
2015-12-10,29.47,29.8,29.385,29.46,87874.0,0.0,1.0,27.56012863185,27.868742220194,27.480637253034,27.55077670493,87874.0
2015-12-09,29.61,29.9,29.35,29.39,63581.0,0.0,1.0,27.691055608723,27.96226148939,27.447905508816,27.485313216494,63581.0
2015-12-08,29.34,29.805,29.28,29.4,70286.0,0.0,1.0,27.438553581896,27.873418183654,27.382442020379,27.494665143413,70286.0
2015-12-07,29.64,29.7,29.5,29.63,65588.0,0.0,1.0,27.719111389482,27.775222950999,27.588184412608,27.709759462562,65588.0
2015-12-04,28.99,29.75,28.79,29.63,55404.0,0.0,1.0,27.111236139713,27.821982585597,26.924197601322,27.709759462562,55404.0
2015-12-03,29.66,29.94,28.89,29.02,100938.0,0.0,1.0,27.737815243321,27.999669197068,27.017716870517,27.139291920471,100938.0
2015-12-02,29.89,30.0,29.4,29.66,77586.0,0.0,1.0,27.95290956247,28.055780758585,27.494665143413,27.737815243321,77586.0
2015-12-01,29.72,30.0,29.25,29.82,94474.0,0.0,1.0,27.793926804838,28.055780758585,27.35438623962,27.887446074033,94474.0
2015-11-30,30.16,30.16,29.27,29.51,140993.0,0.0,1.0,28.205411589297,28.205411589297,27.373090093459,27.597536339528,140993.0
2015-11-27,29.29,29.59,29.05,29.42,60767.0,0.0,1.0,27.391793947298,27.672351754884,27.16734770123,27.513368997252,60767.0
2015-11-25,29.08,29.48,28.74,29.39,85697.0,0.0,1.0,27.195403481988,27.569480558769,26.877437966724,27.485313216494,85697.0
2015-11-24,28.19,29.1,27.89,28.97,106654.0,0.0,1.0,26.36308198615,27.214107335827,26.082524178564,27.092532285873,106654.0
2015-11-23,28.09,28.6,28.09,28.42,145173.0,0.0,1.0,26.269562716955,26.746510989851,26.269562716955,26.578176305299,145173.0
2015-11-20,27.7,28.34,27.55,28.05,186188.0,0.0,1.0,25.904837567093,26.503360889943,25.7645586633,26.232155009277,186188.0
2015-11-19,27.71,28.24,27.27,27.51,133689.0,0.3,1.0,25.914189494013,26.409841620748,25.502704709554,25.727150955622,133689.0
2015-11-18,27.87,28.17,27.6,28.04,125818.0,0.0,1.0,25.782657214426,26.060188508446,25.532879049809,25.939924947704,125818.0
2015-11-17,28.32,28.32,27.555,27.77,96029.0,0.0,1.0,26.198954155456,26.198954155456,25.491249355706,25.690146783086,96029.0
2015-11-16,28.07,28.36,27.74,28.29,56096.0,0.0,1.0,25.967678077106,26.235958327992,25.662393653684,26.171201026054,56096.0
2015-11-13,28.23,28.73,27.91,28.01,49228.0,0.0,1.0,26.11569476725,26.578246923949,25.819661386962,25.912171818302,49228.0
2015-11-12,29.31,29.42,28.36,28.43,82244.0,0.0,1.0,27.114807425721,27.216568900195,26.235958327992,26.30071562993,82244.0
2015-11-11,29.6,29.82,29.17,29.43,76077.0,0.0,1.0,27.383087676606,27.586610625554,26.985292821845,27.225819943329,76077.0
2015-11-10,29.86,30.01,29.47,29.6,66561.0,0.0,1.0,27.62361479809,27.7623804451,27.262824115864,27.383087676606,66561.0
2015-11-09,30.69,30.72,29.66,29.91,73474.0,0.0,1.0,28.391451378211,28.419204507613,27.43859393541,27.66987001376,73474.0
2015-11-06,30.12,30.83,29.88,30.69,155509.0,0.0,1.0,27.864141919574,28.520965982087,27.642116884358,28.391451378211,155509.0
2015-11-05,29.97,30.19,29.721,30.05,69094.0,0.0,1.0,27.725376272564,27.928899221512,27.495025298528,27.799384617636,69094.0
2015-11-04,29.94,30.26,29.92,29.95,81286.0,0.0,1.0,27.697623143162,27.99365652345,27.679121056894,27.706874186296,81286.0
2015-11-03,29.76,30.266,29.68,29.94,108316.0,0.0,1.0,27.53110436675,27.99920714933,27.457096021678,27.697623143162,108316.0
2015-11-02,29.46,30.09,29.44,29.96,90952.0,0.0,1.0,27.25357307273,27.836388790172,27.235070986463,27.71612522943,90952.0
2015-10-30,30.0,30.33,29.09,29.48,113375.0,0.0,1.0,27.753129401966,28.058413825387,26.911284476773,27.272075158998,113375.0
2015-10-29,29.57,31.84,29.44,30.17,259604.0,0.0,1.0,27.355334547204,29.45532133862,27.235070986463,27.910397135244,259604.0
2015-10-28,28.5,29.5,28.44,29.49,95586.0,0.0,1.0,26.365472931868,27.290577245266,26.309966673064,27.281326202132,95586.0
2015-10-27,28.81,28.81,27.95,28.52,96075.0,0.0,1.0,26.652255269021,26.652255269021,25.856665559498,26.383975018136,96075.0
2015-10-26,28.76,28.99,28.58,28.9,97795.0,0.0,1.0,26.606000053351,26.818774045433,26.439481276939,26.735514657227,97795.0
2015-10-23,28.76,28.98,28.43,28.89,63634.0,0.0,1.0,26.606000053351,26.809523002299,26.30071562993,26.726263614093,63634.0
2015-10-22,28.04,28.73,28.02,28.43,38063.0,0.0,1.0,25.939924947704,26.578246923949,25.921422861436,26.30071562993,38063.0
2015-10-21,28.51,28.555,27.75,27.78,44738.0,0.0,1.0,26.374723975002,26.416353669105,25.671644696818,25.69939782622,44738.0
2015-10-20,28.02,28.64,27.8,28.46,59886.0,0.0,1.0,25.921422861436,26.494987535743,25.717899912488,26.328468759332,59886.0
2015-10-19,28.06,28.2251,27.78,27.96,28404.0,0.0,1.0,25.958427033972,26.111161756114,25.69939782622,25.865916602632,28404.0
2015-10-16,28.02,28.28,27.73,28.22,47570.0,0.0,1.0,25.921422861436,26.16194998292,25.65314261055,26.106443724116,47570.0
2015-10-15,27.08,27.94,27.08,27.93,44353.0,0.0,1.0,25.051824806841,25.847414516364,25.051824806841,25.83816347323,44353.0
2015-10-14,27.03,27.47,26.9,26.96,59714.0,0.0,1.0,25.005569591171,25.412615489067,24.885306030429,24.940812289233,59714.0
2015-10-13,27.16,27.77,27.16,27.16,108315.0,0.0,1.0,25.125833151913,25.690146783086,25.125833151913,25.125833151913,108315.0
2015-10-12,27.38,27.48,26.94,27.26,104394.0,0.0,1.0,25.329356100861,25.421866532201,24.922310202965,25.218343583253,104394.0
2015-10-09,27.56,27.76,27.17,27.47,78369.0,0.0,1.0,25.495874877273,25.680895739952,25.135084195047,25.412615489067,78369.0
2015-10-08,27.26,27.68,27.03,27.57,70475.0,0.0,1.0,25.218343583253,25.606887394881,25.005569591171,25.505125920407,70475.0
2015-10-07,26.83,27.58,26.62,27.36,149000.0,0.0,1.0,24.820548728491,25.514376963541,24.626276822678,25.310854014593,149000.0
2015-10-06,26.58,27.58,26.51,27.12,129186.0,0.0,1.0,24.589272650142,25.514376963541,24.524515348204,25.088828979377,129186.0
2015-10-05,25.87,26.91,25.79,26.65,156941.0,0.0,1.0,23.932448587629,24.894557073563,23.858440242557,24.65402995208,156941.0
2015-10-02,25.83,26.5,24.9,25.6,195833.0,0.0,1.0,23.895444415093,24.51526430507,23.035097403632,23.682670423011,195833.0
2015-10-01,26.35,26.56,25.74,26.15,177143.0,0.0,1.0,24.37649865806,24.570770563874,23.812185026887,24.19147779538,177143.0
2015-09-30,26.28,26.45,25.86,26.26,97066.0,0.0,1.0,24.311741356122,24.4690090894,23.923197544495,24.293239269854,97066.0
2015-09-29,26.53,26.58,25.42,25.98,153886.0,0.0,1.0,24.543017434472,24.589272650142,23.516151646599,24.034210062102,153886.0
2015-09-28,27.33,27.38,26.49,26.54,145087.0,0.0,1.0,25.283100885191,25.329356100861,24.506013261936,24.552268477606,145087.0
2015-09-25,27.96,28.145,27.37,27.39,72794.0,0.0,1.0,25.865916602632,26.037060900611,25.320105057727,25.338607143995,72794.0
2015-09-24,27.38,27.82,27.34,27.69,85222.0,0.0,1.0,25.329356100861,25.736401998756,25.292351928325,25.616138438014,85222.0
2015-09-23,27.59,27.88,27.4,27.6,55206.0,0.0,1.0,25.523628006675,25.79190825756,25.347858187129,25.532879049809,55206.0
2015-09-22,27.66,27.82,27.23,27.53,57292.0,0.0,1.0,25.588385308613,25.736401998756,25.190590453851,25.468121747871,57292.0
2015-09-21,27.42,28.15,27.28,28.0,106278.0,0.0,1.0,25.366360273397,26.041686422178,25.236845669521,25.902920775168,106278.0
2015-09-18,27.03,27.73,26.76,27.17,290765.0,0.0,1.0,25.005569591171,25.65314261055,24.755791426554,25.135084195047,290765.0
2015-09-17,27.19,27.62,26.93,27.33,101542.0,0.0,1.0,25.153586281315,25.551381136077,24.913059159831,25.283100885191,101542.0
2015-09-16,26.67,27.31,26.51,27.21,127075.0,0.0,1.0,24.672532038348,25.264598798923,24.524515348204,25.172088367583,127075.0
2015-09-15,26.77,26.97,26.53,26.61,117352.0,0.0,1.0,24.765042469688,24.950063332367,24.543017434472,24.617025779544,117352.0
2015-09-14,26.96,27.015,26.551,26.68,59352.0,0.0,1.0,24.940812289233,24.99169302647,24.562444625053,24.681783081482,59352.0
2015-09-11,26.82,27.15,26.51,26.88,141977.0,0.0,1.0,24.811297685357,25.116582108779,24.524515348204,24.866803944161,141977.0
2015-09-10,26.87,27.1,26.5752,26.94,92397.0,0.0,1.0,24.857552901027,25.070326893109,24.584832149437,24.922310202965,92397.0
2015-09-09,27.25,27.36,26.79,26.9,88759.0,0.0,1.0,25.209092540119,25.310854014593,24.783544555956,24.885306030429,88759.0
2015-09-08,27.22,27.4,26.52,27.21,116356.0,0.0,1.0,25.181339410717,25.347858187129,24.533766391338,25.172088367583,116356.0
2015-09-04,26.04,26.33,26.0,26.26,76816.0,0.0,1.0,24.089716320906,24.357996571792,24.05271214837,24.293239269854,76816.0
2015-09-03,26.48,26.93,26.21,26.34,74715.0,0.0,1.0,24.496762218802,24.913059159831,24.246984054184,24.367247614926,74715.0
2015-09-02,26.91,26.91,26.11,26.32,117143.0,0.0,1.0,24.894557073563,24.894557073563,24.154473622844,24.348745528658,117143.0
2015-09-01,26.67,27.16,26.5,26.54,149512.0,0.0,1.0,24.672532038348,25.125833151913,24.51526430507,24.552268477606,149512.0
2015-08-31,27.09,27.335,27.03,27.28,66824.0,0.0,1.0,25.061075849975,25.287726406758,25.005569591171,25.236845669521,66824.0
2015-08-28,26.9,27.51,26.66,27.2,82936.0,0.0,1.0,24.885306030429,25.449619661603,24.663280995214,25.162837324449,82936.0
2015-08-27,27.17,27.548,26.95,27.21,106736.0,0.0,1.0,25.135084195047,25.484773625512,24.931561246099,25.172088367583,106736.0
2015-08-26,27.15,27.245,26.49,27.15,101303.0,0.0,1.0,25.116582108779,25.204467018552,24.506013261936,25.116582108779,101303.0
2015-08-25,27.76,27.76,26.61,26.76,106942.0,0.0,1.0,25.680895739952,25.680895739952,24.617025779544,24.755791426554,106942.0
2015-08-24,27.18,28.55,26.45,26.82,160805.0,0.0,1.0,25.144335238181,26.411728147538,24.4690090894,24.811297685357,160805.0
2015-08-21,29.24,29.47,28.58,28.7,119345.0,0.0,1.0,27.050050123783,27.262824115864,26.439481276939,26.550493794547,119345.0
2015-08-20,29.43,29.86,29.43,29.65,109388.0,0.3,1.0,27.225819943329,27.62361479809,27.225819943329,27.429342892276,109388.0
2015-08-19,29.8,30.02,29.585,29.87,83572.0,0.0,1.0,27.291967218358,27.493451540105,27.095062085743,27.356075866187,83572.0
2015-08-18,30.05,30.17,29.85,29.98,81568.0,0.0,1.0,27.520926674888,27.630827214023,27.337759109664,27.45681802706,81568.0
2015-08-17,29.83,30.24,29.7,30.16,40457.0,0.0,1.0,27.319442353142,27.694935861851,27.200383435746,27.621668835761,40457.0
2015-08-14,29.8,30.04,29.51,30.01,64751.0,0.0,1.0,27.291967218358,27.511768296627,27.026374248784,27.484293161843,64751.0
2015-08-13,29.95,30.65,29.45,29.87,73454.0,0.0,1.0,27.429342892276,28.07042937056,26.971423979217,27.356075866187,73454.0
2015-08-12,30.09,30.09,29.55,29.81,131560.0,0.0,1.0,27.557560187933,27.557560187933,27.063007761828,27.30112559662,131560.0
2015-08-11,30.66,30.7299,29.86,30.18,204835.0,0.0,1.0,28.079587748821,28.143604812867,27.346917487926,27.639985592284,204835.0
2015-08-10,30.11,30.18,29.7,30.12,88023.0,0.0,1.0,27.575876944455,27.639985592284,27.200383435746,27.585035322717,88023.0
2015-08-07,29.85,30.085,29.47,30.02,90923.0,0.0,1.0,27.337759109664,27.552980998802,26.989740735739,27.493451540105,90923.0
2015-08-06,30.16,30.37,29.88,29.97,79701.0,0.0,1.0,27.621668835761,27.813994779246,27.365234244448,27.447659648799,79701.0
2015-08-05,30.63,30.87,29.888,30.22,66001.0,0.0,1.0,28.052112614037,28.271913692306,27.372560947057,27.676619105328,66001.0
2015-08-04,30.55,30.85,30.04,30.44,86077.0,0.0,1.0,27.978845587948,28.253596935784,27.511768296627,27.878103427075,86077.0
2015-08-03,29.96,30.61,29.71,30.54,136815.0,0.0,1.0,27.438501270537,28.033795857515,27.209541814008,27.969687209687,136815.0
2015-07-31,29.58,29.99,29.33,29.92,185125.0,0.0,1.0,27.090482896612,27.465976405321,26.861523440082,27.401867757493,185125.0
2015-07-30,29.15,30.0,28.84,29.39,532766.0,0.0,1.0,26.696672631381,27.475134783582,26.412762905284,26.916473709649,532766.0
2015-07-29,27.88,28.14,27.62,27.89,71929.0,0.0,1.0,25.533558592209,25.771676427,25.295440757418,25.54271697047,71929.0
2015-07-28,28.07,28.07,27.61,27.95,141543.0,0.0,1.0,25.707567779172,25.707567779172,25.286282379157,25.597667240037,141543.0
2015-07-27,28.14,28.19,27.426,27.97,79804.0,0.0,1.0,25.771676427,25.817468318306,25.117768219151,25.61598399656,79804.0
2015-07-24,28.6,28.6,28.07,28.15,109371.0,0.0,1.0,26.192961827015,26.192961827015,25.707567779172,25.780834805261,109371.0
2015-07-23,29.04,29.33,28.54,28.61,65519.0,0.0,1.0,26.595930470508,26.861523440082,26.138011557448,26.202120205276,65519.0
2015-07-22,28.68,29.35,28.68,29.03,154829.0,0.0,1.0,26.266228853105,26.879840196605,26.266228853105,26.586772092246,154829.0
2015-07-21,29.05,29.05,28.61,28.76,48461.0,0.0,1.0,26.605088848769,26.605088848769,26.202120205276,26.339495879194,48461.0
2015-07-20,28.89,28.99,28.55,28.71,43038.0,0.0,1.0,26.45855479659,26.550138579202,26.147169935709,26.293703987888,43038.0
2015-07-17,28.75,29.04,28.47,28.79,89061.0,0.0,1.0,26.330337500933,26.595930470508,26.07390290962,26.366971013978,89061.0
2015-07-16,29.16,29.16,29.16,28.74,103809.0,0.0,1.0,26.705831009642,26.705831009642,26.705831009642,26.321179122672,103809.0
2015-07-15,29.09,29.22,28.8,29.13,127658.0,0.0,1.0,26.641722361814,26.760781279209,26.376129392239,26.678355874858,127658.0
2015-07-14,28.82,29.21,28.57,29.11,99770.0,0.0,1.0,26.394446148761,26.751622900948,26.165486692231,26.660039118336,99770.0
2015-07-10,28.45,29.06,28.37,28.96,90057.0,0.0,1.0,26.055586153097,26.61424722703,25.982319127008,26.522663444418,90057.0
2015-07-09,28.45,28.67,28.16,28.22,69639.0,0.0,1.0,26.055586153097,26.257070474843,25.789993183523,25.84494345309,69639.0
2015-07-08,28.36,28.39,27.96,28.1,86856.0,0.0,1.0,25.973160748746,26.00063588353,25.606825618299,25.735042913955,86856.0
2015-07-07,28.74,28.98,28.08,28.67,101258.0,0.0,1.0,26.321179122672,26.54098020094,25.716726157433,26.257070474843,101258.0
2015-07-06,28.52,28.83,28.46,28.83,111908.0,0.0,1.0,26.119694800926,26.403604527023,26.064744531358,26.403604527023,111908.0
2015-07-02,29.13,29.17,28.73,28.87,67357.0,0.0,1.0,26.678355874858,26.714989387903,26.312020744411,26.440238040067,67357.0
2015-07-01,29.09,29.41,28.58,29.02,124106.0,0.0,1.0,26.641722361814,26.934790466172,26.174645070493,26.577613713985,124106.0
2015-06-30,28.73,28.73,28.32,28.64,107379.0,0.0,1.0,26.312020744411,26.312020744411,25.936527235702,26.22959534006,107379.0
2015-06-29,28.91,28.99,28.37,28.44,200395.0,0.0,1.0,26.476871553112,26.550138579202,25.982319127008,26.046427774836,200395.0
2015-06-26,29.08,29.29,28.64,28.79,195939.0,0.0,1.0,26.632563983552,26.824889927037,26.22959534006,26.366971013978,195939.0
2015-06-25,28.95,29.55,28.95,29.13,167110.0,0.0,1.0,26.513505066157,27.063007761828,26.513505066157,26.678355874858,167110.0
2015-06-24,29.99,30.43,29.4,29.45,109669.0,0.0,1.0,27.465976405321,27.868945048814,26.925632087911,26.971423979217,109669.0
2015-06-23,30.36,30.45,29.8,29.99,186505.0,0.0,1.0,27.804836400985,27.887261805336,27.291967218358,27.465976405321,186505.0
2015-06-22,30.5,30.73,30.14,30.28,208575.0,0.0,1.0,27.933053696642,28.143696396649,27.603352079239,27.731569374896,208575.0
2015-06-19,30.3,30.52,30.06,30.42,242867.0,0.0,1.0,27.749886131418,27.951370453164,27.530085053149,27.859786670552,242867.0
2015-06-18,30.19,30.49,30.14,30.22,116128.0,0.0,1.0,27.649143970545,27.923895318381,27.603352079239,27.676619105328,116128.0
2015-06-17,30.25,30.52,29.9,30.04,142620.0,0.0,1.0,27.704094240112,27.951370453164,27.38355100097,27.511768296627,142620.0
2015-06-16,30.14,30.44,29.8,30.21,186540.0,0.0,1.0,27.603352079239,27.878103427075,27.291967218358,27.667460727067,186540.0
2015-06-15,29.0,30.22,28.86,30.11,207396.0,0.0,1.0,26.559296957463,27.676619105328,26.431079661806,27.575876944455,207396.0
2015-06-12,30.35,30.495,30.17,30.22,159146.0,0.0,1.0,27.795678022724,27.928474507511,27.630827214023,27.676619105328,159146.0
2015-06-11,30.31,30.86,30.23,30.53,277566.0,0.0,1.0,27.759044509679,28.262755314045,27.68577748359,27.960528831426,277566.0
2015-06-10,29.9,30.66,29.86,30.37,341483.0,0.0,1.0,27.38355100097,28.079587748821,27.346917487926,27.813994779246,341483.0
2015-06-09,29.74,29.97,29.32,29.92,159587.0,0.0,1.0,27.237016948791,27.447659648799,26.852365061821,27.401867757493,159587.0
2015-06-08,29.91,30.51,29.73,29.8,233876.0,0.0,1.0,27.392709379231,27.942212074903,27.22785857053,27.291967218358,233876.0
2015-06-05,29.7,30.23,29.38,30.06,326888.0,0.0,1.0,27.200383435746,27.68577748359,26.907315331388,27.530085053149,326888.0
2015-06-04,29.54,29.89,29.41,29.71,154428.0,0.0,1.0,27.053849383567,27.374392622709,26.934790466172,27.209541814008,154428.0
2015-06-03,29.0,29.75,28.77,29.68,143387.0,0.0,1.0,26.559296957463,27.246175327052,26.348654257455,27.182066679224,143387.0
2015-06-02,28.8,29.12,28.68,29.01,247759.0,0.0,1.0,26.376129392239,26.669197496597,26.266228853105,26.568455335724,247759.0
2015-06-01,28.9,29.35,28.54,28.84,125444.0,0.0,1.0,26.467713174851,26.879840196605,26.138011557448,26.412762905284,125444.0
2015-05-29,29.2,29.22,28.49,28.86,127427.0,0.0,1.0,26.742464522687,26.760781279209,26.092219666142,26.431079661806,127427.0
2015-05-28,29.19,29.27,28.45,29.13,241897.0,0.0,1.0,26.733306144426,26.806573170515,26.055586153097,26.678355874858,241897.0
2015-05-27,28.64,29.41,28.26,29.31,195451.0,0.0,1.0,26.22959534006,26.934790466172,25.881576966134,26.84320668356,195451.0
2015-05-26,28.52,28.71,28.19,28.48,135457.0,0.0,1.0,26.119694800926,26.293703987888,25.817468318306,26.083061287881,135457.0
2015-05-22,28.65,28.73,28.23,28.64,135198.0,0.0,1.0,26.238753718321,26.312020744411,25.854101831351,26.22959534006,135198.0
2015-05-21,28.62,28.83,28.39,28.59,78179.0,0.0,1.0,26.211278583537,26.403604527023,26.00063588353,26.183803448754,78179.0
2015-05-20,28.64,28.99,28.48,28.79,227376.0,0.0,1.0,26.22959534006,26.550138579202,26.083061287881,26.366971013978,227376.0
2015-05-19,28.71,28.92,28.45,28.63,61028.0,0.0,1.0,26.293703987888,26.486029931373,26.055586153097,26.220436961799,61028.0
2015-05-18,28.75,28.775,28.48,28.76,59804.0,0.0,1.0,26.330337500933,26.353233446586,26.083061287881,26.339495879194,59804.0
2015-05-15,28.74,28.87,28.14,28.71,141541.0,0.0,1.0,26.321179122672,26.440238040067,25.771676427,26.293703987888,141541.0
2015-05-14,28.44,28.88,28.43,28.74,120766.0,0.0,1.0,26.046427774836,26.449396418328,26.037269396575,26.321179122672,120766.0
2015-05-13,28.21,28.57,28.03,28.37,81743.0,0.0,1.0,25.835785074828,26.165486692231,25.670934266127,25.982319127008,81743.0
2015-05-12,28.17,28.657,27.87,28.24,67066.0,0.0,1.0,25.799151561784,26.245164583104,25.524400213948,25.863260209612,67066.0
2015-05-11,28.28,28.52,28.142,28.35,213713.0,0.0,1.0,25.899893722657,26.119694800926,25.773508102652,25.964002370485,213713.0
2015-05-08,28.05,28.41,27.8275,28.38,126708.0,0.0,1.0,25.689251022649,26.018952640052,25.485477106338,25.991477505269,126708.0
2015-05-07,27.62,28.11,27.4632,27.86,148419.0,0.0,1.0,25.295440757418,25.744201292217,25.151837386283,25.515241835687,148419.0
2015-05-06,27.6,29.31,27.11,27.65,354218.0,0.0,1.0,25.277124000896,26.84320668356,24.828363466097,25.322915892202,354218.0
2015-05-05,28.0,28.06,27.0,27.45,188258.0,0.0,1.0,25.643459131343,25.698409400911,24.727621305224,25.139748326978,188258.0
2015-05-04,27.41,28.03,27.38,27.93,263077.0,0.0,1.0,25.103114813933,25.670934266127,25.075639679149,25.579350483515,263077.0
2015-05-01,27.08,27.22,26.75,27.15,230778.0,0.0,1.0,24.800888331314,24.92910562697,24.498661848694,24.864996979142,230778.0
2015-04-30,26.85,27.61,26.03,27.05,839845.0,0.0,1.0,24.590245631306,25.286282379157,23.839258613888,24.77341319653,839845.0
2015-04-29,29.78,30.1,29.38,29.46,50322.0,0.0,1.0,27.273650461836,27.566718566194,26.907315331388,26.980582357478,50322.0
2015-04-28,29.14,29.89,29.11,29.84,133372.0,0.0,1.0,26.68751425312,27.374392622709,26.660039118336,27.328600731403,133372.0
2015-04-27,29.4,29.6,28.97,29.06,101692.0,0.0,1.0,26.925632087911,27.108799653134,26.531821822679,26.61424722703,101692.0
2015-04-24,29.46,29.8,29.33,29.54,52632.0,0.0,1.0,26.980582357478,27.291967218358,26.861523440082,27.053849383567,52632.0
2015-04-23,29.2,29.7,29.2,29.53,135024.0,0.0,1.0,26.742464522687,27.200383435746,26.742464522687,27.044691005306,135024.0
2015-04-22,30.2,30.2,28.9,29.16,478566.0,0.0,1.0,27.658302348806,27.658302348806,26.467713174851,26.705831009642,478566.0
2015-04-21,29.8,30.35,29.645,30.05,192744.0,0.0,1.0,27.291967218358,27.795678022724,27.15001235531,27.520926674888,192744.0
2015-04-20,29.43,30.09,29.43,29.62,121111.0,0.0,1.0,26.953107222694,27.557560187933,26.953107222694,27.127116409657,121111.0
2015-04-17,29.5,30.01,29.0,29.46,156514.0,0.0,1.0,27.017215870523,27.484293161843,26.559296957463,26.980582357478,156514.0
2015-04-16,29.56,30.005,29.56,29.79,143446.0,0.0,1.0,27.07216614009,27.479713972713,27.07216614009,27.282808840097,143446.0
2015-04-15,29.48,30.12,29.48,29.66,158449.0,0.0,1.0,26.998899114,27.585035322717,26.998899114,27.163749922702,158449.0
2015-04-14,29.76,29.9796,29.35,29.37,120446.0,0.0,1.0,27.255333705314,27.456451691929,26.879840196605,26.898156953127,120446.0
2015-04-13,29.3,30.046,29.3,29.7,87867.0,0.0,1.0,26.834048305299,27.517263323584,26.834048305299,27.200383435746,87867.0
2015-04-10,29.78,30.18,29.61,29.78,83557.0,0.0,1.0,27.273650461836,27.639985592284,27.117958031396,27.273650461836,83557.0
2015-04-09,29.56,30.0,29.35,29.69,154873.0,0.0,1.0,27.07216614009,27.475134783582,26.879840196605,27.191225057485,154873.0
2015-04-08,29.73,29.75,29.32,29.53,94913.0,0.0,1.0,27.22785857053,27.246175327052,26.852365061821,27.044691005306,94913.0
2015-04-07,29.51,29.85,29.34,29.55,80357.0,0.0,1.0,27.026374248784,27.337759109664,26.870681818343,27.063007761828,80357.0
2015-04-06,29.82,29.95,29.415,29.6,94207.0,0.0,1.0,27.310283974881,27.429342892276,26.939369655302,27.108799653134,94207.0
2015-04-02,29.72,30.18,29.61,29.84,78879.0,0.0,1.0,27.218700192269,27.639985592284,27.117958031396,27.328600731403,78879.0
