Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,209.33,212.03,208.21,208.78,488642.0,0.0,1.0,208.79182339563,211.48488183526,207.67470285771,208.24323741719,488642.0
2016-10-07,214.75,214.95,207.94,208.93,610244.0,0.0,1.0,214.19788885593,214.39737466627,207.40539701374,208.39285177494,610244.0
2016-10-06,215.12,215.68,212.16,214.05,417061.0,0.0,1.0,214.56693760506,215.12549787402,211.61454761198,213.49968851973,417061.0
2016-10-05,214.56,217.34,213.14,216.28,452685.0,0.0,1.0,214.0083773361,216.78123009987,212.59202808267,215.72395530505,452685.0
2016-10-04,217.62,218.83,211.85,212.71,458319.0,0.0,1.0,217.06051023435,218.26739938693,211.30534460595,212.16313359043,458319.0
2016-10-03,214.53,219.16,213.5,216.9,531415.0,0.0,1.0,213.97845446455,218.59655097399,212.95110254128,216.34236131712,531415.0
2016-09-30,213.0,215.89,210.86,214.53,635795.0,0.0,1.0,212.45238801543,215.33495797488,210.31788984475,213.97845446455,635795.0
2016-09-29,213.78,216.07,212.15,212.95,520949.0,0.0,1.0,213.23038267576,215.51449520419,211.60457332147,212.40251656284,520949.0
2016-09-28,213.09,216.07,212.75,214.21,621719.0,0.0,1.0,212.54215663008,215.51449520419,212.2030307525,213.659277168,621719.0
2016-09-27,212.05,214.61,210.1,213.47,484485.0,0.0,1.0,211.5048304163,214.05824878869,209.55984376545,212.92117966973,484485.0
2016-09-26,213.37,213.37,208.82,211.44,745983.0,0.0,1.0,212.82143676456,212.82143676456,208.28313457925,210.89639869475,745983.0
2016-09-23,216.28,218.49,216.036,216.99,304539.0,0.0,1.0,215.72395530505,217.92827350934,215.48058261643,216.43212993177,304539.0
2016-09-22,216.26,218.602,215.26,218.06,438475.0,0.0,1.0,215.70400672402,218.03998556314,214.7065776723,217.49937901711,438475.0
2016-09-21,215.04,216.86,213.021,215.63,471861.0,0.0,1.0,214.48714328093,216.30246415505,212.47333402551,215.07562642144,471861.0
2016-09-20,216.86,217.7195,211.85,213.74,592327.0,0.0,1.0,216.30246415505,217.159754425,211.30534460595,213.1904855137,592327.0
2016-09-19,215.76,218.64,215.2044,216.04,414362.0,0.0,1.0,215.20529219816,218.0778878671,214.65112061703,215.48457233264,414362.0
2016-09-16,213.79,215.44,211.67,214.48,630171.0,0.0,1.0,213.24035696628,214.88611490161,211.12580737664,213.92858301196,630171.0
2016-09-15,212.36,216.85,211.52,215.4,500576.0,0.0,1.0,211.81403342233,216.29248986453,210.97619301889,214.84621773954,500576.0
2016-09-14,213.52,216.72,212.18,213.21,551737.0,0.0,1.0,212.97105112232,216.16282408781,211.63449619302,212.66184811629,551737.0
2016-09-13,215.98,219.985,211.92,213.41,886508.0,0.0,1.0,215.42472658954,219.41942994166,211.37516463957,212.86133392663,886508.0
2016-09-12,207.27,217.34,206.8301,216.49,878697.0,0.0,1.0,206.7371195491,216.78123009987,206.29835050925,215.93341540591,878697.0
2016-09-09,214.49,215.89,208.62,208.66,721187.0,0.0,1.0,213.93855730248,215.33495797488,208.08364876891,208.12354593098,721187.0
2016-09-08,215.34,219.22,214.76,217.26,759567.0,0.0,1.0,214.78637199644,218.6563967171,214.20786314645,216.70143577573,759567.0
2016-09-07,212.83,216.08,212.37,215.7,707272.0,0.0,1.0,212.28282507663,215.52446949471,211.82400771284,215.14544645506,707272.0
2016-09-06,210.0,214.09,209.49,213.08,847571.0,0.0,1.0,209.46010086028,213.5395856818,208.9514120439,212.53218233956,847571.0
2016-09-02,210.96,213.76,208.32,209.9,588570.0,0.0,1.0,210.41763274993,213.21043409473,207.7844200534,209.36035795511,588570.0
2016-09-01,204.64,210.19,203.2,210.19,1365175.0,0.0,1.0,204.11388114308,209.6496123801,202.67758330861,209.6496123801,1365175.0
2016-08-31,199.96,204.94,199.09,204.58,877831.0,0.0,1.0,199.44591318105,204.4131098586,198.57814990606,204.05403539998,877831.0
2016-08-30,199.18,200.85,197.92,200.82,585840.0,0.0,1.0,198.66791852072,200.33362503708,197.41115791555,200.30370216553,585840.0
2016-08-29,199.13,200.55,197.51,198.81,437184.0,0.0,1.0,198.61804706813,200.03439632157,197.00221200435,198.29886977158,437184.0
2016-08-26,200.19,202.04,196.4,198.65,841153.0,0.0,1.0,199.67532186295,201.52056560862,195.89506575695,198.13928112331,841153.0
2016-08-25,199.4,201.98,199.02,200.36,677637.0,0.0,1.0,198.88735291209,201.46071986552,198.50832987244,199.84488480174,677637.0
2016-08-24,201.31,201.75,197.7,198.22,827329.0,0.0,1.0,200.79244240087,201.23131118363,197.19172352418,197.71038663107,827329.0
2016-08-23,201.6,201.99,199.48,201.53,835062.0,0.0,1.0,201.08169682587,201.47069415604,198.96714723623,201.01187679225,835062.0
2016-08-22,198.66,201.31,197.68,200.54,1057501.0,0.0,1.0,198.14925541382,200.79244240087,197.17177494314,200.02442203105,1057501.0
2016-08-19,200.95,200.95,193.67,200.14,3173969.0,0.0,1.0,200.43336794225,200.43336794225,193.17208444576,199.62545041036,3173969.0
2016-08-18,203.0,204.3,199.92,202.31,1594509.0,0.0,1.0,202.47809749827,203.7747552655,199.40601601899,201.78987145259,1594509.0
2016-08-17,208.7,209.0,200.785,203.71,1493989.0,0.0,1.0,208.16344309305,208.46267180856,200.26879214872,203.18627212499,1493989.0
2016-08-16,213.71,215.62,210.42,211.85,547933.0,0.0,1.0,213.16056264214,215.06565213092,209.879021062,211.30534460595,547933.0
2016-08-15,216.85,217.1,212.05,215.07,876615.0,0.0,1.0,216.29248986453,216.54184712746,211.5048304163,214.51706615248,876615.0
2016-08-12,218.67,220.81,217.42,219.03,368784.0,0.0,1.0,218.10781073865,220.24230890932,216.86102442401,218.46688519727,368784.0
2016-08-11,219.1,221.72,218.65,219.94,331845.0,0.0,1.0,218.53670523089,221.14996934639,218.08786215762,219.37454563433,331845.0
2016-08-10,221.76,221.76,217.03,218.74,347778.0,0.0,1.0,221.18986650845,221.18986650845,216.47202709384,218.17763077227,347778.0
2016-08-09,222.91,223.905,219.06,220.4,369694.0,0.0,1.0,222.33690991793,223.32935182438,218.49680806882,219.83336299812,369694.0
2016-08-08,222.79,224.525,221.8401,222.91,460081.0,0.0,1.0,222.21721843172,223.94775783645,221.2697605755,222.33690991793,460081.0
2016-08-05,221.33,225.26,221.1494,222.37,455000.0,0.0,1.0,220.76097201622,224.68086818946,220.58083632948,221.79829823,455000.0
2016-08-04,221.97,222.8339,216.6,219.3,676587.0,0.0,1.0,221.39932660931,222.26100556709,216.0431326016,218.73619104123,676587.0
2016-08-03,221.68,223.1,220.59,222.32,507695.0,0.0,1.0,221.11007218432,222.52642143775,220.02287451795,221.74842677742,507695.0
2016-08-02,226.15,228.07,220.89,222.59,858837.0,0.0,1.0,225.56858004549,227.48364382478,220.32210323346,222.01773262138,858837.0
2016-08-01,231.89,231.98,226.57,228.13,742204.0,0.0,1.0,231.29382280233,231.38359141699,225.98750024721,227.54348956788,742204.0
2016-07-29,233.1,233.98,229.04,231.62,653255.0,0.0,1.0,232.50071195491,233.37844952042,228.45115000494,231.02451695837,653255.0
2016-07-28,233.5,234.83,231.16,233.84,601789.0,0.0,1.0,232.8996835756,234.22626421438,230.56569959458,233.23880945318,601789.0
2016-07-27,233.46,235.57,231.92,233.47,740239.0,0.0,1.0,232.85978641353,234.96436171265,231.32374567389,232.86976070404,740239.0
2016-07-26,230.65,233.7,229.55,233.0,641863.0,0.0,1.0,230.05701077821,233.09916938594,228.95983882132,232.40096904974,641863.0
2016-07-25,231.19,233.35,229.39,230.38,635639.0,0.0,1.0,230.59562246613,232.75006921784,228.80025017304,229.78770493424,635639.0
2016-07-22,228.2,234.38,225.477,231.08,743710.0,0.0,1.0,227.6133096015,233.77742114111,224.89731029368,230.48590527044,743710.0
2016-07-21,229.01,239.719,219.7,228.85,1838751.0,0.0,1.0,228.42122713339,239.10269484822,219.13516266192,228.26163848512,1838751.0
2016-07-20,215.0,215.48,210.53,215.02,1075515.0,0.0,1.0,214.44724611886,214.92601206368,209.98873825769,214.46719469989,1075515.0
2016-07-19,211.25,214.77,209.84,214.41,697365.0,0.0,1.0,210.70688717492,214.21783743696,209.300512212,213.85876297834,697365.0
2016-07-18,211.45,212.71,209.03,211.3,774112.0,0.0,1.0,210.90637298527,212.16313359043,208.49259468011,210.75675862751,774112.0
2016-07-15,213.3,213.64,210.09,213.17,653667.0,0.0,1.0,212.75161673094,213.09074260852,209.54986947493,212.62195095422,653667.0
2016-07-14,211.04,213.23,210.06,212.51,555940.0,0.0,1.0,210.49742707406,212.68179669732,209.51994660338,211.96364778009,555940.0
2016-07-13,214.24,214.69,208.71,209.43,701593.0,0.0,1.0,213.68920003955,214.13804311283,208.17341738357,208.8915663008,701593.0
2016-07-12,212.64,215.57,211.98,213.17,671033.0,0.0,1.0,212.09331355681,215.01578067833,211.43501038268,212.62195095422,671033.0
2016-07-11,207.3,217.2,207.05,210.39,1484651.0,0.0,1.0,206.76704242065,216.64159003263,206.51768515772,209.84909819045,1484651.0
2016-07-08,199.29,203.13,198.83,200.96,869563.0,0.0,1.0,198.7776357164,202.60776327499,198.31881835262,200.44334223277,869563.0
2016-07-07,195.68,199.91,195.41,197.23,968969.0,0.0,1.0,195.17691683971,199.39604172847,194.90761099575,196.72293186987,968969.0
2016-07-06,192.7,197.11,191.59,195.61,1134907.0,0.0,1.0,192.2045782656,196.60324038366,191.09743201819,195.10709680609,1134907.0
2016-07-05,193.76,194.19,192.16,193.68,833345.0,0.0,1.0,193.26185306042,193.69074755265,191.66596657767,193.18205873628,833345.0
2016-07-01,196.01,197.11,194.28,195.8,688641.0,0.0,1.0,195.50606842678,196.60324038366,193.78051616731,195.29660832592,688641.0
2016-06-30,194.4,195.97,190.02,195.92,1078852.0,0.0,1.0,193.90020765352,195.46617126471,189.531468407,195.41629981212,1078852.0
2016-06-29,188.91,194.18,188.61,193.82,907815.0,0.0,1.0,188.4243221596,193.68077326214,188.12509344408,193.32169880352,907815.0
2016-06-28,187.96,189.76,186.57,187.46,1117350.0,0.0,1.0,187.47676456047,189.27213685355,186.09033817858,186.97805003461,1117350.0
2016-06-27,191.61,193.22,185.02,186.4,1777266.0,0.0,1.0,191.11738059923,192.72324137249,184.54432314842,185.92077523979,1777266.0
2016-06-24,192.71,197.47,192.0,193.14,1100729.0,0.0,1.0,192.21455255612,196.96231484228,191.5063779294,192.64344704835,1100729.0
2016-06-23,201.46,202.41,200.69,201.61,549008.0,0.0,1.0,200.94205675863,201.88961435776,200.17403638881,201.09167111638,549008.0
2016-06-22,199.71,201.58,199.33,200.0,802823.0,0.0,1.0,199.19655591813,201.06174824483,198.81753287847,199.48581034312,802823.0
2016-06-21,200.16,201.64,194.15,200.01,2060596.0,0.0,1.0,199.6453989914,201.12159398794,193.65085039059,199.49578463364,2060596.0
2016-06-20,210.02,210.45,200.38,200.8,1453667.0,0.0,1.0,209.48004944131,209.90894393355,199.86483338277,200.2837535845,1453667.0
2016-06-17,207.04,208.13,205.45,207.22,1221961.0,0.0,1.0,206.5077108672,207.59490853357,204.92179867497,206.68724809651,1221961.0
2016-06-16,207.36,207.742,201.9903,206.55,592872.0,0.0,1.0,206.82688816375,207.2079060615,201.47099338475,206.01897063186,592872.0
2016-06-15,208.98,209.84,203.0003,207.95,920829.0,0.0,1.0,208.44272322753,209.300512212,202.47839672699,207.41537130426,920829.0
2016-06-14,210.49,211.0,203.22,208.98,1450216.0,0.0,1.0,209.94884109562,210.45752991199,202.69753188965,208.44272322753,1450216.0
2016-06-13,215.21,218.15,212.82,212.93,599720.0,0.0,1.0,214.65670621972,217.58914763176,212.27285078612,212.38256798181,599720.0
2016-06-10,220.73,221.3,214.855,215.6,665390.0,0.0,1.0,220.16251458519,220.73104914467,214.30261890636,215.04570354989,665390.0
2016-06-09,223.42,224.24,222.05,222.61,436730.0,0.0,1.0,222.8455987343,223.66349055671,221.47912093345,222.03768120241,436730.0
2016-06-08,225.73,227.0,222.52,223.79,482636.0,0.0,1.0,225.14965984377,226.41639473944,221.94791258776,223.21464748344,482636.0
2016-06-07,226.6,226.75,223.75,225.61,378409.0,0.0,1.0,226.01742311876,226.16703747652,223.17475032137,225.02996835756,378409.0
2016-06-06,223.61,227.337,221.39,226.45,370653.0,0.0,1.0,223.03511025413,226.75252832987,220.82081775932,225.867808761,370653.0
2016-06-03,223.48,224.39,221.05,223.6,536038.0,0.0,1.0,222.90544447741,223.81310491447,220.48169188174,223.02513596361,536038.0
2016-06-02,222.46,224.82,221.02,224.49,704165.0,0.0,1.0,221.88806684466,224.2419994067,220.45176901018,223.91284781964,704165.0
2016-06-01,221.7,223.71,218.92,222.62,594720.0,0.0,1.0,221.13002076535,223.1348531593,218.35716800158,222.04765549293,594720.0
2016-05-31,215.91,223.03,213.615,222.19,1051488.0,0.0,1.0,215.35490655592,222.45660140413,213.06580688223,221.61876100069,1051488.0
2016-05-27,211.98,216.86,211.5,215.06,418410.0,0.0,1.0,211.43501038268,216.30246415505,210.95624443785,214.50709186196,418410.0
2016-05-26,212.66,214.115,210.23,212.05,419686.0,0.0,1.0,212.11326213784,213.56452140809,209.68950954217,211.5048304163,419686.0
2016-05-25,210.1,213.79,210.1,212.84,530006.0,0.0,1.0,209.55984376545,213.24035696628,209.55984376545,212.29279936715,530006.0
2016-05-24,206.18,209.95,206.04,209.68,311578.0,0.0,1.0,205.64992188273,209.41022940769,205.51028181549,209.14092356373,311578.0
2016-05-23,205.54,207.067,203.64,205.28,427537.0,0.0,1.0,205.01156728963,206.5346414516,203.11645209137,204.75223573618,427537.0
2016-05-20,206.7,207.29,205.24,206.41,538253.0,0.0,1.0,206.16858498962,206.75706813013,204.71233857411,205.87933056462,538253.0
2016-05-19,211.02,211.518,205.21,205.44,885311.0,0.0,1.0,210.47747849303,210.97419816078,204.68241570256,204.91182438446,885311.0
2016-05-18,210.84,214.7,208.647,212.63,890083.0,0.0,1.0,210.29794126372,214.14801740334,208.11057935331,212.08333926629,890083.0
2016-05-17,204.96,213.0,203.97,210.84,1130622.0,0.0,1.0,204.43305843963,212.45238801543,203.44560367843,210.29794126372,1130622.0
2016-05-16,201.08,205.48,200.83,205.04,481583.0,0.0,1.0,200.56303371898,204.95172154652,200.31367645605,204.51285276377,481583.0
2016-05-13,202.5,204.21,200.66,201.57,592525.0,0.0,1.0,201.97938297241,203.68498665085,200.14411351725,201.05177395432,592525.0
2016-05-12,205.1,205.53,200.37,202.08,1217317.0,0.0,1.0,204.57269850687,205.00159299911,199.85485909226,201.56046277069,1217317.0
2016-05-11,204.26,206.11,203.0,204.6,960185.0,0.0,1.0,203.73485810343,205.58010184911,202.47809749827,204.07398398101,960185.0
2016-05-10,203.56,206.71,203.56,204.39,457169.0,0.0,1.0,203.03665776723,206.17855928013,203.03665776723,203.86452388015,457169.0
2016-05-09,203.92,204.35,202.41,203.3,711844.0,0.0,1.0,203.39573222585,203.82462671809,201.88961435776,202.77732621378,711844.0
2016-05-06,199.87,204.04,199.78,203.86,756068.0,0.0,1.0,199.3561445664,203.51542371205,199.26637595175,203.33588648274,756068.0
2016-05-05,201.0,202.52,199.96,200.24,634849.0,0.0,1.0,200.48323939484,201.99933155345,199.44591318105,199.72519331553,634849.0
2016-05-04,200.0,201.15,199.06,200.75,972285.0,0.0,1.0,199.48581034312,200.6328537526,198.54822703451,200.23388213191,972285.0
2016-05-03,201.81,202.3,200.42,201.1,783893.0,0.0,1.0,201.29115692673,201.77989716207,199.90473054484,200.58298230001,783893.0
2016-05-02,203.64,204.49,201.04,202.82,670973.0,0.0,1.0,203.11645209137,203.96426678533,200.52313655691,202.29856026896,670973.0
2016-04-29,200.95,203.65,200.14,203.31,774764.0,0.0,1.0,200.43336794225,203.12642638188,199.62545041036,202.7873005043,774764.0
2016-04-28,202.92,203.44,200.08,201.2,1260983.0,0.0,1.0,202.39830317413,202.91696628102,199.56560466726,200.68272520518,1260983.0
2016-04-27,201.18,203.78,200.75,202.92,1094410.0,0.0,1.0,200.66277662415,203.25609215861,200.23388213191,202.39830317413,1094410.0
2016-04-26,202.49,204.24,201.02,201.68,668376.0,0.0,1.0,201.96940868189,203.7149095224,200.50318797587,201.16149115,668376.0
2016-04-25,204.66,205.3,202.545,203.9,805286.0,0.0,1.0,204.13382972412,204.77218431722,202.02426727974,203.37578364481,805286.0
2016-04-22,202.33,207.07,201.61,205.99,1212566.0,0.0,1.0,201.80982003362,206.53763373875,201.09167111638,205.4604103629,1212566.0
2016-04-21,202.09,205.87,197.96,202.6,2952872.0,0.0,1.0,201.57043706121,205.34071887669,197.45105507762,202.07912587758,2952872.0
2016-04-20,212.96,218.84,211.3,217.92,1204573.0,0.0,1.0,212.41249085336,218.27737367744,210.75675862751,217.35973894987,1204573.0
2016-04-19,215.01,216.4599,208.23,211.62,863640.0,0.0,1.0,214.45722040937,215.90339279146,207.69465143874,211.07593592406,863640.0
2016-04-18,213.5,215.58,212.65,215.0,593860.0,0.0,1.0,212.95110254128,215.02575496885,212.10328784733,214.44724611886,593860.0
2016-04-15,215.11,215.94,213.715,214.77,446984.0,0.0,1.0,214.55696331455,215.38482942747,213.1655497874,214.21783743696,446984.0
2016-04-14,213.5,216.51,212.3,214.48,887920.0,0.0,1.0,212.95110254128,215.95336398695,211.75418767922,213.92858301196,887920.0
2016-04-13,206.16,215.52,204.8401,215.15,878772.0,0.0,1.0,205.62997330169,214.96590922575,204.31346669633,214.59686047661,878772.0
2016-04-12,207.05,209.16,199.78,204.4,1158803.0,0.0,1.0,206.51768515772,208.62226045684,199.26637595175,203.87449817067,1158803.0
2016-04-11,215.3,216.42,206.39,206.7,836210.0,0.0,1.0,214.74647483437,215.86359537229,205.85938198359,206.16858498962,836210.0
2016-04-08,213.43,215.78,212.5,215.27,633960.0,0.0,1.0,212.88128250766,215.2252407792,211.95367348957,214.71655196282,633960.0
2016-04-07,212.23,216.0,210.58,212.43,811553.0,0.0,1.0,211.6843676456,215.44467517057,210.03860971027,211.88385345595,811553.0
2016-04-06,210.98,214.66,209.28,214.46,639816.0,0.0,1.0,210.43758133096,214.10812024127,208.74195194304,213.90863443093,639816.0
2016-04-05,212.08,212.16,207.64,210.0,1002079.0,0.0,1.0,211.53475328785,211.61454761198,207.10616829823,209.46010086028,1002079.0
2016-04-04,221.2,221.58,214.54,214.71,610089.0,0.0,1.0,220.63130623949,221.01032927915,213.98842875507,214.15799169386,610089.0
2016-04-01,218.69,221.82,216.5,221.12,506846.0,0.0,1.0,218.12775931969,221.24971225156,215.94338969643,220.55151191536,506846.0
2016-03-31,215.32,220.63,213.88,220.0,893278.0,0.0,1.0,214.76642341541,220.06277168002,213.33012558094,219.43439137743,893278.0
2016-03-30,214.42,218.0,214.25,215.96,677549.0,0.0,1.0,213.86873726886,217.439533274,213.69917433007,215.4047780085,677549.0
2016-03-29,210.1,213.358,209.28,212.77,622995.0,0.0,1.0,209.55984376545,212.80946761594,208.74195194304,212.22297933353,622995.0
2016-03-28,212.64,213.095,209.45,211.04,441417.0,0.0,1.0,212.09331355681,212.54714377534,208.91151488184,210.49742707406,441417.0
2016-03-24,209.42,212.35,207.11,211.77,550307.0,0.0,1.0,208.88159201028,211.80405913181,206.57753090082,211.22555028182,550307.0
2016-03-23,210.56,213.095,209.45,209.8,601994.0,0.0,1.0,210.01866112924,212.54714377534,208.91151488184,209.26061504994,601994.0
2016-03-22,208.7,210.62,207.43,210.32,657958.0,0.0,1.0,208.16344309305,210.07850687234,206.89670819737,209.77927815683,657958.0
2016-03-21,209.08,212.01,207.32,210.3,629273.0,0.0,1.0,208.5424661327,211.46493325423,206.78699100168,209.75932957579,629273.0
2016-03-18,206.0,209.33,203.04,208.7,1763742.0,0.0,1.0,205.47038465342,208.79182339563,202.51799466034,208.16344309305,1763742.0
2016-03-17,207.99,208.88,204.86,205.56,1361733.0,0.0,1.0,207.45526846633,208.34298032236,204.33331553446,205.03151587066,1361733.0
2016-03-16,208.91,209.86,204.75,207.34,1219322.0,0.0,1.0,208.37290319391,209.32046079304,204.22359833877,206.80693958272,1219322.0
2016-03-15,212.72,217.11,208.74,210.7,820846.0,0.0,1.0,212.17310788095,216.55182141798,208.20334025512,210.15830119648,820846.0
2016-03-14,215.62,216.64,210.48,214.87,759185.0,0.0,1.0,215.06565213092,216.08302976367,209.9388668051,214.31758034213,759185.0
2016-03-11,211.31,211.87,208.0001,211.6,940498.0,0.0,1.0,210.76673291803,211.32529318699,207.46534249975,211.05598734302,940498.0
2016-03-10,213.26,214.69,206.73,208.06,760838.0,0.0,1.0,212.71171956887,214.13804311283,206.19850786117,207.52508849995,760838.0
2016-03-09,213.95,213.95,209.89,213.19,645583.0,0.0,1.0,213.39994561456,213.39994561456,209.35038366459,212.64189953525,645583.0
2016-03-08,218.27,219.73,212.29,212.64,788881.0,0.0,1.0,217.70883911797,219.16508553347,211.74421338871,212.09331355681,788881.0
2016-03-07,214.42,220.31,214.42,219.96,898671.0,0.0,1.0,213.86873726886,219.74359438347,213.86873726886,219.39449421537,898671.0
2016-03-04,218.14,218.85,214.65,216.22,641230.0,0.0,1.0,217.57917334124,218.28734796796,214.09814595076,215.66410956195,641230.0
2016-03-03,215.22,218.6899,213.709,216.88,596437.0,0.0,1.0,214.66668051023,218.12765957678,213.15956521309,216.32241273608,596437.0
2016-03-02,212.56,215.29,210.75,214.35,831316.0,0.0,1.0,212.01351923267,214.73650054385,210.20817264907,213.79891723524,831316.0
2016-03-01,212.23,213.66,209.01,213.51,986050.0,0.0,1.0,211.6843676456,213.11069118956,208.47264609908,212.9610768318,986050.0
2016-02-29,213.37,214.51,210.01,210.13,718749.0,0.0,1.0,212.82143676456,213.95850588352,209.4700751508,209.589766637,718749.0
2016-02-26,213.05,215.94,211.99,212.69,616010.0,0.0,1.0,212.50225946801,215.38482942747,211.44498467319,212.14318500939,616010.0
2016-02-25,211.34,212.7,208.69,212.6,575517.0,0.0,1.0,210.79665578958,212.15315929991,208.15346880253,212.05341639474,575517.0
2016-02-24,205.42,211.46,203.0,210.76,561820.0,0.0,1.0,204.89187580342,210.91634727578,202.47809749827,210.21814693958,561820.0
2016-02-23,209.0,213.77,206.37,206.46,770008.0,0.0,1.0,208.46267180856,213.22040838525,205.83943340255,205.92920201721,770008.0
2016-02-22,205.57,214.5,205.57,210.89,968458.0,0.0,1.0,205.04149016118,213.948531593,205.04149016118,210.34781271631,968458.0
2016-02-19,197.34,204.49,195.0,204.36,1018434.0,0.0,1.0,196.83264906556,203.96426678533,194.49866508454,203.8346010086,1018434.0
2016-02-18,195.05,201.63,195.0,197.43,863852.0,0.0,1.0,194.54853653713,201.11161969742,194.49866508454,196.92241768021,863852.0
2016-02-17,188.85,194.39,187.815,192.41,788710.0,0.0,1.0,188.36447641649,193.890233363,187.33213734797,191.9153238406,788710.0
2016-02-16,183.84,189.878,183.52,187.49,1142433.0,0.0,1.0,183.3673568674,189.38983348166,183.04817957085,187.00797290616,1142433.0
2016-02-12,183.13,184.73,181.33,182.65,674257.0,0.0,1.0,182.65918224068,184.25506872343,180.86380994759,182.18041629586,674257.0
2016-02-11,178.22,182.91,177.26,180.45,775455.0,0.0,1.0,177.76180559676,182.4397478493,176.80427370711,179.98607238208,775455.0
2016-02-10,178.94,185.41,178.35,182.1,966624.0,0.0,1.0,178.47995451399,184.93332047859,177.89147137348,181.63183031741,966624.0
2016-02-09,181.21,182.84,176.63,177.12,1591059.0,0.0,1.0,180.74411846139,182.36992781568,176.17589340453,176.66463363987,1591059.0
2016-02-08,181.44,185.06,180.41,183.74,1748862.0,0.0,1.0,180.97352714328,184.58422031049,179.94617522001,183.26761396223,1748862.0
2016-02-05,196.9,198.76,184.67,187.22,1842827.0,0.0,1.0,196.3937802828,198.248998319,184.19522298032,186.7386670622,1842827.0
2016-02-04,193.48,198.96,192.0,197.41,1160182.0,0.0,1.0,192.98257292594,198.44848412934,191.5063779294,196.90246909918,1160182.0
2016-02-03,196.23,196.84,190.07,194.7,1429201.0,0.0,1.0,195.72550281815,196.3339345397,189.58133985959,194.19943636903,1429201.0
