Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-01,3.8,4.22,3.77,3.99,388344.0,0.0,1.0,3.8,4.22,3.77,3.99,388344.0
2016-08-31,3.81,3.87,3.75,3.77,22261.0,0.0,1.0,3.81,3.87,3.75,3.77,22261.0
2016-08-30,3.88,3.9,3.83,3.84,15955.0,0.0,1.0,3.88,3.9,3.83,3.84,15955.0
2016-08-29,3.74,3.9,3.7101,3.9,61249.0,0.0,1.0,3.74,3.9,3.7101,3.9,61249.0
2016-08-26,3.81,3.81,3.7,3.72,28097.0,0.0,1.0,3.81,3.81,3.7,3.72,28097.0
2016-08-25,3.75,3.82,3.72,3.78,50136.0,0.0,1.0,3.75,3.82,3.72,3.78,50136.0
2016-08-24,3.8,3.9,3.75,3.75,66700.0,0.0,1.0,3.8,3.9,3.75,3.75,66700.0
2016-08-23,3.79,3.89,3.73,3.83,63317.0,0.0,1.0,3.79,3.89,3.73,3.83,63317.0
2016-08-22,3.76,3.82,3.75,3.81,46397.0,0.0,1.0,3.76,3.82,3.75,3.81,46397.0
2016-08-19,3.79,3.79,3.7,3.75,48798.0,0.0,1.0,3.79,3.79,3.7,3.75,48798.0
2016-08-18,3.85,3.91,3.81,3.83,81317.0,0.0,1.0,3.85,3.91,3.81,3.83,81317.0
2016-08-17,3.89,3.8994,3.7501,3.82,103676.0,0.0,1.0,3.89,3.8994,3.7501,3.82,103676.0
2016-08-16,3.76,3.95,3.76,3.86,65703.0,0.0,1.0,3.76,3.95,3.76,3.86,65703.0
2016-08-15,3.72,3.85,3.7,3.79,64846.0,0.0,1.0,3.72,3.85,3.7,3.79,64846.0
2016-08-12,3.92,3.92,3.65,3.7,134270.0,0.0,1.0,3.92,3.92,3.65,3.7,134270.0
2016-08-11,3.78,3.92,3.75,3.9,72303.0,0.0,1.0,3.78,3.92,3.75,3.9,72303.0
2016-08-10,3.93,3.93,3.7001,3.78,80398.0,0.0,1.0,3.93,3.93,3.7001,3.78,80398.0
2016-08-09,3.91,3.95,3.85,3.93,83113.0,0.0,1.0,3.91,3.95,3.85,3.93,83113.0
2016-08-08,3.94,4.02,3.9,3.98,107509.0,0.0,1.0,3.94,4.02,3.9,3.98,107509.0
2016-08-05,3.9,3.96,3.83,3.91,62129.0,0.0,1.0,3.9,3.96,3.83,3.91,62129.0
2016-08-04,3.76,3.94,3.755,3.9,126864.0,0.0,1.0,3.76,3.94,3.755,3.9,126864.0
2016-08-03,3.6,3.89,3.6,3.78,159684.0,0.0,1.0,3.6,3.89,3.6,3.78,159684.0
2016-08-02,3.62,3.761,3.55,3.63,85424.0,0.0,1.0,3.62,3.761,3.55,3.63,85424.0
2016-08-01,3.95,3.95,3.56,3.65,203183.0,0.0,1.0,3.95,3.95,3.56,3.65,203183.0
2016-07-29,4.0,4.0,3.87,3.93,54773.0,0.0,1.0,4.0,4.0,3.87,3.93,54773.0
2016-07-28,4.02,4.02,3.87,3.92,44278.0,0.0,1.0,4.02,4.02,3.87,3.92,44278.0
2016-07-27,3.87,4.01,3.82,3.99,209218.0,0.0,1.0,3.87,4.01,3.82,3.99,209218.0
2016-07-26,3.75,3.88,3.75,3.81,77715.0,0.0,1.0,3.75,3.88,3.75,3.81,77715.0
2016-07-25,3.95,3.95,3.7,3.75,136893.0,0.0,1.0,3.95,3.95,3.7,3.75,136893.0
2016-07-22,3.89,3.95,3.77,3.93,103449.0,0.0,1.0,3.89,3.95,3.77,3.93,103449.0
2016-07-21,3.9,3.9,3.7201,3.82,165374.0,0.0,1.0,3.9,3.9,3.7201,3.82,165374.0
2016-07-20,3.5,3.9,3.5,3.87,239566.0,0.0,1.0,3.5,3.9,3.5,3.87,239566.0
2016-07-19,3.71,3.75,3.53,3.53,106534.0,0.0,1.0,3.71,3.75,3.53,3.53,106534.0
2016-07-18,3.48,3.76,3.44,3.7,176310.0,0.0,1.0,3.48,3.76,3.44,3.7,176310.0
2016-07-15,3.6,3.69,3.36,3.57,189519.0,0.0,1.0,3.6,3.69,3.36,3.57,189519.0
2016-07-14,3.69,3.86,3.6,3.63,282289.0,0.0,1.0,3.69,3.86,3.6,3.63,282289.0
2016-07-13,3.94,3.94,3.67,3.69,170854.0,0.0,1.0,3.94,3.94,3.67,3.69,170854.0
2016-07-12,3.9,3.93,3.675,3.74,225918.0,0.0,1.0,3.9,3.93,3.675,3.74,225918.0
2016-07-11,3.84,3.97,3.78,3.87,95885.0,0.0,1.0,3.84,3.97,3.78,3.87,95885.0
2016-07-08,3.9,3.94,3.7601,3.84,119284.0,0.0,1.0,3.9,3.94,3.7601,3.84,119284.0
2016-07-07,4.04,4.05,3.84,3.89,61311.0,0.0,1.0,4.04,4.05,3.84,3.89,61311.0
2016-07-06,4.1,4.1,3.91,4.01,102204.0,0.0,1.0,4.1,4.1,3.91,4.01,102204.0
2016-07-05,4.01,4.13,3.81,4.09,225560.0,0.0,1.0,4.01,4.13,3.81,4.09,225560.0
2016-07-01,3.79,4.0,3.79,3.98,78990.0,0.0,1.0,3.79,4.0,3.79,3.98,78990.0
2016-06-30,3.81,3.98,3.71,3.79,129040.0,0.0,1.0,3.81,3.98,3.71,3.79,129040.0
2016-06-29,3.75,3.98,3.69,3.77,135077.0,0.0,1.0,3.75,3.98,3.69,3.77,135077.0
2016-06-28,3.6,3.8167,3.6,3.74,82913.0,0.0,1.0,3.6,3.8167,3.6,3.74,82913.0
2016-06-27,3.8,3.97,3.57,3.6,171658.0,0.0,1.0,3.8,3.97,3.57,3.6,171658.0
2016-06-24,3.85,3.99,3.71,3.87,224304.0,0.0,1.0,3.85,3.99,3.71,3.87,224304.0
2016-06-23,4.18,4.4899,3.94,3.99,270737.0,0.0,1.0,4.18,4.4899,3.94,3.99,270737.0
2016-06-22,4.4,4.45,4.16,4.2,176286.0,0.0,1.0,4.4,4.45,4.16,4.2,176286.0
2016-06-21,4.43,4.57,4.14,4.43,262702.0,0.0,1.0,4.43,4.57,4.14,4.43,262702.0
2016-06-20,4.7,4.85,4.35,4.44,315486.0,0.0,1.0,4.7,4.85,4.35,4.44,315486.0
2016-06-17,4.85,4.85,4.55,4.7,252337.0,0.0,1.0,4.85,4.85,4.55,4.7,252337.0
2016-06-16,4.85,5.37,4.535,4.75,1109322.0,0.0,1.0,4.85,5.37,4.535,4.75,1109322.0
2016-06-15,4.3,4.89,4.27,4.84,871525.0,0.0,1.0,4.3,4.89,4.27,4.84,871525.0
2016-06-14,4.52,4.9,4.04,4.11,2440931.0,0.0,1.0,4.52,4.9,4.04,4.11,2440931.0
2016-06-13,3.82,3.98,3.72,3.79,219369.0,0.0,1.0,3.82,3.98,3.72,3.79,219369.0
2016-06-10,4.15,4.15,3.81,3.86,193077.0,0.0,1.0,4.15,4.15,3.81,3.86,193077.0
2016-06-09,4.27,4.323,4.1,4.13,178875.0,0.0,1.0,4.27,4.323,4.1,4.13,178875.0
2016-06-08,4.29,4.3999,4.17,4.25,301146.0,0.0,1.0,4.29,4.3999,4.17,4.25,301146.0
2016-06-07,4.03,4.49,3.8,4.29,838861.0,0.0,1.0,4.03,4.49,3.8,4.29,838861.0
2016-06-06,3.97,4.1099,3.76,3.96,501231.0,0.0,1.0,3.97,4.1099,3.76,3.96,501231.0
2016-06-03,3.81,4.03,3.6,3.93,1753640.0,0.0,1.0,3.81,4.03,3.6,3.93,1753640.0
2016-06-02,3.6,6.08,3.53,3.61,8856905.0,0.0,1.0,3.6,6.08,3.53,3.61,8856905.0
2016-06-01,3.28,3.455,3.12,3.195,56837.0,0.0,1.0,3.28,3.455,3.12,3.195,56837.0
2016-05-31,3.17,3.5,3.17,3.28,140150.0,0.0,1.0,3.17,3.5,3.17,3.28,140150.0
2016-05-27,2.83,3.15,2.8167,3.14,125711.0,0.0,1.0,2.83,3.15,2.8167,3.14,125711.0
2016-05-26,2.75,2.89,2.69,2.82,31559.0,0.0,1.0,2.75,2.89,2.69,2.82,31559.0
2016-05-25,2.8,2.8,2.69,2.7,76801.0,0.0,1.0,2.8,2.8,2.69,2.7,76801.0
2016-05-24,2.83,2.9,2.78,2.78,60479.0,0.0,1.0,2.83,2.9,2.78,2.78,60479.0
2016-05-23,2.84,2.95,2.8101,2.85,43176.0,0.0,1.0,2.84,2.95,2.8101,2.85,43176.0
2016-05-20,2.91,2.97,2.81,2.84,23976.0,0.0,1.0,2.91,2.97,2.81,2.84,23976.0
2016-05-19,2.9,2.98,2.86,2.88,35534.0,0.0,1.0,2.9,2.98,2.86,2.88,35534.0
2016-05-18,2.9899,3.0,2.908,2.92,23668.0,0.0,1.0,2.9899,3.0,2.908,2.92,23668.0
2016-05-17,2.99,3.05,2.89,2.99,84716.0,0.0,1.0,2.99,3.05,2.89,2.99,84716.0
2016-05-16,2.89,2.96,2.845,2.92,45451.0,0.0,1.0,2.89,2.96,2.845,2.92,45451.0
2016-05-13,2.85,2.91,2.8,2.87,61475.0,0.0,1.0,2.85,2.91,2.8,2.87,61475.0
2016-05-12,3.04,3.04,2.85,2.86,59894.0,0.0,1.0,3.04,3.04,2.85,2.86,59894.0
2016-05-11,3.09,3.3799,3.0,3.0,62286.0,0.0,1.0,3.09,3.3799,3.0,3.0,62286.0
2016-05-10,3.26,3.33,3.0,3.13,66106.0,0.0,1.0,3.26,3.33,3.0,3.13,66106.0
2016-05-09,3.1,3.29,3.0201,3.2,37940.0,0.0,1.0,3.1,3.29,3.0201,3.2,37940.0
2016-05-06,3.21,3.21,3.02,3.06,118363.0,0.0,1.0,3.21,3.21,3.02,3.06,118363.0
2016-05-05,3.09,3.1456,3.06,3.1,17817.0,0.0,1.0,3.09,3.1456,3.06,3.1,17817.0
2016-05-04,3.26,3.4,3.06,3.06,87894.0,0.0,1.0,3.26,3.4,3.06,3.06,87894.0
2016-05-03,3.27,3.48,3.16,3.26,22862.0,0.0,1.0,3.27,3.48,3.16,3.26,22862.0
2016-05-02,3.41,3.41,3.26,3.27,30665.0,0.0,1.0,3.41,3.41,3.26,3.27,30665.0
2016-04-29,3.43,3.63,3.34,3.39,28983.0,0.0,1.0,3.43,3.63,3.34,3.39,28983.0
2016-04-28,3.43,3.57,3.3901,3.41,26553.0,0.0,1.0,3.43,3.57,3.3901,3.41,26553.0
2016-04-27,3.48,3.5,3.31,3.42,67336.0,0.0,1.0,3.48,3.5,3.31,3.42,67336.0
2016-04-26,3.75,3.79,3.47,3.52,59428.0,0.0,1.0,3.75,3.79,3.47,3.52,59428.0
2016-04-25,3.85,3.86,3.75,3.77,104468.0,0.0,1.0,3.85,3.86,3.75,3.77,104468.0
2016-04-22,3.76,3.92,3.65,3.88,65957.0,0.0,1.0,3.76,3.92,3.65,3.88,65957.0
2016-04-21,3.68,3.745,3.64,3.73,31253.0,0.0,1.0,3.68,3.745,3.64,3.73,31253.0
2016-04-20,3.81,3.81,3.66,3.68,72469.0,0.0,1.0,3.81,3.81,3.66,3.68,72469.0
2016-04-19,3.75,3.818,3.7,3.76,87511.0,0.0,1.0,3.75,3.818,3.7,3.76,87511.0
2016-04-18,3.65,3.79,3.37,3.75,315358.0,0.0,1.0,3.65,3.79,3.37,3.75,315358.0
2016-04-15,3.51,3.75,3.4587,3.69,72859.0,0.0,1.0,3.51,3.75,3.4587,3.69,72859.0
2016-04-14,3.2,3.57,3.16,3.51,188401.0,0.0,1.0,3.2,3.57,3.16,3.51,188401.0
2016-04-13,3.2,3.32,3.138,3.24,123065.0,0.0,1.0,3.2,3.32,3.138,3.24,123065.0
2016-04-12,3.24,3.28,3.1201,3.185,74929.0,0.0,1.0,3.24,3.28,3.1201,3.185,74929.0
2016-04-11,3.14,3.295,3.1,3.14,57001.0,0.0,1.0,3.14,3.295,3.1,3.14,57001.0
2016-04-08,3.14,3.55,3.1001,3.18,142577.0,0.0,1.0,3.14,3.55,3.1001,3.18,142577.0
2016-04-07,2.85,3.3,2.85,3.16,272573.0,0.0,1.0,2.85,3.3,2.85,3.16,272573.0
2016-04-06,2.73,2.8899,2.7101,2.84,533606.0,0.0,1.0,2.73,2.8899,2.7101,2.84,533606.0
2016-04-05,2.87,2.96,2.7,2.72,98186.0,0.0,1.0,2.87,2.96,2.7,2.72,98186.0
2016-04-04,2.79,2.939,2.735,2.74,91365.0,0.0,1.0,2.79,2.939,2.735,2.74,91365.0
2016-04-01,2.74,2.802,2.6004,2.71,142127.0,0.0,1.0,2.74,2.802,2.6004,2.71,142127.0
2016-03-31,2.69,2.9997,2.5875,2.76,331767.0,0.0,1.0,2.69,2.9997,2.5875,2.76,331767.0
2016-03-30,3.1,3.21,2.7058,2.79,211253.0,0.0,1.0,3.1,3.21,2.7058,2.79,211253.0
2016-03-29,3.02,3.11,2.92,3.06,110712.0,0.0,1.0,3.02,3.11,2.92,3.06,110712.0
2016-03-28,3.0,3.11,2.95,3.06,54843.0,0.0,1.0,3.0,3.11,2.95,3.06,54843.0
2016-03-24,2.99,3.0452,2.95,2.97,31168.0,0.0,1.0,2.99,3.0452,2.95,2.97,31168.0
2016-03-23,3.18,3.18,2.95,3.01,74052.0,0.0,1.0,3.18,3.18,2.95,3.01,74052.0
2016-03-22,3.37,3.37,3.13,3.18,44423.0,0.0,1.0,3.37,3.37,3.13,3.18,44423.0
2016-03-21,3.24,3.47,3.24,3.37,51373.0,0.0,1.0,3.24,3.47,3.24,3.37,51373.0
2016-03-18,3.19,3.3,3.15,3.24,38236.0,0.0,1.0,3.19,3.3,3.15,3.24,38236.0
2016-03-17,3.22,3.23,3.101,3.18,60093.0,0.0,1.0,3.22,3.23,3.101,3.18,60093.0
2016-03-16,3.53,3.55,3.11,3.28,149215.0,0.0,1.0,3.53,3.55,3.11,3.28,149215.0
2016-03-15,4.32,4.32,3.5,3.62,91692.0,0.0,1.0,4.32,4.32,3.5,3.62,91692.0
2016-03-14,3.76,3.83,3.65,3.68,22205.0,0.0,1.0,3.76,3.83,3.65,3.68,22205.0
2016-03-11,3.77,3.775,3.67,3.76,32562.0,0.0,1.0,3.77,3.775,3.67,3.76,32562.0
2016-03-10,3.81,3.88,3.7,3.71,14399.0,0.0,1.0,3.81,3.88,3.7,3.71,14399.0
2016-03-09,3.73,3.85,3.65,3.8,18503.0,0.0,1.0,3.73,3.85,3.65,3.8,18503.0
2016-03-08,4.06,4.18,3.68,3.69,30396.0,0.0,1.0,4.06,4.18,3.68,3.69,30396.0
2016-03-07,3.79,4.19,3.77,4.05,73360.0,0.0,1.0,3.79,4.19,3.77,4.05,73360.0
2016-03-04,3.72,3.92,3.5177,3.77,46494.0,0.0,1.0,3.72,3.92,3.5177,3.77,46494.0
2016-03-03,3.55,3.789,3.54,3.71,38737.0,0.0,1.0,3.55,3.789,3.54,3.71,38737.0
2016-03-02,3.45,3.5899,3.35,3.54,62776.0,0.0,1.0,3.45,3.5899,3.35,3.54,62776.0
2016-03-01,3.52,3.5458,3.41,3.41,41540.0,0.0,1.0,3.52,3.5458,3.41,3.41,41540.0
2016-02-29,3.69,3.79,3.5,3.5,31414.0,0.0,1.0,3.69,3.79,3.5,3.5,31414.0
2016-02-26,3.72,3.76,3.65,3.65,16846.0,0.0,1.0,3.72,3.76,3.65,3.65,16846.0
2016-02-25,3.66,3.86,3.6501,3.73,10125.0,0.0,1.0,3.66,3.86,3.6501,3.73,10125.0
2016-02-24,3.72,3.82,3.61,3.61,32991.0,0.0,1.0,3.72,3.82,3.61,3.61,32991.0
2016-02-23,3.74,3.95,3.61,3.72,8911.0,0.0,1.0,3.74,3.95,3.61,3.72,8911.0
2016-02-22,3.68,3.86,3.68,3.78,26659.0,0.0,1.0,3.68,3.86,3.68,3.78,26659.0
2016-02-19,3.8,3.91,3.62,3.62,33208.0,0.0,1.0,3.8,3.91,3.62,3.62,33208.0
2016-02-18,4.04,4.04,3.7713,3.84,14167.0,0.0,1.0,4.04,4.04,3.7713,3.84,14167.0
2016-02-17,3.67,4.14,3.67,3.99,30835.0,0.0,1.0,3.67,4.14,3.67,3.99,30835.0
2016-02-16,3.55,3.65,3.48,3.63,30901.0,0.0,1.0,3.55,3.65,3.48,3.63,30901.0
2016-02-12,3.59,3.59,3.39,3.49,41238.0,0.0,1.0,3.59,3.59,3.39,3.49,41238.0
2016-02-11,3.52,3.58,3.39,3.49,38121.0,0.0,1.0,3.52,3.58,3.39,3.49,38121.0
2016-02-10,3.45,3.68,3.45,3.55,44766.0,0.0,1.0,3.45,3.68,3.45,3.55,44766.0
2016-02-09,3.4,3.47,3.333,3.44,35657.0,0.0,1.0,3.4,3.47,3.333,3.44,35657.0
2016-02-08,3.76,3.76,3.4,3.445,56114.0,0.0,1.0,3.76,3.76,3.4,3.445,56114.0
2016-02-05,3.85,3.89,3.74,3.8,27797.0,0.0,1.0,3.85,3.89,3.74,3.8,27797.0
2016-02-04,3.68,3.91,3.68,3.83,34263.0,0.0,1.0,3.68,3.91,3.68,3.83,34263.0
2016-02-03,3.68,3.77,3.65,3.69,35553.0,0.0,1.0,3.68,3.77,3.65,3.69,35553.0
2016-02-02,3.83,4.05,3.72,3.89,32972.0,0.0,1.0,3.83,4.05,3.72,3.89,32972.0
2016-02-01,3.6,3.8689,3.5,3.82,32384.0,0.0,1.0,3.6,3.8689,3.5,3.82,32384.0
2016-01-29,4.0,4.01,3.49,3.62,196195.0,0.0,1.0,4.0,4.01,3.49,3.62,196195.0
2016-01-28,4.22,4.22,3.89,3.9,49704.0,0.0,1.0,4.22,4.22,3.89,3.9,49704.0
2016-01-27,4.29,4.3,4.11,4.145,67241.0,0.0,1.0,4.29,4.3,4.11,4.145,67241.0
2016-01-26,4.395,4.44,4.08,4.27,96869.0,0.0,1.0,4.395,4.44,4.08,4.27,96869.0
2016-01-25,4.35,4.4,4.3,4.35,44181.0,0.0,1.0,4.35,4.4,4.3,4.35,44181.0
2016-01-22,4.5,4.5,4.3,4.37,30926.0,0.0,1.0,4.5,4.5,4.3,4.37,30926.0
2016-01-21,4.14,4.4,4.049,4.34,42502.0,0.0,1.0,4.14,4.4,4.049,4.34,42502.0
2016-01-20,4.2,4.39,3.93,4.1,152473.0,0.0,1.0,4.2,4.39,3.93,4.1,152473.0
2016-01-19,4.33,5.15,4.33,4.45,124884.0,0.0,1.0,4.33,5.15,4.33,4.45,124884.0
2016-01-15,4.29,4.4,4.06,4.27,89211.0,0.0,1.0,4.29,4.4,4.06,4.27,89211.0
2016-01-14,4.46,4.48,4.12,4.4,171715.0,0.0,1.0,4.46,4.48,4.12,4.4,171715.0
2016-01-13,4.9,5.05,4.36,4.36,97317.0,0.0,1.0,4.9,5.05,4.36,4.36,97317.0
2016-01-12,5.3,5.4,4.721,4.87,136372.0,0.0,1.0,5.3,5.4,4.721,4.87,136372.0
2016-01-11,5.5,5.5933,5.0501,5.3,118604.0,0.0,1.0,5.5,5.5933,5.0501,5.3,118604.0
2016-01-08,5.54,5.55,5.33,5.39,43910.0,0.0,1.0,5.54,5.55,5.33,5.39,43910.0
2016-01-07,5.68,5.68,5.46,5.48,40296.0,0.0,1.0,5.68,5.68,5.46,5.48,40296.0
2016-01-06,5.72,5.81,5.64,5.73,32268.0,0.0,1.0,5.72,5.81,5.64,5.73,32268.0
2016-01-05,5.84,5.95,5.72,5.79,88015.0,0.0,1.0,5.84,5.95,5.72,5.79,88015.0
2016-01-04,5.64,5.81,5.5,5.81,28143.0,0.0,1.0,5.64,5.81,5.5,5.81,28143.0
2015-12-31,5.85,5.88,5.71,5.74,38231.0,0.0,1.0,5.85,5.88,5.71,5.74,38231.0
2015-12-30,5.97,6.03,5.88,5.88,11511.0,0.0,1.0,5.97,6.03,5.88,5.88,11511.0
2015-12-29,6.02,6.04,5.9012,5.97,29188.0,0.0,1.0,6.02,6.04,5.9012,5.97,29188.0
2015-12-28,6.07,6.11,5.7032,5.94,63256.0,0.0,1.0,6.07,6.11,5.7032,5.94,63256.0
2015-12-24,6.09,6.11,6.07,6.07,3764.0,0.0,1.0,6.09,6.11,6.07,6.07,3764.0
2015-12-23,6.105,6.15,5.88,6.11,87286.0,0.0,1.0,6.105,6.15,5.88,6.11,87286.0
2015-12-22,5.85,6.18,5.77,6.07,112953.0,0.0,1.0,5.85,6.18,5.77,6.07,112953.0
2015-12-21,5.74,5.91,5.67,5.86,104492.0,0.0,1.0,5.74,5.91,5.67,5.86,104492.0
2015-12-18,5.84,5.96,5.48,5.57,92260.0,0.0,1.0,5.84,5.96,5.48,5.57,92260.0
2015-12-17,5.46,5.9,5.46,5.8,66827.0,0.0,1.0,5.46,5.9,5.46,5.8,66827.0
2015-12-16,5.514,5.6,5.4,5.58,87406.0,0.0,1.0,5.514,5.6,5.4,5.58,87406.0
2015-12-15,5.55,5.8,5.51,5.52,38449.0,0.0,1.0,5.55,5.8,5.51,5.52,38449.0
2015-12-14,5.79,5.79,5.52,5.56,32154.0,0.0,1.0,5.79,5.79,5.52,5.56,32154.0
2015-12-11,5.83,5.987,5.6611,5.76,31350.0,0.0,1.0,5.83,5.987,5.6611,5.76,31350.0
2015-12-10,5.65,6.0,5.6,5.91,72767.0,0.0,1.0,5.65,6.0,5.6,5.91,72767.0
2015-12-09,5.52,5.64,5.52,5.605,34137.0,0.0,1.0,5.52,5.64,5.52,5.605,34137.0
2015-12-08,5.48,5.65,5.41,5.57,29123.0,0.0,1.0,5.48,5.65,5.41,5.57,29123.0
2015-12-07,5.58,5.58,5.51,5.51,35421.0,0.0,1.0,5.58,5.58,5.51,5.51,35421.0
