Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,1.66,1.66,1.6,1.62,98268.0,0.0,1.0,1.66,1.66,1.6,1.62,98268.0
2016-10-20,1.629,1.66,1.629,1.65,34214.0,0.0,1.0,1.629,1.66,1.629,1.65,34214.0
2016-10-19,1.62,1.64,1.6,1.62,48121.0,0.0,1.0,1.62,1.64,1.6,1.62,48121.0
2016-10-18,1.61,1.64,1.61,1.63,39563.0,0.0,1.0,1.61,1.64,1.61,1.63,39563.0
2016-10-17,1.7,1.7,1.56,1.61,406581.0,0.0,1.0,1.7,1.7,1.56,1.61,406581.0
2016-10-14,1.76,1.76,1.7,1.71,210168.0,0.0,1.0,1.76,1.76,1.7,1.71,210168.0
2016-10-13,1.73,1.759,1.71,1.75,201283.0,0.0,1.0,1.73,1.759,1.71,1.75,201283.0
2016-10-12,1.7,1.75,1.7,1.71,246646.0,0.0,1.0,1.7,1.75,1.7,1.71,246646.0
2016-10-11,1.72,1.77,1.68,1.7,171259.0,0.0,1.0,1.72,1.77,1.68,1.7,171259.0
2016-10-10,1.75,1.76,1.74,1.75,88603.0,0.0,1.0,1.75,1.76,1.74,1.75,88603.0
2016-10-07,1.76,1.7699,1.72,1.76,175337.0,0.0,1.0,1.76,1.7699,1.72,1.76,175337.0
2016-10-06,1.786,1.79,1.74,1.76,121102.0,0.0,1.0,1.786,1.79,1.74,1.76,121102.0
2016-10-05,1.76,1.84,1.75,1.77,251034.0,0.0,1.0,1.76,1.84,1.75,1.77,251034.0
2016-10-04,1.86,1.87,1.77,1.77,217168.0,0.0,1.0,1.86,1.87,1.77,1.77,217168.0
2016-10-03,1.8,1.89,1.79,1.86,1144842.0,0.0,1.0,1.8,1.89,1.79,1.86,1144842.0
2016-09-30,1.73,1.78,1.72,1.76,199458.0,0.0,1.0,1.73,1.78,1.72,1.76,199458.0
2016-09-29,1.75,1.76,1.72,1.72,193970.0,0.0,1.0,1.75,1.76,1.72,1.72,193970.0
2016-09-28,1.74,1.77,1.72,1.74,162559.0,0.0,1.0,1.74,1.77,1.72,1.74,162559.0
2016-09-27,1.7,1.74,1.7,1.73,187898.0,0.0,1.0,1.7,1.74,1.7,1.73,187898.0
2016-09-26,1.7,1.76,1.7,1.71,137944.0,0.0,1.0,1.7,1.76,1.7,1.71,137944.0
2016-09-23,1.73,1.75,1.69,1.69,187197.0,0.0,1.0,1.73,1.75,1.69,1.69,187197.0
2016-09-22,1.75,1.77,1.68,1.73,376065.0,0.0,1.0,1.75,1.77,1.68,1.73,376065.0
2016-09-21,1.76,1.77,1.71,1.75,246382.0,0.0,1.0,1.76,1.77,1.71,1.75,246382.0
2016-09-20,1.715,1.76,1.705,1.76,297307.0,0.0,1.0,1.715,1.76,1.705,1.76,297307.0
2016-09-19,1.72,1.75,1.7,1.71,143755.0,0.0,1.0,1.72,1.75,1.7,1.71,143755.0
2016-09-16,1.75,1.77,1.7,1.71,352096.0,0.0,1.0,1.75,1.77,1.7,1.71,352096.0
2016-09-15,1.77,1.8,1.72,1.76,193836.0,0.0,1.0,1.77,1.8,1.72,1.76,193836.0
2016-09-14,1.73,1.8,1.73,1.77,207442.0,0.0,1.0,1.73,1.8,1.73,1.77,207442.0
2016-09-13,1.78,1.78,1.7,1.74,239900.0,0.0,1.0,1.78,1.78,1.7,1.74,239900.0
2016-09-12,1.81,1.82,1.73,1.77,248805.0,0.0,1.0,1.81,1.82,1.73,1.77,248805.0
2016-09-09,1.85,1.87,1.78,1.8,279976.0,0.0,1.0,1.85,1.87,1.78,1.8,279976.0
2016-09-08,1.85,1.89,1.83,1.87,161331.0,0.0,1.0,1.85,1.89,1.83,1.87,161331.0
2016-09-07,1.92,1.92,1.84,1.87,209167.0,0.0,1.0,1.92,1.92,1.84,1.87,209167.0
2016-09-06,1.74,1.92,1.73,1.88,601855.0,0.0,1.0,1.74,1.92,1.73,1.88,601855.0
2016-09-02,1.74,1.78,1.69,1.76,122950.0,0.0,1.0,1.74,1.78,1.69,1.76,122950.0
2016-09-01,1.78,1.83,1.71,1.74,471063.0,0.0,1.0,1.78,1.83,1.71,1.74,471063.0
2016-08-31,1.91,1.93,1.78,1.79,475947.0,0.0,1.0,1.91,1.93,1.78,1.79,475947.0
2016-08-30,1.9,1.95,1.9,1.9,173519.0,0.0,1.0,1.9,1.95,1.9,1.9,173519.0
2016-08-29,1.91,1.95,1.9,1.9,168513.0,0.0,1.0,1.91,1.95,1.9,1.9,168513.0
2016-08-26,1.98,2.01,1.9,1.91,483754.0,0.0,1.0,1.98,2.01,1.9,1.91,483754.0
2016-08-25,1.95,2.0,1.95,1.98,226700.0,0.0,1.0,1.95,2.0,1.95,1.98,226700.0
2016-08-24,2.05,2.0702,1.96,1.97,474279.0,0.0,1.0,2.05,2.0702,1.96,1.97,474279.0
2016-08-23,2.03,2.13,2.01,2.05,1561063.0,0.0,1.0,2.03,2.13,2.01,2.05,1561063.0
2016-08-22,1.98,2.05,1.93,2.04,567139.0,0.0,1.0,1.98,2.05,1.93,2.04,567139.0
2016-08-19,1.92,1.98,1.92,1.96,216527.0,0.0,1.0,1.92,1.98,1.92,1.96,216527.0
2016-08-18,2.01,2.06,1.92,1.94,900395.0,0.0,1.0,2.01,2.06,1.92,1.94,900395.0
2016-08-17,1.98,2.06,1.9,2.03,896012.0,0.0,1.0,1.98,2.06,1.9,2.03,896012.0
2016-08-16,2.04,2.06,1.971,1.99,691795.0,0.0,1.0,2.04,2.06,1.971,1.99,691795.0
2016-08-15,2.01,2.076,2.0,2.04,682786.0,0.0,1.0,2.01,2.076,2.0,2.04,682786.0
2016-08-12,1.96,2.07,1.9503,2.03,746434.0,0.0,1.0,1.96,2.07,1.9503,2.03,746434.0
2016-08-11,1.97,2.0,1.91,1.98,564609.0,0.0,1.0,1.97,2.0,1.91,1.98,564609.0
2016-08-10,1.95,1.98,1.88,1.97,1044322.0,0.0,1.0,1.95,1.98,1.88,1.97,1044322.0
2016-08-09,2.07,2.1,1.9,1.96,2053565.0,0.0,1.0,2.07,2.1,1.9,1.96,2053565.0
2016-08-08,2.28,2.28,1.95,2.06,8798277.0,0.0,1.0,2.28,2.28,1.95,2.06,8798277.0
2016-08-05,1.47,1.62,1.45,1.61,1122296.0,0.0,1.0,1.47,1.62,1.45,1.61,1122296.0
2016-08-04,1.48,1.49,1.43,1.48,270000.0,0.0,1.0,1.48,1.49,1.43,1.48,270000.0
2016-08-03,1.47,1.4748,1.42,1.45,293205.0,0.0,1.0,1.47,1.4748,1.42,1.45,293205.0
2016-08-02,1.48,1.48,1.38,1.46,511634.0,0.0,1.0,1.48,1.48,1.38,1.46,511634.0
2016-08-01,1.58,1.58,1.391,1.47,2878418.0,0.0,1.0,1.58,1.58,1.391,1.47,2878418.0
2016-07-29,1.38,1.39,1.32,1.36,67698.0,0.0,1.0,1.38,1.39,1.32,1.36,67698.0
2016-07-28,1.39,1.4,1.36,1.3601,95213.0,0.0,1.0,1.39,1.4,1.36,1.3601,95213.0
2016-07-27,1.4,1.4,1.38,1.38,68912.0,0.0,1.0,1.4,1.4,1.38,1.38,68912.0
2016-07-26,1.39,1.39,1.36,1.39,90587.0,0.0,1.0,1.39,1.39,1.36,1.39,90587.0
2016-07-25,1.39,1.41,1.35,1.4,159629.0,0.0,1.0,1.39,1.41,1.35,1.4,159629.0
2016-07-22,1.39,1.39,1.36,1.37,27888.0,0.0,1.0,1.39,1.39,1.36,1.37,27888.0
2016-07-21,1.36,1.39,1.36,1.39,42018.0,0.0,1.0,1.36,1.39,1.36,1.39,42018.0
2016-07-20,1.41,1.41,1.35,1.38,135331.0,0.0,1.0,1.41,1.41,1.35,1.38,135331.0
2016-07-19,1.43,1.43,1.37,1.38,39144.0,0.0,1.0,1.43,1.43,1.37,1.38,39144.0
2016-07-18,1.39,1.42,1.37,1.39,137761.0,0.0,1.0,1.39,1.42,1.37,1.39,137761.0
2016-07-15,1.38,1.41,1.38,1.4,41304.0,0.0,1.0,1.38,1.41,1.38,1.4,41304.0
2016-07-14,1.39,1.45,1.3701,1.38,342435.0,0.0,1.0,1.39,1.45,1.3701,1.38,342435.0
2016-07-13,1.4,1.44,1.37,1.39,124149.0,0.0,1.0,1.4,1.44,1.37,1.39,124149.0
2016-07-12,1.37,1.45,1.37,1.4,190985.0,0.0,1.0,1.37,1.45,1.37,1.4,190985.0
2016-07-11,1.4,1.45,1.367,1.39,151296.0,0.0,1.0,1.4,1.45,1.367,1.39,151296.0
2016-07-08,1.4,1.44,1.37,1.415,141862.0,0.0,1.0,1.4,1.44,1.37,1.415,141862.0
2016-07-07,1.37,1.43,1.37,1.41,88062.0,0.0,1.0,1.37,1.43,1.37,1.41,88062.0
2016-07-06,1.38,1.43,1.36,1.36,268498.0,0.0,1.0,1.38,1.43,1.36,1.36,268498.0
2016-07-05,1.36,1.42,1.36,1.37,50403.0,0.0,1.0,1.36,1.42,1.36,1.37,50403.0
2016-07-01,1.36,1.42,1.35,1.39,116923.0,0.0,1.0,1.36,1.42,1.35,1.39,116923.0
2016-06-30,1.37,1.4,1.35,1.36,93281.0,0.0,1.0,1.37,1.4,1.35,1.36,93281.0
2016-06-29,1.37,1.41,1.29,1.35,153110.0,0.0,1.0,1.37,1.41,1.29,1.35,153110.0
2016-06-28,1.33,1.3799,1.32,1.37,70995.0,0.0,1.0,1.33,1.3799,1.32,1.37,70995.0
2016-06-27,1.37,1.435,1.25,1.27,131149.0,0.0,1.0,1.37,1.435,1.25,1.27,131149.0
2016-06-24,1.4,1.4,1.2908,1.36,108497.0,0.0,1.0,1.4,1.4,1.2908,1.36,108497.0
2016-06-23,1.35,1.37,1.34,1.34,75351.0,0.0,1.0,1.35,1.37,1.34,1.34,75351.0
2016-06-22,1.3,1.32,1.27,1.29,79813.0,0.0,1.0,1.3,1.32,1.27,1.29,79813.0
2016-06-21,1.3399,1.34,1.27,1.31,56548.0,0.0,1.0,1.3399,1.34,1.27,1.31,56548.0
2016-06-20,1.27,1.35,1.27,1.32,68992.0,0.0,1.0,1.27,1.35,1.27,1.32,68992.0
2016-06-17,1.35,1.35,1.25,1.27,91892.0,0.0,1.0,1.35,1.35,1.25,1.27,91892.0
2016-06-16,1.27,1.33,1.23,1.33,127357.0,0.0,1.0,1.27,1.33,1.23,1.33,127357.0
2016-06-15,1.31,1.31,1.25,1.28,491403.0,0.0,1.0,1.31,1.31,1.25,1.28,491403.0
2016-06-14,1.35,1.36,1.3,1.33,147448.0,0.0,1.0,1.35,1.36,1.3,1.33,147448.0
2016-06-13,1.37,1.39,1.35,1.35,118205.0,0.0,1.0,1.37,1.39,1.35,1.35,118205.0
2016-06-10,1.41,1.41,1.36,1.39,97202.0,0.0,1.0,1.41,1.41,1.36,1.39,97202.0
2016-06-09,1.42,1.45,1.39,1.41,134378.0,0.0,1.0,1.42,1.45,1.39,1.41,134378.0
2016-06-08,1.5,1.5018,1.4,1.44,203114.0,0.0,1.0,1.5,1.5018,1.4,1.44,203114.0
2016-06-07,1.45,1.49,1.43,1.46,169902.0,0.0,1.0,1.45,1.49,1.43,1.46,169902.0
2016-06-06,1.43,1.5199,1.43,1.46,129446.0,0.0,1.0,1.43,1.5199,1.43,1.46,129446.0
2016-06-03,1.42,1.47,1.42,1.45,249745.0,0.0,1.0,1.42,1.47,1.42,1.45,249745.0
2016-06-02,1.42,1.59,1.39,1.42,1255902.0,0.0,1.0,1.42,1.59,1.39,1.42,1255902.0
2016-06-01,1.45,1.47,1.405,1.43,183644.0,0.0,1.0,1.45,1.47,1.405,1.43,183644.0
2016-05-31,1.42,1.5,1.38,1.44,384212.0,0.0,1.0,1.42,1.5,1.38,1.44,384212.0
2016-05-27,1.42,1.45,1.4,1.42,40083.0,0.0,1.0,1.42,1.45,1.4,1.42,40083.0
2016-05-26,1.42,1.45,1.38,1.43,61363.0,0.0,1.0,1.42,1.45,1.38,1.43,61363.0
2016-05-25,1.39,1.43,1.38,1.42,68854.0,0.0,1.0,1.39,1.43,1.38,1.42,68854.0
2016-05-24,1.39,1.44,1.36,1.39,84129.0,0.0,1.0,1.39,1.44,1.36,1.39,84129.0
2016-05-23,1.34,1.39,1.32,1.38,31954.0,0.0,1.0,1.34,1.39,1.32,1.38,31954.0
2016-05-20,1.33,1.39,1.3,1.35,85062.0,0.0,1.0,1.33,1.39,1.3,1.35,85062.0
2016-05-19,1.34,1.39,1.34,1.34,80367.0,0.0,1.0,1.34,1.39,1.34,1.34,80367.0
2016-05-18,1.39,1.39,1.34,1.35,58064.0,0.0,1.0,1.39,1.39,1.34,1.35,58064.0
2016-05-17,1.39,1.39,1.36,1.39,42288.0,0.0,1.0,1.39,1.39,1.36,1.39,42288.0
2016-05-16,1.41,1.41,1.39,1.39,38339.0,0.0,1.0,1.41,1.41,1.39,1.39,38339.0
2016-05-13,1.4,1.41,1.36,1.41,63922.0,0.0,1.0,1.4,1.41,1.36,1.41,63922.0
2016-05-12,1.43,1.45,1.38,1.4,158029.0,0.0,1.0,1.43,1.45,1.38,1.4,158029.0
2016-05-11,1.43,1.43,1.39,1.39,70284.0,0.0,1.0,1.43,1.43,1.39,1.39,70284.0
2016-05-10,1.42,1.44,1.35,1.41,32104.0,0.0,1.0,1.42,1.44,1.35,1.41,32104.0
2016-05-09,1.35,1.45,1.3401,1.4,56244.0,0.0,1.0,1.35,1.45,1.3401,1.4,56244.0
2016-05-06,1.37,1.42,1.32,1.34,136544.0,0.0,1.0,1.37,1.42,1.32,1.34,136544.0
2016-05-05,1.382,1.4,1.33,1.37,136568.0,0.0,1.0,1.382,1.4,1.33,1.37,136568.0
2016-05-04,1.4,1.45,1.34,1.38,168001.0,0.0,1.0,1.4,1.45,1.34,1.38,168001.0
2016-05-03,1.44,1.45,1.39,1.42,38708.0,0.0,1.0,1.44,1.45,1.39,1.42,38708.0
2016-05-02,1.4,1.45,1.39,1.44,107842.0,0.0,1.0,1.4,1.45,1.39,1.44,107842.0
2016-04-29,1.41,1.44,1.39,1.4,88884.0,0.0,1.0,1.41,1.44,1.39,1.4,88884.0
2016-04-28,1.45,1.45,1.39,1.4,139391.0,0.0,1.0,1.45,1.45,1.39,1.4,139391.0
2016-04-27,1.43,1.47,1.41,1.44,73259.0,0.0,1.0,1.43,1.47,1.41,1.44,73259.0
2016-04-26,1.5,1.5,1.41,1.43,152006.0,0.0,1.0,1.5,1.5,1.41,1.43,152006.0
2016-04-25,1.5,1.53,1.48,1.49,97198.0,0.0,1.0,1.5,1.53,1.48,1.49,97198.0
2016-04-22,1.51,1.55,1.4516,1.52,243315.0,0.0,1.0,1.51,1.55,1.4516,1.52,243315.0
2016-04-21,1.53,1.56,1.5,1.52,185109.0,0.0,1.0,1.53,1.56,1.5,1.52,185109.0
2016-04-20,1.6,1.6,1.5,1.53,396694.0,0.0,1.0,1.6,1.6,1.5,1.53,396694.0
2016-04-19,1.5,1.58,1.5,1.53,353355.0,0.0,1.0,1.5,1.58,1.5,1.53,353355.0
2016-04-18,1.59,1.59,1.49,1.51,405943.0,0.0,1.0,1.59,1.59,1.49,1.51,405943.0
2016-04-15,1.6,1.8,1.58,1.6,1127189.0,0.0,1.0,1.6,1.8,1.58,1.6,1127189.0
2016-04-14,1.51,1.67,1.47,1.64,719135.0,0.0,1.0,1.51,1.67,1.47,1.64,719135.0
2016-04-13,1.49,1.52,1.3999,1.49,300100.0,0.0,1.0,1.49,1.52,1.3999,1.49,300100.0
2016-04-12,1.48,1.54,1.4,1.495,520481.0,0.0,1.0,1.48,1.54,1.4,1.495,520481.0
2016-04-11,1.42,1.53,1.375,1.5,402418.0,0.0,1.0,1.42,1.53,1.375,1.5,402418.0
2016-04-08,1.35,1.44,1.35,1.39,173934.0,0.0,1.0,1.35,1.44,1.35,1.39,173934.0
2016-04-07,1.32,1.4,1.3,1.37,182832.0,0.0,1.0,1.32,1.4,1.3,1.37,182832.0
2016-04-06,1.31,1.41,1.29,1.35,330868.0,0.0,1.0,1.31,1.41,1.29,1.35,330868.0
2016-04-05,1.28,1.33,1.27,1.31,73789.0,0.0,1.0,1.28,1.33,1.27,1.31,73789.0
2016-04-04,1.25,1.33,1.25,1.28,57135.0,0.0,1.0,1.25,1.33,1.25,1.28,57135.0
2016-04-01,1.27,1.34,1.25,1.25,92927.0,0.0,1.0,1.27,1.34,1.25,1.25,92927.0
2016-03-31,1.28,1.35,1.2501,1.26,164958.0,0.0,1.0,1.28,1.35,1.2501,1.26,164958.0
2016-03-30,1.2,1.32,1.2,1.27,354646.0,0.0,1.0,1.2,1.32,1.2,1.27,354646.0
2016-03-29,1.2,1.23,1.1804,1.19,51429.0,0.0,1.0,1.2,1.23,1.1804,1.19,51429.0
2016-03-28,1.2,1.23,1.18,1.19,66727.0,0.0,1.0,1.2,1.23,1.18,1.19,66727.0
2016-03-24,1.18,1.22,1.17,1.2,25225.0,0.0,1.0,1.18,1.22,1.17,1.2,25225.0
2016-03-23,1.2,1.23,1.17,1.17,32982.0,0.0,1.0,1.2,1.23,1.17,1.17,32982.0
2016-03-22,1.22,1.25,1.2,1.2,71783.0,0.0,1.0,1.22,1.25,1.2,1.2,71783.0
2016-03-21,1.2,1.26,1.18,1.21,118555.0,0.0,1.0,1.2,1.26,1.18,1.21,118555.0
2016-03-18,1.19,1.23,1.18,1.19,72781.0,0.0,1.0,1.19,1.23,1.18,1.19,72781.0
2016-03-17,1.2,1.27,1.17,1.18,124550.0,0.0,1.0,1.2,1.27,1.17,1.18,124550.0
2016-03-16,1.19,1.27,1.13,1.23,223482.0,0.0,1.0,1.19,1.27,1.13,1.23,223482.0
2016-03-15,1.24,1.28,1.18,1.18,210890.0,0.0,1.0,1.24,1.28,1.18,1.18,210890.0
2016-03-14,1.2,1.23,1.1802,1.19,84610.0,0.0,1.0,1.2,1.23,1.1802,1.19,84610.0
2016-03-11,1.23,1.3,1.15,1.22,277707.0,0.0,1.0,1.23,1.3,1.15,1.22,277707.0
2016-03-10,1.23,1.26,1.2,1.22,57372.0,0.0,1.0,1.23,1.26,1.2,1.22,57372.0
2016-03-09,1.24,1.28,1.21,1.23,111218.0,0.0,1.0,1.24,1.28,1.21,1.23,111218.0
2016-03-07,1.2,1.27,1.18,1.21,128808.0,0.0,1.0,1.2,1.27,1.18,1.21,128808.0
2016-03-04,1.23,1.28,1.18,1.2,92882.0,0.0,1.0,1.23,1.28,1.18,1.2,92882.0
2016-03-03,1.2,1.3,1.18,1.22,149051.0,0.0,1.0,1.2,1.3,1.18,1.22,149051.0
2016-03-02,1.16,1.23,1.16,1.18,84852.0,0.0,1.0,1.16,1.23,1.16,1.18,84852.0
2016-03-01,1.16,1.214,1.15,1.16,84042.0,0.0,1.0,1.16,1.214,1.15,1.16,84042.0
2016-02-29,1.26,1.27,1.16,1.16,74966.0,0.0,1.0,1.26,1.27,1.16,1.16,74966.0
2016-02-26,1.16,1.29,1.13,1.22,158353.0,0.0,1.0,1.16,1.29,1.13,1.22,158353.0
2016-02-25,1.1,1.18,1.1,1.15,122174.0,0.0,1.0,1.1,1.18,1.1,1.15,122174.0
2016-02-24,1.08,1.14,1.08,1.1,89807.0,0.0,1.0,1.08,1.14,1.08,1.1,89807.0
2016-02-23,1.14,1.17,1.07,1.09,72481.0,0.0,1.0,1.14,1.17,1.07,1.09,72481.0
2016-02-22,1.13,1.18,1.13,1.13,49039.0,0.0,1.0,1.13,1.18,1.13,1.13,49039.0
2016-02-19,1.1399,1.17,1.077,1.15,96185.0,0.0,1.0,1.1399,1.17,1.077,1.15,96185.0
2016-02-18,1.1,1.13,1.06,1.09,157641.0,0.0,1.0,1.1,1.13,1.06,1.09,157641.0
2016-02-17,1.05,1.13,1.03,1.09,213157.0,0.0,1.0,1.05,1.13,1.03,1.09,213157.0
2016-02-16,1.03,1.12,1.0188,1.06,148734.0,0.0,1.0,1.03,1.12,1.0188,1.06,148734.0
2016-02-12,1.05,1.1,1.02,1.04,131287.0,0.0,1.0,1.05,1.1,1.02,1.04,131287.0
2016-02-11,1.0,1.12,0.87,1.06,472012.0,0.0,1.0,1.0,1.12,0.87,1.06,472012.0
2016-02-10,1.14,1.18,1.0,1.01,334321.0,0.0,1.0,1.14,1.18,1.0,1.01,334321.0
2016-02-09,1.15,1.23,1.13,1.13,193817.0,0.0,1.0,1.15,1.23,1.13,1.13,193817.0
2016-02-08,1.23,1.24,1.15,1.17,241562.0,0.0,1.0,1.23,1.24,1.15,1.17,241562.0
2016-02-05,1.22,1.29,1.22,1.24,161463.0,0.0,1.0,1.22,1.29,1.22,1.24,161463.0
2016-02-04,1.24,1.29,1.24,1.24,289283.0,0.0,1.0,1.24,1.29,1.24,1.24,289283.0
2016-02-03,1.3,1.3,1.2,1.24,175582.0,0.0,1.0,1.3,1.3,1.2,1.24,175582.0
2016-02-02,1.3,1.35,1.3,1.31,31318.0,0.0,1.0,1.3,1.35,1.3,1.31,31318.0
2016-02-01,1.26,1.35,1.26,1.33,105069.0,0.0,1.0,1.26,1.35,1.26,1.33,105069.0
2016-01-29,1.23,1.32,1.23,1.27,99328.0,0.0,1.0,1.23,1.32,1.23,1.27,99328.0
2016-01-28,1.26,1.29,1.21,1.26,238442.0,0.0,1.0,1.26,1.29,1.21,1.26,238442.0
2016-01-27,1.31,1.34,1.27,1.27,72900.0,0.0,1.0,1.31,1.34,1.27,1.27,72900.0
2016-01-26,1.32,1.3658,1.27,1.33,114232.0,0.0,1.0,1.32,1.3658,1.27,1.33,114232.0
2016-01-25,1.29,1.367,1.27,1.31,205894.0,0.0,1.0,1.29,1.367,1.27,1.31,205894.0
2016-01-22,1.3,1.32,1.27,1.3,135449.0,0.0,1.0,1.3,1.32,1.27,1.3,135449.0
2016-01-21,1.32,1.34,1.2511,1.3,201678.0,0.0,1.0,1.32,1.34,1.2511,1.3,201678.0
2016-01-20,1.32,1.37,1.15,1.32,691287.0,0.0,1.0,1.32,1.37,1.15,1.32,691287.0
2016-01-19,1.34,1.39,1.2605,1.31,344118.0,0.0,1.0,1.34,1.39,1.2605,1.31,344118.0
2016-01-15,1.38,1.38,1.3,1.34,308528.0,0.0,1.0,1.38,1.38,1.3,1.34,308528.0
2016-01-14,1.37,1.46,1.35,1.39,330047.0,0.0,1.0,1.37,1.46,1.35,1.39,330047.0
2016-01-13,1.41,1.47,1.35,1.38,434505.0,0.0,1.0,1.41,1.47,1.35,1.38,434505.0
2016-01-12,1.41,1.48,1.39,1.4,178618.0,0.0,1.0,1.41,1.48,1.39,1.4,178618.0
2016-01-11,1.51,1.51,1.35,1.4,683768.0,0.0,1.0,1.51,1.51,1.35,1.4,683768.0
2016-01-08,1.58,1.6,1.49,1.515,313922.0,0.0,1.0,1.58,1.6,1.49,1.515,313922.0
2016-01-07,1.56,1.62,1.54,1.56,419054.0,0.0,1.0,1.56,1.62,1.54,1.56,419054.0
2016-01-06,1.58,1.64,1.56,1.58,547950.0,0.0,1.0,1.58,1.64,1.56,1.58,547950.0
2016-01-05,1.64,1.65,1.58,1.61,220295.0,0.0,1.0,1.64,1.65,1.58,1.61,220295.0
2016-01-04,1.61,1.65,1.55,1.6132,413870.0,0.0,1.0,1.61,1.65,1.55,1.6132,413870.0
2015-12-31,1.64,1.651,1.59,1.6,454060.0,0.0,1.0,1.64,1.651,1.59,1.6,454060.0
2015-12-30,1.64,1.7,1.6,1.61,234046.0,0.0,1.0,1.64,1.7,1.6,1.61,234046.0
2015-12-29,1.71,1.74,1.64,1.65,348929.0,0.0,1.0,1.71,1.74,1.64,1.65,348929.0
2015-12-28,1.77,1.8,1.71,1.71,185761.0,0.0,1.0,1.77,1.8,1.71,1.71,185761.0
2015-12-24,1.76,1.8,1.76,1.78,145378.0,0.0,1.0,1.76,1.8,1.76,1.78,145378.0
2015-12-23,1.75,1.79,1.749,1.79,374556.0,0.0,1.0,1.75,1.79,1.749,1.79,374556.0
2015-12-22,1.75,1.79,1.665,1.75,362554.0,0.0,1.0,1.75,1.79,1.665,1.75,362554.0
2015-12-21,1.73,1.79,1.72,1.77,415393.0,0.0,1.0,1.73,1.79,1.72,1.77,415393.0
2015-12-18,1.66,1.73,1.63,1.73,550706.0,0.0,1.0,1.66,1.73,1.63,1.73,550706.0
2015-12-17,1.6,1.69,1.6,1.65,186193.0,0.0,1.0,1.6,1.69,1.6,1.65,186193.0
2015-12-16,1.58,1.65,1.57,1.62,366740.0,0.0,1.0,1.58,1.65,1.57,1.62,366740.0
2015-12-15,1.55,1.6,1.531,1.58,403544.0,0.0,1.0,1.55,1.6,1.531,1.58,403544.0
2015-12-14,1.62,1.64,1.54,1.55,671898.0,0.0,1.0,1.62,1.64,1.54,1.55,671898.0
2015-12-11,1.73,1.75,1.61,1.64,481686.0,0.0,1.0,1.73,1.75,1.61,1.64,481686.0
2015-12-10,1.65,1.79,1.65,1.73,597247.0,0.0,1.0,1.65,1.79,1.65,1.73,597247.0
2015-12-09,1.79,1.79,1.66,1.68,641827.0,0.0,1.0,1.79,1.79,1.66,1.68,641827.0
2015-12-08,1.66,1.8,1.56,1.77,1327433.0,0.0,1.0,1.66,1.8,1.56,1.77,1327433.0
2015-12-07,1.88,1.92,1.67,1.68,6738950.0,0.0,1.0,1.88,1.92,1.67,1.68,6738950.0
2015-12-04,1.68,1.6825,1.54,1.54,1133657.0,0.0,1.0,1.68,1.6825,1.54,1.54,1133657.0
