Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,156.83,158.3,153.9435,157.53,263141.0,0.0,1.0,156.83,158.3,153.9435,157.53,263141.0
2016-08-10,157.12,158.5299,155.17,156.82,318326.0,0.0,1.0,157.12,158.5299,155.17,156.82,318326.0
2016-08-09,161.99,163.4,156.34,157.19,224049.0,0.0,1.0,161.99,163.4,156.34,157.19,224049.0
2016-08-08,162.57,164.939,160.0,161.34,313693.0,0.0,1.0,162.57,164.939,160.0,161.34,313693.0
2016-08-05,163.45,164.49,159.44,162.27,482459.0,0.0,1.0,163.45,164.49,159.44,162.27,482459.0
2016-08-04,170.77,173.58,160.4,163.21,629568.0,0.0,1.0,170.77,173.58,160.4,163.21,629568.0
2016-08-03,170.44,174.24,169.79,172.59,755484.0,0.0,1.0,170.44,174.24,169.79,172.59,755484.0
2016-08-02,170.71,172.36,165.2,170.47,492342.0,0.0,1.0,170.71,172.36,165.2,170.47,492342.0
2016-08-01,172.78,177.93,168.79,169.72,701011.0,0.0,1.0,172.78,177.93,168.79,169.72,701011.0
2016-07-29,166.62,173.45,165.3,173.03,331307.0,0.0,1.0,166.62,173.45,165.3,173.03,331307.0
2016-07-28,166.31,168.4,163.72,166.9,278095.0,0.0,1.0,166.31,168.4,163.72,166.9,278095.0
2016-07-27,159.87,167.82,159.57,167.51,477123.0,0.0,1.0,159.87,167.82,159.57,167.51,477123.0
2016-07-26,157.83,159.73,156.595,159.59,282971.0,0.0,1.0,157.83,159.73,156.595,159.59,282971.0
2016-07-25,157.78,159.4,155.29,158.5,283626.0,0.0,1.0,157.78,159.4,155.29,158.5,283626.0
2016-07-22,152.33,159.05,151.2,158.2,316520.0,0.0,1.0,152.33,159.05,151.2,158.2,316520.0
2016-07-21,149.6,154.256,148.48,153.145,469595.0,0.0,1.0,149.6,154.256,148.48,153.145,469595.0
2016-07-20,146.09,149.0,144.39,148.34,234965.0,0.0,1.0,146.09,149.0,144.39,148.34,234965.0
2016-07-19,149.23,149.32,144.22,145.22,169171.0,0.0,1.0,149.23,149.32,144.22,145.22,169171.0
2016-07-18,148.53,150.44,146.82,149.33,292246.0,0.0,1.0,148.53,150.44,146.82,149.33,292246.0
2016-07-15,145.5,149.99,145.5,148.73,252550.0,0.0,1.0,145.5,149.99,145.5,148.73,252550.0
2016-07-14,146.14,149.45,144.33,145.25,241762.0,0.0,1.0,146.14,149.45,144.33,145.25,241762.0
2016-07-13,154.49,156.3,145.02,145.24,411292.0,0.0,1.0,154.49,156.3,145.02,145.24,411292.0
2016-07-12,152.39,156.31,152.3501,154.31,410333.0,0.0,1.0,152.39,156.31,152.3501,154.31,410333.0
2016-07-11,152.25,155.01,148.069,151.73,494678.0,0.0,1.0,152.25,155.01,148.069,151.73,494678.0
2016-07-08,143.23,152.86,141.96,151.73,524464.0,0.0,1.0,143.23,152.86,141.96,151.73,524464.0
2016-07-07,142.54,144.1,140.38,143.75,421864.0,0.0,1.0,142.54,144.1,140.38,143.75,421864.0
2016-07-06,142.25,144.94,140.45,142.85,703820.0,0.0,1.0,142.25,144.94,140.45,142.85,703820.0
2016-07-05,145.56,147.29,142.45,143.47,424607.0,0.0,1.0,145.56,147.29,142.45,143.47,424607.0
2016-07-01,143.45,148.89,141.26,146.36,984729.0,0.0,1.0,143.45,148.89,141.26,146.36,984729.0
2016-06-30,140.0,143.16,135.11,142.68,2165352.0,0.0,1.0,140.0,143.16,135.11,142.68,2165352.0
2016-06-29,150.94,151.9514,146.2,149.87,532990.0,0.0,1.0,150.94,151.9514,146.2,149.87,532990.0
2016-06-28,134.49,154.31,134.0,149.37,1261400.0,0.0,1.0,134.49,154.31,134.0,149.37,1261400.0
2016-06-27,143.27,143.27,130.04,130.67,704554.0,0.0,1.0,143.27,143.27,130.04,130.67,704554.0
2016-06-24,144.56,150.4999,142.47,142.92,716421.0,0.0,1.0,144.56,150.4999,142.47,142.92,716421.0
2016-06-23,149.24,154.585,149.02,154.26,427203.0,0.0,1.0,149.24,154.585,149.02,154.26,427203.0
2016-06-22,142.99,148.85,140.27,148.1,472930.0,0.0,1.0,142.99,148.85,140.27,148.1,472930.0
2016-06-21,144.23,145.32,139.21,142.09,388748.0,0.0,1.0,144.23,145.32,139.21,142.09,388748.0
2016-06-20,140.66,145.245,139.88,144.96,478725.0,0.0,1.0,140.66,145.245,139.88,144.96,478725.0
2016-06-17,141.81,143.4,138.18,138.64,462459.0,0.0,1.0,141.81,143.4,138.18,138.64,462459.0
2016-06-16,141.86,142.18,139.08,141.58,263783.0,0.0,1.0,141.86,142.18,139.08,141.58,263783.0
2016-06-15,142.57,144.65,141.3906,142.79,283966.0,0.0,1.0,142.57,144.65,141.3906,142.79,283966.0
2016-06-14,144.68,146.4518,138.5,142.2,403387.0,0.0,1.0,144.68,146.4518,138.5,142.2,403387.0
2016-06-13,150.0,151.9899,144.55,144.87,382084.0,0.0,1.0,150.0,151.9899,144.55,144.87,382084.0
2016-06-10,152.83,153.46,148.3,150.66,495452.0,0.0,1.0,152.83,153.46,148.3,150.66,495452.0
2016-06-09,160.0,160.99,152.3205,154.22,801671.0,0.0,1.0,160.0,160.99,152.3205,154.22,801671.0
2016-06-08,162.39,162.55,158.11,161.1,489519.0,0.0,1.0,162.39,162.55,158.11,161.1,489519.0
2016-06-07,165.34,165.5,157.43,162.61,535747.0,0.0,1.0,165.34,165.5,157.43,162.61,535747.0
2016-06-06,168.36,170.0,162.1201,166.46,595465.0,0.0,1.0,168.36,170.0,162.1201,166.46,595465.0
2016-06-03,169.74,173.31,161.0701,167.37,1234906.0,0.0,1.0,169.74,173.31,161.0701,167.37,1234906.0
2016-06-02,154.88,169.65,154.12,167.66,1082764.0,0.0,1.0,154.88,169.65,154.12,167.66,1082764.0
2016-06-01,148.49,156.98,147.24,155.13,870826.0,0.0,1.0,148.49,156.98,147.24,155.13,870826.0
2016-05-31,137.8,150.95,137.11,148.36,1820195.0,0.0,1.0,137.8,150.95,137.11,148.36,1820195.0
2016-05-27,139.95,141.95,137.855,141.77,421954.0,0.0,1.0,139.95,141.95,137.855,141.77,421954.0
2016-05-26,142.2,142.5099,136.4,137.73,380017.0,0.0,1.0,142.2,142.5099,136.4,137.73,380017.0
2016-05-25,140.02,142.745,137.01,141.21,382841.0,0.0,1.0,140.02,142.745,137.01,141.21,382841.0
2016-05-24,139.0,140.88,137.5001,139.8,296839.0,0.0,1.0,139.0,140.88,137.5001,139.8,296839.0
2016-05-23,134.85,139.8,134.51,138.6,321750.0,0.0,1.0,134.85,139.8,134.51,138.6,321750.0
2016-05-20,131.69,134.96,130.3,134.28,309501.0,0.0,1.0,131.69,134.96,130.3,134.28,309501.0
2016-05-19,133.46,137.4,130.225,131.34,322272.0,0.0,1.0,133.46,137.4,130.225,131.34,322272.0
2016-05-18,132.23,137.0,131.8001,134.01,218790.0,0.0,1.0,132.23,137.0,131.8001,134.01,218790.0
2016-05-17,134.55,136.63,132.51,132.92,244646.0,0.0,1.0,134.55,136.63,132.51,132.92,244646.0
2016-05-16,131.19,137.86,131.19,134.08,393670.0,0.0,1.0,131.19,137.86,131.19,134.08,393670.0
2016-05-13,129.83,133.32,128.87,131.15,353965.0,0.0,1.0,129.83,133.32,128.87,131.15,353965.0
2016-05-12,137.28,140.29,128.25,129.62,544812.0,0.0,1.0,137.28,140.29,128.25,129.62,544812.0
2016-05-11,141.08,143.46,136.83,137.28,309856.0,0.0,1.0,141.08,143.46,136.83,137.28,309856.0
2016-05-10,138.4,142.429,136.045,141.08,463479.0,0.0,1.0,138.4,142.429,136.045,141.08,463479.0
2016-05-09,133.0,139.64,133.0,137.44,383622.0,0.0,1.0,133.0,139.64,133.0,137.44,383622.0
2016-05-06,135.19,139.13,132.51,133.34,406206.0,0.0,1.0,135.19,139.13,132.51,133.34,406206.0
2016-05-05,139.67,141.8129,135.68,136.99,382316.0,0.0,1.0,139.67,141.8129,135.68,136.99,382316.0
2016-05-04,146.19,146.38,138.8,139.13,389330.0,0.0,1.0,146.19,146.38,138.8,139.13,389330.0
2016-05-03,149.66,151.33,146.475,147.34,275470.0,0.0,1.0,149.66,151.33,146.475,147.34,275470.0
2016-05-02,150.63,151.06,146.09,150.4,301074.0,0.0,1.0,150.63,151.06,146.09,150.4,301074.0
2016-04-29,152.54,155.5,149.26,150.74,291918.0,0.0,1.0,152.54,155.5,149.26,150.74,291918.0
2016-04-28,150.77,159.75,149.12,153.68,371016.0,0.0,1.0,150.77,159.75,149.12,153.68,371016.0
2016-04-27,148.18,153.38,146.04,150.48,286140.0,0.0,1.0,148.18,153.38,146.04,150.48,286140.0
2016-04-26,151.76,153.46,145.835,148.28,395501.0,0.0,1.0,151.76,153.46,145.835,148.28,395501.0
2016-04-25,156.82,157.6292,151.08,151.73,415810.0,0.0,1.0,156.82,157.6292,151.08,151.73,415810.0
2016-04-22,150.35,158.61,149.243,157.74,475991.0,0.0,1.0,150.35,158.61,149.243,157.74,475991.0
2016-04-21,149.18,156.85,148.0461,150.87,442477.0,0.0,1.0,149.18,156.85,148.0461,150.87,442477.0
2016-04-20,150.75,152.48,147.23,148.93,408113.0,0.0,1.0,150.75,152.48,147.23,148.93,408113.0
2016-04-19,150.0,151.75,145.49,149.53,420449.0,0.0,1.0,150.0,151.75,145.49,149.53,420449.0
2016-04-18,149.18,153.94,148.57,150.0,506299.0,0.0,1.0,149.18,153.94,148.57,150.0,506299.0
2016-04-15,152.56,153.14,148.5,149.66,561929.0,0.0,1.0,152.56,153.14,148.5,149.66,561929.0
2016-04-14,147.66,155.59,144.8,152.62,741478.0,0.0,1.0,147.66,155.59,144.8,152.62,741478.0
2016-04-13,147.73,148.49,143.5,146.66,481289.0,0.0,1.0,147.73,148.49,143.5,146.66,481289.0
2016-04-12,146.76,147.0,140.93,146.52,517352.0,0.0,1.0,146.76,147.0,140.93,146.52,517352.0
2016-04-11,156.22,157.5,142.74,144.64,1195233.0,0.0,1.0,156.22,157.5,142.74,144.64,1195233.0
2016-04-08,162.5,163.24,147.53,156.31,3113788.0,0.0,1.0,162.5,163.24,147.53,156.31,3113788.0
2016-04-07,163.83,163.83,163.83,163.83,1290.0,0.0,1.0,163.83,163.83,163.83,163.83,1290.0
2016-04-06,151.75,163.83,151.0,163.83,1057840.0,0.0,1.0,151.75,163.83,151.0,163.83,1057840.0
2016-04-05,143.47,159.2,142.9,151.31,2147391.0,0.0,1.0,143.47,159.2,142.9,151.31,2147391.0
2016-04-04,131.76,140.4085,131.03,133.55,1288902.0,0.0,1.0,131.76,140.4085,131.03,133.55,1288902.0
2016-04-01,128.01,131.4,127.45,130.76,766430.0,0.0,1.0,128.01,131.4,127.45,130.76,766430.0
2016-03-31,127.25,131.46,125.0401,128.47,664694.0,0.0,1.0,127.25,131.46,125.0401,128.47,664694.0
2016-03-30,126.21,130.85,123.04,125.02,1283723.0,0.0,1.0,126.21,130.85,123.04,125.02,1283723.0
2016-03-29,124.33,125.12,119.32,124.26,648392.0,0.0,1.0,124.33,125.12,119.32,124.26,648392.0
2016-03-28,126.0,127.66,121.3425,124.58,467386.0,0.0,1.0,126.0,127.66,121.3425,124.58,467386.0
2016-03-24,120.95,127.8,120.35,126.0,436277.0,0.0,1.0,120.95,127.8,120.35,126.0,436277.0
2016-03-23,128.29,130.61,121.77,122.66,478042.0,0.0,1.0,128.29,130.61,121.77,122.66,478042.0
2016-03-22,121.5,129.5,121.001,128.48,737102.0,0.0,1.0,121.5,129.5,121.001,128.48,737102.0
2016-03-21,120.39,122.89,118.31,121.82,583704.0,0.0,1.0,120.39,122.89,118.31,121.82,583704.0
2016-03-18,119.0,123.882,115.88,120.14,884209.0,0.0,1.0,119.0,123.882,115.88,120.14,884209.0
2016-03-17,115.5,120.0,111.5,118.79,545472.0,0.0,1.0,115.5,120.0,111.5,118.79,545472.0
2016-03-16,115.0,117.5,112.15,115.23,436590.0,0.0,1.0,115.0,117.5,112.15,115.23,436590.0
2016-03-15,119.4,120.6899,114.26,115.39,487549.0,0.0,1.0,119.4,120.6899,114.26,115.39,487549.0
2016-03-14,117.45,121.45,115.45,120.9,411026.0,0.0,1.0,117.45,121.45,115.45,120.9,411026.0
2016-03-11,117.69,119.99,114.83,117.25,442508.0,0.0,1.0,117.69,119.99,114.83,117.25,442508.0
2016-03-10,124.4,124.48,114.5601,116.36,467646.0,0.0,1.0,124.4,124.48,114.5601,116.36,467646.0
2016-03-09,123.18,126.564,119.9,122.08,335273.0,0.0,1.0,123.18,126.564,119.9,122.08,335273.0
2016-03-08,128.19,129.36,120.2,121.84,421644.0,0.0,1.0,128.19,129.36,120.2,121.84,421644.0
2016-03-07,125.32,132.716,121.85,128.45,470893.0,0.0,1.0,125.32,132.716,121.85,128.45,470893.0
2016-03-04,125.46,126.63,122.55,125.42,550350.0,0.0,1.0,125.46,126.63,122.55,125.42,550350.0
2016-03-03,119.12,125.11,117.92,124.77,491740.0,0.0,1.0,119.12,125.11,117.92,124.77,491740.0
2016-03-02,121.72,125.95,117.1602,119.37,569749.0,0.0,1.0,121.72,125.95,117.1602,119.37,569749.0
2016-03-01,111.94,122.12,110.92,122.07,709791.0,0.0,1.0,111.94,122.12,110.92,122.07,709791.0
2016-02-29,113.21,117.09,111.21,111.38,489490.0,0.0,1.0,113.21,117.09,111.21,111.38,489490.0
2016-02-26,113.18,116.04,112.34,113.9,494564.0,0.0,1.0,113.18,116.04,112.34,113.9,494564.0
2016-02-25,113.05,116.782,111.05,112.27,398580.0,0.0,1.0,113.05,116.782,111.05,112.27,398580.0
2016-02-24,115.71,116.07,110.95,112.45,783446.0,0.0,1.0,115.71,116.07,110.95,112.45,783446.0
2016-02-23,118.05,124.0,117.24,119.29,609310.0,0.0,1.0,118.05,124.0,117.24,119.29,609310.0
2016-02-22,129.5,131.0965,121.121,121.58,910085.0,0.0,1.0,129.5,131.0965,121.121,121.58,910085.0
2016-02-19,123.78,128.989,122.51,128.66,894826.0,0.0,1.0,123.78,128.989,122.51,128.66,894826.0
2016-02-18,128.6,129.9,124.12,124.78,1546859.0,0.0,1.0,128.6,129.9,124.12,124.78,1546859.0
2016-02-17,118.3,125.46,116.58,124.66,884756.0,0.0,1.0,118.3,125.46,116.58,124.66,884756.0
2016-02-16,120.0,120.42,111.0,118.25,1240928.0,0.0,1.0,120.0,120.42,111.0,118.25,1240928.0
2016-02-12,95.36,128.75,91.5,120.22,4025449.0,0.0,1.0,95.36,128.75,91.5,120.22,4025449.0
2016-02-11,93.26,96.77,89.76,94.29,777205.0,0.0,1.0,93.26,96.77,89.76,94.29,777205.0
2016-02-10,95.18,102.97,95.0,95.74,879724.0,0.0,1.0,95.18,102.97,95.0,95.74,879724.0
2016-02-09,92.05,99.44,91.0,93.89,889973.0,0.0,1.0,92.05,99.44,91.0,93.89,889973.0
2016-02-08,96.68,97.695,92.33,93.71,1194716.0,0.0,1.0,96.68,97.695,92.33,93.71,1194716.0
2016-02-05,101.76,102.33,95.59,98.51,918930.0,0.0,1.0,101.76,102.33,95.59,98.51,918930.0
2016-02-04,96.42,105.0,95.06,102.34,966631.0,0.0,1.0,96.42,105.0,95.06,102.34,966631.0
2016-02-03,96.19,98.0,90.0,97.84,799558.0,0.0,1.0,96.19,98.0,90.0,97.84,799558.0
2016-02-02,104.63,106.97,94.61,94.96,1279078.0,0.0,1.0,104.63,106.97,94.61,94.96,1279078.0
2016-02-01,104.86,107.41,100.06,105.27,995656.0,0.0,1.0,104.86,107.41,100.06,105.27,995656.0
2016-01-29,102.0,106.48,98.23,106.23,902661.0,0.0,1.0,102.0,106.48,98.23,106.23,902661.0
2016-01-28,111.91,113.43,99.03,99.32,890985.0,0.0,1.0,111.91,113.43,99.03,99.32,890985.0
2016-01-27,109.82,115.98,108.0,110.19,683103.0,0.0,1.0,109.82,115.98,108.0,110.19,683103.0
2016-01-26,112.81,115.055,105.2,109.92,716781.0,0.0,1.0,112.81,115.055,105.2,109.92,716781.0
2016-01-25,114.63,116.8,111.29,112.29,566914.0,0.0,1.0,114.63,116.8,111.29,112.29,566914.0
2016-01-22,115.15,119.1,113.69,115.89,542629.0,0.0,1.0,115.15,119.1,113.69,115.89,542629.0
2016-01-21,119.85,123.0,110.22,112.21,741094.0,0.0,1.0,119.85,123.0,110.22,112.21,741094.0
2016-01-20,112.11,123.2,107.06,120.11,639716.0,0.0,1.0,112.11,123.2,107.06,120.11,639716.0
2016-01-19,122.5,123.92,111.7,114.29,674488.0,0.0,1.0,122.5,123.92,111.7,114.29,674488.0
2016-01-15,120.25,122.74,116.4242,121.34,498104.0,0.0,1.0,120.25,122.74,116.4242,121.34,498104.0
2016-01-14,122.04,126.87,116.34,124.24,551076.0,0.0,1.0,122.04,126.87,116.34,124.24,551076.0
2016-01-13,129.97,131.9899,120.6,121.04,505051.0,0.0,1.0,129.97,131.9899,120.6,121.04,505051.0
2016-01-12,126.08,133.9999,122.32,129.06,672406.0,0.0,1.0,126.08,133.9999,122.32,129.06,672406.0
2016-01-11,135.48,138.46,121.0,123.6,550170.0,0.0,1.0,135.48,138.46,121.0,123.6,550170.0
2016-01-08,138.0,141.17,133.5,134.43,333172.0,0.0,1.0,138.0,141.17,133.5,134.43,333172.0
2016-01-07,137.05,141.67,133.57,135.74,444221.0,0.0,1.0,137.05,141.67,133.57,135.74,444221.0
2016-01-06,149.72,151.0099,137.67,139.68,407464.0,0.0,1.0,149.72,151.0099,137.67,139.68,407464.0
2016-01-05,147.56,152.6,147.56,151.44,323408.0,0.0,1.0,147.56,152.6,147.56,151.44,323408.0
2016-01-04,146.09,149.99,143.55,148.0,309941.0,0.0,1.0,146.09,149.99,143.55,148.0,309941.0
2015-12-31,149.06,151.83,148.41,149.35,238215.0,0.0,1.0,149.06,151.83,148.41,149.35,238215.0
2015-12-30,153.54,155.96,149.7,150.06,260679.0,0.0,1.0,153.54,155.96,149.7,150.06,260679.0
2015-12-29,154.29,155.72,152.1,154.5,233382.0,0.0,1.0,154.29,155.72,152.1,154.5,233382.0
2015-12-28,154.0,155.3,150.5,153.57,237367.0,0.0,1.0,154.0,155.3,150.5,153.57,237367.0
2015-12-24,155.67,157.7499,153.0,154.17,116559.0,0.0,1.0,155.67,157.7499,153.0,154.17,116559.0
2015-12-23,155.77,159.69,152.32,155.3,298295.0,0.0,1.0,155.77,159.69,152.32,155.3,298295.0
2015-12-22,162.78,162.78,152.66,153.94,417576.0,0.0,1.0,162.78,162.78,152.66,153.94,417576.0
2015-12-21,157.23,163.8999,149.59,162.23,663620.0,0.0,1.0,157.23,163.8999,149.59,162.23,663620.0
2015-12-18,153.65,159.45,152.51,156.08,1048599.0,0.0,1.0,153.65,159.45,152.51,156.08,1048599.0
2015-12-17,175.0,175.0,164.24,165.95,665563.0,0.0,1.0,175.0,175.0,164.24,165.95,665563.0
2015-12-16,164.01,174.55,162.01,174.115,643900.0,0.0,1.0,164.01,174.55,162.01,174.115,643900.0
2015-12-15,157.45,169.0,157.0,163.22,1319303.0,0.0,1.0,157.45,169.0,157.0,163.22,1319303.0
2015-12-14,145.44,146.78,137.28,139.68,449208.0,0.0,1.0,145.44,146.78,137.28,139.68,449208.0
2015-12-11,150.75,151.68,145.1901,146.21,327057.0,0.0,1.0,150.75,151.68,145.1901,146.21,327057.0
2015-12-10,154.71,154.71,149.77,151.78,387766.0,0.0,1.0,154.71,154.71,149.77,151.78,387766.0
2015-12-09,156.11,158.99,153.0,154.36,210344.0,0.0,1.0,156.11,158.99,153.0,154.36,210344.0
2015-12-08,151.33,159.8799,148.01,158.12,267795.0,0.0,1.0,151.33,159.8799,148.01,158.12,267795.0
