Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-13,97.78,98.52,96.56,97.45,121534.0,0.0,1.0,97.461708732368,98.199299900929,96.245680049064,97.132782940982,121534.0
2016-09-12,96.82,99.13,96.82,98.95,57523.0,0.0,1.0,96.504833702882,98.807314242581,96.504833702882,98.627900174553,57523.0
2016-09-09,101.51,101.51,97.24,97.26,73790.0,0.0,1.0,101.17956691985,101.17956691985,96.923466528282,96.94340142473,73790.0
2016-09-08,102.32,102.58,101.36,102.25,113719.0,0.0,1.0,101.98693022598,102.24608387979,101.03005519649,101.91715808841,113719.0
2016-09-07,99.97,102.8,99.97,102.79,185223.0,0.0,1.0,99.644579893381,102.46536774072,99.644579893381,102.45540029249,185223.0
2016-09-06,100.61,100.69,99.44,100.15,88250.0,0.0,1.0,100.2824965797,100.3622361655,99.116305137519,99.82399396141,88250.0
2016-09-02,101.0,101.64,100.6715,101.47,58986.0,0.0,1.0,100.67122706043,101.30914374676,100.34379638628,101.13969712695,58986.0
2016-09-01,99.83,100.7,98.4601,100.7,66398.0,0.0,1.0,99.505035618248,100.37220361372,98.139594886069,100.37220361372,66398.0
2016-08-31,101.1,101.1562,99.1,100.0,108199.0,0.0,1.0,100.77090154267,100.82691860169,98.77741189791,99.674482238053,108199.0
2016-08-30,100.78,103.21,100.78,101.0,155503.0,0.0,1.0,100.45194319951,102.87403311789,100.45194319951,100.67122706043,155503.0
2016-08-29,97.82,102.64,97.82,100.5,163395.0,0.0,1.0,97.501578525263,102.30588856914,97.501578525263,100.17285464924,163395.0
2016-08-26,98.45,99.96,97.68,97.97,47986.0,0.0,1.0,98.129527763363,99.634612445157,97.36203425013,97.65109024862,47986.0
2016-08-25,98.27,98.68,97.92,98.57,45097.0,0.0,1.0,97.950113695334,98.35877907251,97.601253007501,98.249137142048,45097.0
2016-08-24,98.91,98.91,97.82,98.34,66111.0,0.0,1.0,98.588030381658,98.588030381658,97.501578525263,98.019885832901,66111.0
2016-08-23,98.75,100.08,98.28,99.0,38424.0,0.0,1.0,98.428551210077,99.754221823843,97.960081143558,98.677737415672,38424.0
2016-08-22,97.83,98.74,97.64,98.47,50211.0,0.0,1.0,97.511545973487,98.418583761853,97.322164457235,98.14946265981,50211.0
2016-08-19,97.9,98.8,97.294,98.33,44091.0,0.0,1.0,97.581318111053,98.478388451196,96.977290748691,98.009918384677,44091.0
2016-08-18,97.74,98.43,96.59,97.97,62637.0,0.0,1.0,97.421838939473,98.109592866915,96.275582393735,97.65109024862,62637.0
2016-08-17,96.2331,98.27,96.1301,97.08,53174.0,0.0,1.0,95.919844166627,97.950113695334,95.817179449922,96.763987356701,53174.0
2016-08-16,97.59,98.37,97.04,97.09,43299.0,0.0,1.0,97.272327216115,98.049788177572,96.724117563806,96.773954804925,43299.0
2016-08-15,96.93,98.39,96.57,97.88,21191.0,0.0,1.0,96.614475633344,98.06972307402,96.255647497287,97.561383214606,21191.0
2016-08-12,97.52,97.78,96.31,96.92,25760.0,0.0,1.0,97.202555078549,97.461708732368,95.996493843468,96.604508185121,25760.0
2016-08-11,97.2,98.02,96.48,97.54,56326.0,0.0,1.0,96.883596735387,97.700927489739,96.165940463273,97.222489974996,56326.0
2016-08-10,96.45,97.38,96.09,96.81,43514.0,0.0,1.0,96.136038118602,97.063010803416,95.777209982545,96.494866254659,43514.0
2016-08-09,97.06,98.19,96.93,97.27,69241.0,0.0,1.0,96.744052460254,97.870374109544,96.614475633344,96.953368872954,69241.0
2016-08-08,97.84,98.54,97.54,98.03,45645.0,0.0,1.0,97.521513421711,98.219234797377,97.222489974996,97.710894937963,45645.0
2016-08-05,97.38,98.54,96.42,97.87,44418.0,0.0,1.0,97.063010803416,98.219234797377,96.10613577393,97.551415766382,44418.0
2016-08-04,96.37,97.72,96.2,96.91,57661.0,0.0,1.0,96.056298532811,97.401904043025,95.886851913007,96.594540736897,57661.0
2016-08-03,95.96,96.85,95.94,96.64,66499.0,0.0,1.0,95.647633155635,96.534736047554,95.627698259188,96.325419634854,66499.0
2016-08-02,96.8,97.5,96.17,96.52,53873.0,0.0,1.0,96.484898806435,97.182620182101,95.856949568335,96.205810256168,53873.0
2016-08-01,95.92,97.44,95.0,96.97,114816.0,0.0,1.0,95.60776336274,97.122815492758,94.69075812615,96.65434542624,114816.0
2016-07-29,96.91,96.91,95.49,95.66,74080.0,0.0,1.0,96.594540736897,96.594540736897,95.179163089116,95.348609708921,74080.0
2016-07-28,96.71,97.715,96.34,96.78,37426.0,0.0,1.0,96.395191772421,97.396920318913,96.02639618814,96.464963909987,37426.0
2016-07-27,97.89,97.925,95.78,97.69,46612.0,0.0,1.0,97.57135066283,97.606236731613,95.468219087607,97.372001698354,46612.0
2016-07-26,96.58,97.42,96.22,96.92,34737.0,0.0,1.0,96.265614945511,97.102880596311,95.906786809454,96.604508185121,34737.0
2016-07-25,97.66,97.66,96.075,96.61,60836.0,0.0,1.0,97.342099353682,97.342099353682,95.762258810209,96.295517290183,60836.0
2016-07-22,96.18,98.14,95.45,97.73,38913.0,0.0,1.0,95.866917016559,97.820536868425,95.139293296221,97.411871491249,38913.0
2016-07-21,95.82,96.69,95.435,95.99,37457.0,0.0,1.0,95.508088880502,96.375256875973,95.124342123885,95.677535500307,37457.0
2016-07-20,96.0,97.35,95.19,96.34,26425.0,0.0,1.0,95.68750294853,97.033108458744,94.880139642402,96.02639618814,26425.0
2016-07-19,96.0,96.3,95.315,95.77,36733.0,0.0,1.0,95.68750294853,95.986526395245,95.0047327452,95.458251639383,36733.0
2016-07-18,96.37,96.51,95.276,95.89,54281.0,0.0,1.0,96.056298532811,96.195842807945,94.965859697127,95.577861018069,54281.0
2016-07-15,95.02,96.759,95.02,96.19,30461.0,0.0,1.0,94.710693022598,96.444032268717,94.710693022598,95.876884464783,30461.0
2016-07-14,95.9,96.32,94.5001,95.2,51615.0,0.0,1.0,95.587828466292,96.006461291692,94.192485389442,94.890107090626,51615.0
2016-07-13,93.59,96.0,93.2922,95.33,80472.0,0.345,1.0,93.285347926593,95.68750294853,92.988517318488,95.019683917536,80472.0
2016-07-12,90.32,96.11,90.32,93.69,103438.0,0.0,1.0,89.701362439841,95.451704429729,89.701362439841,93.048279971089,103438.0
2016-07-11,90.17,91.69,90.0,91.33,31928.0,0.0,1.0,89.55238984943,91.061978765601,89.383554246963,90.704444548613,31928.0
2016-07-08,87.8,90.25,87.6,89.96,75219.0,0.0,1.0,87.198622920926,89.631841897649,86.999992800377,89.343828222853,75219.0
2016-07-07,87.2,87.75,86.555,86.84,25887.0,0.0,1.0,86.60273255928,87.148965390789,85.96215042051,86.245198342292,25887.0
2016-07-06,86.63,87.62,85.93,86.68,48655.0,0.0,1.0,86.036636715716,87.019855812432,85.341431293795,86.086294245853,48655.0
2016-07-05,87.65,88.13,87.09,87.57,31189.0,0.0,1.0,87.049650330515,87.526362619832,86.493485992978,86.970198282295,31189.0
2016-07-01,88.91,89.4,87.83,88.39,25751.0,0.0,1.0,88.301020089972,88.787663885317,87.228417439009,87.784581776545,25751.0
2016-06-30,86.01,89.22,86.01,89.2,88644.0,0.0,1.0,85.420883342014,88.608896776823,85.420883342014,88.589033764768,88644.0
2016-06-29,85.06,86.36,85.06,86.04,28536.0,0.0,1.0,84.477390269408,85.768486052975,84.477390269408,85.450677860097,28536.0
2016-06-28,85.02,85.69,83.78,84.32,39272.0,0.0,1.0,84.437664245298,85.103075149136,83.206157497895,83.742458823377,39272.0
2016-06-27,85.18,85.18,82.405,84.28,60860.0,0.0,1.0,84.596568341737,84.596568341737,81.840575419122,83.702732799267,60860.0
2016-06-24,88.05,89.97,85.51,86.27,63028.0,0.0,1.0,87.446910571612,89.353759728881,84.924308040642,85.679102498728,63028.0
2016-06-23,90.05,91.74,89.161,91.63,40399.0,0.0,1.0,89.4332117771,91.111636295738,88.550300891261,91.002389729436,40399.0
2016-06-22,89.36,90.409,88.79,88.99,32380.0,0.0,1.0,88.747937861207,89.789752843485,88.181842017643,88.380472138192,32380.0
2016-06-21,90.25,90.44,89.05,89.36,27462.0,0.0,1.0,89.631841897649,89.82054051217,88.440061174356,88.747937861207,27462.0
2016-06-20,89.44,92.09,89.44,90.03,79104.0,0.0,1.0,88.827389909426,91.459239006698,88.827389909426,89.413348765045,79104.0
2016-06-17,89.51,89.51,87.5,88.37,99010.0,0.0,1.0,88.896910451619,88.896910451619,86.900677740103,87.76471876449,99010.0
2016-06-16,88.47,89.57,88.43,89.3,45150.0,0.0,1.0,87.864033824765,88.956499487783,87.824307800655,88.688348825042,45150.0
2016-06-15,89.85,90.4299,89.32,89.42,25895.0,0.0,1.0,89.234581656551,89.810509691083,88.708211837097,88.807526897372,25895.0
2016-06-14,90.44,90.56,89.46,89.87,36222.0,0.0,1.0,89.82054051217,89.9397185845,88.847252921481,89.254444668606,36222.0
2016-06-13,91.18,91.99,90.17,90.48,25850.0,0.0,1.0,90.555471958201,91.359923946424,89.55238984943,89.86026653628,25850.0
2016-06-10,91.5,91.76,90.3,91.46,24158.0,0.0,1.0,90.873280151079,91.131499307793,89.681499427786,90.833554126969,24158.0
2016-06-09,92.35,92.35,91.34,91.59,30098.0,0.0,1.0,91.717458163412,91.717458163412,90.71437605464,90.962663705326,30098.0
2016-06-08,91.13,93.61,91.09,92.03,52534.0,0.0,1.0,90.505814428064,92.968827922869,90.466088403954,91.399649970533,52534.0
2016-06-07,90.0,91.56,90.0,90.69,42356.0,0.0,1.0,89.383554246963,90.932869187244,89.383554246963,90.068828162856,42356.0
2016-06-06,88.82,90.55,88.82,90.15,45136.0,0.0,1.0,88.211636535725,89.929787078472,88.211636535725,89.532526837375,45136.0
2016-06-03,88.0,89.205,87.27,88.9,74502.0,0.0,1.0,87.397253041475,88.593999517782,86.672253101472,88.291088583945,74502.0
2016-06-02,87.3,87.96,86.2,87.92,42311.0,0.0,1.0,86.702047619554,87.357527017365,85.609581956536,87.317800993256,42311.0
2016-06-01,85.85,87.67,85.39,87.58,61282.0,0.0,1.0,85.261979245575,87.06951334257,84.805129968313,86.980129788323,61282.0
2016-05-31,87.33,87.33,85.86,86.41,54206.0,0.0,1.0,86.731842137637,86.731842137637,85.271910751603,85.818143583112,54206.0
2016-05-27,87.0,87.255,85.52,87.15,45964.0,0.0,1.0,86.404102438731,86.657355842431,84.93423954667,86.553075029143,45964.0
2016-05-26,86.52,86.61,85.48,86.2,27278.0,0.0,1.0,85.927390149414,86.016773703661,84.89451352256,85.609581956536,27278.0
2016-05-25,86.21,86.67,85.67,86.41,41056.0,0.0,1.0,85.619513462563,86.076362739825,85.083212137081,85.818143583112,41056.0
2016-05-24,84.19,86.48,84.0,86.23,75034.0,0.0,1.0,83.61334924502,85.887664125304,83.424650630499,85.639376474618,75034.0
2016-05-23,83.57,84.21,83.03,83.76,33747.0,0.0,1.0,82.997595871319,83.633212257075,82.461294545837,83.18629448584,33747.0
2016-05-20,83.12,84.08,83.08,83.65,45269.0,0.0,1.0,82.550678100084,83.504102678718,82.510952075974,83.077047919538,45269.0
2016-05-19,82.24,83.13,81.585,82.62,31325.0,0.0,1.0,81.676705569669,82.560609606112,81.026191924872,82.054102798712,31325.0
2016-05-18,81.81,83.61,81.12,83.02,68781.0,0.0,1.0,81.249650810489,83.037321895429,80.564376894596,82.45136303981,68781.0
2016-05-17,84.17,85.004,81.89,82.48,56814.0,0.0,1.0,83.593486232965,84.421773835654,81.329102858709,81.915061714328,56814.0
2016-05-16,83.6,84.68,82.68,84.23,50525.0,0.0,1.0,83.027390389401,84.099993040365,82.113691834877,83.65307526913,50525.0
2016-05-13,84.27,84.68,83.34,83.41,42815.0,0.0,1.0,83.69280129324,84.099993040365,82.769171232688,82.83869177488,42815.0
2016-05-12,85.29,85.29,83.5,84.41,76581.0,0.0,1.0,84.705814908039,84.705814908039,82.928075329127,83.831842377624,76581.0
2016-05-11,84.42,85.8705,84.41,84.81,29748.0,0.0,1.0,83.841773883651,85.282338832932,83.831842377624,84.229102618722,29748.0
2016-05-10,84.56,86.26,84.15,85.94,42355.0,0.0,1.0,83.980814968036,85.6691709927,83.573623220911,85.351362799822,42355.0
2016-05-09,86.72,86.72,84.38,84.46,47107.0,0.0,1.0,86.126020269963,86.126020269963,83.802047859542,83.881499907761,47107.0
2016-05-06,85.35,87.13,85.24,87.1,113340.0,0.0,1.0,84.765403944203,86.533212017088,84.656157377901,86.503417499005,113340.0
2016-05-05,85.88,86.375,85.07,85.36,66463.0,0.0,1.0,85.291773763658,85.783383312016,84.487321775435,84.775335450231,66463.0
2016-05-04,86.03,87.34,85.14,85.27,107642.0,0.0,1.0,85.440746354069,86.741773643664,84.556842317627,84.685951895984,107642.0
2016-05-03,86.58,87.71,85.24,86.53,240836.0,0.0,1.0,85.986979185579,87.109239366679,84.656157377901,85.937321655441,240836.0
2016-05-02,88.41,88.41,85.54,87.58,168401.0,0.0,1.0,87.8044447886,87.8044447886,84.954102558725,86.980129788323,168401.0
2016-04-29,89.66,90.63,88.88,89.06,37070.0,0.0,1.0,89.04588304203,90.009239126692,88.27122557189,88.449992680384,37070.0
2016-04-28,89.2,90.74,88.53,89.55,130218.0,0.0,1.0,88.589033764768,90.118485692994,87.923622860929,88.936636475728,130218.0
2016-04-27,90.39,91.43,89.73,90.34,25542.0,0.0,1.0,89.770882982033,90.803759608887,89.115403584222,89.721225451896,25542.0
2016-04-26,89.06,90.91,89.0315,90.78,29657.0,0.0,1.0,88.449992680384,90.28732129546,88.421687888205,90.158211717103,29657.0
2016-04-25,89.598,90.1199,88.38,88.76,45472.0,0.0,1.0,88.98430770466,89.502633004232,87.774650270518,88.15204749956,45472.0
2016-04-22,88.69,90.71,88.69,90.54,81129.0,0.0,1.0,88.082526957368,90.088691174911,88.082526957368,89.919855572445,81129.0
2016-04-21,89.81,89.86,88.31,88.36,36533.0,0.0,1.0,89.194855632442,89.244513162579,87.705129728326,87.754787258463,36533.0
2016-04-20,89.35,89.93,88.14,89.87,43747.0,0.0,1.0,88.738006355179,89.314033704771,87.536294125859,89.254444668606,43747.0
2016-04-19,89.08,89.72,88.99,89.61,22148.0,0.0,1.0,88.469855692439,89.105472078195,88.380472138192,88.996225511893,22148.0
2016-04-18,86.8,88.9,86.23,88.63,50751.0,0.0,1.0,86.205472318182,88.291088583945,85.639376474618,88.022937921204,50751.0
2016-04-15,86.03,86.96,85.959,86.77,26248.0,0.0,1.0,85.440746354069,86.364376414621,85.370232661274,86.1756778001,26248.0
2016-04-14,85.89,86.23,85.17,86.17,30457.0,0.0,1.0,85.301705269685,85.639376474618,84.586636835709,85.579787438453,30457.0
2016-04-13,85.2,86.0,84.91,85.61,40121.0,0.32,1.0,84.616431353792,85.410951835987,84.328417678996,85.023623100917,40121.0
2016-04-12,84.83,85.67,83.67,84.87,60127.0,0.0,1.0,83.935225737819,84.766365542366,82.787461245825,83.97480382375,60127.0
2016-04-11,84.28,84.89,83.37,84.0,28660.0,0.0,1.0,83.39102705627,83.994592866715,82.490625601343,83.113980454754,28660.0
2016-04-08,83.62,84.71,83.19,84.01,25725.0,0.0,1.0,82.737988638411,83.816491480026,82.312524214655,83.123874976237,25725.0
2016-04-07,84.22,84.35,82.69,83.14,33869.0,0.0,1.0,83.331659927374,83.460288706649,81.817798140519,82.263051607241,33869.0
2016-04-06,83.72,84.81,83.07,84.62,65962.0,0.0,1.0,82.836933853238,83.915436694853,82.193789956862,83.727440786682,65962.0
2016-04-05,83.85,84.85,82.96,83.52,44220.0,0.0,1.0,82.965562632513,83.955014780784,82.084950220552,82.639043423584,44220.0
2016-04-04,84.16,85.51,83.9,84.8,59066.0,0.0,1.0,83.272292798477,84.608053198643,83.015035239927,83.905542173371,59066.0
2016-04-01,84.3,84.6,83.7401,84.44,32432.0,0.0,1.0,83.410816099235,83.707651743717,82.856821841418,83.549339399993,32432.0
2016-03-31,85.4,85.88,84.77,84.86,68461.0,0.0,1.0,84.499213462333,84.974150493503,83.875858608923,83.964909302267,68461.0
2016-03-30,86.1,86.41,84.945,85.58,33774.0,0.0,1.0,85.191829966123,85.498560132087,84.04901273487,84.677314849022,33774.0
2016-03-29,83.37,85.7,83.15,85.53,46200.0,0.0,1.0,82.490625601343,84.796049106814,82.272946128724,84.627842241608,46200.0
2016-03-28,83.23,84.21,83.0,83.82,49436.0,0.0,1.0,82.352102300585,83.321765405891,82.124528306483,82.935879068065,49436.0
2016-03-24,82.17,83.39,82.02,83.23,62093.0,0.0,1.0,81.303283023418,82.510414644309,81.154865201178,82.352102300585,62093.0
2016-03-23,84.51,84.51,82.92,82.95,47762.0,0.0,1.0,83.618601050372,83.618601050372,82.045372134621,82.07505569907,47762.0
2016-03-22,84.22,86.12,83.45,84.87,58874.0,0.0,1.0,83.331659927374,85.211619009088,82.569781773205,83.97480382375,58874.0
2016-03-21,85.1,85.37,84.035,84.88,49727.0,0.0,1.0,84.202377817852,84.469529897885,83.148611279943,83.984698345232,49727.0
2016-03-18,85.5,86.92,85.28,85.3,98332.0,0.0,1.0,84.59815867716,86.003180727705,84.380479204541,84.400268247506,98332.0
2016-03-17,82.97,85.3,82.8,84.98,44734.0,0.0,1.0,82.094844742035,84.400268247506,81.926637876829,84.083643560059,44734.0
2016-03-16,81.36,83.14,80.79,82.9,43401.0,0.0,1.0,80.501826783319,82.263051607241,79.937839058804,82.025583091656,43401.0
2016-03-15,81.42,82.53,80.63,81.52,50630.0,0.0,1.0,80.561193912215,81.659485796796,79.779526715081,80.660139127042,50630.0
2016-03-14,82.23,82.72,81.13,82.15,36428.0,0.0,1.0,81.362650152315,81.847481704967,80.274252789217,81.283493980453,36428.0
2016-03-11,82.6,83.35,81.45,82.28,88700.0,0.0,1.0,81.728747447175,82.470836558378,80.590877476663,81.412122759728,88700.0
2016-03-10,81.98,82.35,81.005,81.93,55431.0,0.0,1.0,81.115287115247,81.481384410107,80.150571270683,81.065814507833,55431.0
2016-03-09,82.05,82.94,81.43,81.64,57948.0,0.0,1.0,81.184548765626,82.065161177587,80.571088433698,80.778873384835,57948.0
2016-03-08,82.39,83.14,81.32,81.78,46598.0,0.0,1.0,81.520962496038,82.263051607241,80.462248697388,80.917396685593,46598.0
2016-03-07,81.74,83.442,81.74,83.05,64653.0,0.0,1.0,80.877818599662,82.561866156019,80.877818599662,82.174000913897,64653.0
2016-03-04,81.1,82.45,80.75,81.75,38382.0,0.0,1.0,80.244569224768,81.580329624934,79.898260972874,80.887713121145,38382.0
2016-03-03,81.38,81.57,80.82,81.31,67349.0,0.0,1.0,80.521615826284,80.709611734456,79.967522623253,80.452354175905,67349.0
2016-03-02,79.94,81.22,79.18,81.18,57504.0,0.0,1.0,79.096804732774,80.363303482561,78.344821100088,80.32372539663,57504.0
2016-03-01,78.64,80.52,78.13,80.37,63024.0,0.0,1.0,77.810516940022,79.670686978771,77.305896344404,79.522269156531,63024.0
2016-02-29,77.03,79.31,77.03,77.81,53256.0,0.0,1.0,76.217498981306,78.473449879364,76.217498981306,76.989271656957,53256.0
2016-02-26,76.89,77.402,75.61,77.11,43724.0,0.0,1.0,76.078975680548,76.585575180463,74.812476930761,76.296655153168,43724.0
2016-02-25,72.79,74.43,71.87,74.13,39733.0,0.0,1.0,72.022221872637,73.644923395802,71.111925896228,73.34808775132,39733.0
2016-02-24,71.92,72.77,71.55,72.69,73443.0,0.0,1.0,71.161398503642,72.002432829672,70.795301208782,71.92327665781,73443.0
2016-02-23,72.46,73.32,71.84,72.12,54355.0,0.0,1.0,71.695702663708,72.546631511221,71.08224233178,71.359288933296,54355.0
2016-02-22,73.5,74.1,72.69,72.94,47439.0,0.0,1.0,72.72473289791,73.318404186872,71.92327665781,72.170639694878,47439.0
2016-02-19,73.4,73.73,72.89,73.0,68525.0,0.0,1.0,72.625787683083,72.952306892012,72.121167087465,72.230006823774,68525.0
2016-02-18,72.95,74.3,72.795,73.47,35427.0,0.0,1.0,72.180534216361,73.516294616526,72.027169133379,72.695049333462,35427.0
2016-02-17,71.82,73.18,71.82,73.01,43971.0,0.0,1.0,71.062453288815,72.408108210463,71.062453288815,72.239901345257,43971.0
2016-02-16,72.81,72.81,69.99,71.55,150742.0,0.0,1.0,72.042010915603,72.042010915603,69.251755857479,70.795301208782,150742.0
2016-02-12,73.33,73.8,72.59,73.29,44836.0,0.0,1.0,72.556526032704,73.021568542391,71.824331442983,72.516947946773,44836.0
2016-02-11,72.27,73.7,72.19,72.99,31341.0,0.0,1.0,71.507706755537,72.922623327564,71.428550583675,72.220112302292,31341.0
2016-02-10,74.73,75.81,73.37,73.59,33509.0,0.0,1.0,73.941759040283,75.010367360415,72.596104118635,72.813783591254,33509.0
2016-02-09,73.27,74.98,73.03,74.13,45825.0,0.0,1.0,72.497158903807,74.189122077351,72.259690388222,73.34808775132,45825.0
2016-02-08,71.55,74.37,71.4,73.91,42853.0,0.0,1.0,70.795301208782,73.585556266905,70.646883386541,73.130408278701,42853.0
2016-02-05,73.57,74.03,71.92,71.98,37063.0,0.0,1.0,72.793994548289,73.249142536493,71.161398503642,71.220765632538,37063.0
2016-02-04,73.23,74.76,73.23,74.05,32423.0,0.0,1.0,72.457580817877,73.971442604731,72.457580817877,73.268931579459,32423.0
2016-02-03,72.89,73.64,70.94,73.25,29919.0,0.0,1.0,72.121167087465,72.863256198668,70.191735398336,72.477369860842,29919.0
2016-02-02,72.85,72.94,71.72,72.1,26422.0,0.0,1.0,72.081589001534,72.170639694878,70.963508073988,71.339499890331,26422.0
2016-02-01,74.35,74.81,73.62,73.64,60799.0,0.0,1.0,73.56576722394,74.020915212145,72.843467155702,72.863256198668,60799.0
2016-01-29,72.12,75.01,72.02,75.01,68938.0,0.0,1.0,71.359288933296,74.218805641799,71.260343718469,74.218805641799,68938.0
