Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-04-30,47.84,48.08,47.52,47.89,17731.0,0.0,1.0,47.84,48.08,47.52,47.89,17731.0
2015-04-29,47.66,48.05,47.66,47.91,9034.0,0.0,1.0,47.66,48.05,47.66,47.91,9034.0
2015-04-28,47.29,47.68,47.1,47.56,12723.0,0.0,1.0,47.29,47.68,47.1,47.56,12723.0
2015-04-27,47.54,47.77,46.99,47.3,32510.0,0.0,1.0,47.54,47.77,46.99,47.3,32510.0
2015-04-24,47.61,47.61,46.99,47.36,14549.0,0.0,1.0,47.61,47.61,46.99,47.36,14549.0
2015-04-23,48.22,48.22,47.5,47.5,9752.0,0.0,1.0,48.22,48.22,47.5,47.5,9752.0
2015-04-22,48.23,48.57,47.97,48.55,9842.0,0.0,1.0,48.23,48.57,47.97,48.55,9842.0
2015-04-21,48.6,48.64,48.21,48.35,12789.0,0.0,1.0,48.6,48.64,48.21,48.35,12789.0
2015-04-20,48.49,48.73,48.28,48.45,13699.0,0.0,1.0,48.49,48.73,48.28,48.45,13699.0
2015-04-17,48.5,48.69,47.99,48.22,22448.0,0.0,1.0,48.5,48.69,47.99,48.22,22448.0
2015-04-16,48.77,49.02,48.53,48.85,43756.0,0.0,1.0,48.77,49.02,48.53,48.85,43756.0
2015-04-15,49.03,49.18,48.69,48.99,49323.0,0.0,1.0,49.03,49.18,48.69,48.99,49323.0
2015-04-14,49.33,49.33,48.61,48.64,16906.0,0.0,1.0,49.33,49.33,48.61,48.64,16906.0
2015-04-13,49.12,49.42,49.06,49.29,9780.0,0.0,1.0,49.12,49.42,49.06,49.29,9780.0
2015-04-10,49.05,49.05,48.75,48.99,11160.0,0.0,1.0,49.05,49.05,48.75,48.99,11160.0
2015-04-09,48.89,49.04,48.42,48.86,23645.0,0.0,1.0,48.89,49.04,48.42,48.86,23645.0
2015-04-08,48.82,48.98,48.56,48.8,12371.0,0.18,1.0,48.82,48.98,48.56,48.8,12371.0
2015-04-07,49.105,49.37,48.98,49.12,13654.0,0.0,1.0,48.924540628828,49.188566761944,48.8,48.939485504287,13654.0
2015-04-06,48.81,49.25,48.34,49.08,17673.0,0.0,1.0,48.630624744794,49.069007758269,48.1623519804,48.899632503062,17673.0
2015-04-02,48.58,49.17,48.58,49.04,10352.0,0.0,1.0,48.40146998775,48.989301755819,48.40146998775,48.859779501837,10352.0
2015-04-01,48.83,48.83,48.13,48.46,22288.0,0.0,1.0,48.650551245406,48.650551245406,47.953123723969,48.281910984075,22288.0
2015-03-31,48.8,49.05,48.6,49.05,17794.0,0.0,1.0,48.620661494488,48.869742752144,48.421396488363,48.869742752144,17794.0
2015-03-30,48.65,49.08,48.571,48.79,12998.0,0.0,1.0,48.471212739894,48.899632503062,48.392503062474,48.610698244181,12998.0
2015-03-27,48.55,48.58,48.15,48.38,15898.0,0.0,1.0,48.371580236831,48.40146998775,47.973050224581,48.202204981625,15898.0
2015-03-26,48.08,48.53,48.01,48.36,20514.0,0.0,1.0,47.903307472438,48.351653736219,47.833564720294,48.182278481013,20514.0
2015-03-25,48.62,48.7,48.14,48.15,10161.0,0.0,1.0,48.441322988975,48.521028991425,47.963086974275,47.973050224581,10161.0
2015-03-24,49.49,49.49,48.8,48.8,9728.0,0.0,1.0,49.308125765619,49.308125765619,48.620661494488,48.620661494488,9728.0
2015-03-23,49.73,49.87,49.21,49.34,13532.0,0.0,1.0,49.547243772969,49.686729277256,49.029154757044,49.158677011025,13532.0
2015-03-20,49.42,49.83,49.42,49.65,21984.0,0.0,1.0,49.238383013475,49.646876276031,49.238383013475,49.467537770519,21984.0
2015-03-19,49.15,49.38,48.9844,49.26,11815.0,0.0,1.0,48.969375255206,49.19853001225,48.804383830135,49.078971008575,11815.0
2015-03-18,49.01,49.55,49.01,49.39,23010.0,0.0,1.0,48.829889750919,49.367905267456,48.829889750919,49.208493262556,23010.0
2015-03-17,49.01,49.17,48.55,48.96,60993.0,0.0,1.0,48.829889750919,48.989301755819,48.371580236831,48.780073499388,60993.0
2015-03-16,48.9,49.06,48.5,48.99,11790.0,0.0,1.0,48.72029399755,48.87970600245,48.3217639853,48.809963250306,11790.0
2015-03-13,48.89,48.97,48.1,48.63,13319.0,0.0,1.0,48.710330747244,48.790036749694,47.92323397305,48.451286239281,13319.0
2015-03-12,48.05,48.82,47.74,48.81,20638.0,0.0,1.0,47.873417721519,48.6405879951,47.564556962025,48.630624744794,20638.0
2015-03-11,47.4,48.09,47.36,47.57,21136.0,0.0,1.0,47.225806451613,47.913270722744,47.185953450388,47.395181706819,21136.0
2015-03-10,47.64,47.7,47.19,47.2,11663.0,0.0,1.0,47.464924458963,47.5247039608,47.016578195182,47.026541445488,11663.0
2015-03-09,48.19,48.33,48.16,48.16,8727.0,0.0,1.0,48.012903225806,48.152388730094,47.983013474888,47.983013474888,8727.0
2015-03-06,47.57,48.65,47.57,48.13,22355.0,0.0,1.0,47.395181706819,48.471212739894,47.395181706819,47.953123723969,22355.0
2015-03-05,47.64,47.67,47.21,47.56,10068.0,0.0,1.0,47.464924458963,47.494814209882,47.036504695794,47.385218456513,10068.0
2015-03-04,47.72,47.72,47.37,47.45,4418.0,0.0,1.0,47.544630461413,47.544630461413,47.195916700694,47.275622703144,4418.0
2015-03-03,47.8,47.91,47.66,47.91,12310.0,0.0,1.0,47.624336463863,47.733932217232,47.484850959575,47.733932217232,12310.0
2015-03-02,48.06,48.06,47.92,48.0,2577.0,0.0,1.0,47.883380971825,47.883380971825,47.743895467538,47.823601469988,2577.0
2015-02-27,47.78,48.0,47.52,47.52,27874.0,0.0,1.0,47.60440996325,47.823601469988,47.345365455288,47.345365455288,27874.0
2015-02-26,47.67,48.15,47.67,48.13,11858.0,0.0,1.0,47.494814209882,47.973050224581,47.494814209882,47.953123723969,11858.0
2015-02-25,47.8,48.01,47.58,47.85,16666.0,0.0,1.0,47.624336463863,47.833564720294,47.405144957125,47.674152715394,16666.0
2015-02-24,47.37,47.93,47.29,47.93,10728.0,0.0,1.0,47.195916700694,47.753858717844,47.116210698244,47.753858717844,10728.0
2015-02-23,47.8,47.8,47.33,47.73,6916.0,0.0,1.0,47.624336463863,47.624336463863,47.156063699469,47.554593711719,6916.0
2015-02-20,47.47,47.83,46.84,47.68,12928.0,0.0,1.0,47.295549203757,47.654226214782,46.667864434463,47.504777460188,12928.0
2015-02-19,47.39,47.61,47.02,47.28,9338.0,0.0,1.0,47.215843201307,47.435034708044,46.847202939976,47.106247447938,9338.0
2015-02-18,47.68,47.73,47.38,47.57,4020.0,0.0,1.0,47.504777460188,47.554593711719,47.205879951,47.395181706819,4020.0
2015-02-17,47.97,48.17,47.532,48.17,5280.0,0.0,1.0,47.793711719069,47.992976725194,47.357321355655,47.992976725194,5280.0
2015-02-13,47.92,48.0238,47.7,47.75,3707.0,0.0,1.0,47.743895467538,47.847314005717,47.5247039608,47.574520212332,3707.0
2015-02-12,47.31,48.06,47.31,48.05,5286.0,0.0,1.0,47.136137198857,47.883380971825,47.136137198857,47.873417721519,5286.0
2015-02-11,47.06,47.03,46.76,46.89,7987.0,0.0,1.0,46.8870559412,46.857166190282,46.588158432013,46.717680685994,7987.0
2015-02-10,47.27,47.38,47.02,47.26,6207.0,0.0,1.0,47.096284197632,47.205879951,46.847202939976,47.086320947325,6207.0
2015-02-09,47.29,47.65,46.9,46.91,10330.0,0.0,1.0,47.116210698244,47.474887709269,46.727643936301,46.737607186607,10330.0
2015-02-06,46.62,47.73,46.62,47.34,20735.0,0.0,1.0,46.448672927726,47.554593711719,46.448672927726,47.166026949775,20735.0
2015-02-05,45.78,46.6,45.78,46.45,8548.0,0.0,1.0,45.611759902001,46.428746427113,45.611759902001,46.279297672519,8548.0
2015-02-04,45.94,46.06,45.64,45.64,8129.0,0.0,1.0,45.771171906901,45.890730910576,45.472274397713,45.472274397713,8129.0
2015-02-03,45.59,45.93,45.54,45.93,10703.0,0.0,1.0,45.422458146182,45.761208656595,45.372641894651,45.761208656595,10703.0
2015-02-02,44.65,45.38,44.5475,45.35,22659.0,0.0,1.0,44.485912617395,45.213229889751,44.383789301756,45.183340138832,22659.0
2015-01-30,44.74,44.99,44.42,44.44,13404.0,0.0,1.0,44.575581870151,44.824663127807,44.256757860351,44.276684360964,13404.0
2015-01-29,44.7,45.07,44.51,45.07,21902.0,0.0,1.0,44.535728868926,44.904369130257,44.346427113107,44.904369130257,21902.0
2015-01-28,45.74,45.44,44.48,44.57,32565.0,0.0,1.0,45.571906900776,45.273009391588,44.316537362189,44.406206614945,32565.0
2015-01-27,45.82,45.91,45.44,45.47,25170.0,0.0,1.0,45.651612903226,45.741282155982,45.273009391588,45.302899142507,25170.0
2015-01-26,46.25,46.33,45.95,46.19,10582.0,0.0,1.0,46.080032666394,46.159738668844,45.781135157207,46.020253164557,10582.0
2015-01-23,46.21,46.39,45.97,46.11,6612.0,0.0,1.0,46.040179665169,46.219518170682,45.80106165782,45.940547162107,6612.0
2015-01-22,45.27,46.36,45.27,46.21,24200.0,0.0,1.0,45.103634136382,46.189628419763,45.103634136382,46.040179665169,24200.0
2015-01-21,44.95,45.21,44.75,44.79,6839.0,0.0,1.0,44.784810126582,45.043854634545,44.585545120457,44.625398121682,6839.0
2015-01-20,45.36,45.36,44.78,44.99,8365.0,0.0,1.0,45.193303389138,45.193303389138,44.615434871376,44.824663127807,8365.0
2015-01-16,44.35,45.42,44.35,45.41,10764.0,0.0,1.0,44.187015108207,45.253082890976,44.187015108207,45.24311964067,10764.0
2015-01-15,44.8,45.02,44.55,44.76,13926.0,0.0,1.0,44.635361371989,44.854552878726,44.386280114332,44.595508370764,13926.0
2015-01-14,45.0,45.17,44.17,44.85,191348.0,0.0,1.0,44.834626378114,45.00400163332,44.007676602695,44.68517762352,191348.0
2015-01-13,46.0,46.52,45.55,45.63,15659.0,0.0,1.0,45.830951408738,46.349040424663,45.382605144957,45.462311147407,15659.0
2015-01-12,46.18,46.18,45.52,45.64,20101.0,0.0,1.0,46.010289914251,46.010289914251,45.352715394038,45.472274397713,20101.0
2015-01-09,47.01,47.01,46.03,46.13,6686.0,0.0,1.0,46.837239689669,46.837239689669,45.860841159657,45.960473662719,6686.0
2015-01-08,46.86,47.22,46.83,47.16,7855.0,0.0,1.0,46.687790935076,47.0464679461,46.657901184157,46.986688444263,7855.0
2015-01-07,45.93,46.51,45.93,46.48,17759.0,0.18,1.0,45.761208656595,46.339077174357,45.761208656595,46.309187423438,17759.0
2015-01-06,46.91,46.91,45.74,46.01,14715.0,0.0,1.0,46.557307801832,46.557307801832,45.396104430949,45.664074439614,14715.0
2015-01-05,47.63,47.72,46.63,46.71,67766.0,0.0,1.0,47.271894491606,47.361217827828,46.279412978031,46.358811499117,67766.0
2015-01-02,48.61,48.39,47.5,47.85,32183.0,0.0,1.0,48.244526374911,48.026180441924,47.142871894842,47.490240424593,32183.0
2014-12-31,49.16,49.1,48.25,48.27,16077.0,0.0,1.0,48.790391207377,48.730842316563,47.887233030023,47.907082660295,16077.0
2014-12-30,48.87,49.11,48.76,48.91,15871.0,0.0,1.0,48.50257156844,48.740767131698,48.393398601947,48.542270828983,15871.0
2014-12-29,49.04,49.26,48.4601,49.07,10144.0,0.0,1.0,48.671293425748,48.889639358735,48.095753396026,48.701067871155,10144.0
2014-12-26,48.81,48.92,48.68,48.88,10555.0,0.0,1.0,48.443022677626,48.552195644119,48.314000080861,48.512496383576,10555.0
2014-12-24,48.85,48.79,48.5,48.66,4543.0,0.0,1.0,48.482721938169,48.423173047354,48.135353408417,48.294150450589,4543.0
2014-12-23,47.59,48.85,47.59,48.66,37179.0,0.0,1.0,47.232195231063,48.482721938169,47.232195231063,48.294150450589,37179.0
2014-12-22,47.61,47.9,47.45,47.9,15357.0,0.0,1.0,47.252044861335,47.539864500272,47.093247819163,47.539864500272,15357.0
2014-12-19,47.62,47.93,47.41,47.48,86712.0,0.0,1.0,47.261969676471,47.569638945679,47.05354855862,47.12302226457,86712.0
2014-12-18,47.43,47.88,47.18,47.72,39210.0,0.0,1.0,47.073398188891,47.52001487,46.825277810497,47.361217827828,39210.0
2014-12-17,46.13,47.03,45.99,47.01,27375.0,0.0,1.0,45.783172221243,46.676405583461,45.644224809342,46.65655595319,27375.0
2014-12-16,46.16,46.69,45.95,45.98,25798.0,0.0,1.0,45.81294666665,46.338961868845,45.604525548799,45.634299994207,25798.0
2014-12-15,47.17,47.2,46.35,46.35,23072.0,0.0,1.0,46.815352995362,46.845127440769,46.00151815423,46.00151815423,23072.0
2014-12-12,47.24,47.7,46.87,46.87,12784.0,0.0,1.0,46.884826701312,47.341368197557,46.517608541289,46.517608541289,12784.0
2014-12-11,47.7,48.13,47.59,47.67,11829.0,0.0,1.0,47.341368197557,47.768135248394,47.232195231063,47.31159375215,11829.0
2014-12-10,48.15,48.34,47.37,47.37,17009.0,0.0,1.0,47.787984878666,47.976556366245,47.013849298077,47.013849298077,17009.0
2014-12-09,47.57,48.43,47.51,48.38,21393.0,0.0,1.0,47.212345600792,48.065879702467,47.152796709977,48.016255626788,21393.0
2014-12-08,48.11,48.36,47.78,48.08,39497.0,0.0,1.0,47.748285618123,47.996405996517,47.420766718643,47.718511172716,39497.0
2014-12-05,47.03,48.18,47.03,48.1,21356.0,0.0,1.0,46.676405583461,47.817759324073,46.676405583461,47.738360802987,21356.0
2014-12-04,47.02,47.16,46.85,47.01,7379.0,0.0,1.0,46.666480768325,46.805428180226,46.497758911018,46.65655595319,7379.0
2014-12-03,46.78,47.26,46.71,47.2,20650.0,0.0,1.0,46.428285205067,46.904676331584,46.358811499117,46.845127440769,20650.0
2014-12-02,46.38,46.64,46.35,46.64,7308.0,0.0,1.0,46.031292599637,46.289337793167,46.00151815423,46.289337793167,7308.0
2014-12-01,46.11,46.55,45.89,46.06,18234.0,0.0,1.0,45.763322590972,46.200014456945,45.544976657985,45.713698515293,18234.0
2014-11-28,46.94,47.03,46.61,46.61,7339.0,0.0,1.0,46.587082247239,46.676405583461,46.259563347759,46.259563347759,7339.0
2014-11-26,47.0,47.09,46.85,47.08,8518.0,0.0,1.0,46.646631138054,46.735954474276,46.497758911018,46.72602965914,8518.0
2014-11-25,47.12,47.2,46.76,47.16,17216.0,0.0,1.0,46.765728919683,46.845127440769,46.408435574796,46.805428180226,17216.0
2014-11-24,46.64,47.16,46.48,47.15,18386.0,0.0,1.0,46.289337793167,46.805428180226,46.130540750995,46.79550336509,18386.0
2014-11-21,47.15,47.15,46.32,46.4,27207.0,0.0,1.0,46.79550336509,46.79550336509,45.971743708822,46.051142229908,27207.0
2014-11-20,46.2,46.67,46.2,46.52,13036.0,0.0,1.0,45.852645927193,46.319112238574,45.852645927193,46.170240011538,13036.0
2014-11-19,46.22,46.67,46.16,46.57,40646.0,0.0,1.0,45.872495557465,46.319112238574,45.81294666665,46.219864087216,40646.0
2014-11-18,46.55,46.69,46.43,46.46,19975.0,0.0,1.0,46.200014456945,46.338961868845,46.080916675316,46.110691120723,19975.0
2014-11-17,46.3,46.5,46.12,46.44,22808.0,0.0,1.0,45.951894078551,46.150390381266,45.773247406107,46.090841490452,22808.0
2014-11-14,46.59,46.77,46.41,46.51,32103.0,0.0,1.0,46.239713717488,46.418360389931,46.061067045044,46.160315196402,32103.0
2014-11-13,46.66,46.795,46.53,46.6,10855.0,0.0,1.0,46.309187423438,46.443172427771,46.180164826673,46.249638532624,10855.0
2014-11-12,47.36,47.36,46.1,46.78,29866.0,0.0,1.0,47.003924482941,47.003924482941,45.753397775836,46.428285205067,29866.0
2014-11-11,47.495,47.62,47.37,47.46,26014.0,0.0,1.0,47.137909487274,47.261969676471,47.013849298077,47.103172634299,26014.0
2014-11-10,47.18,47.6,47.18,47.48,33736.0,0.0,1.0,46.825277810497,47.242120046199,46.825277810497,47.12302226457,33736.0
2014-11-07,47.07,47.36,46.96,47.24,17880.0,0.0,1.0,46.716104844004,47.003924482941,46.606931877511,46.884826701312,17880.0
2014-11-06,47.15,47.38,46.95,47.38,32982.0,0.0,1.0,46.79550336509,47.023774113213,46.597007062375,47.023774113213,32982.0
2014-11-05,47.11,47.11,46.69,46.96,50486.0,0.0,1.0,46.755804104547,46.755804104547,46.338961868845,46.606931877511,50486.0
2014-11-04,46.57,46.94,46.5,46.85,67735.0,0.0,1.0,46.219864087216,46.587082247239,46.150390381266,46.497758911018,67735.0
2014-11-03,47.07,47.07,46.71,46.83,14855.0,0.0,1.0,46.716104844004,46.716104844004,46.358811499117,46.477909280746,14855.0
2014-10-31,46.75,47.01,46.64,46.91,28498.0,0.0,1.0,46.39851075966,46.65655595319,46.289337793167,46.557307801832,28498.0
2014-10-30,46.11,46.59,46.09,46.41,31981.0,0.0,1.0,45.763322590972,46.239713717488,45.7434729607,46.061067045044,31981.0
2014-10-29,45.93,46.44,45.9,46.38,30266.0,0.0,1.0,45.584675918528,46.090841490452,45.554901473121,46.031292599637,30266.0
2014-10-28,45.63,46.06,45.49,46.02,46614.0,0.0,1.0,45.286931464455,45.713698515293,45.147984052555,45.67399925475,46614.0
2014-10-27,45.21,45.53,45.17,45.45,30312.0,0.0,1.0,44.870089228753,45.187683313098,44.83038996821,45.108284792012,30312.0
2014-10-24,45.07,45.3,44.88,45.28,39856.0,0.0,1.0,44.731141816853,44.959412564975,44.542570329274,44.939562934704,39856.0
2014-10-23,45.45,45.45,44.8,44.87,110094.0,0.0,1.0,45.108284792012,45.108284792012,44.463171808187,44.532645514138,110094.0
2014-10-22,45.1,45.54,44.86,44.95,50321.0,0.0,1.0,44.76091626226,45.197608128233,44.522720699002,44.612044035224,50321.0
2014-10-21,44.34,45.03,44.28,44.9,74226.0,0.0,1.0,44.006630311943,44.69144255631,43.947081421128,44.562419959545,74226.0
2014-10-20,43.93,44.33,43.93,44.23,29003.0,0.0,1.0,43.599712891377,43.996705496807,43.599712891377,43.897457345449,29003.0
2014-10-17,45.14,45.14,43.9,43.96,28115.0,0.0,1.0,44.800615522803,44.800615522803,43.569938445969,43.629487336784,28115.0
2014-10-16,44.47,44.7074,44.02,44.5,23338.0,0.0,1.0,44.135652908708,44.37126802003,43.689036227599,44.165427354115,23338.0
2014-10-15,46.06,46.06,44.33,44.89,26601.0,0.0,1.0,45.713698515293,45.713698515293,43.996705496807,44.552495144409,26601.0
2014-10-14,46.29,46.6,46.02,46.19,21085.0,0.0,1.0,45.941969263415,46.249638532624,45.67399925475,45.842721112058,21085.0
2014-10-13,45.96,46.43,45.96,45.99,31828.0,0.0,1.0,45.614450363935,46.080916675316,45.614450363935,45.644224809342,31828.0
2014-10-10,45.95,46.59,45.95,46.02,47598.0,0.0,1.0,45.604525548799,46.239713717488,45.604525548799,45.67399925475,47598.0
2014-10-09,46.42,46.62,46.07,46.15,22505.0,0.0,1.0,46.07099186018,46.269488162895,45.723623330429,45.803021851515,22505.0
2014-10-08,46.16,46.84,46.16,46.75,61302.0,0.18,1.0,45.81294666665,46.487834095882,45.81294666665,46.39851075966,61302.0
2014-10-07,46.28,46.71,46.28,46.32,20753.0,0.0,1.0,45.755872106479,46.181002292429,45.755872106479,45.795419100521,20753.0
2014-10-06,46.65,46.935,46.65,46.66,38342.0,0.0,1.0,46.121681801367,46.403454133915,46.121681801367,46.131568549877,38342.0
2014-10-03,46.67,46.93,46.46,46.57,54426.0,0.0,1.0,46.141455298388,46.39851075966,45.933833579668,46.042587813283,54426.0
2014-10-01,46.13,46.47,46.01,46.11,72224.0,0.0,1.0,45.607570878822,45.943720328178,45.488929896696,45.587797381801,72224.0
2014-09-30,46.66,46.67,46.11,46.23,47929.0,0.0,1.0,46.131568549877,46.141455298388,45.587797381801,45.706438363927,47929.0
2014-09-29,46.2,46.62,46.18,46.56,23240.0,0.0,1.0,45.676778118395,46.092021555835,45.657004621374,46.032701064772,23240.0
2014-09-26,46.24,46.66,46.13,46.55,105359.0,0.0,1.0,45.716325112437,46.131568549877,45.607570878822,46.022814316262,105359.0
2014-09-25,46.6,46.79,46.15,46.2,28844.0,0.0,1.0,46.072248058814,46.260096280513,45.627344375843,45.676778118395,28844.0
2014-09-24,46.92,47.01,46.49,46.8,16728.0,0.0,1.0,46.388624011149,46.477604747744,45.963493825199,46.269983029024,16728.0
2014-09-23,47.0,47.45,46.75,46.83,124945.0,0.0,1.0,46.467717999233,46.912621682205,46.220549286471,46.299643274555,124945.0
2014-09-22,47.66,47.75,47.2,47.31,127319.0,0.0,1.0,47.120243400925,47.209224137519,46.665452969443,46.774207203058,127319.0
2014-09-19,47.53,48.19,47.53,47.84,43967.0,0.0,1.0,46.991715670288,47.64424107198,46.991715670288,47.298204874113,43967.0
2014-09-18,47.23,47.78,47.23,47.6,41641.0,0.0,1.0,46.695113214974,47.23888438305,46.695113214974,47.060922909862,41641.0
2014-09-17,47.21,47.5,46.84,47.19,61445.0,0.0,1.0,46.675339717953,46.962055424757,46.309530023066,46.655566220932,61445.0
2014-09-16,46.97,47.34,46.91,47.12,55705.0,0.0,1.0,46.438057753702,46.803867448589,46.378737262639,46.586358981359,55705.0
2014-09-15,47.16,47.355,46.91,47.04,67388.0,0.0,1.0,46.625905975401,46.818697571355,46.378737262639,46.507264993275,67388.0
2014-09-12,47.03,47.45,46.91,47.21,44939.0,0.0,1.0,46.497378244765,46.912621682205,46.378737262639,46.675339717953,44939.0
2014-09-11,46.55,46.99,46.55,46.9,112602.0,0.0,1.0,46.022814316262,46.457831250723,46.022814316262,46.368850514129,112602.0
2014-09-10,46.0,46.75,45.99,46.75,162967.0,0.0,1.0,45.479043148186,46.220549286471,45.469156399675,46.220549286471,162967.0
2014-09-09,46.33,46.3422,45.98,46.05,402996.0,0.0,1.0,45.805305849031,45.817367682214,45.459269651165,45.528476890738,402996.0
2014-09-08,46.21,46.7,46.21,46.5,821975.0,0.0,1.0,45.686664866906,46.171115543919,45.686664866906,45.97338057371,821975.0
2014-09-05,36.4,36.7,36.03,36.25,16971.0,0.0,1.0,35.98776457813,36.284367033444,35.621954883242,35.839463350472,16971.0
2014-09-04,36.56,36.95,36.46,36.46,7465.0,0.0,1.0,36.145952554297,36.531535746206,36.047085069192,36.047085069192,7465.0
2014-09-03,37.23,37.23,36.08,36.4,17763.0,0.0,1.0,36.808364704499,36.808364704499,35.671388625794,35.98776457813,17763.0
2014-09-02,36.99,37.15,36.4811,37.01,10184.0,0.0,1.0,36.571082740248,36.729270716415,36.06794610855,36.590856237269,10184.0
2014-08-29,36.29,36.96,36.01,36.76,4984.0,0.0,1.0,35.879010344514,36.541422494716,35.602181386221,36.343687524507,4984.0
2014-08-28,36.91,36.96,36.08,36.15,12829.0,0.0,1.0,36.491988752164,36.541422494716,35.671388625794,35.740595865368,12829.0
2014-08-27,36.56,37.0,36.32,36.8,11853.0,0.0,1.0,36.145952554297,36.580969488758,35.908670590046,36.383234518549,11853.0
2014-08-26,36.09,36.7,36.0,36.6,13651.0,0.0,1.0,35.681275374305,36.284367033444,35.592294637711,36.185499548339,13651.0
2014-08-25,35.7,36.28,35.23,36.02,12542.0,0.0,1.0,35.295692182396,35.869123596004,34.831015002404,35.612068134732,12542.0
2014-08-22,34.9,35.63,34.4,35.61,18571.0,0.0,1.0,34.504752301558,35.226484942823,34.010414876035,35.206711445802,18571.0
2014-08-21,34.22,35.35,34.19,34.9,68580.0,0.0,1.0,33.832453402846,34.94965598453,33.802793157315,34.504752301558,68580.0
2014-08-20,34.87,34.94,34.16,34.22,7754.0,0.0,1.0,34.475092056027,34.5442992956,33.773132911783,33.832453402846,7754.0
