Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-18,48.21,49.53,48.18,48.82,43056.0,0.0,1.0,48.21,49.53,48.18,48.82,43056.0
2016-04-15,47.99,48.48,45.01,48.18,17390.0,0.0,1.0,47.99,48.48,45.01,48.18,17390.0
2016-04-14,48.79,50.38,47.94,48.29,19488.0,0.0,1.0,48.79,50.38,47.94,48.29,19488.0
2016-04-13,47.8,49.385,47.8,48.88,22003.0,0.0,1.0,47.8,49.385,47.8,48.88,22003.0
2016-04-12,47.61,52.21,46.655,47.65,18969.0,0.0,1.0,47.61,52.21,46.655,47.65,18969.0
2016-04-11,47.2,47.84,46.59,47.67,17323.0,0.0,1.0,47.2,47.84,46.59,47.67,17323.0
2016-04-08,46.82,47.52,45.89,46.57,24637.0,0.0,1.0,46.82,47.52,45.89,46.57,24637.0
2016-04-07,46.44,46.58,45.46,45.91,19708.0,0.0,1.0,46.44,46.58,45.46,45.91,19708.0
2016-04-06,43.97,47.1,43.97,47.05,27920.0,0.0,1.0,43.97,47.1,43.97,47.05,27920.0
2016-04-05,46.97,47.26,46.34,46.95,30205.0,0.0,1.0,46.97,47.26,46.34,46.95,30205.0
2016-04-04,50.14,50.3,46.99,47.18,38931.0,0.0,1.0,50.14,50.3,46.99,47.18,38931.0
2016-04-01,47.99,53.09,47.88,49.97,135373.0,0.0,1.0,47.99,53.09,47.88,49.97,135373.0
2016-03-31,47.54,48.65,47.485,48.29,18205.0,0.0,1.0,47.54,48.65,47.485,48.29,18205.0
2016-03-30,48.68,48.68,47.44,47.7,121160.0,0.0,1.0,48.68,48.68,47.44,47.7,121160.0
2016-03-29,46.96,48.69,46.84,48.0,40496.0,0.0,1.0,46.96,48.69,46.84,48.0,40496.0
2016-03-28,46.13,47.79,46.07,46.83,31264.0,0.0,1.0,46.13,47.79,46.07,46.83,31264.0
2016-03-24,43.29,46.44,43.29,45.86,18361.0,0.0,1.0,43.29,46.44,43.29,45.86,18361.0
2016-03-23,47.02,47.82,44.98,44.98,50132.0,0.0,1.0,47.02,47.82,44.98,44.98,50132.0
2016-03-22,46.97,47.56,46.4201,47.12,39682.0,0.0,1.0,46.97,47.56,46.4201,47.12,39682.0
2016-03-21,48.8,48.935,47.06,47.14,46854.0,0.0,1.0,48.8,48.935,47.06,47.14,46854.0
2016-03-18,47.86,49.99,47.74,48.72,108963.0,0.0,1.0,47.86,49.99,47.74,48.72,108963.0
2016-03-17,45.28,48.86,45.28,48.0,56939.0,0.0,1.0,45.28,48.86,45.28,48.0,56939.0
2016-03-16,43.91,46.54,43.78,45.47,30119.0,0.0,1.0,43.91,46.54,43.78,45.47,30119.0
2016-03-15,44.2,44.8,43.37,44.42,43962.0,0.0,1.0,44.2,44.8,43.37,44.42,43962.0
2016-03-14,46.12,46.43,44.46,45.0,47398.0,0.0,1.0,46.12,46.43,44.46,45.0,47398.0
2016-03-11,44.345,46.51,43.08,46.47,47900.0,0.0,1.0,44.345,46.51,43.08,46.47,47900.0
2016-03-10,43.88,44.28,43.61,43.8,27208.0,0.0,1.0,43.88,44.28,43.61,43.8,27208.0
2016-03-09,43.64,43.98,43.55,43.82,34342.0,0.0,1.0,43.64,43.98,43.55,43.82,34342.0
2016-03-08,43.87,43.87,42.61,43.28,42859.0,0.0,1.0,43.87,43.87,42.61,43.28,42859.0
2016-03-07,42.56,44.05,42.56,43.99,37537.0,0.0,1.0,42.56,44.05,42.56,43.99,37537.0
2016-03-04,42.17,43.18,41.66,43.15,48882.0,0.0,1.0,42.17,43.18,41.66,43.15,48882.0
2016-03-03,41.96,42.55,40.85,42.21,44982.0,0.0,1.0,41.96,42.55,40.85,42.21,44982.0
2016-03-02,42.01,42.66,41.78,42.26,36839.0,0.0,1.0,42.01,42.66,41.78,42.26,36839.0
2016-03-01,41.7,47.96,40.7,42.24,236695.0,0.0,1.0,41.7,47.96,40.7,42.24,236695.0
2016-02-29,40.69,41.73,40.16,41.23,28541.0,0.0,1.0,40.69,41.73,40.16,41.23,28541.0
2016-02-26,40.29,40.69,39.72,40.61,29164.0,0.0,1.0,40.29,40.69,39.72,40.61,29164.0
2016-02-25,39.63,40.69,38.96,40.22,38550.0,0.0,1.0,39.63,40.69,38.96,40.22,38550.0
2016-02-24,38.24,39.75,38.24,39.73,31518.0,0.0,1.0,38.24,39.75,38.24,39.73,31518.0
2016-02-23,37.48,39.29,37.48,38.98,27296.0,0.0,1.0,37.48,39.29,37.48,38.98,27296.0
2016-02-22,37.8,38.28,37.8,38.07,20012.0,0.0,1.0,37.8,38.28,37.8,38.07,20012.0
2016-02-19,36.98,39.64,35.21,37.01,51244.0,0.0,1.0,36.98,39.64,35.21,37.01,51244.0
2016-02-18,37.53,38.22,36.25,37.17,41742.0,0.0,1.0,37.53,38.22,36.25,37.17,41742.0
2016-02-17,37.69,37.86,35.345,37.53,53204.0,0.0,1.0,37.69,37.86,35.345,37.53,53204.0
2016-02-16,36.45,39.37,35.19,37.15,31417.0,0.0,1.0,36.45,39.37,35.19,37.15,31417.0
2016-02-12,34.47,36.43,33.92,35.88,14578.0,0.0,1.0,34.47,36.43,33.92,35.88,14578.0
2016-02-11,34.67,35.46,33.85,34.28,45618.0,0.0,1.0,34.67,35.46,33.85,34.28,45618.0
2016-02-10,35.465,36.5199,35.14,35.26,21572.0,0.0,1.0,35.465,36.5199,35.14,35.26,21572.0
2016-02-09,35.13,35.9226,34.85,34.85,15383.0,0.0,1.0,35.13,35.9226,34.85,34.85,15383.0
2016-02-08,35.83,36.337,35.04,35.93,26875.0,0.0,1.0,35.83,36.337,35.04,35.93,26875.0
2016-02-05,38.96,42.175,36.07,36.41,56622.0,0.0,1.0,38.96,42.175,36.07,36.41,56622.0
2016-02-04,37.63,39.49,37.6,39.0,35779.0,0.0,1.0,37.63,39.49,37.6,39.0,35779.0
2016-02-03,36.98,38.72,36.15,37.84,32473.0,0.0,1.0,36.98,38.72,36.15,37.84,32473.0
2016-02-02,38.42,39.0,36.43,36.61,33570.0,0.0,1.0,38.42,39.0,36.43,36.61,33570.0
2016-02-01,38.52,39.75,37.45,39.16,40703.0,0.0,1.0,38.52,39.75,37.45,39.16,40703.0
2016-01-29,37.09,39.2533,37.09,38.99,26691.0,0.0,1.0,37.09,39.2533,37.09,38.99,26691.0
2016-01-28,37.28,37.69,36.3,37.07,24175.0,0.0,1.0,37.28,37.69,36.3,37.07,24175.0
2016-01-27,37.72,38.27,36.5,36.8,28903.0,0.0,1.0,37.72,38.27,36.5,36.8,28903.0
2016-01-26,35.34,38.84,35.34,38.45,37517.0,0.0,1.0,35.34,38.84,35.34,38.45,37517.0
2016-01-25,37.69,38.11,36.03,36.44,28523.0,0.0,1.0,37.69,38.11,36.03,36.44,28523.0
2016-01-22,38.14,38.88,37.62,38.03,28899.0,0.0,1.0,38.14,38.88,37.62,38.03,28899.0
2016-01-21,37.02,38.28,37.02,37.41,27390.0,0.0,1.0,37.02,38.28,37.02,37.41,27390.0
2016-01-20,36.12,36.98,33.96,36.45,41142.0,0.0,1.0,36.12,36.98,33.96,36.45,41142.0
2016-01-19,38.16,38.16,35.44,36.82,65283.0,0.0,1.0,38.16,38.16,35.44,36.82,65283.0
2016-01-15,37.74,39.09,35.4,37.6,48375.0,0.0,1.0,37.74,39.09,35.4,37.6,48375.0
2016-01-14,38.18,39.38,37.3,38.74,54223.0,0.0,1.0,38.18,39.38,37.3,38.74,54223.0
2016-01-13,40.03,40.81,37.14,38.16,88544.0,0.0,1.0,40.03,40.81,37.14,38.16,88544.0
2016-01-12,39.84,40.53,39.115,39.74,49582.0,0.0,1.0,39.84,40.53,39.115,39.74,49582.0
2016-01-11,40.97,41.995,38.69,39.79,54346.0,0.0,1.0,40.97,41.995,38.69,39.79,54346.0
2016-01-08,41.31,41.61,40.53,41.05,50755.0,0.0,1.0,41.31,41.61,40.53,41.05,50755.0
2016-01-07,40.67,42.43,40.12,41.37,79561.0,0.0,1.0,40.67,42.43,40.12,41.37,79561.0
2016-01-06,42.7,43.5399,41.42,41.61,75591.0,0.0,1.0,42.7,43.5399,41.42,41.61,75591.0
2016-01-05,42.55,43.84,41.695,43.45,36427.0,0.0,1.0,42.55,43.84,41.695,43.45,36427.0
2016-01-04,42.91,42.91,40.77,42.5,389251.0,0.0,1.0,42.91,42.91,40.77,42.5,389251.0
2015-12-31,44.13,45.58,43.41,43.62,79734.0,0.0,1.0,44.13,45.58,43.41,43.62,79734.0
2015-12-30,43.04,45.09,43.04,44.21,135930.0,0.0,1.0,43.04,45.09,43.04,44.21,135930.0
2015-12-29,43.7,44.64,42.94,43.99,37357.0,0.0,1.0,43.7,44.64,42.94,43.99,37357.0
2015-12-28,42.9,43.61,42.51,43.26,31621.0,0.0,1.0,42.9,43.61,42.51,43.26,31621.0
2015-12-24,43.31,44.26,42.77,43.34,39181.0,0.0,1.0,43.31,44.26,42.77,43.34,39181.0
2015-12-23,43.55,45.16,43.25,43.74,77163.0,0.0,1.0,43.55,45.16,43.25,43.74,77163.0
2015-12-22,43.71,43.71,42.91,43.47,32599.0,0.0,1.0,43.71,43.71,42.91,43.47,32599.0
2015-12-21,43.06,43.91,41.6911,43.85,22296.0,0.0,1.0,43.06,43.91,41.6911,43.85,22296.0
2015-12-18,42.69,43.43,42.08,42.71,110646.0,0.0,1.0,42.69,43.43,42.08,42.71,110646.0
2015-12-17,43.18,43.43,42.22,43.0,34545.0,0.0,1.0,43.18,43.43,42.22,43.0,34545.0
2015-12-16,42.17,43.09,42.05,42.88,17838.0,0.0,1.0,42.17,43.09,42.05,42.88,17838.0
2015-12-15,42.45,43.19,41.02,42.08,36808.0,0.0,1.0,42.45,43.19,41.02,42.08,36808.0
2015-12-14,44.14,44.32,41.525,42.48,53437.0,0.0,1.0,44.14,44.32,41.525,42.48,53437.0
2015-12-11,42.97,43.91,42.97,43.49,49203.0,0.0,1.0,42.97,43.91,42.97,43.49,49203.0
2015-12-10,43.47,44.09,43.115,43.68,38984.0,0.0,1.0,43.47,44.09,43.115,43.68,38984.0
2015-12-09,44.05,45.68,42.96,43.5,43795.0,0.0,1.0,44.05,45.68,42.96,43.5,43795.0
2015-12-08,44.13,45.1,43.5,44.08,60185.0,0.0,1.0,44.13,45.1,43.5,44.08,60185.0
2015-12-07,45.75,45.75,44.1,44.69,34770.0,0.0,1.0,45.75,45.75,44.1,44.69,34770.0
2015-12-04,45.96,46.63,44.83,45.44,49483.0,0.0,1.0,45.96,46.63,44.83,45.44,49483.0
2015-12-03,47.98,47.98,46.02,46.12,53782.0,0.0,1.0,47.98,47.98,46.02,46.12,53782.0
2015-12-02,48.49,48.7,47.1,47.94,46783.0,0.0,1.0,48.49,48.7,47.1,47.94,46783.0
2015-12-01,48.35,48.63,47.89,48.16,55453.0,0.0,1.0,48.35,48.63,47.89,48.16,55453.0
2015-11-30,49.02,49.14,47.38,48.14,69399.0,0.0,1.0,49.02,49.14,47.38,48.14,69399.0
2015-11-27,47.93,49.71,46.68,48.95,24590.0,0.0,1.0,47.93,49.71,46.68,48.95,24590.0
2015-11-25,46.9,48.3,46.59,48.11,51496.0,0.0,1.0,46.9,48.3,46.59,48.11,51496.0
2015-11-24,46.7,47.22,46.29,46.98,35312.0,0.0,1.0,46.7,47.22,46.29,46.98,35312.0
2015-11-23,45.62,47.35,45.4901,46.5,36893.0,0.0,1.0,45.62,47.35,45.4901,46.5,36893.0
2015-11-20,45.76,46.32,45.47,45.88,41699.0,0.0,1.0,45.76,46.32,45.47,45.88,41699.0
2015-11-19,46.13,46.93,44.68,45.4,72073.0,0.0,1.0,46.13,46.93,44.68,45.4,72073.0
2015-11-18,45.6,47.07,45.03,45.87,93505.0,0.0,1.0,45.6,47.07,45.03,45.87,93505.0
2015-11-17,47.27,47.3,45.08,45.67,64199.0,0.0,1.0,47.27,47.3,45.08,45.67,64199.0
2015-11-16,45.94,47.7,45.43,47.38,42243.0,0.0,1.0,45.94,47.7,45.43,47.38,42243.0
2015-11-13,46.5,46.5,44.41,45.67,131021.0,0.0,1.0,46.5,46.5,44.41,45.67,131021.0
2015-11-12,48.13,48.13,46.54,46.69,50182.0,0.0,1.0,48.13,48.13,46.54,46.69,50182.0
2015-11-11,50.12,50.49,47.8,48.0,29202.0,0.0,1.0,50.12,50.49,47.8,48.0,29202.0
2015-11-10,51.38,51.67,49.51,49.8,41489.0,0.0,1.0,51.38,51.67,49.51,49.8,41489.0
2015-11-09,53.46,53.8,51.34,51.34,31957.0,0.0,1.0,53.46,53.8,51.34,51.34,31957.0
2015-11-06,54.41,61.07,53.36,54.03,56228.0,0.0,1.0,54.41,61.07,53.36,54.03,56228.0
2015-11-05,57.48,57.48,53.12,54.76,54551.0,0.0,1.0,57.48,57.48,53.12,54.76,54551.0
2015-11-04,63.13,63.13,55.68,57.58,136374.0,0.0,1.0,63.13,63.13,55.68,57.58,136374.0
2015-11-03,63.02,65.303,62.04,63.4,37183.0,0.0,1.0,63.02,65.303,62.04,63.4,37183.0
2015-11-02,61.475,62.69,60.63,62.69,14444.0,0.0,1.0,61.475,62.69,60.63,62.69,14444.0
2015-10-30,62.22,62.6,61.115,61.35,23350.0,0.0,1.0,62.22,62.6,61.115,61.35,23350.0
2015-10-29,62.79,63.03,61.66,62.16,20986.0,0.0,1.0,62.79,63.03,61.66,62.16,20986.0
2015-10-28,60.85,64.45,60.85,63.21,34844.0,0.0,1.0,60.85,64.45,60.85,63.21,34844.0
2015-10-27,60.6,61.65,59.05,61.0,52269.0,0.0,1.0,60.6,61.65,59.05,61.0,52269.0
2015-10-26,61.49,62.21,61.21,61.3,19723.0,0.0,1.0,61.49,62.21,61.21,61.3,19723.0
2015-10-23,63.42,63.49,61.73,62.33,32515.0,0.0,1.0,63.42,63.49,61.73,62.33,32515.0
2015-10-22,62.05,63.46,61.7501,62.79,33390.0,0.0,1.0,62.05,63.46,61.7501,62.79,33390.0
2015-10-21,63.0,63.52,61.18,61.84,32979.0,0.0,1.0,63.0,63.52,61.18,61.84,32979.0
2015-10-20,62.06,62.97,61.73,62.64,44520.0,0.0,1.0,62.06,62.97,61.73,62.64,44520.0
2015-10-19,62.02,63.39,61.79,62.3,53657.0,0.0,1.0,62.02,63.39,61.79,62.3,53657.0
2015-10-16,63.0,63.0,60.64,62.55,46512.0,0.0,1.0,63.0,63.0,60.64,62.55,46512.0
2015-10-15,61.53,63.005,59.26,62.8,48215.0,0.0,1.0,61.53,63.005,59.26,62.8,48215.0
2015-10-14,63.5,64.38,61.32,61.37,41437.0,0.0,1.0,63.5,64.38,61.32,61.37,41437.0
2015-10-13,63.12,64.25,62.66,63.66,36050.0,0.0,1.0,63.12,64.25,62.66,63.66,36050.0
2015-10-12,64.0,64.0,62.65,63.64,28736.0,0.0,1.0,64.0,64.0,62.65,63.64,28736.0
2015-10-09,66.18,66.5,62.89,63.97,40852.0,0.0,1.0,66.18,66.5,62.89,63.97,40852.0
2015-10-08,64.65,67.25,64.65,66.5,38657.0,0.0,1.0,64.65,67.25,64.65,66.5,38657.0
2015-10-07,64.25,65.05,63.5,65.05,47344.0,0.0,1.0,64.25,65.05,63.5,65.05,47344.0
2015-10-06,65.13,67.06,62.51,63.21,46680.0,0.0,1.0,65.13,67.06,62.51,63.21,46680.0
2015-10-05,62.25,66.79,61.94,65.51,75921.0,0.0,1.0,62.25,66.79,61.94,65.51,75921.0
2015-10-02,61.7,62.08,59.45,62.08,34322.0,0.0,1.0,61.7,62.08,59.45,62.08,34322.0
2015-10-01,62.97,64.34,61.0001,62.02,85492.0,0.0,1.0,62.97,64.34,61.0001,62.02,85492.0
2015-09-30,61.78,63.6,59.21,63.31,58975.0,0.0,1.0,61.78,63.6,59.21,63.31,58975.0
2015-09-29,63.01,63.73,60.72,61.25,108053.0,0.0,1.0,63.01,63.73,60.72,61.25,108053.0
2015-09-28,64.83,64.83,61.98,63.04,31791.0,0.0,1.0,64.83,64.83,61.98,63.04,31791.0
2015-09-25,69.1,69.57,64.38,64.76,38256.0,0.0,1.0,69.1,69.57,64.38,64.76,38256.0
2015-09-24,69.05,69.05,66.025,68.71,50117.0,0.0,1.0,69.05,69.05,66.025,68.71,50117.0
2015-09-23,71.87,72.0,68.92,69.93,25984.0,0.0,1.0,71.87,72.0,68.92,69.93,25984.0
2015-09-22,74.1,74.28,71.06,71.96,26538.0,0.0,1.0,74.1,74.28,71.06,71.96,26538.0
2015-09-21,77.55,77.55,74.28,74.76,17996.0,0.0,1.0,77.55,77.55,74.28,74.76,17996.0
2015-09-18,76.94,77.325,75.16,76.58,52000.0,0.0,1.0,76.94,77.325,75.16,76.58,52000.0
2015-09-17,78.91,79.18,78.32,78.32,35630.0,0.0,1.0,78.91,79.18,78.32,78.32,35630.0
2015-09-16,78.07,79.25,77.77,78.96,30515.0,0.0,1.0,78.07,79.25,77.77,78.96,30515.0
