Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,30.0,30.66,29.62,30.24,217600.0,0.0,1.0,30.0,30.66,29.62,30.24,217600.0
2016-10-11,30.59,30.6,29.57,29.87,520617.0,0.0,1.0,30.59,30.6,29.57,29.87,520617.0
2016-10-10,30.24,30.63,30.24,30.62,151444.0,0.0,1.0,30.24,30.63,30.24,30.62,151444.0
2016-10-07,30.51,30.98,30.11,30.32,263390.0,0.0,1.0,30.51,30.98,30.11,30.32,263390.0
2016-10-06,30.18,30.61,29.95,30.43,192788.0,0.0,1.0,30.18,30.61,29.95,30.43,192788.0
2016-10-05,30.27,30.62,30.09,30.22,193253.0,0.17,1.0,30.27,30.62,30.09,30.22,193253.0
2016-10-04,30.33,30.57,29.89,30.2,294959.0,0.0,1.0,30.160335636723,30.398993089832,29.722796972688,30.031062849622,294959.0
2016-10-03,31.11,31.16,29.58,30.32,641988.0,0.0,1.0,30.935972359329,30.98569266206,29.414531095755,30.150391576176,641988.0
2016-09-30,31.32,31.6,31.15,31.27,513470.0,0.0,1.0,31.1447976308,31.423231326094,30.975748601514,31.095077328068,513470.0
2016-09-29,32.09,32.095,30.63,31.22,332970.0,0.0,1.0,31.910490292859,31.915462323133,30.45865745311,31.045357025337,332970.0
2016-09-28,33.31,33.5,31.95,32.21,302018.0,0.0,1.0,33.1236656795,33.312602829878,31.771273445212,32.029819019414,302018.0
2016-09-27,33.36,33.55,33.255,33.47,119425.0,0.0,1.0,33.173385982231,33.362323132609,33.068973346496,33.28277064824,119425.0
2016-09-26,33.87,33.87,33.23,33.26,82002.0,0.0,1.0,33.680533070089,33.680533070089,33.04411319513,33.073945376769,82002.0
2016-09-23,33.97,34.47,33.97,34.14,172565.0,0.0,1.0,33.779973675551,34.277176702863,33.779973675551,33.949022704837,172565.0
2016-09-22,34.1,34.13,33.73,34.11,177989.0,0.0,1.0,33.909246462652,33.939078644291,33.541316222442,33.919190523198,177989.0
2016-09-21,32.99,33.84,32.74,33.81,188579.0,0.0,1.0,32.80545574202,33.65070088845,32.556854228365,33.620868706811,188579.0
2016-09-20,32.7,33.49,32.09,32.79,160128.0,0.0,1.0,32.51707798618,33.302658769332,31.910490292859,32.606574531096,160128.0
2016-09-19,31.95,33.18,31.95,32.64,150429.0,0.0,1.0,31.771273445212,32.994392892399,31.771273445212,32.457413622902,150429.0
2016-09-16,32.04,32.16,31.75,31.89,132392.0,0.0,1.0,31.860769990128,31.980098716683,31.572392234288,31.711609081935,132392.0
2016-09-15,32.03,32.34,31.79,32.01,87191.0,0.0,1.0,31.850825929582,32.159091806515,31.612168476473,31.83093780849,87191.0
2016-09-14,31.9,32.2,31.75,32.09,80938.0,0.0,1.0,31.721553142481,32.019874958868,31.572392234288,31.910490292859,80938.0
2016-09-13,31.95,32.09,31.66,31.88,99011.0,0.0,1.0,31.771273445212,31.910490292859,31.482895689372,31.701665021389,99011.0
2016-09-12,31.75,32.45,31.52,32.22,185367.0,0.0,1.0,31.572392234288,32.268476472524,31.343678841724,32.039763079961,185367.0
2016-09-09,33.36,33.36,31.93,31.95,159378.0,0.0,1.0,33.173385982231,33.173385982231,31.75138532412,31.771273445212,159378.0
2016-09-08,34.14,34.21,33.39,33.53,162565.0,0.0,1.0,33.949022704837,34.018631128661,33.20321816387,33.342435011517,162565.0
2016-09-07,33.87,34.33,33.82,34.31,81887.0,0.0,1.0,33.680533070089,34.137959855216,33.630812767358,34.118071734123,81887.0
2016-09-06,33.86,34.01,33.55,33.98,71683.0,0.0,1.0,33.670589009543,33.819749917736,33.362323132609,33.789917736097,71683.0
2016-09-02,33.76,33.84,33.55,33.82,67741.0,0.0,1.0,33.57114840408,33.65070088845,33.362323132609,33.630812767358,67741.0
2016-09-01,33.48,33.68,33.08,33.49,75750.0,0.0,1.0,33.292714708786,33.49159591971,32.894952286936,33.302658769332,75750.0
2016-08-31,33.48,33.65,33.2101,33.46,82709.0,0.0,1.0,33.292714708786,33.461763738072,33.024324514643,33.272826587693,82709.0
2016-08-30,33.22,33.57,33.12,33.57,90057.0,0.0,1.0,33.034169134584,33.382211253702,32.934728529121,33.382211253702,90057.0
2016-08-29,33.57,33.59,33.25,33.29,69568.0,0.0,1.0,33.382211253702,33.402099374794,33.064001316222,33.103777558407,69568.0
2016-08-26,34.07,34.155,33.35,33.54,172801.0,0.0,1.0,33.879414281013,33.963938795656,33.163441921685,33.352379072063,172801.0
2016-08-25,33.48,34.0,33.41,33.88,227869.0,0.0,1.0,33.292714708786,33.80980585719,33.223106284962,33.690477130635,227869.0
2016-08-24,34.45,34.51,33.32,33.53,165068.0,0.0,1.0,34.25728858177,34.316952945048,33.133609740046,33.342435011517,165068.0
2016-08-23,34.4,34.91,34.24,34.68,98595.0,0.0,1.0,34.207568279039,34.714715366897,34.048463310299,34.486001974334,98595.0
2016-08-22,34.06,34.27,33.95,34.13,93509.0,0.0,1.0,33.869470220467,34.078295491938,33.760085554459,33.939078644291,93509.0
2016-08-19,34.34,34.61,34.0,34.37,108624.0,0.0,1.0,34.147903915762,34.41639355051,33.80980585719,34.1777360974,108624.0
2016-08-18,34.24,34.53,33.9,34.49,92820.0,0.0,1.0,34.048463310299,34.33684106614,33.710365251728,34.297064823955,92820.0
2016-08-17,34.67,34.67,34.02,34.17,77731.0,0.0,1.0,34.476057913787,34.476057913787,33.829693978282,33.978854886476,77731.0
2016-08-16,34.6,34.96,34.36,34.71,174244.0,0.0,1.0,34.406449489964,34.764435669628,34.167792036854,34.515834155972,174244.0
2016-08-15,33.98,34.79,33.935,34.63,191787.0,0.0,1.0,33.789917736097,34.595386640342,33.745169463639,34.436281671603,191787.0
2016-08-12,34.01,34.23,33.53,33.84,111190.0,0.0,1.0,33.819749917736,34.038519249753,33.342435011517,33.65070088845,111190.0
2016-08-11,34.24,34.44,33.96,34.07,164399.0,0.0,1.0,34.048463310299,34.247344521224,33.770029615005,33.879414281013,164399.0
2016-08-10,34.86,34.98,34.1,34.17,171722.0,0.0,1.0,34.664995064166,34.784323790721,33.909246462652,33.978854886476,171722.0
2016-08-09,34.54,34.9,34.51,34.89,122686.0,0.0,1.0,34.346785126686,34.704771306351,34.316952945048,34.694827245805,122686.0
2016-08-08,34.84,34.96,34.5,34.7,82887.0,0.0,1.0,34.645106943073,34.764435669628,34.307008884501,34.505890095426,82887.0
2016-08-05,35.03,35.11,34.78,34.84,82793.0,0.0,1.0,34.834044093452,34.913596577822,34.585442579796,34.645106943073,82793.0
2016-08-04,34.57,35.0,34.255,34.71,100392.0,0.0,1.0,34.376617308325,34.804211911813,34.063379401119,34.515834155972,100392.0
2016-08-03,34.54,34.57,33.8,34.44,109629.0,0.0,1.0,34.346785126686,34.376617308325,33.610924646265,34.247344521224,109629.0
2016-08-02,34.46,34.95,34.145,34.62,261494.0,0.0,1.0,34.267232642317,34.754491609082,33.95399473511,34.426337611056,261494.0
2016-08-01,34.67,34.919,34.26,34.5,130682.0,0.0,1.0,34.476057913787,34.723665021389,34.068351431392,34.307008884501,130682.0
2016-07-29,34.03,34.75,34.02,34.73,213590.0,0.0,1.0,33.839638038829,34.555610398157,33.829693978282,34.535722277065,213590.0
2016-07-28,33.97,34.2,33.72,34.18,288162.0,0.0,1.0,33.779973675551,34.008687068115,33.531372161895,33.988798947022,288162.0
2016-07-27,34.76,35.27,33.7418,34.02,570497.0,0.0,1.0,34.565554458704,35.072701546561,33.553050213886,33.829693978282,570497.0
2016-07-26,35.36,35.96,35.25,35.76,233870.0,0.0,1.0,35.162198091477,35.758841724251,35.052813425469,35.559960513327,233870.0
2016-07-25,35.94,36.0653,34.88,35.33,175609.0,0.0,1.0,35.738953603159,35.863552681803,34.684883185258,35.132365909839,175609.0
2016-07-22,35.74,36.37,35.425,35.97,194796.0,0.0,1.0,35.540072392234,36.166548206647,35.226834485028,35.768785784798,194796.0
2016-07-21,36.21,36.42,35.38,35.68,160361.0,0.0,1.0,36.007443237907,36.216268509378,35.18208621257,35.480408028957,160361.0
2016-07-20,35.95,36.47,35.63,36.28,200098.0,0.0,1.0,35.748897663705,36.265988812109,35.430687726226,36.077051661731,200098.0
2016-07-19,35.91,36.77,35.79,35.91,276771.0,0.0,1.0,35.70912142152,36.564310628496,35.589792694965,35.70912142152,276771.0
2016-07-18,34.76,35.1,34.64,34.97,105872.0,0.0,1.0,34.565554458704,34.903652517275,34.446225732149,34.774379730174,105872.0
2016-07-15,35.31,35.48,34.62,34.79,149526.0,0.0,1.0,35.112477788746,35.281526818032,34.426337611056,34.595386640342,149526.0
2016-07-14,35.07,35.62,35.05,35.08,211286.0,0.0,1.0,34.873820335637,35.420743665679,34.853932214544,34.883764396183,211286.0
2016-07-13,34.95,35.24,34.74,34.97,287958.0,0.0,1.0,34.754491609082,35.042869364923,34.545666337611,34.774379730174,287958.0
2016-07-12,34.35,35.02,34.35,34.74,148756.0,0.0,1.0,34.157847976308,34.824100032906,34.157847976308,34.545666337611,148756.0
2016-07-11,33.84,34.39,33.77,34.14,97725.0,0.0,1.0,33.65070088845,34.197624218493,33.581092464627,33.949022704837,97725.0
2016-07-08,32.94,33.88,32.94,33.81,199362.0,0.0,1.0,32.755735439289,33.690477130635,32.755735439289,33.620868706811,199362.0
2016-07-07,32.79,33.11,32.52,32.67,119917.0,0.0,1.0,32.606574531096,32.924784468575,32.338084896347,32.487245804541,119917.0
2016-07-06,32.28,32.94,32.17,32.84,121570.0,0.17,1.0,32.099427443238,32.755735439289,31.990042777229,32.656294833827,121570.0
2016-07-05,32.75,32.75,32.09,32.51,112311.0,0.0,1.0,32.399080757584,32.399080757584,31.746152717889,32.161652379513,112311.0
2016-07-01,33.0,33.2,32.55,32.81,141407.0,0.0,1.0,32.646401984741,32.844258966466,32.201223775858,32.458437852101,141407.0
2016-06-30,32.38,33.05,32.03,33.04,269507.0,0.0,1.0,32.033045341391,32.695866230172,31.686795623371,32.685973381086,269507.0
2016-06-29,32.16,32.62,31.73,32.38,268114.0,0.0,1.0,31.815402661493,32.270473719462,31.390010150782,32.033045341391,268114.0
2016-06-28,31.61,31.97,31.53,31.74,138385.0,0.0,1.0,31.271295961747,31.627438528853,31.192153169057,31.399902999869,138385.0
2016-06-27,31.7,31.7,30.5,31.35,273657.0,0.0,1.0,31.360331603524,31.360331603524,30.173189713169,31.014081885504,273657.0
2016-06-24,31.59,32.25,31.42,31.95,993217.0,0.0,1.0,31.251510263574,31.904438303269,31.083331829108,31.607652830681,993217.0
2016-06-23,33.14,33.52,32.86,33.0,212301.0,0.0,1.0,32.784901871949,33.160830137227,32.507902097533,32.646401984741,212301.0
2016-06-22,33.12,33.45,32.79,32.9,90538.0,0.0,1.0,32.765116173776,33.091580193623,32.438652153929,32.547473493878,90538.0
2016-06-21,33.27,33.27,32.71,32.89,159185.0,0.0,1.0,32.91350891007,32.91350891007,32.359509361238,32.537580644791,159185.0
2016-06-20,32.69,33.32,32.69,32.97,146522.0,0.0,1.0,32.339723663066,32.962973155502,32.339723663066,32.616723437482,146522.0
2016-06-17,32.31,32.69,32.31,32.36,256139.0,0.0,1.0,31.963795397787,32.339723663066,31.963795397787,32.013259643218,256139.0
2016-06-16,32.51,32.52,32.02,32.43,110171.0,0.0,1.0,32.161652379513,32.171545228599,31.676902774285,32.082509586822,110171.0
2016-06-15,32.66,33.04,32.56,32.63,193252.0,0.0,1.0,32.310045115807,32.685973381086,32.211116624944,32.280366568548,193252.0
2016-06-14,31.87,32.72,31.87,32.61,159607.0,0.0,1.0,31.52851003799,32.369402210325,31.52851003799,32.260580870376,159607.0
2016-06-13,32.3,32.39,31.49,31.72,297963.0,0.0,1.0,31.953902548701,32.042938190477,31.152581772712,31.380117301696,297963.0
2016-06-10,32.43,32.5,32.0,32.36,256325.0,0.0,1.0,32.082509586822,32.151759530426,31.657117076112,32.013259643218,256325.0
2016-06-09,33.48,33.59,32.76,32.8,190479.0,0.0,1.0,33.121258740882,33.230080080831,32.40897360667,32.448545003015,190479.0
2016-06-08,33.49,33.86,33.24,33.78,147264.0,0.0,1.0,33.131151589969,33.497187006161,32.883830362811,33.418044213471,147264.0
2016-06-07,33.43,33.64,33.33,33.54,108007.0,0.0,1.0,33.071794495451,33.279544326263,32.972866004588,33.1806158354,108007.0
2016-06-06,33.67,33.72,33.37,33.5,80172.0,0.0,1.0,33.309222873522,33.358687118953,33.012437400933,33.141044439055,80172.0
2016-06-03,33.9,33.9,33.33,33.54,157315.0,0.0,1.0,33.536758402506,33.536758402506,32.972866004588,33.1806158354,157315.0
2016-06-02,33.69,33.94,33.61,33.9,123437.0,0.0,1.0,33.329008571694,33.576329798851,33.249865779004,33.536758402506,123437.0
2016-06-01,33.61,33.82,33.38,33.8,178355.0,0.0,1.0,33.249865779004,33.457615609816,33.022330250019,33.437829911643,178355.0
2016-05-31,33.66,33.8,33.51,33.77,129132.0,0.0,1.0,33.299330024435,33.437829911643,33.150937288141,33.408151364385,129132.0
2016-05-27,33.13,33.6,33.0,33.58,110625.0,0.0,1.0,32.775009022862,33.239972929918,32.646401984741,33.220187231745,110625.0
2016-05-26,33.25,33.63,32.87,33.2,157375.0,0.0,1.0,32.893723211898,33.269651477177,32.517794946619,32.844258966466,157375.0
2016-05-25,33.26,33.45,33.14,33.21,197802.0,0.0,1.0,32.903616060984,33.091580193623,32.784901871949,32.854151815553,197802.0
2016-05-24,32.3,33.26,32.27,33.24,233397.0,0.0,1.0,31.953902548701,32.903616060984,31.924224001442,32.883830362811,233397.0
2016-05-23,32.24,32.56,31.88,32.07,132343.0,0.0,1.0,31.894545454183,32.211116624944,31.538402887077,31.726367019716,132343.0
2016-05-20,31.75,32.42,31.75,32.33,120042.0,0.0,1.0,31.409795848955,32.072616737736,31.409795848955,31.98358109596,120042.0
2016-05-19,31.55,31.97,31.09,31.6,98415.0,0.0,1.0,31.211938867229,31.627438528853,30.75686780926,31.261403112661,98415.0
2016-05-18,31.39,31.91,31.185,31.63,103163.0,0.0,1.0,31.053653281849,31.568081434336,30.85084987558,31.29108165992,103163.0
2016-05-17,31.88,32.05,31.42,31.48,239840.0,0.0,1.0,31.538402887077,31.706581321544,31.083331829108,31.142688923625,239840.0
2016-05-16,31.77,32.23,31.69,32.01,75132.0,0.0,1.0,31.429581547128,31.884652605097,31.350438754437,31.667009925198,75132.0
2016-05-13,32.0,32.28,31.65,31.71,94796.0,0.0,1.0,31.657117076112,31.934116850528,31.310867358092,31.37022445261,94796.0
2016-05-12,32.55,32.62,31.52,32.22,176125.0,0.0,1.0,32.201223775858,32.270473719462,31.18226031997,31.87475975601,176125.0
2016-05-11,32.71,33.07,32.45,32.48,100796.0,0.0,1.0,32.359509361238,32.715651928345,32.102295284995,32.131973832254,100796.0
2016-05-10,32.91,33.12,32.68,33.06,94901.0,0.0,1.0,32.557366342964,32.765116173776,32.32983081398,32.705759079258,94901.0
2016-05-09,33.15,33.5,32.44,32.9,140231.0,0.0,1.0,32.794794721035,33.141044439055,32.092402435909,32.547473493878,140231.0
2016-05-06,32.5,33.18,32.5,33.11,155873.0,0.0,1.0,32.151759530426,32.824473268294,32.151759530426,32.75522332469,155873.0
2016-05-05,33.4,33.4,32.51,32.54,179746.0,0.0,1.0,33.042115948192,33.042115948192,32.161652379513,32.191330926772,179746.0
2016-05-04,33.0,33.74,33.0,33.27,267797.0,0.0,1.0,32.646401984741,33.378472817126,32.646401984741,32.91350891007,267797.0
2016-05-03,34.02,34.4,33.12,33.18,204019.0,0.0,1.0,33.655472591542,34.031400856821,32.765116173776,32.824473268294,204019.0
2016-05-02,34.21,34.565,34.0,34.31,173781.0,0.0,1.0,33.843436724181,34.194632866744,33.635686893369,33.942365215044,173781.0
2016-04-29,33.89,34.2,33.65,34.04,225144.0,0.0,1.0,33.52686555342,33.833543875095,33.289437175349,33.675258289714,225144.0
2016-04-28,34.16,34.5,33.87,33.93,304624.0,0.0,1.0,33.79397247875,34.130329347683,33.507079855247,33.566436949765,304624.0
2016-04-27,34.49,34.5,33.765,34.41,366185.0,0.0,1.0,34.120436498597,34.130329347683,33.403204939841,34.041293705907,366185.0
2016-04-26,33.0,35.31,32.27,34.42,764198.0,0.0,1.0,32.646401984741,34.931650123672,31.924224001442,34.051186554993,764198.0
2016-04-25,31.03,31.25,30.85,31.0,138144.0,0.0,1.0,30.697510714742,30.915153394641,30.519439431189,30.667832167484,138144.0
2016-04-22,31.27,31.53,30.89,31.02,211683.0,0.0,1.0,30.934939092813,31.192153169057,30.559010827534,30.687617865656,211683.0
2016-04-21,31.49,31.78,31.15,31.23,321783.0,0.0,1.0,31.152581772712,31.439474396214,30.816224903778,30.895367696468,321783.0
2016-04-20,29.98,31.72,29.39,31.49,209517.0,0.0,1.0,29.658761560683,31.380117301696,29.075083464592,31.152581772712,209517.0
2016-04-19,31.0,31.02,30.24,30.51,93421.0,0.0,1.0,30.667832167484,30.687617865656,29.915975636926,30.183082562256,93421.0
2016-04-18,30.86,31.07,30.7,30.9,59286.0,0.0,1.0,30.529332280276,30.737082111088,30.371046694895,30.568903676621,59286.0
2016-04-15,30.87,31.2,30.84,30.95,93040.0,0.0,1.0,30.539225129362,30.865689149209,30.509546582103,30.618367922052,93040.0
2016-04-14,31.12,31.21,30.68,30.95,95967.0,0.0,1.0,30.786546356519,30.875581998296,30.351260996723,30.618367922052,95967.0
2016-04-13,30.45,31.21,30.31,31.13,112462.0,0.0,1.0,30.123725467738,30.875581998296,29.98522558053,30.796439205605,112462.0
2016-04-12,30.03,30.27,29.86,30.26,142517.0,0.0,1.0,29.708225806114,29.945654184185,29.540047371647,29.935761335099,142517.0
2016-04-11,29.75,30.25,29.6,29.85,110007.0,0.0,1.0,29.431226031698,29.925868486012,29.282833295404,29.530154522561,110007.0
2016-04-08,30.52,30.52,29.6769,29.87,115674.0,0.0,1.0,30.192975411342,30.192975411342,29.358909304877,29.549940220733,115674.0
2016-04-07,30.34,30.48,30.09,30.29,283561.0,0.17,1.0,30.014904127789,30.153404014997,29.767582900632,29.965439882357,283561.0
2016-04-06,30.62,30.76,30.39,30.6,133299.0,0.0,1.0,30.122842061648,30.260568968526,29.896576428918,30.103166789236,133299.0
2016-04-05,30.37,30.7,30.211,30.66,174565.0,0.0,1.0,29.876901156507,30.201543151293,29.720482740837,30.16219260647,174565.0
2016-04-04,31.36,31.36,30.5936,30.64,116616.0,0.0,1.0,30.850827140864,30.850827140864,30.096870702065,30.142517334059,116616.0
2016-04-01,31.71,31.78,31.27,31.29,187380.0,0.0,1.0,31.195144408061,31.264007861501,30.762288415014,30.781963687425,187380.0
2016-03-31,31.54,32.1,31.52,31.82,248256.0,0.0,1.0,31.027904592566,31.578812220081,31.008229320154,31.303358406323,248256.0
2016-03-30,31.87,31.97,31.5,31.53,107977.0,0.0,1.0,31.352546587352,31.450922949408,30.988554047743,31.01806695636,107977.0
2016-03-29,30.86,31.9,30.66,31.76,153043.0,0.0,1.0,30.358945330583,31.382059495968,30.16219260647,31.24433258909,153043.0
2016-03-28,30.75,31.11,30.61,30.86,114586.0,0.0,1.0,30.250731332321,30.604886235724,30.113004425442,30.358945330583,114586.0
2016-03-24,30.53,30.78,30.26,30.72,143540.0,0.0,1.0,30.034303335797,30.280244240938,29.768687158245,30.221218423704,143540.0
2016-03-23,30.67,30.935,30.48,30.6,171516.0,0.0,1.0,30.172030242676,30.432727602125,29.985115154769,30.103166789236,171516.0
2016-03-22,30.89,31.15,30.53,30.65,207930.0,0.0,1.0,30.3884582392,30.644236780546,30.034303335797,30.152354970264,207930.0
2016-03-21,31.5,31.5,30.68,31.07,190037.0,0.0,1.0,30.988554047743,30.988554047743,30.181867878881,30.565535690901,190037.0
2016-03-18,31.06,31.66,30.98,31.52,371920.0,0.0,1.0,30.555698054695,31.145956227033,30.47699696505,31.008229320154,371920.0
2016-03-17,30.0,30.99,29.88,30.87,195740.0,0.0,1.0,29.512908616898,30.486834601256,29.394856982431,30.368782966788,195740.0
2016-03-16,29.48,30.16,29.385,30.07,113372.0,0.0,1.0,29.001351534205,29.670310796188,28.907893990252,29.581772070338,113372.0
2016-03-15,30.01,30.01,29.44,29.51,108734.0,0.0,1.0,29.522746253104,29.522746253104,28.962000989383,29.030864442822,108734.0
2016-03-14,29.91,30.48,29.51,30.1,242761.0,0.0,1.0,29.424369891048,29.985115154769,29.030864442822,29.611284978955,242761.0
2016-03-11,29.83,30.17,29.7,30.05,132467.0,0.0,1.0,29.345668801403,29.680148432394,29.217779530729,29.562096797926,132467.0
2016-03-10,29.89,30.082,29.28,29.57,217071.0,0.0,1.0,29.404694618636,29.593577233784,28.804598810093,29.089890260056,217071.0
2016-03-09,29.91,30.15,29.66,29.77,219442.0,0.0,1.0,29.424369891048,29.660473159983,29.178428985907,29.286642984169,219442.0
2016-03-08,29.6,30.0,29.35,29.59,164576.0,0.0,1.0,29.119403168673,29.512908616898,28.873462263532,29.109565532467,164576.0
2016-03-07,29.59,29.86,29.38,29.83,156389.0,0.0,1.0,29.109565532467,29.375181710019,28.902975172149,29.345668801403,156389.0
2016-03-04,29.84,29.84,29.3,29.6,138499.0,0.0,1.0,29.355506437608,29.355506437608,28.824274082504,29.119403168673,138499.0
2016-03-03,29.43,29.93,29.42,29.77,120350.0,0.0,1.0,28.952163353177,29.444045163459,28.942325716972,29.286642984169,120350.0
2016-03-02,29.17,29.51,28.81,29.47,205755.0,0.0,1.0,28.696384811831,29.030864442822,28.342229908428,28.991513898,205755.0
2016-03-01,28.76,29.08,28.4,29.06,208689.0,0.0,1.0,28.2930417274,28.60784608598,27.938886823997,28.588170813569,208689.0
2016-02-29,28.61,29.25,28.5,28.53,258181.0,0.0,1.0,28.145477184315,28.775085901476,28.037263186053,28.06677609467,258181.0
2016-02-26,28.62,28.73,28.06,28.45,154570.0,0.0,1.0,28.155314820521,28.263528818783,27.604407193006,27.988075005025,154570.0
2016-02-25,28.62,28.75,28.28,28.41,165003.0,0.0,1.0,28.155314820521,28.283204091194,27.820835189529,27.948724460203,165003.0
2016-02-24,28.3,28.83,27.82,28.72,117758.0,0.0,1.0,27.840510461941,28.361905180839,27.36830392407,28.253691182577,117758.0
2016-02-23,28.62,28.8,28.21,28.52,113298.0,0.0,1.0,28.155314820521,28.332392272222,27.75197173609,28.056938458465,113298.0
2016-02-22,28.19,28.77,28.04,28.6,148206.0,0.0,1.0,27.732296463679,28.302879363605,27.584731920594,28.13563954811,148206.0
2016-02-19,27.72,28.155,27.62,27.8,189189.0,0.0,1.0,27.269927562014,27.697864736959,27.171551199958,27.348628651659,189189.0
2016-02-18,27.68,28.0,27.46,27.91,226985.0,0.0,1.0,27.230577017191,27.545381375772,27.014149020668,27.456842649921,226985.0
2016-02-17,28.39,28.6,27.52,27.66,225748.0,0.0,1.0,27.929049187791,28.13563954811,27.073174837901,27.21090174478,225748.0
2016-02-16,26.68,28.49,26.31,28.1,234715.0,0.0,1.0,26.246813396628,28.027425549848,25.88282085702,27.643757737828,234715.0
2016-02-12,26.17,26.68,25.79,26.25,287760.0,0.0,1.0,25.745093950141,26.246813396628,25.371263774327,25.823795039786,287760.0
2016-02-11,25.92,26.3,25.64,26.02,154221.0,0.0,1.0,25.499153045,25.872983220814,25.223699231242,25.597529407056,154221.0
2016-02-10,26.91,27.33,26.2,26.22,292362.0,0.0,1.0,26.473079029358,26.886259749994,25.774606858758,25.794282131169,292362.0
2016-02-09,26.33,27.05,26.205,26.7,127487.0,0.0,1.0,25.902496129431,26.610805936237,25.779525676861,26.266488669039,127487.0
2016-02-08,26.54,26.87,26.15,26.7,254486.0,0.0,1.0,26.109086489749,26.433728484535,25.72541867773,26.266488669039,254486.0
2016-02-05,27.39,27.39,26.635,26.72,275527.0,0.0,1.0,26.945285567228,26.945285567228,26.202544033703,26.286163941451,275527.0
2016-02-04,27.44,27.97,27.19,27.32,274955.0,0.0,1.0,26.994473748256,27.515868467155,26.748532843115,26.876422113789,274955.0
2016-02-03,28.53,28.74,27.24,27.35,541752.0,0.0,1.0,28.06677609467,28.273366454989,26.797721024144,26.905935022406,541752.0
2016-02-02,27.39,28.47,27.21,28.44,892148.0,0.0,1.0,26.945285567228,28.007750277436,26.768208115527,27.97823736882,892148.0
2016-02-01,26.55,27.8,26.2,27.64,645631.0,0.0,1.0,26.118924125955,27.348628651659,25.774606858758,27.191226472369,645631.0
2016-01-29,26.98,27.36,26.53,26.7,631562.0,0.0,1.0,26.541942482797,26.915772658611,26.099248853544,26.266488669039,631562.0
2016-01-28,26.28,27.66,25.96,26.9,884337.0,0.0,1.0,25.853307948403,27.21090174478,25.538503589823,26.463241393152,884337.0
