Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-02,62.0,62.21,60.81,61.84,308948.0,0.0,1.0,62.0,62.21,60.81,61.84,308948.0
2014-08-29,61.77,62.33,60.78,61.63,406165.0,0.0,1.0,61.77,62.33,60.78,61.63,406165.0
2014-08-28,61.51,62.86,61.03,61.47,791165.0,0.0,1.0,61.51,62.86,61.03,61.47,791165.0
2014-08-27,62.42,62.5,60.6338,61.5,457619.0,0.0,1.0,62.42,62.5,60.6338,61.5,457619.0
2014-08-26,61.39,62.6663,61.05,62.44,268474.0,0.0,1.0,61.39,62.6663,61.05,62.44,268474.0
2014-08-25,62.82,62.92,60.66,61.36,583807.0,0.0,1.0,62.82,62.92,60.66,61.36,583807.0
2014-08-22,61.11,62.17,60.81,62.1,718053.0,0.0,1.0,61.11,62.17,60.81,62.1,718053.0
2014-08-21,59.71,62.0,59.37,61.2,867184.0,0.0,1.0,59.71,62.0,59.37,61.2,867184.0
2014-08-20,58.49,60.4,58.34,59.52,948716.0,0.0,1.0,58.49,60.4,58.34,59.52,948716.0
2014-08-19,58.38,59.19,58.18,58.86,403911.0,0.0,1.0,58.38,59.19,58.18,58.86,403911.0
2014-08-18,59.73,59.68,58.13,58.38,556761.0,0.0,1.0,59.73,59.68,58.13,58.38,556761.0
2014-08-15,57.72,59.77,57.33,59.14,984891.0,0.0,1.0,57.72,59.77,57.33,59.14,984891.0
2014-08-14,57.54,57.77,56.35,56.76,459456.0,0.0,1.0,57.54,57.77,56.35,56.76,459456.0
2014-08-13,55.82,58.34,55.49,57.34,1056492.0,0.0,1.0,55.82,58.34,55.49,57.34,1056492.0
2014-08-12,56.26,56.83,54.7,55.51,776711.0,0.0,1.0,56.26,56.83,54.7,55.51,776711.0
2014-08-11,57.065,57.45,55.73,56.43,1155121.0,0.0,1.0,57.065,57.45,55.73,56.43,1155121.0
2014-08-08,58.78,59.2,57.71,58.13,656040.0,0.0,1.0,58.78,59.2,57.71,58.13,656040.0
2014-08-07,58.7,59.62,58.01,58.53,810451.0,0.0,1.0,58.7,59.62,58.01,58.53,810451.0
2014-08-06,57.55,60.3,56.53,57.95,1175334.0,0.0,1.0,57.55,60.3,56.53,57.95,1175334.0
2014-08-05,60.64,60.7,56.6,58.58,2968330.0,0.0,1.0,60.64,60.7,56.6,58.58,2968330.0
2014-08-04,60.81,61.97,60.02,60.98,1878410.0,0.0,1.0,60.81,61.97,60.02,60.98,1878410.0
2014-08-01,60.29,61.7,58.65,60.53,1695030.0,0.0,1.0,60.29,61.7,58.65,60.53,1695030.0
2014-07-31,61.56,61.839,59.74,60.53,1931214.0,0.0,1.0,61.56,61.839,59.74,60.53,1931214.0
2014-07-30,62.81,63.06,61.05,62.6,2620687.0,0.0,1.0,62.81,63.06,61.05,62.6,2620687.0
2014-07-29,64.23,65.38,61.64,62.2,5554535.0,0.0,1.0,64.23,65.38,61.64,62.2,5554535.0
2014-07-28,63.14,67.5,60.57,65.04,15667190.0,0.0,1.0,63.14,67.5,60.57,65.04,15667190.0
2014-07-25,52.69,57.47,51.65,56.35,6454755.0,0.0,1.0,52.69,57.47,51.65,56.35,6454755.0
2014-07-24,40.66,57.0,40.16,53.74,11207486.0,0.0,1.0,40.66,57.0,40.16,53.74,11207486.0
2014-07-23,40.93,41.68,40.48,40.58,556437.0,0.0,1.0,40.93,41.68,40.48,40.58,556437.0
2014-07-22,39.98,41.29,39.79,40.91,919647.0,0.0,1.0,39.98,41.29,39.79,40.91,919647.0
2014-07-21,39.65,40.53,39.42,39.65,571462.0,0.0,1.0,39.65,40.53,39.42,39.65,571462.0
2014-07-18,38.76,40.18,38.58,39.94,1001769.0,0.0,1.0,38.76,40.18,38.58,39.94,1001769.0
2014-07-17,40.02,40.8699,38.38,38.63,958991.0,0.0,1.0,40.02,40.8699,38.38,38.63,958991.0
2014-07-16,40.5,41.1,40.16,40.48,670418.0,0.0,1.0,40.5,41.1,40.16,40.48,670418.0
2014-07-15,41.25,41.74,39.96,40.03,1092371.0,0.0,1.0,41.25,41.74,39.96,40.03,1092371.0
2014-07-14,41.32,42.36,40.975,41.23,947451.0,0.0,1.0,41.32,42.36,40.975,41.23,947451.0
2014-07-11,40.79,41.65,40.15,41.11,1269563.0,0.0,1.0,40.79,41.65,40.15,41.11,1269563.0
2014-07-10,40.25,41.3,39.92,40.21,1773544.0,0.0,1.0,40.25,41.3,39.92,40.21,1773544.0
2014-07-09,42.39,42.51,41.07,41.16,1225740.0,0.0,1.0,42.39,42.51,41.07,41.16,1225740.0
2014-07-08,44.75,44.79,41.15,41.67,1646524.0,0.0,1.0,44.75,44.79,41.15,41.67,1646524.0
2014-07-07,46.58,46.63,44.79,44.93,624735.0,0.0,1.0,46.58,46.63,44.79,44.93,624735.0
2014-07-03,45.56,46.97,45.46,46.79,787917.0,0.0,1.0,45.56,46.97,45.46,46.79,787917.0
2014-07-02,46.17,47.23,45.5,46.16,872643.0,0.0,1.0,46.17,47.23,45.5,46.16,872643.0
2014-07-01,47.38,47.94,46.33,46.39,1270200.0,0.0,1.0,47.38,47.94,46.33,46.39,1270200.0
2014-06-30,47.65,48.68,47.2175,47.38,1243974.0,0.0,1.0,47.65,48.68,47.2175,47.38,1243974.0
2014-06-27,45.19,47.68,44.9044,47.48,2289833.0,0.0,1.0,45.19,47.68,44.9044,47.48,2289833.0
2014-06-26,45.49,46.2,44.94,45.28,518247.0,0.0,1.0,45.49,46.2,44.94,45.28,518247.0
2014-06-25,43.68,45.957,43.62,45.69,973573.0,0.0,1.0,43.68,45.957,43.62,45.69,973573.0
2014-06-24,43.98,45.98,43.34,43.9,2113824.0,0.0,1.0,43.98,45.98,43.34,43.9,2113824.0
2014-06-23,44.0,44.75,43.11,44.34,1450483.0,0.0,1.0,44.0,44.75,43.11,44.34,1450483.0
2014-06-20,43.795,44.4975,41.86,44.0,1733927.0,0.0,1.0,43.795,44.4975,41.86,44.0,1733927.0
2014-06-19,44.15,44.9,43.26,43.95,1467089.0,0.0,1.0,44.15,44.9,43.26,43.95,1467089.0
2014-06-18,45.14,45.3,43.26,45.1,1766899.0,0.0,1.0,45.14,45.3,43.26,45.1,1766899.0
2014-06-17,43.62,46.98,43.48,45.04,3227773.0,0.0,1.0,43.62,46.98,43.48,45.04,3227773.0
2014-06-16,42.3,44.25,41.57,43.97,1457935.0,0.0,1.0,42.3,44.25,41.57,43.97,1457935.0
2014-06-13,41.82,44.0,41.11,42.4,1730688.0,0.0,1.0,41.82,44.0,41.11,42.4,1730688.0
2014-06-12,40.83,43.1,40.63,41.21,1718877.0,0.0,1.0,40.83,43.1,40.63,41.21,1718877.0
2014-06-11,39.56,41.42,39.3,41.16,1565711.0,0.0,1.0,39.56,41.42,39.3,41.16,1565711.0
2014-06-10,38.8,40.65,38.69,39.93,1449953.0,0.0,1.0,38.8,40.65,38.69,39.93,1449953.0
2014-06-09,39.51,39.88,38.26,38.63,1206004.0,0.0,1.0,39.51,39.88,38.26,38.63,1206004.0
2014-06-06,39.0,40.0,38.69,39.62,815312.0,0.0,1.0,39.0,40.0,38.69,39.62,815312.0
2014-06-05,37.96,39.58,37.46,38.65,1325374.0,0.0,1.0,37.96,39.58,37.46,38.65,1325374.0
2014-06-04,37.65,38.41,37.0,37.9,686095.0,0.0,1.0,37.65,38.41,37.0,37.9,686095.0
2014-06-03,38.79,39.19,37.53,38.04,976998.0,0.0,1.0,38.79,39.19,37.53,38.04,976998.0
2014-06-02,38.46,39.28,37.4,39.2,1212850.0,0.0,1.0,38.46,39.28,37.4,39.2,1212850.0
2014-05-30,39.74,40.04,37.68,38.65,1724752.0,0.0,1.0,39.74,40.04,37.68,38.65,1724752.0
2014-05-29,40.13,41.4,39.36,40.01,1835649.0,0.0,1.0,40.13,41.4,39.36,40.01,1835649.0
2014-05-28,39.59,40.62,38.875,40.14,2297255.0,0.0,1.0,39.59,40.62,38.875,40.14,2297255.0
2014-05-27,38.5,40.65,38.4,39.61,2093249.0,0.0,1.0,38.5,40.65,38.4,39.61,2093249.0
2014-05-23,36.9,39.25,36.52,38.67,1736391.0,0.0,1.0,36.9,39.25,36.52,38.67,1736391.0
2014-05-22,36.32,39.09,36.11,37.34,2620139.0,0.0,1.0,36.32,39.09,36.11,37.34,2620139.0
2014-05-21,33.51,36.05,33.3,35.97,2278680.0,0.0,1.0,33.51,36.05,33.3,35.97,2278578.0
2014-05-20,35.0,35.54,33.03,33.76,1781207.0,0.0,1.0,35.0,35.54,33.03,33.76,1781207.0
2014-05-16,32.74,34.41,32.29,33.19,2280515.0,0.0,1.0,32.74,34.41,32.29,33.19,2280515.0
2014-05-15,30.62,32.5,29.46,32.29,1679775.0,0.0,1.0,30.62,32.5,29.46,32.29,1679775.0
2014-05-14,30.62,31.82,30.5,30.83,872920.0,0.0,1.0,30.62,31.82,30.5,30.83,872920.0
2014-05-13,31.04,31.94,30.52,31.25,810244.0,0.0,1.0,31.04,31.94,30.52,31.25,810244.0
2014-05-12,30.49,31.61,30.18,31.1,1282169.0,0.0,1.0,30.49,31.61,30.18,31.1,1282169.0
2014-05-08,30.3,31.52,29.4,29.59,2079502.0,0.0,1.0,30.3,31.52,29.4,29.59,2079502.0
2014-05-07,32.01,32.29,29.61,30.54,2197297.0,0.0,1.0,32.01,32.29,29.61,30.54,2197297.0
2014-05-06,34.53,34.91,31.94,32.06,1146893.0,0.0,1.0,34.53,34.91,31.94,32.06,1146893.0
2014-05-05,33.61,35.05,33.3,35.01,1314295.0,0.0,1.0,33.61,35.05,33.3,35.01,1314295.0
2014-05-02,35.4,36.12,34.27,34.34,1345034.0,0.0,1.0,35.4,36.12,34.27,34.34,1345034.0
2014-05-01,33.77,36.5,33.431,35.38,2271429.0,0.0,1.0,33.77,36.5,33.431,35.38,2271429.0
2014-04-30,32.29,34.95,32.01,34.0,3106559.0,0.0,1.0,32.29,34.95,32.01,34.0,3106559.0
2014-04-29,30.71,33.27,30.08,32.91,3257566.0,0.0,1.0,30.71,33.27,30.08,32.91,3257566.0
2014-04-28,31.66,32.1,29.29,30.46,2856518.0,0.0,1.0,31.66,32.1,29.29,30.46,2856518.0
2014-04-25,33.37,34.01,31.04,31.66,1207991.0,0.0,1.0,33.37,34.01,31.04,31.66,1207991.0
2014-04-24,34.85,35.05,33.28,34.49,895823.0,0.0,1.0,34.85,35.05,33.28,34.49,895823.0
2014-04-23,35.94,36.04,34.19,34.61,922263.0,0.0,1.0,35.94,36.04,34.19,34.61,922263.0
2014-04-22,34.52,37.34,34.18,35.91,2097408.0,0.0,1.0,34.52,37.34,34.18,35.91,2097408.0
2014-04-21,31.91,35.75,31.61,34.22,1956743.0,0.0,1.0,31.91,35.75,31.61,34.22,1956743.0
2014-04-17,31.5,32.25,30.55,31.9,1291148.0,0.0,1.0,31.5,32.25,30.55,31.9,1291148.0
2014-04-16,31.43,31.91,30.13,31.42,1215513.0,0.0,1.0,31.43,31.91,30.13,31.42,1215513.0
2014-04-15,30.39,32.05,29.23,31.06,1975511.0,0.0,1.0,30.39,32.05,29.23,31.06,1975511.0
2014-04-14,32.36,32.49,30.05,30.68,1561600.0,0.0,1.0,32.36,32.49,30.05,30.68,1561600.0
2014-04-11,32.75,34.14,30.0,31.86,3324700.0,0.0,1.0,32.75,34.14,30.0,31.86,3324700.0
2014-04-10,34.44,35.31,33.19,33.86,2536900.0,0.0,1.0,34.44,35.31,33.19,33.86,2536900.0
2014-04-09,32.53,34.78,31.56,34.64,2340300.0,0.0,1.0,32.53,34.78,31.56,34.64,2340300.0
2014-04-08,32.88,34.25,31.88,32.4,1479500.0,0.0,1.0,32.88,34.25,31.88,32.4,1479500.0
2014-04-07,32.05,34.83,31.59,32.76,2499400.0,0.0,1.0,32.05,34.83,31.59,32.76,2499400.0
2014-04-04,35.62,35.62,33.22,33.81,2417500.0,0.0,1.0,35.62,35.62,33.22,33.81,2417500.0
2014-04-03,35.32,36.8,33.87,35.16,1799700.0,0.0,1.0,35.32,36.8,33.87,35.16,1799700.0
2014-04-02,35.86,36.0,34.5,35.32,1018300.0,0.0,1.0,35.86,36.0,34.5,35.32,1018300.0
2014-04-01,33.4,35.73,33.33,35.64,1926100.0,0.0,1.0,33.4,35.73,33.33,35.64,1926100.0
2014-03-31,33.84,33.89,32.74,33.2,684300.0,0.0,1.0,33.84,33.89,32.74,33.2,684300.0
2014-03-28,32.76,34.59,32.58,33.57,1235200.0,0.0,1.0,32.76,34.59,32.58,33.57,1235200.0
2014-03-27,32.59,33.8,31.77,32.8,1077000.0,0.0,1.0,32.59,33.8,31.77,32.8,1077000.0
2014-03-26,35.66,35.77,32.62,33.03,996700.0,0.0,1.0,35.66,35.77,32.62,33.03,996700.0
2014-03-25,34.79,35.95,33.9,35.43,1478100.0,0.0,1.0,34.79,35.95,33.9,35.43,1478100.0
2014-03-24,35.36,36.13,32.75,34.45,1795300.0,0.0,1.0,35.36,36.13,32.75,34.45,1795300.0
2014-03-21,34.94,35.01,33.93,34.67,1214600.0,0.0,1.0,34.94,35.01,33.93,34.67,1214600.0
2014-03-20,33.95,35.37,33.47,34.49,1431900.0,0.0,1.0,33.95,35.37,33.47,34.49,1431900.0
2014-03-19,33.08,34.87,33.08,34.13,1566300.0,0.0,1.0,33.08,34.87,33.08,34.13,1566300.0
2014-03-18,32.24,33.94,31.95,33.46,1246200.0,0.0,1.0,32.24,33.94,31.95,33.46,1246200.0
2014-03-17,31.0,32.2,30.78,32.18,1229400.0,0.0,1.0,31.0,32.2,30.78,32.18,1229400.0
2014-03-14,29.77,31.7,29.75,30.99,1233900.0,0.0,1.0,29.77,31.7,29.75,30.99,1233900.0
2014-03-13,30.86,30.9,29.72,30.11,1489800.0,0.0,1.0,30.86,30.9,29.72,30.11,1489800.0
2014-03-12,29.5,31.16,28.75,30.75,2144000.0,0.0,1.0,29.5,31.16,28.75,30.75,2144000.0
2014-03-11,31.59,31.59,29.51,29.58,1989900.0,0.0,1.0,31.59,31.59,29.51,29.58,1989900.0
2014-03-10,32.45,32.45,31.06,31.3,1258700.0,0.0,1.0,32.45,32.45,31.06,31.3,1258700.0
2014-03-07,31.89,33.89,31.43,32.53,3374600.0,0.0,1.0,31.89,33.89,31.43,32.53,3374600.0
2014-03-06,31.85,32.38,30.05,31.05,2051800.0,0.0,1.0,31.85,32.38,30.05,31.05,2051800.0
2014-03-05,31.02,31.76,30.52,31.67,1633700.0,0.0,1.0,31.02,31.76,30.52,31.67,1633700.0
2014-03-04,29.52,31.14,29.33,31.01,2116300.0,0.0,1.0,29.52,31.14,29.33,31.01,2116300.0
2014-03-03,29.44,29.54,28.15,28.89,2741400.0,0.0,1.0,29.44,29.54,28.15,28.89,2741400.0
2014-02-28,30.55,30.91,29.51,29.96,994000.0,0.0,1.0,30.55,30.91,29.51,29.96,994000.0
2014-02-27,29.71,30.55,29.71,30.42,1100200.0,0.0,1.0,29.71,30.55,29.71,30.42,1100200.0
2014-02-26,30.47,30.85,29.54,29.77,1865400.0,0.0,1.0,30.47,30.85,29.54,29.77,1865400.0
2014-02-25,30.67,30.89,30.07,30.33,1091600.0,0.0,1.0,30.67,30.89,30.07,30.33,1091600.0
2014-02-24,30.56,31.35,30.34,30.72,1445300.0,0.0,1.0,30.56,31.35,30.34,30.72,1445300.0
2014-02-21,30.9,31.36,30.66,30.73,1870200.0,0.0,1.0,30.9,31.36,30.66,30.73,1870200.0
2014-02-20,30.62,31.36,30.34,30.96,2075500.0,0.0,1.0,30.62,31.36,30.34,30.96,2075500.0
