Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-24,0.585,0.6099,0.585,0.6088,97127.0,0.0,1.0,0.585,0.6099,0.585,0.6088,97127.0
2015-12-23,0.6,0.6094,0.5812,0.585,300472.0,0.0,1.0,0.6,0.6094,0.5812,0.585,300472.0
2015-12-22,0.62,0.6491,0.62,0.625,380652.0,0.0,1.0,0.62,0.6491,0.62,0.625,380652.0
2015-12-21,0.56,0.64,0.56,0.6248,215734.0,0.0,1.0,0.56,0.64,0.56,0.6248,215734.0
2015-12-18,0.62,0.6328,0.5533,0.5959,2389087.0,0.0,1.0,0.62,0.6328,0.5533,0.5959,2389087.0
2015-12-17,0.6371,0.6372,0.6007,0.615,568460.0,0.0,1.0,0.6371,0.6372,0.6007,0.615,568460.0
2015-12-16,0.6197,0.65,0.6,0.63,385240.0,0.0,1.0,0.6197,0.65,0.6,0.63,385240.0
2015-12-15,0.5905,0.62,0.5905,0.6197,310060.0,0.0,1.0,0.5905,0.62,0.5905,0.6197,310060.0
2015-12-14,0.5601,0.62,0.55,0.613,475423.0,0.0,1.0,0.5601,0.62,0.55,0.613,475423.0
2015-12-11,0.546,0.59,0.546,0.5851,125528.0,0.0,1.0,0.546,0.59,0.546,0.5851,125528.0
2015-12-10,0.59,0.59,0.54,0.5899,257205.0,0.0,1.0,0.59,0.59,0.54,0.5899,257205.0
2015-12-09,0.559,0.5862,0.559,0.5853,174712.0,0.0,1.0,0.559,0.5862,0.559,0.5853,174712.0
2015-12-08,0.49,0.57,0.49,0.57,894990.0,0.0,1.0,0.49,0.57,0.49,0.57,894990.0
2015-12-07,0.51,0.5368,0.5069,0.52,457811.0,0.0,1.0,0.51,0.5368,0.5069,0.52,457811.0
2015-12-04,0.5319,0.5633,0.5126,0.5393,303872.0,0.0,1.0,0.5319,0.5633,0.5126,0.5393,303872.0
2015-12-03,0.56,0.5798,0.5379,0.5399,248968.0,0.0,1.0,0.56,0.5798,0.5379,0.5399,248968.0
2015-12-02,0.57,0.616,0.5292,0.55,613594.0,0.0,1.0,0.57,0.616,0.5292,0.55,613594.0
2015-12-01,0.52,0.57,0.5139,0.565,727240.0,0.0,1.0,0.52,0.57,0.5139,0.565,727240.0
2015-11-30,0.51,0.52,0.495,0.5199,226484.0,0.0,1.0,0.51,0.52,0.495,0.5199,226484.0
2015-11-27,0.4911,0.5057,0.4911,0.5025,82513.0,0.0,1.0,0.4911,0.5057,0.4911,0.5025,82513.0
2015-11-25,0.49,0.498,0.476,0.481,146807.0,0.0,1.0,0.49,0.498,0.476,0.481,146807.0
2015-11-24,0.4621,0.49,0.4621,0.4839,220956.0,0.0,1.0,0.4621,0.49,0.4621,0.4839,220956.0
2015-11-23,0.4863,0.489,0.472,0.4749,102722.0,0.0,1.0,0.4863,0.489,0.472,0.4749,102722.0
2015-11-20,0.472,0.489,0.4701,0.48,198880.0,0.0,1.0,0.472,0.489,0.4701,0.48,198880.0
2015-11-19,0.47,0.485,0.47,0.4811,118144.0,0.0,1.0,0.47,0.485,0.47,0.4811,118144.0
2015-11-18,0.4538,0.4897,0.4538,0.4719,270680.0,0.0,1.0,0.4538,0.4897,0.4538,0.4719,270680.0
2015-11-17,0.4701,0.4925,0.46,0.471,245854.0,0.0,1.0,0.4701,0.4925,0.46,0.471,245854.0
2015-11-16,0.48,0.48,0.4701,0.4779,102777.0,0.0,1.0,0.48,0.48,0.4701,0.4779,102777.0
2015-11-13,0.4907,0.4907,0.4704,0.48,380330.0,0.0,1.0,0.4907,0.4907,0.4704,0.48,380330.0
2015-11-12,0.5,0.51,0.4933,0.5,469442.0,0.0,1.0,0.5,0.51,0.4933,0.5,469442.0
2015-11-11,0.525,0.5394,0.51,0.52,162793.0,0.0,1.0,0.525,0.5394,0.51,0.52,162793.0
2015-11-10,0.53,0.5375,0.523,0.525,222823.0,0.0,1.0,0.53,0.5375,0.523,0.525,222823.0
2015-11-09,0.5301,0.5379,0.5301,0.5304,106639.0,0.0,1.0,0.5301,0.5379,0.5301,0.5304,106639.0
2015-11-06,0.542,0.5454,0.5241,0.5385,197966.0,0.0,1.0,0.542,0.5454,0.5241,0.5385,197966.0
2015-11-05,0.55,0.5572,0.53,0.5572,233286.0,0.0,1.0,0.55,0.5572,0.53,0.5572,233286.0
2015-11-04,0.5609,0.564,0.55,0.551,87561.0,0.0,1.0,0.5609,0.564,0.55,0.551,87561.0
2015-11-03,0.5699,0.5749,0.5521,0.5625,244284.0,0.0,1.0,0.5699,0.5749,0.5521,0.5625,244284.0
2015-11-02,0.541,0.5699,0.541,0.5605,121932.0,0.0,1.0,0.541,0.5699,0.541,0.5605,121932.0
2015-10-30,0.5601,0.5668,0.541,0.56,257825.0,0.0,1.0,0.5601,0.5668,0.541,0.56,257825.0
2015-10-29,0.5577,0.6,0.5526,0.57,140419.0,0.0,1.0,0.5577,0.6,0.5526,0.57,140419.0
2015-10-28,0.5573,0.58,0.555,0.5581,140570.0,0.0,1.0,0.5573,0.58,0.555,0.5581,140570.0
2015-10-27,0.56,0.5772,0.5511,0.555,60062.0,0.0,1.0,0.56,0.5772,0.5511,0.555,60062.0
2015-10-26,0.5601,0.58,0.56,0.57,120064.0,0.0,1.0,0.5601,0.58,0.56,0.57,120064.0
2015-10-23,0.5601,0.5797,0.56,0.5797,341934.0,0.0,1.0,0.5601,0.5797,0.56,0.5797,341934.0
2015-10-22,0.57,0.58,0.5616,0.562,204855.0,0.0,1.0,0.57,0.58,0.5616,0.562,204855.0
2015-10-21,0.58,0.6095,0.56,0.58,77607.0,0.0,1.0,0.58,0.6095,0.56,0.58,77607.0
2015-10-20,0.5916,0.61,0.5824,0.5949,47465.0,0.0,1.0,0.5916,0.61,0.5824,0.5949,47465.0
2015-10-19,0.6,0.6196,0.5887,0.5962,157225.0,0.0,1.0,0.6,0.6196,0.5887,0.5962,157225.0
2015-10-16,0.6048,0.6224,0.5863,0.615,185244.0,0.0,1.0,0.6048,0.6224,0.5863,0.615,185244.0
2015-10-15,0.6158,0.63,0.6111,0.6198,53273.0,0.0,1.0,0.6158,0.63,0.6111,0.6198,53273.0
2015-10-14,0.63,0.63,0.61,0.6101,102810.0,0.0,1.0,0.63,0.63,0.61,0.6101,102810.0
2015-10-13,0.644,0.6497,0.6118,0.628,149506.0,0.0,1.0,0.644,0.6497,0.6118,0.628,149506.0
2015-10-12,0.655,0.66,0.63,0.64,50500.0,0.0,1.0,0.655,0.66,0.63,0.64,50500.0
2015-10-09,0.63,0.66,0.605,0.66,206175.0,0.0,1.0,0.63,0.66,0.605,0.66,206175.0
2015-10-08,0.61,0.68,0.6051,0.63,163626.0,0.0,1.0,0.61,0.68,0.6051,0.63,163626.0
2015-10-07,0.61,0.6463,0.6001,0.63,153870.0,0.0,1.0,0.61,0.6463,0.6001,0.63,153870.0
2015-10-06,0.6358,0.6358,0.607,0.6164,175777.0,0.0,1.0,0.6358,0.6358,0.607,0.6164,175777.0
2015-10-05,0.5898,0.6374,0.5801,0.6353,196121.0,0.0,1.0,0.5898,0.6374,0.5801,0.6353,196121.0
2015-10-02,0.551,0.5856,0.55,0.5801,165805.0,0.0,1.0,0.551,0.5856,0.55,0.5801,165805.0
2015-10-01,0.5601,0.5835,0.549,0.5642,181311.0,0.0,1.0,0.5601,0.5835,0.549,0.5642,181311.0
2015-09-30,0.56,0.57,0.541,0.57,239144.0,0.0,1.0,0.56,0.57,0.541,0.57,239144.0
2015-09-29,0.567,0.5844,0.5323,0.55,327183.0,0.0,1.0,0.567,0.5844,0.5323,0.55,327183.0
2015-09-28,0.61,0.61,0.567,0.5725,150822.0,0.0,1.0,0.61,0.61,0.567,0.5725,150822.0
2015-09-25,0.58,0.61,0.57,0.59,193598.0,0.0,1.0,0.58,0.61,0.57,0.59,193598.0
2015-09-24,0.5919,0.6026,0.57,0.58,160482.0,0.0,1.0,0.5919,0.6026,0.57,0.58,160482.0
2015-09-23,0.5791,0.59,0.57,0.578,134208.0,0.0,1.0,0.5791,0.59,0.57,0.578,134208.0
2015-09-22,0.5949,0.6,0.5754,0.6,202738.0,0.0,1.0,0.5949,0.6,0.5754,0.6,202738.0
2015-09-21,0.6077,0.6077,0.58,0.581,203850.0,0.0,1.0,0.6077,0.6077,0.58,0.581,203850.0
2015-09-18,0.594,0.6313,0.58,0.6,192678.0,0.0,1.0,0.594,0.6313,0.58,0.6,192678.0
2015-09-17,0.6099,0.6221,0.57,0.6101,282152.0,0.0,1.0,0.6099,0.6221,0.57,0.6101,282152.0
2015-09-16,0.61,0.6227,0.6,0.6,203366.0,0.0,1.0,0.61,0.6227,0.6,0.6,203366.0
2015-09-15,0.624,0.63,0.61,0.61,110603.0,0.0,1.0,0.624,0.63,0.61,0.61,110603.0
2015-09-14,0.6241,0.6433,0.624,0.63,56473.0,0.0,1.0,0.6241,0.6433,0.624,0.63,56473.0
2015-09-11,0.644,0.665,0.635,0.635,97694.0,0.0,1.0,0.644,0.665,0.635,0.635,97694.0
2015-09-10,0.688,0.688,0.6467,0.647,41101.0,0.0,1.0,0.688,0.688,0.6467,0.647,41101.0
2015-09-09,0.655,0.69,0.6316,0.681,235580.0,0.0,1.0,0.655,0.69,0.6316,0.681,235580.0
2015-09-08,0.63,0.6691,0.6173,0.654,264040.0,0.0,1.0,0.63,0.6691,0.6173,0.654,264040.0
2015-09-04,0.625,0.6501,0.6157,0.645,133606.0,0.0,1.0,0.625,0.6501,0.6157,0.645,133606.0
2015-09-03,0.65,0.65,0.625,0.6355,77476.0,0.0,1.0,0.65,0.65,0.625,0.6355,77476.0
2015-09-02,0.6746,0.6748,0.6224,0.65,120708.0,0.0,1.0,0.6746,0.6748,0.6224,0.65,120708.0
2015-09-01,0.6599,0.68,0.6414,0.66,82182.0,0.0,1.0,0.6599,0.68,0.6414,0.66,82182.0
2015-08-31,0.6499,0.6726,0.6319,0.6723,215350.0,0.0,1.0,0.6499,0.6726,0.6319,0.6723,215350.0
2015-08-28,0.5952,0.6389,0.58,0.6231,187647.0,0.0,1.0,0.5952,0.6389,0.58,0.6231,187647.0
2015-08-27,0.5851,0.605,0.58,0.58,170964.0,0.0,1.0,0.5851,0.605,0.58,0.58,170964.0
2015-08-26,0.57,0.5986,0.56,0.57,203907.0,0.0,1.0,0.57,0.5986,0.56,0.57,203907.0
2015-08-25,0.6,0.6,0.5598,0.56,222492.0,0.0,1.0,0.6,0.6,0.5598,0.56,222492.0
2015-08-24,0.585,0.6,0.5554,0.5834,359907.0,0.0,1.0,0.585,0.6,0.5554,0.5834,359907.0
2015-08-21,0.61,0.6297,0.59,0.606,282313.0,0.0,1.0,0.61,0.6297,0.59,0.606,282313.0
2015-08-20,0.62,0.6519,0.6,0.62,180950.0,0.0,1.0,0.62,0.6519,0.6,0.62,180950.0
2015-08-19,0.619,0.623,0.6,0.61,257261.0,0.0,1.0,0.619,0.623,0.6,0.61,257261.0
2015-08-18,0.647,0.647,0.6011,0.6099,251197.0,0.0,1.0,0.647,0.647,0.6011,0.6099,251197.0
2015-08-17,0.65,0.6505,0.63,0.64,128566.0,0.0,1.0,0.65,0.6505,0.63,0.64,128566.0
2015-08-14,0.679,0.6799,0.65,0.66,254397.0,0.0,1.0,0.679,0.6799,0.65,0.66,254397.0
2015-08-13,0.7202,0.7202,0.67,0.68,286867.0,0.0,1.0,0.7202,0.7202,0.67,0.68,286867.0
2015-08-12,0.7299,0.73,0.687,0.73,336514.0,0.0,1.0,0.7299,0.73,0.687,0.73,336514.0
2015-08-11,0.75,0.7639,0.72,0.72,217503.0,0.0,1.0,0.75,0.7639,0.72,0.72,217503.0
2015-08-10,0.77,0.77,0.73,0.7663,268625.0,0.0,1.0,0.77,0.77,0.73,0.7663,268625.0
2015-08-07,0.74,0.77,0.73,0.7644,322337.0,0.0,1.0,0.74,0.77,0.73,0.7644,322337.0
2015-08-06,0.7099,0.74,0.6808,0.74,350638.0,0.0,1.0,0.7099,0.74,0.6808,0.74,350638.0
2015-08-05,0.6839,0.75,0.658,0.68,362199.0,0.0,1.0,0.6839,0.75,0.658,0.68,362199.0
2015-08-04,0.6801,0.694,0.641,0.671,257826.0,0.0,1.0,0.6801,0.694,0.641,0.671,257826.0
2015-08-03,0.64,0.6999,0.6318,0.6895,472121.0,0.0,1.0,0.64,0.6999,0.6318,0.6895,472121.0
2015-07-31,0.61,0.6377,0.5909,0.622,275503.0,0.0,1.0,0.61,0.6377,0.5909,0.622,275503.0
2015-07-30,0.62,0.62,0.585,0.599,197483.0,0.0,1.0,0.62,0.62,0.585,0.599,197483.0
2015-07-29,0.588,0.639,0.576,0.62,240957.0,0.0,1.0,0.588,0.639,0.576,0.62,240957.0
2015-07-28,0.6,0.6096,0.59,0.59,466732.0,0.0,1.0,0.6,0.6096,0.59,0.59,466732.0
2015-07-27,0.63,0.63,0.6,0.602,295718.0,0.0,1.0,0.63,0.63,0.6,0.602,295718.0
2015-07-24,0.62,0.64,0.608,0.6261,284589.0,0.0,1.0,0.62,0.64,0.608,0.6261,284589.0
2015-07-23,0.64,0.65,0.63,0.635,183867.0,0.0,1.0,0.64,0.65,0.63,0.635,183867.0
2015-07-22,0.65,0.6524,0.63,0.65,41492.0,0.0,1.0,0.65,0.6524,0.63,0.65,41492.0
2015-07-21,0.6075,0.6689,0.6075,0.65,268567.0,0.0,1.0,0.6075,0.6689,0.6075,0.65,268567.0
2015-07-20,0.66,0.6698,0.6021,0.6325,644659.0,0.0,1.0,0.66,0.6698,0.6021,0.6325,644659.0
2015-07-17,0.672,0.68,0.6518,0.67,459929.0,0.0,1.0,0.672,0.68,0.6518,0.67,459929.0
2015-07-16,0.68,0.7,0.7,0.685,179313.0,0.0,1.0,0.68,0.7,0.7,0.685,179313.0
2015-07-15,0.6803,0.6898,0.6716,0.68,190846.0,0.0,1.0,0.6803,0.6898,0.6716,0.68,190846.0
2015-07-14,0.6769,0.6936,0.662,0.69,690902.0,0.0,1.0,0.6769,0.6936,0.662,0.69,690902.0
2015-07-10,0.73,0.73,0.68,0.7,397638.0,0.0,1.0,0.73,0.73,0.68,0.7,397638.0
2015-07-09,0.699,0.739,0.6891,0.714,358650.0,0.0,1.0,0.699,0.739,0.6891,0.714,358650.0
2015-07-08,0.72,0.75,0.675,0.71,812108.0,0.0,1.0,0.72,0.75,0.675,0.71,812108.0
2015-07-07,0.801,0.815,0.7221,0.75,596078.0,0.0,1.0,0.801,0.815,0.7221,0.75,596078.0
2015-07-06,0.79,0.79,0.758,0.77,187172.0,0.0,1.0,0.79,0.79,0.758,0.77,187172.0
2015-07-02,0.7802,0.792,0.75,0.79,504995.0,0.0,1.0,0.7802,0.792,0.75,0.79,504995.0
2015-07-01,0.79,0.8089,0.77,0.7968,207082.0,0.0,1.0,0.79,0.8089,0.77,0.7968,207082.0
2015-06-30,0.8002,0.82,0.78,0.79,294923.0,0.0,1.0,0.8002,0.82,0.78,0.79,294923.0
2015-06-29,0.7999,0.8275,0.76,0.82,583680.0,0.0,1.0,0.7999,0.8275,0.76,0.82,583680.0
2015-06-26,0.81,0.8199,0.79,0.79,753900.0,0.0,1.0,0.81,0.8199,0.79,0.79,753900.0
2015-06-25,0.82,0.82,0.81,0.82,174880.0,0.0,1.0,0.82,0.82,0.81,0.82,174880.0
2015-06-24,0.82,0.84,0.8,0.82,391712.0,0.0,1.0,0.82,0.84,0.8,0.82,391712.0
2015-06-23,0.8114,0.84,0.8096,0.84,731146.0,0.0,1.0,0.8114,0.84,0.8096,0.84,731146.0
2015-06-22,0.87,0.87,0.8216,0.8379,674101.0,0.0,1.0,0.87,0.87,0.8216,0.8379,674101.0
2015-06-19,0.86,0.884,0.8526,0.87,408616.0,0.0,1.0,0.86,0.884,0.8526,0.87,408616.0
2015-06-18,0.84,0.8553,0.83,0.85,183838.0,0.0,1.0,0.84,0.8553,0.83,0.85,183838.0
2015-06-17,0.83,0.85,0.83,0.85,99661.0,0.0,1.0,0.83,0.85,0.83,0.85,99661.0
2015-06-16,0.8501,0.8569,0.8201,0.83,360929.0,0.0,1.0,0.8501,0.8569,0.8201,0.83,360929.0
2015-06-15,0.85,0.88,0.826,0.86,194149.0,0.0,1.0,0.85,0.88,0.826,0.86,194149.0
2015-06-12,0.8797,0.8815,0.856,0.86,339775.0,0.0,1.0,0.8797,0.8815,0.856,0.86,339775.0
2015-06-11,0.89,0.9055,0.8719,0.8988,109713.0,0.0,1.0,0.89,0.9055,0.8719,0.8988,109713.0
2015-06-10,0.8818,0.9087,0.8776,0.8996,174812.0,0.0,1.0,0.8818,0.9087,0.8776,0.8996,174812.0
2015-06-09,0.9088,0.91,0.872,0.8723,114409.0,0.0,1.0,0.9088,0.91,0.872,0.8723,114409.0
2015-06-08,0.9,0.91,0.88,0.9,277678.0,0.0,1.0,0.9,0.91,0.88,0.9,277678.0
2015-06-05,0.9127,0.9133,0.89,0.9099,168834.0,0.0,1.0,0.9127,0.9133,0.89,0.9099,168834.0
2015-06-04,0.89,0.925,0.88,0.925,548793.0,0.0,1.0,0.89,0.925,0.88,0.925,548793.0
2015-06-03,0.9012,0.9209,0.87,0.8951,245247.0,0.0,1.0,0.9012,0.9209,0.87,0.8951,245247.0
2015-06-02,0.932,0.932,0.9,0.9066,137125.0,0.0,1.0,0.932,0.932,0.9,0.9066,137125.0
2015-06-01,0.9189,0.93,0.9,0.9078,175786.0,0.0,1.0,0.9189,0.93,0.9,0.9078,175786.0
2015-05-29,0.911,0.9198,0.9,0.9135,127313.0,0.0,1.0,0.911,0.9198,0.9,0.9135,127313.0
2015-05-28,0.902,0.9213,0.902,0.9106,114681.0,0.0,1.0,0.902,0.9213,0.902,0.9106,114681.0
2015-05-27,0.9366,0.9366,0.92,0.92,88646.0,0.0,1.0,0.9366,0.9366,0.92,0.92,88646.0
2015-05-26,0.93,0.9301,0.91,0.9101,202396.0,0.0,1.0,0.93,0.9301,0.91,0.9101,202396.0
2015-05-22,0.93,0.95,0.92,0.9339,244954.0,0.0,1.0,0.93,0.95,0.92,0.9339,244954.0
2015-05-21,0.946,0.9475,0.9212,0.93,120796.0,0.0,1.0,0.946,0.9475,0.9212,0.93,120796.0
2015-05-20,0.9464,0.9464,0.92,0.945,298592.0,0.0,1.0,0.9464,0.9464,0.92,0.945,298592.0
2015-05-19,0.9401,0.9561,0.9389,0.9442,446544.0,0.0,1.0,0.9401,0.9561,0.9389,0.9442,446544.0
2015-05-18,0.97,0.99,0.96,0.962,171170.0,0.0,1.0,0.97,0.99,0.96,0.962,171170.0
2015-05-15,1.01,1.04,0.96,0.97,485793.0,0.0,1.0,1.01,1.04,0.96,0.97,485793.0
2015-05-14,1.05,1.07,1.01,1.04,765173.0,0.0,1.0,1.05,1.07,1.01,1.04,765173.0
2015-05-13,0.98,1.03,0.9507,1.03,623029.0,0.0,1.0,0.98,1.03,0.9507,1.03,623029.0
2015-05-12,0.9288,0.97,0.92,0.97,261644.0,0.0,1.0,0.9288,0.97,0.92,0.97,261644.0
2015-05-11,0.92,0.93,0.92,0.925,74663.0,0.0,1.0,0.92,0.93,0.92,0.925,74663.0
2015-05-08,0.93,0.93,0.9042,0.925,151301.0,0.0,1.0,0.93,0.93,0.9042,0.925,151301.0
2015-05-07,0.95,0.9531,0.9,0.92,399014.0,0.0,1.0,0.95,0.9531,0.9,0.92,399014.0
2015-05-06,0.93,0.9709,0.926,0.94,291684.0,0.0,1.0,0.93,0.9709,0.926,0.94,291684.0
2015-05-05,1.0,1.0,0.93,0.93,438371.0,0.0,1.0,1.0,1.0,0.93,0.93,438371.0
2015-05-04,0.9305,1.0,0.9305,1.0,313057.0,0.0,1.0,0.9305,1.0,0.9305,1.0,313057.0
2015-05-01,0.96,0.9786,0.9322,0.94,228416.0,0.0,1.0,0.96,0.9786,0.9322,0.94,228416.0
2015-04-30,1.01,1.01,0.95,0.96,547196.0,0.0,1.0,1.01,1.01,0.95,0.96,547196.0
2015-04-29,1.0,1.05,0.99,1.0,401038.0,0.0,1.0,1.0,1.05,0.99,1.0,401038.0
2015-04-28,1.0,1.05,0.98,0.998,676176.0,0.0,1.0,1.0,1.05,0.98,0.998,676176.0
2015-04-27,1.05,1.05,0.9817,0.9817,439676.0,0.0,1.0,1.05,1.05,0.9817,0.9817,439676.0
2015-04-24,1.02,1.07,1.01,1.04,714038.0,0.0,1.0,1.02,1.07,1.01,1.04,714038.0
2015-04-23,1.04,1.05,1.0,1.03,1160572.0,0.0,1.0,1.04,1.05,1.0,1.03,1160572.0
2015-04-22,0.95,1.04,0.9201,1.02,1319815.0,0.0,1.0,0.95,1.04,0.9201,1.02,1319815.0
2015-04-21,0.93,0.95,0.92,0.95,364406.0,0.0,1.0,0.93,0.95,0.92,0.95,364406.0
2015-04-20,0.91,0.94,0.8983,0.932,385103.0,0.0,1.0,0.91,0.94,0.8983,0.932,385103.0
2015-04-17,0.9,0.91,0.8618,0.89,161955.0,0.0,1.0,0.9,0.91,0.8618,0.89,161955.0
2015-04-16,0.88,0.9008,0.862,0.8949,102628.0,0.0,1.0,0.88,0.9008,0.862,0.8949,102628.0
2015-04-15,0.87,0.921,0.87,0.9,310335.0,0.0,1.0,0.87,0.921,0.87,0.9,310335.0
2015-04-14,0.89,0.91,0.8693,0.9,210381.0,0.0,1.0,0.89,0.91,0.8693,0.9,210381.0
2015-04-13,0.8375,0.8972,0.82,0.88,515825.0,0.0,1.0,0.8375,0.8972,0.82,0.88,515825.0
2015-04-10,0.86,0.8783,0.835,0.8532,350268.0,0.0,1.0,0.86,0.8783,0.835,0.8532,350268.0
2015-04-09,0.9,0.9,0.8629,0.8629,194002.0,0.0,1.0,0.9,0.9,0.8629,0.8629,194002.0
2015-04-08,0.8802,0.93,0.8356,0.9,350353.0,0.0,1.0,0.8802,0.93,0.8356,0.9,350353.0
2015-04-07,0.92,0.943,0.9005,0.93,300891.0,0.0,1.0,0.92,0.943,0.9005,0.93,300891.0
2015-04-06,0.93,0.9684,0.915,0.918,156970.0,0.0,1.0,0.93,0.9684,0.915,0.918,156970.0
2015-04-02,0.93,0.95,0.92,0.95,105880.0,0.0,1.0,0.93,0.95,0.92,0.95,105880.0
2015-04-01,0.95,0.95,0.9112,0.93,214669.0,0.0,1.0,0.95,0.95,0.9112,0.93,214669.0
2015-03-31,0.99,0.99,0.932,0.95,547897.0,0.0,1.0,0.99,0.99,0.932,0.95,547897.0
2015-03-30,1.0,1.0,0.935,0.99,221832.0,0.0,1.0,1.0,1.0,0.935,0.99,221832.0
2015-03-27,1.03,1.03,0.9643,1.0,119822.0,0.0,1.0,1.03,1.03,0.9643,1.0,119822.0
2015-03-26,0.9999,1.03,0.98,1.0,247138.0,0.0,1.0,0.9999,1.03,0.98,1.0,247138.0
2015-03-25,1.03,1.04,0.97,0.97,485671.0,0.0,1.0,1.03,1.04,0.97,0.97,485671.0
2015-03-24,0.9797,1.02,0.965,1.01,305107.0,0.0,1.0,0.9797,1.02,0.965,1.01,305107.0
2015-03-23,0.95,0.9901,0.9498,0.97,171807.0,0.0,1.0,0.95,0.9901,0.9498,0.97,171807.0
2015-03-20,0.9798,0.99,0.95,0.9792,197238.0,0.0,1.0,0.9798,0.99,0.95,0.9792,197238.0
2015-03-19,0.9301,0.9809,0.93,0.9684,74432.0,0.0,1.0,0.9301,0.9809,0.93,0.9684,74432.0
2015-03-18,0.94,0.96,0.94,0.96,88105.0,0.0,1.0,0.94,0.96,0.94,0.96,88105.0
2015-03-17,0.98,0.98,0.93,0.952,179906.0,0.0,1.0,0.98,0.98,0.93,0.952,179906.0
2015-03-16,0.95,0.983,0.91,0.983,186497.0,0.0,1.0,0.95,0.983,0.91,0.983,186497.0
2015-03-13,0.95,0.97,0.92,0.935,276209.0,0.0,1.0,0.95,0.97,0.92,0.935,276209.0
2015-03-12,0.98,0.99,0.9545,0.96,147753.0,0.0,1.0,0.98,0.99,0.9545,0.96,147753.0
2015-03-11,0.98,1.0,0.9506,0.9675,185593.0,0.0,1.0,0.98,1.0,0.9506,0.9675,185593.0
2015-03-10,1.02,1.03,0.95,0.96,703373.0,0.0,1.0,1.02,1.03,0.95,0.96,703373.0
2015-03-09,1.06,1.06,1.02,1.02,352205.0,0.0,1.0,1.06,1.06,1.02,1.02,352205.0
2015-03-06,1.07,1.07,0.98,1.02,1583665.0,0.0,1.0,1.07,1.07,0.98,1.02,1583665.0
2015-03-05,0.94,1.08,0.9374,1.05,2546457.0,0.0,1.0,0.94,1.08,0.9374,1.05,2546457.0
2015-03-04,0.9199,0.97,0.9001,0.9373,380432.0,0.0,1.0,0.9199,0.97,0.9001,0.9373,380432.0
2015-03-03,0.8816,0.93,0.8816,0.92,214571.0,0.0,1.0,0.8816,0.93,0.8816,0.92,214571.0
2015-03-02,0.88,0.9136,0.88,0.88,154668.0,0.0,1.0,0.88,0.9136,0.88,0.88,154668.0
2015-02-27,0.89,0.9166,0.88,0.88,117437.0,0.0,1.0,0.89,0.9166,0.88,0.88,117437.0
2015-02-26,0.885,0.91,0.88,0.8801,128665.0,0.0,1.0,0.885,0.91,0.88,0.8801,128665.0
2015-02-25,0.91,0.9298,0.897,0.9,205376.0,0.0,1.0,0.91,0.9298,0.897,0.9,205376.0
2015-02-24,0.89,0.9268,0.89,0.91,106515.0,0.0,1.0,0.89,0.9268,0.89,0.91,106515.0
2015-02-23,0.91,0.93,0.88,0.91,237113.0,0.0,1.0,0.91,0.93,0.88,0.91,237113.0
2015-02-20,0.9101,0.93,0.89,0.93,105868.0,0.0,1.0,0.9101,0.93,0.89,0.93,105868.0
2015-02-19,0.92,0.9225,0.89,0.9,207951.0,0.0,1.0,0.92,0.9225,0.89,0.9,207951.0
2015-02-18,0.9325,0.96,0.9156,0.9397,106922.0,0.0,1.0,0.9325,0.96,0.9156,0.9397,106922.0
2015-02-17,0.885,0.9549,0.86,0.94,526376.0,0.0,1.0,0.885,0.9549,0.86,0.94,526376.0
2015-02-13,0.89,0.89,0.87,0.885,81474.0,0.0,1.0,0.89,0.89,0.87,0.885,81474.0
2015-02-12,0.8775,0.89,0.86,0.8701,77608.0,0.0,1.0,0.8775,0.89,0.86,0.8701,77608.0
2015-02-11,0.89,0.9,0.852,0.8573,180708.0,0.0,1.0,0.89,0.9,0.852,0.8573,180708.0
2015-02-10,0.91,0.9173,0.8862,0.9,221199.0,0.0,1.0,0.91,0.9173,0.8862,0.9,221199.0
2015-02-09,0.888,0.915,0.86,0.915,202292.0,0.0,1.0,0.888,0.915,0.86,0.915,202292.0
2015-02-06,0.86,0.92,0.85,0.89,791667.0,0.0,1.0,0.86,0.92,0.85,0.89,791667.0
2015-02-05,0.8085,0.8533,0.8085,0.847,213621.0,0.0,1.0,0.8085,0.8533,0.8085,0.847,213621.0
2015-02-04,0.8001,0.815,0.7815,0.8001,70410.0,0.0,1.0,0.8001,0.815,0.7815,0.8001,70410.0
2015-02-03,0.8001,0.828,0.7782,0.8188,285958.0,0.0,1.0,0.8001,0.828,0.7782,0.8188,285958.0
2015-02-02,0.77,0.8,0.76,0.8,193172.0,0.0,1.0,0.77,0.8,0.76,0.8,193172.0
2015-01-30,0.78,0.7833,0.7513,0.7602,328406.0,0.0,1.0,0.78,0.7833,0.7513,0.7602,328406.0
2015-01-29,0.7807,0.81,0.7664,0.796,279572.0,0.0,1.0,0.7807,0.81,0.7664,0.796,279572.0
2015-01-28,0.79,0.81,0.78,0.79,295227.0,0.0,1.0,0.79,0.81,0.78,0.79,295227.0
2015-01-26,0.7701,0.81,0.7701,0.8,172018.0,0.0,1.0,0.7701,0.81,0.7701,0.8,172018.0
2015-01-23,0.8099,0.8099,0.7671,0.78,271277.0,0.0,1.0,0.8099,0.8099,0.7671,0.78,271277.0
