Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-11,16.9,17.86,16.61,17.42,607900.0,0.0,1.0,16.530217736834,17.469212353837,16.246563112947,17.038839821044,607900.0
2011-08-10,16.75,17.27,16.25,16.9,1047300.0,0.0,1.0,16.383499827927,16.892121912137,15.894440131571,16.530217736834,1047300.0
2011-08-09,16.61,17.13,15.92,17.13,589500.0,0.0,1.0,16.246563112947,16.755185197157,15.571660731976,16.755185197157,589500.0
2011-08-08,15.19,16.94,15.13,16.2,1369000.0,0.0,1.0,14.857633575296,16.569342512542,14.798946411733,15.845534161935,1369000.0
2011-08-05,16.03,17.23,15.76,15.87,3116000.0,0.0,1.0,15.679253865174,16.852997136429,15.415161629142,15.52275476234,3116000.0
2011-08-04,18.85,19.0,17.88,18.4,1123100.0,0.0,1.0,18.437550552622,18.584268461529,17.488774741691,17.997396825902,1123100.0
2011-08-03,18.66,19.16,17.83,19.07,584200.0,0.0,1.0,18.251707868007,18.740767564363,17.439868772056,18.652736819019,584200.0
2011-08-02,19.93,20.34,18.3,18.36,753900.0,0.0,1.0,19.493919496751,19.894948447763,17.89958488663,17.958272050193,753900.0
2011-08-01,19.73,19.96,19.47,19.79,674700.0,0.0,1.0,19.298295618209,19.523263078532,19.043984576104,19.356982781771,674700.0
2011-07-29,18.93,19.53,18.39,19.3,647600.0,0.0,1.0,18.515800104039,19.102671739666,17.987615631975,18.877704279342,647600.0
2011-07-28,20.01,20.4,19.06,19.19,740100.0,0.0,1.0,19.572169048168,19.953635611326,18.642955625092,18.770111146144,740100.0
2011-07-27,20.19,20.69,19.97,19.98,473300.0,0.0,1.0,19.748230538856,20.237290235212,19.53304427246,19.542825466387,473300.0
2011-07-26,20.41,20.67,20.1,20.47,329500.0,0.0,1.0,19.963416805253,20.217727847358,19.660199793512,20.022103968816,329500.0
2011-07-25,20.82,21.01,20.33,20.49,602600.0,0.0,1.0,20.364445756265,20.55028844088,19.885167253836,20.04166635667,602600.0
2011-07-22,20.87,21.43,20.5,21.25,607900.0,0.0,1.0,20.4133517259,20.961098585819,20.051447550597,20.785037095131,607900.0
2011-07-21,20.9,21.16,20.73,20.79,404400.0,0.0,1.0,20.442695307682,20.697006349787,20.276415010921,20.335102174483,404400.0
2011-07-20,21.09,21.31,20.62,20.71,372400.0,0.0,1.0,20.628537992297,20.843724258694,20.168821877722,20.256852623066,372400.0
2011-07-19,21.05,21.49,20.57,20.99,684500.0,0.0,1.0,20.589413216589,21.019785749382,20.119915908087,20.530726053026,684500.0
2011-07-18,21.88,21.92,20.75,20.93,742000.0,0.0,1.0,21.40125231254,21.440377088248,20.295977398775,20.472038889463,742000.0
2011-07-15,23.47,23.47,21.86,22.04,667100.0,0.0,1.0,22.956462146952,22.956462146952,21.381689924685,21.557751415373,667100.0
2011-07-14,24.52,24.63,23.3,23.34,536300.0,0.0,1.0,23.983487509299,24.091080642498,22.790181850191,22.829306625899,536300.0
2011-07-13,23.79,24.81,23.79,24.36,410000.0,0.0,1.0,23.26946035262,24.267142133186,23.26946035262,23.826988406465,410000.0
2011-07-12,23.36,23.93,23.13,23.63,338500.0,0.0,1.0,22.848869013753,23.406397067599,22.62390155343,23.112961249786,338500.0
2011-07-11,23.4,23.62,23.06,23.52,301000.0,0.0,1.0,22.887993789462,23.103180055859,22.55543319594,23.005368116587,301000.0
2011-07-08,23.29,23.61,22.78,23.61,375700.0,0.0,1.0,22.780400656264,23.093398861931,22.28155976598,23.093398861931,375700.0
2011-07-07,23.91,24.05,23.38,23.71,517700.0,0.0,1.0,23.386834679745,23.523771394725,22.868431401608,23.191210801203,517700.0
2011-07-06,23.37,23.66,22.92,23.53,303900.0,0.0,1.0,22.858650207681,23.142304831567,22.41849648096,23.015149310514,303900.0
2011-07-05,24.02,24.29,22.89,23.41,362500.0,0.0,1.0,23.494427812943,23.758520048976,22.389152899179,22.897774983389,362500.0
2011-07-01,23.77,24.13,23.56,24.04,268700.0,0.0,1.0,23.249897964765,23.602020946142,23.044492892296,23.513990200798,268700.0
2011-06-30,23.4,23.8,23.4,23.73,215600.0,0.0,1.0,22.887993789462,23.279241546547,22.887993789462,23.210773189057,215600.0
2011-06-29,23.29,23.37,23.0,23.3,173800.0,0.0,1.0,22.780400656264,22.858650207681,22.496746032377,22.790181850191,173800.0
2011-06-28,22.91,23.33,22.71,23.2,193900.0,0.0,1.0,22.408715287033,22.819525431972,22.213091408491,22.692369910919,193900.0
2011-06-27,22.43,22.92,22.32,22.88,126700.0,0.0,1.0,21.939217978531,22.41849648096,21.831624845333,22.379371705252,126700.0
2011-06-24,22.97,23.5,22.27,22.32,297300.0,0.0,1.0,22.467402450596,22.985805728733,21.782718875697,21.831624845333,297300.0
2011-06-23,22.17,23.12,21.81,23.1,288700.0,0.0,1.0,21.684906936426,22.614120359503,21.33278395505,22.594557971648,288700.0
2011-06-22,23.05,23.41,22.41,22.63,314000.0,0.0,1.0,22.545652002013,22.897774983389,21.919655590677,22.134841857074,314000.0
2011-06-21,22.8,23.55,22.61,23.1,396700.0,0.0,1.0,22.301122153835,23.034711698369,22.115279469219,22.594557971648,396700.0
2011-06-20,22.09,22.44,21.71,22.4,268200.0,0.0,1.0,21.606657385009,21.948999172458,21.234972015779,21.90987439675,268200.0
2011-06-17,21.9,22.59,21.9,22.1,726900.0,0.0,1.0,21.420814700394,22.095717081365,21.420814700394,21.616438578936,726900.0
2011-06-16,21.6,22.37,21.09,21.55,586300.0,0.0,1.0,21.12737888258,21.880530814968,20.628537992297,21.078472912945,586300.0
2011-06-15,22.43,22.69,21.42,21.6,357000.0,0.0,1.0,21.939217978531,22.193529020636,20.951317391892,21.12737888258,357000.0
2011-06-14,22.23,23.08,22.1,22.76,306900.0,0.0,1.0,21.743594099989,22.574995583794,21.616438578936,22.261997378126,306900.0
2011-06-13,22.0,22.63,21.85,21.86,264000.0,0.0,1.0,21.518626639665,22.134841857074,21.371908730758,21.381689924685,264000.0
2011-06-10,22.94,23.04,21.41,21.87,530800.0,0.0,1.0,22.438058868814,22.535870808086,20.941536197965,21.391471118612,530800.0
2011-06-09,22.71,23.49,22.37,23.17,421200.0,0.0,1.0,22.213091408491,22.976024534806,21.880530814968,22.663026329138,421200.0
2011-06-08,24.86,24.86,22.64,22.83,758600.0,0.0,1.0,24.316048102821,24.316048102821,22.144623051001,22.330465735616,758600.0
2011-06-07,25.09,25.49,24.66,25.02,323000.0,0.0,1.0,24.541015563145,24.93226332023,24.120424224279,24.472547205655,323000.0
2011-06-06,25.5,26.13,24.82,24.83,351800.0,0.0,1.0,24.942044514157,25.558259731566,24.276923327113,24.28670452104,351800.0
2011-06-03,25.45,26.07,25.24,25.58,307200.0,0.0,1.0,24.893138544522,25.499572568003,24.687733472052,25.020294065574,307200.0
2011-06-02,25.58,26.28,25.4,26.0,403000.0,0.0,1.0,25.020294065574,25.704977640473,24.844232574886,25.431104210513,403000.0
2011-06-01,26.7,27.11,25.32,25.5,747800.0,0.0,1.0,26.115787785412,26.516816736424,24.765983023469,24.942044514157,747800.0
2011-05-31,26.2,26.75,26.04,26.72,922500.0,0.0,1.0,25.626728089056,26.164693755047,25.470228986222,26.135350173266,922500.0
2011-05-27,25.91,26.48,25.75,26.05,271900.0,0.0,1.0,25.343073465169,25.900601519015,25.186574362335,25.480010180149,271900.0
2011-05-26,25.45,26.46,25.45,25.89,528600.0,0.0,1.0,24.893138544522,25.881039131161,24.893138544522,25.323511077315,528600.0
2011-05-25,24.6,25.34,24.6,25.02,337900.0,0.0,1.0,24.061737060716,24.785545411323,24.061737060716,24.472547205655,337900.0
2011-05-24,24.33,25.13,24.33,24.73,456600.0,0.0,1.0,23.797644824684,24.580140338854,23.797644824684,24.188892581769,456600.0
2011-05-23,23.86,24.59,23.41,24.15,447800.0,0.0,1.0,23.337928710109,24.051955866789,22.897774983389,23.621583333996,447800.0
2011-05-20,24.54,24.77,23.9,24.06,409800.0,0.0,1.0,24.003049897154,24.228017357477,23.377053485818,23.533552588652,409800.0
2011-05-19,24.73,24.9,24.45,24.74,280100.0,0.0,1.0,24.188892581769,24.35517287853,23.91501915181,24.198673775696,280100.0
2011-05-18,24.25,24.75,24.24,24.64,324500.0,0.0,1.0,23.719395273267,24.208454969623,23.70961407934,24.100861836425,324500.0
2011-05-17,23.75,24.71,23.75,24.29,664600.0,0.0,1.0,23.230335576911,24.169330193915,23.230335576911,23.758520048976,664600.0
2011-05-16,24.0,24.66,23.71,23.85,445000.0,0.0,1.0,23.474865425089,24.120424224279,23.191210801203,23.328147516182,445000.0
2011-05-13,24.82,24.97,23.85,24.23,457000.0,0.0,1.0,24.276923327113,24.42364123602,23.328147516182,23.699832885413,457000.0
2011-05-12,23.81,24.83,23.12,24.62,920000.0,0.0,1.0,23.289022740474,24.28670452104,22.614120359503,24.081299448571,920000.0
2011-05-11,23.8,24.31,23.5,23.89,730900.0,0.0,1.0,23.279241546547,23.77808243683,22.985805728733,23.367272291891,730900.0
2011-05-10,21.63,24.1,21.26,24.03,3340900.0,0.0,1.0,21.156722464362,23.57267736436,20.794818289058,23.50420900687,3340900.0
2011-05-09,20.23,20.46,19.82,20.39,851500.0,0.0,1.0,19.787355314565,20.012322774888,19.386326363553,19.943854417399,851500.0
2011-05-06,20.0,20.25,19.57,20.15,571600.0,0.0,1.0,19.562387854241,19.806917702419,19.141796515375,19.709105763148,571600.0
2011-05-05,19.36,19.83,19.15,19.78,238300.0,0.0,1.0,18.936391442905,19.39610755748,18.730986370436,19.347201587844,238300.0
2011-05-04,19.4,19.65,19.01,19.45,358100.0,0.0,1.0,18.975516218614,19.220046066792,18.594049655456,19.024422188249,358100.0
2011-05-03,19.74,19.92,19.04,19.42,375200.0,0.0,1.0,19.308076812136,19.484138302824,18.623393237237,18.995078606468,375200.0
2011-05-02,19.89,20.0,19.51,19.7,257000.0,0.0,1.0,19.454794721043,19.562387854241,19.083109351812,19.268952036427,257000.0
2011-04-29,20.0,20.05,19.5,19.75,193000.0,0.0,1.0,19.562387854241,19.611293823877,19.073328157885,19.317858006063,193000.0
2011-04-28,19.57,19.94,19.25,19.73,294100.0,0.0,1.0,19.141796515375,19.503700690678,18.828798309707,19.298295618209,294100.0
2011-04-27,19.56,19.62,18.71,19.49,476000.0,0.0,1.0,19.132015321448,19.19070248501,18.300613837642,19.063546963958,476000.0
2011-04-26,18.64,19.62,18.53,19.52,846800.0,0.0,1.0,18.232145480153,19.19070248501,18.124552346954,19.092890545739,846800.0
2011-04-25,17.75,18.28,17.6,18.26,465200.0,0.0,1.0,17.361619220639,17.880022498776,17.214901311732,17.860460110922,465200.0
2011-04-21,17.45,17.92,17.08,17.78,510300.0,0.0,1.0,17.068183402825,17.5278995174,16.706279227522,17.39096280242,510300.0
2011-04-20,17.02,17.5,16.9,17.41,444500.0,0.0,1.0,16.647592063959,17.117089372461,16.530217736834,17.029058627117,444500.0
2011-04-19,17.04,17.25,16.25,16.83,484100.0,0.0,1.0,16.667154451813,16.872559524283,15.894440131571,16.461749379344,484100.0
2011-04-18,17.05,17.09,16.37,17.03,605400.0,0.0,1.0,16.67693564574,16.716060421449,16.011814458696,16.657373257886,605400.0
2011-04-15,16.85,17.3,16.82,17.07,719200.0,0.0,1.0,16.481311767198,16.921465493918,16.451968185417,16.696498033595,719200.0
2011-04-14,16.62,17.08,16.61,16.82,338500.0,0.0,1.0,16.256344306874,16.706279227522,16.246563112947,16.451968185417,338500.0
2011-04-13,16.66,16.98,16.55,16.74,306600.0,0.0,1.0,16.295469082583,16.608467288251,16.187875949384,16.373718634,306600.0
2011-04-12,16.79,16.79,16.37,16.6,386300.0,0.0,1.0,16.422624603635,16.422624603635,16.011814458696,16.23678191902,386300.0
2011-04-11,17.2,17.55,16.79,16.9,427800.0,0.0,1.0,16.823653554647,17.165995342096,16.422624603635,16.530217736834,427800.0
2011-04-08,17.62,17.62,16.87,16.98,473300.0,0.0,1.0,17.234463699586,17.234463699586,16.500874155052,16.608467288251,473300.0
2011-04-07,16.96,17.71,16.8,17.5,508700.0,0.0,1.0,16.588904900396,17.32249444493,16.432405797562,17.117089372461,508700.0
2011-04-06,16.12,17.21,16.0,16.88,769500.0,0.0,1.0,15.767284610518,16.833434748574,15.649910283393,16.510655348979,769500.0
2011-04-05,16.58,16.7,15.64,15.95,1211900.0,0.0,1.0,16.217219531166,16.334593858291,15.297787302016,15.601004313757,1211900.0
2011-04-04,18.0,18.14,16.54,16.58,1698600.0,0.0,1.0,17.606149068817,17.743085783797,16.178094755457,16.217219531166,1698600.0
2011-04-01,18.75,19.22,17.56,18.01,2937000.0,0.0,1.0,18.339738613351,18.799454727926,17.175776536024,17.615930262744,2937000.0
2011-03-31,19.01,20.89,19.0,19.75,877200.0,0.0,1.0,18.594049655456,20.432914113755,18.584268461529,19.317858006063,877200.0
2011-03-30,19.05,19.34,18.55,18.97,311500.0,0.0,1.0,18.633174431164,18.916829055051,18.144114734808,18.554924879748,311500.0
2011-03-29,18.75,19.17,18.59,19.06,329200.0,0.0,1.0,18.339738613351,18.75054875829,18.183239510517,18.642955625092,329200.0
2011-03-28,19.1,19.19,18.5,18.79,436900.0,0.0,1.0,18.6820804008,18.770111146144,18.095208765173,18.378863389059,436900.0
2011-03-25,19.32,19.81,19.14,19.17,481700.0,0.0,1.0,18.897266667197,19.376545169626,18.721205176509,18.75054875829,481700.0
2011-03-24,19.2,19.39,18.93,19.35,241900.0,0.0,1.0,18.779892340071,18.965735024687,18.515800104039,18.926610248978,241900.0
2011-03-23,19.38,19.39,18.66,19.01,427200.0,0.0,1.0,18.955953830759,18.965735024687,18.251707868007,18.594049655456,427200.0
2011-03-22,19.25,19.78,19.12,19.45,321900.0,0.0,1.0,18.828798309707,19.347201587844,18.701642788654,19.024422188249,321900.0
2011-03-21,18.35,19.34,18.27,19.25,389700.0,0.0,1.0,17.948490856266,18.916829055051,17.870241304849,18.828798309707,389700.0
2011-03-18,18.3,18.36,18.01,18.36,438300.0,0.0,1.0,17.89958488663,17.958272050193,17.615930262744,17.958272050193,438300.0
2011-03-17,18.57,18.9,18.0,18.23,553500.0,0.0,1.0,18.163677122663,18.486456522258,17.606149068817,17.831116529141,553500.0
2011-03-16,18.25,18.64,17.95,18.3,542600.0,0.0,1.0,17.850678916995,18.232145480153,17.557243099181,17.89958488663,542600.0
2011-03-15,17.71,18.64,17.3,18.25,765400.0,0.0,1.0,17.32249444493,18.232145480153,16.921465493918,17.850678916995,765400.0
2011-03-14,16.48,18.47,16.26,18.18,1438500.0,0.0,1.0,16.119407591895,18.065865183391,15.904221325498,17.782210559505,1438500.0
2011-03-11,21.75,22.08,16.03,16.63,5883300.0,0.0,1.0,21.274096791487,21.596876191082,15.679253865174,16.266125500801,5883300.0
2011-03-10,21.8,21.97,21.22,21.9,247700.0,0.0,1.0,21.323002761123,21.489283057884,20.75569351335,21.420814700394,247700.0
2011-03-09,22.21,22.51,21.85,22.02,139500.0,0.0,1.0,21.724031712135,22.017467529948,21.371908730758,21.538189027519,139500.0
2011-03-08,22.53,22.77,21.75,22.21,223600.0,0.0,1.0,22.037029917802,22.271778572053,21.274096791487,21.724031712135,223600.0
2011-03-07,22.39,22.56,21.7,21.91,332900.0,0.0,1.0,21.900093202823,22.066373499584,21.225190821851,21.430595894321,332900.0
2011-03-04,22.6,22.87,21.73,22.32,298600.0,0.0,1.0,22.105498275292,22.369590511324,21.254534403633,21.831624845333,298600.0
2011-03-03,21.86,23.36,21.78,22.83,650100.0,0.0,1.0,21.381689924685,22.848869013753,21.303440373268,22.330465735616,650100.0
2011-03-02,21.82,22.08,21.42,21.59,583800.0,0.0,1.0,21.342565148977,21.596876191082,20.951317391892,21.117597688653,583800.0
2011-03-01,23.23,23.32,21.8,21.93,535500.0,0.0,1.0,22.721713492701,22.809744238045,21.323002761123,21.450158282175,535500.0
2011-02-28,22.82,23.75,22.82,23.14,598300.0,0.0,1.0,22.320684541689,23.230335576911,22.320684541689,22.633682747357,598300.0
2011-02-25,24.8,24.89,22.19,22.82,2008800.0,0.0,1.0,24.257360939259,24.345391684603,21.70446932428,22.320684541689,2008800.0
2011-02-24,24.69,25.24,24.55,25.22,275700.0,0.0,1.0,24.14976780606,24.687733472052,24.012831091081,24.668171084198,275700.0
2011-02-23,25.55,25.67,24.42,24.84,347100.0,0.0,1.0,24.990950483793,25.108324810918,23.885675570028,24.296485714967,347100.0
2011-02-22,26.76,26.85,25.37,25.59,477100.0,0.0,1.0,26.174474948974,26.262505694318,24.814888993105,25.030075259501,477100.0
2011-02-18,27.6,27.74,26.64,27.15,377300.0,0.0,1.0,26.996095238852,27.133031953832,26.057100621849,26.555941512132,377300.0
2011-02-17,26.26,27.82,26.25,27.4,926200.0,0.0,1.0,25.685415252618,27.211281505249,25.675634058691,26.80047136031,926200.0
2011-02-16,25.3,25.68,25.27,25.63,170400.0,0.0,1.0,24.746420635615,25.118106004845,24.717077053833,25.06920003521,170400.0
2011-02-15,25.23,25.8,25.1,25.17,229800.0,0.0,1.0,24.677952278125,25.235480331971,24.550796757072,24.619265114562,229800.0
2011-02-14,24.57,25.88,24.41,25.32,268800.0,0.0,1.0,24.032393478935,25.313729883388,23.875894376101,24.765983023469,268800.0
2011-02-11,24.09,24.57,24.01,24.55,165000.0,0.0,1.0,23.562896170433,24.032393478935,23.484646619016,24.012831091081,165000.0
2011-02-10,24.24,24.66,24.06,24.16,158800.0,0.0,1.0,23.70961407934,24.120424224279,23.533552588652,23.631364527923,158800.0
2011-02-09,24.21,24.57,24.21,24.3,165200.0,0.0,1.0,23.680270497559,24.032393478935,23.680270497559,23.768301242903,165200.0
2011-02-08,24.71,24.79,24.27,24.39,212800.0,0.0,1.0,24.169330193915,24.247579745332,23.738957661121,23.856331988247,212800.0
2011-02-07,24.35,24.76,24.0,24.73,314200.0,0.0,1.0,23.817207212538,24.21823616355,23.474865425089,24.188892581769,314200.0
2011-02-04,24.28,24.47,24.0,24.31,201800.0,0.0,1.0,23.748738855048,23.934581539664,23.474865425089,23.77808243683,201800.0
2011-02-03,24.32,24.47,23.84,24.31,380700.0,0.0,1.0,23.787863630757,23.934581539664,23.318366322255,23.77808243683,380700.0
2011-02-02,24.31,24.33,23.96,24.31,324000.0,0.0,1.0,23.77808243683,23.797644824684,23.435740649381,23.77808243683,324000.0
2011-02-01,24.06,24.59,24.05,24.44,311600.0,0.0,1.0,23.533552588652,24.051955866789,23.523771394725,23.905237957882,311600.0
2011-01-31,24.59,24.83,23.9,23.92,269600.0,0.0,1.0,24.051955866789,24.28670452104,23.377053485818,23.396615873672,269600.0
2011-01-28,25.84,25.85,24.55,24.56,313900.0,0.0,1.0,25.274605107679,25.284386301606,24.012831091081,24.022612285008,313900.0
2011-01-27,24.69,25.59,24.49,25.46,325000.0,0.0,1.0,24.14976780606,25.030075259501,23.954143927518,24.902919738449,325000.0
2011-01-26,24.6,24.99,24.34,24.64,230000.0,0.0,1.0,24.061737060716,24.443203623874,23.807426018611,24.100861836425,230000.0
2011-01-25,24.42,24.73,24.26,24.6,179400.0,0.0,1.0,23.885675570028,24.188892581769,23.729176467194,24.061737060716,179400.0
2011-01-24,24.41,24.82,24.4,24.42,224300.0,0.0,1.0,23.875894376101,24.276923327113,23.866113182174,23.885675570028,224300.0
2011-01-21,24.93,25.21,24.25,24.37,279500.0,0.0,1.0,24.384516460311,24.658389890271,23.719395273267,23.836769600393,279500.0
2011-01-20,24.93,25.15,24.45,24.71,295200.0,0.0,1.0,24.384516460311,24.599702726708,23.91501915181,24.169330193915,295200.0
2011-01-19,25.74,25.74,24.35,24.99,645100.0,0.0,1.0,25.176793168408,25.176793168408,23.817207212538,24.443203623874,645100.0
2011-01-18,25.69,25.86,25.1,25.57,245100.0,0.0,1.0,25.127887198772,25.294167495534,24.550796757072,25.010512871647,245100.0
2011-01-14,25.91,25.98,25.24,25.71,312300.0,0.0,1.0,25.343073465169,25.411541822659,24.687733472052,25.147449586627,312300.0
2011-01-13,26.33,26.54,25.72,26.05,400300.0,0.0,1.0,25.753883610108,25.959288682578,25.157230780554,25.480010180149,400300.0
2011-01-12,25.94,26.58,25.68,26.38,398700.0,0.0,1.0,25.37241704695,25.998413458286,25.118106004845,25.802789579744,398700.0
2011-01-11,25.64,25.73,24.45,25.64,637300.0,0.0,1.0,25.078981229137,25.167011974481,23.91501915181,25.078981229137,637300.0
2011-01-10,26.52,26.7,25.34,25.37,412600.0,0.0,1.0,25.939726294723,26.115787785412,24.785545411323,24.814888993105,412600.0
2011-01-07,27.88,28.04,26.16,26.67,533200.0,0.0,1.0,27.269968668812,27.426467771646,25.587603313347,26.08644420363,533200.0
2011-01-06,29.25,29.5,27.94,28.04,450100.0,0.0,1.0,28.609992236827,28.854522085005,27.328655832375,27.426467771646,450100.0
2011-01-05,28.94,29.38,28.74,29.27,156000.0,0.0,1.0,28.306775225087,28.73714775788,28.111151346544,28.629554624682,156000.0
2011-01-04,29.92,29.95,28.62,29.09,264700.0,0.0,1.0,29.265332229944,29.294675811726,27.993777019419,28.453493133993,264700.0
2011-01-03,29.12,29.98,29.01,29.83,237700.0,0.0,1.0,28.482836715775,29.324019393507,28.375243582576,29.1773014846,237700.0
2010-12-31,29.06,29.07,28.75,28.88,130300.0,0.0,1.0,28.424149552212,28.433930746139,28.120932540471,28.248088061524,130300.0
2010-12-30,29.21,29.45,29.09,29.21,152600.0,0.0,1.0,28.570867461119,28.80561611537,28.453493133993,28.570867461119,152600.0
2010-12-29,30.14,30.17,29.1,29.25,204500.0,0.0,1.0,29.480518496341,29.509862078122,28.463274327921,28.609992236827,204500.0
2010-12-28,31.09,31.1,29.79,30.07,188600.0,0.0,1.0,30.409731919418,30.419513113345,29.138176708892,29.412050138851,188600.0
2010-12-27,30.7,31.23,30.7,31.09,101400.0,0.0,1.0,30.02826535626,30.546668634397,30.02826535626,30.409731919418,101400.0
2010-12-23,30.88,31.08,30.69,30.88,125600.0,0.0,1.0,30.204326846948,30.39995072549,30.018484162333,30.204326846948,125600.0
2010-12-22,31.48,31.49,30.72,31.01,303800.0,0.0,1.0,30.791198482575,30.800979676502,30.047827744114,30.331482368001,303800.0
2010-12-21,30.24,31.3,30.0,31.29,405100.0,0.0,1.0,29.578330435612,30.615136991887,29.343581781361,30.60535579796,405100.0
2010-12-20,29.37,30.22,28.76,30.0,419200.0,0.0,1.0,28.727366563953,29.558768047758,28.130713734398,29.343581781361,419200.0
2010-12-17,28.76,29.24,28.06,29.21,461500.0,0.0,1.0,28.130713734398,28.6002110429,27.4460301595,28.570867461119,461500.0
2010-12-16,28.8,28.93,28.54,28.7,117700.0,0.0,1.0,28.169838510107,28.296994031159,27.915527468002,28.072026570836,117700.0
2010-12-15,29.08,29.59,28.76,28.82,197800.0,0.0,1.0,28.443711940066,28.942552830349,28.130713734398,28.189400897961,197800.0
2010-12-14,28.84,29.2,28.56,29.04,186300.0,0.0,1.0,28.208963285815,28.561086267192,27.935089855856,28.404587164358,186300.0
2010-12-13,29.48,29.48,28.64,28.71,146400.0,0.0,1.0,28.834959697151,28.834959697151,28.013339407273,28.081807764763,146400.0
2010-12-10,29.11,29.27,28.53,28.78,255100.0,0.0,1.0,28.473055521848,28.629554624682,27.905746274075,28.150276122253,255100.0
2010-12-09,28.36,28.97,28.22,28.97,271000.0,0.0,1.0,27.739465977314,28.336118806868,27.602529262334,28.336118806868,271000.0
2010-12-08,29.47,29.94,28.14,28.39,508200.0,0.0,1.0,28.825178503224,29.284894617799,27.524279710917,27.768809559095,508200.0
2010-12-07,30.0,30.22,29.14,29.32,597700.0,0.0,1.0,29.343581781361,29.558768047758,28.502399103629,28.678460594317,597700.0
2010-12-06,27.39,29.48,27.36,29.4,920400.0,0.0,1.0,26.790690166383,28.834959697151,26.761346584602,28.756710145734,920400.0
2010-12-03,26.35,27.51,25.89,27.45,511400.0,0.0,1.0,25.773445997962,26.908064493508,25.323511077315,26.849377329946,511400.0
2010-12-02,25.6,26.49,25.5,26.35,515200.0,0.0,1.0,25.039856453428,25.910382712942,24.942044514157,25.773445997962,515200.0
2010-12-01,24.79,25.88,24.75,25.46,517900.0,0.0,1.0,24.247579745332,25.313729883388,24.208454969623,24.902919738449,517900.0
2010-11-30,24.08,24.78,23.9,24.36,426700.0,0.0,1.0,23.553114976506,24.237798551405,23.377053485818,23.826988406465,426700.0
2010-11-29,24.0,24.49,23.6,24.42,278900.0,0.0,1.0,23.474865425089,23.954143927518,23.083617668004,23.885675570028,278900.0
2010-11-26,24.14,24.36,23.98,24.06,161600.0,0.0,1.0,23.611802140069,23.826988406465,23.455303037235,23.533552588652,161600.0
2010-11-24,24.0,24.37,23.6,24.37,275300.0,0.0,1.0,23.474865425089,23.836769600393,23.083617668004,23.836769600393,275300.0
2010-11-23,23.27,23.92,23.03,23.87,242200.0,0.0,1.0,22.760838268409,23.396615873672,22.526089614158,23.347709904037,242200.0
2010-11-22,23.58,23.85,23.49,23.77,167900.0,0.0,1.0,23.06405528015,23.328147516182,22.976024534806,23.249897964765,167900.0
2010-11-19,23.38,23.88,23.24,23.82,140500.0,0.0,1.0,22.868431401608,23.357491097964,22.731494686628,23.298803934401,140500.0
2010-11-18,23.54,23.71,23.33,23.49,155900.0,0.0,1.0,23.024930504442,23.191210801203,22.819525431972,22.976024534806,155900.0
2010-11-17,23.43,23.72,23.16,23.25,108800.0,0.0,1.0,22.917337371243,23.20099199513,22.653245135211,22.741275880555,108800.0
2010-11-16,23.4,23.48,22.74,23.34,351100.0,0.0,1.0,22.887993789462,22.966243340879,22.242434990272,22.829306625899,351100.0
2010-11-15,23.54,23.89,23.17,23.59,221100.0,0.0,1.0,23.024930504442,23.367272291891,22.663026329138,23.073836474077,221100.0
2010-11-12,23.72,23.95,23.4,23.51,235600.0,0.0,1.0,23.20099199513,23.425959455454,22.887993789462,22.99558692266,235600.0
2010-11-11,24.32,24.39,23.93,23.94,193500.0,0.0,1.0,23.787863630757,23.856331988247,23.406397067599,23.416178261526,193500.0
2010-11-10,24.59,24.84,24.16,24.58,227200.0,0.0,1.0,24.051955866789,24.296485714967,23.631364527923,24.042174672862,227200.0
2010-11-09,24.5,25.43,24.35,24.6,465800.0,0.0,1.0,23.963925121445,24.873576156667,23.817207212538,24.061737060716,465800.0
2010-11-08,23.89,24.49,23.38,24.39,457600.0,0.0,1.0,23.367272291891,23.954143927518,22.868431401608,23.856331988247,457600.0
2010-11-05,25.25,25.25,23.86,24.05,1064500.0,0.0,1.0,24.697514665979,24.697514665979,23.337928710109,23.523771394725,1064500.0
2010-11-04,25.32,25.74,25.0,25.71,879400.0,0.0,1.0,24.765983023469,25.176793168408,24.452984817801,25.147449586627,879400.0
2010-11-03,23.95,24.95,23.91,24.8,524700.0,0.0,1.0,23.425959455454,24.404078848166,23.386834679745,24.257360939259,524700.0
2010-11-02,23.75,24.04,23.5,23.95,273700.0,0.0,1.0,23.230335576911,23.513990200798,22.985805728733,23.425959455454,273700.0
2010-11-01,23.88,23.96,23.16,23.38,220400.0,0.0,1.0,23.357491097964,23.435740649381,22.653245135211,22.868431401608,220400.0
2010-10-29,23.33,23.99,23.26,23.88,248900.0,0.0,1.0,22.819525431972,23.465084231162,22.751057074482,23.357491097964,248900.0
2010-10-28,23.8,23.82,23.03,23.4,194600.0,0.0,1.0,23.279241546547,23.298803934401,22.526089614158,22.887993789462,194600.0
2010-10-27,23.55,24.0,23.34,23.59,231900.0,0.0,1.0,23.034711698369,23.474865425089,22.829306625899,23.073836474077,231900.0
2010-10-26,23.73,24.22,23.5,23.64,279800.0,0.0,1.0,23.210773189057,23.690051691486,22.985805728733,23.122742443713,279800.0
