Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-23,2.11,2.14,2.05,2.07,496653.0,0.0,1.0,2.11,2.14,2.05,2.07,496653.0
2016-09-22,2.12,2.15,2.08,2.15,543515.0,0.0,1.0,2.12,2.15,2.08,2.15,543515.0
2016-09-21,2.11,2.13,2.06,2.13,400144.0,0.0,1.0,2.11,2.13,2.06,2.13,400144.0
2016-09-20,2.1,2.11,2.05,2.06,375380.0,0.0,1.0,2.1,2.11,2.05,2.06,375380.0
2016-09-19,2.16,2.24,2.1,2.1,423918.0,0.0,1.0,2.16,2.24,2.1,2.1,423918.0
2016-09-16,2.14,2.19,2.11,2.14,2660581.0,0.0,1.0,2.14,2.19,2.11,2.14,2660581.0
2016-09-15,2.2,2.24,2.15,2.16,634117.0,0.0,1.0,2.2,2.24,2.15,2.16,634117.0
2016-09-14,2.21,2.23,2.15,2.2,679361.0,0.0,1.0,2.21,2.23,2.15,2.2,679361.0
2016-09-13,2.2,2.24,2.12,2.22,670888.0,0.0,1.0,2.2,2.24,2.12,2.22,670888.0
2016-09-12,2.29,2.295,2.2,2.23,423418.0,0.0,1.0,2.29,2.295,2.2,2.23,423418.0
2016-09-09,2.3,2.35,2.28,2.31,680158.0,0.0,1.0,2.3,2.35,2.28,2.31,680158.0
2016-09-08,2.3,2.41,2.265,2.35,576522.0,0.0,1.0,2.3,2.41,2.265,2.35,576522.0
2016-09-07,2.29,2.36,2.24,2.28,512767.0,0.0,1.0,2.29,2.36,2.24,2.28,512767.0
2016-09-06,2.2,2.3,2.2,2.3,583488.0,0.0,1.0,2.2,2.3,2.2,2.3,583488.0
2016-09-02,2.17,2.25,2.16,2.21,622167.0,0.0,1.0,2.17,2.25,2.16,2.21,622167.0
2016-09-01,2.15,2.2,2.11,2.16,573971.0,0.0,1.0,2.15,2.2,2.11,2.16,573971.0
2016-08-31,2.2,2.2,2.13,2.15,928409.0,0.0,1.0,2.2,2.2,2.13,2.15,928409.0
2016-08-30,2.15,2.2,2.12,2.16,232751.0,0.0,1.0,2.15,2.2,2.12,2.16,232751.0
2016-08-29,2.17,2.19,2.1,2.16,271584.0,0.0,1.0,2.17,2.19,2.1,2.16,271584.0
2016-08-26,2.16,2.2,2.11,2.18,407930.0,0.0,1.0,2.16,2.2,2.11,2.18,407930.0
2016-08-25,2.11,2.17,2.09,2.16,320917.0,0.0,1.0,2.11,2.17,2.09,2.16,320917.0
2016-08-24,2.14,2.1701,2.09,2.1,188985.0,0.0,1.0,2.14,2.1701,2.09,2.1,188985.0
2016-08-23,2.14,2.2,2.12,2.16,193353.0,0.0,1.0,2.14,2.2,2.12,2.16,193353.0
2016-08-22,2.11,2.13,2.08,2.13,189973.0,0.0,1.0,2.11,2.13,2.08,2.13,189973.0
2016-08-19,2.23,2.24,2.13,2.15,518278.0,0.0,1.0,2.23,2.24,2.13,2.15,518278.0
2016-08-18,2.17,2.28,2.17,2.23,581073.0,0.0,1.0,2.17,2.28,2.17,2.23,581073.0
2016-08-17,2.16,2.19,2.13,2.15,173530.0,0.0,1.0,2.16,2.19,2.13,2.15,173530.0
2016-08-16,2.15,2.2,2.14,2.15,267572.0,0.0,1.0,2.15,2.2,2.14,2.15,267572.0
2016-08-15,2.1,2.2,2.1,2.16,530318.0,0.0,1.0,2.1,2.2,2.1,2.16,530318.0
2016-08-12,2.11,2.13,2.02,2.08,418724.0,0.0,1.0,2.11,2.13,2.02,2.08,418724.0
2016-08-11,2.15,2.16,2.09,2.11,357880.0,0.0,1.0,2.15,2.16,2.09,2.11,357880.0
2016-08-10,2.14,2.16,2.05,2.12,313281.0,0.0,1.0,2.14,2.16,2.05,2.12,313281.0
2016-08-09,2.25,2.25,2.11,2.15,479804.0,0.0,1.0,2.25,2.25,2.11,2.15,479804.0
2016-08-08,2.08,2.26,2.08,2.25,750759.0,0.0,1.0,2.08,2.26,2.08,2.25,750759.0
2016-08-05,2.02,2.06,1.995,2.05,268563.0,0.0,1.0,2.02,2.06,1.995,2.05,268563.0
2016-08-04,2.02,2.06,1.97,2.01,258511.0,0.0,1.0,2.02,2.06,1.97,2.01,258511.0
2016-08-03,1.95,2.02,1.84,2.02,501256.0,0.0,1.0,1.95,2.02,1.84,2.02,501256.0
2016-08-02,2.06,2.08,1.85,1.88,402052.0,0.0,1.0,2.06,2.08,1.85,1.88,402052.0
2016-08-01,2.05,2.09,1.941,1.98,414265.0,0.0,1.0,2.05,2.09,1.941,1.98,414265.0
2016-07-29,2.04,2.1,2.0,2.07,333658.0,0.0,1.0,2.04,2.1,2.0,2.07,333658.0
2016-07-28,2.06,2.1199,2.0,2.04,297943.0,0.0,1.0,2.06,2.1199,2.0,2.04,297943.0
2016-07-27,2.09,2.18,2.005,2.04,219403.0,0.0,1.0,2.09,2.18,2.005,2.04,219403.0
2016-07-26,2.02,2.105,2.01,2.09,198917.0,0.0,1.0,2.02,2.105,2.01,2.09,198917.0
2016-07-25,2.06,2.11,2.0,2.03,310218.0,0.0,1.0,2.06,2.11,2.0,2.03,310218.0
2016-07-22,2.08,2.13,2.06,2.1,193144.0,0.0,1.0,2.08,2.13,2.06,2.1,193144.0
2016-07-21,2.17,2.21,2.08,2.09,297969.0,0.0,1.0,2.17,2.21,2.08,2.09,297969.0
2016-07-20,2.1,2.2,2.07,2.17,228057.0,0.0,1.0,2.1,2.2,2.07,2.17,228057.0
2016-07-19,2.23,2.23,2.11,2.13,320424.0,0.0,1.0,2.23,2.23,2.11,2.13,320424.0
2016-07-18,2.2,2.2399,2.15,2.23,314003.0,0.0,1.0,2.2,2.2399,2.15,2.23,314003.0
2016-07-15,2.26,2.26,2.17,2.22,441569.0,0.0,1.0,2.26,2.26,2.17,2.22,441569.0
2016-07-14,2.3,2.38,2.21,2.22,813953.0,0.0,1.0,2.3,2.38,2.21,2.22,813953.0
2016-07-13,2.27,2.38,2.233,2.3,444123.0,0.0,1.0,2.27,2.38,2.233,2.3,444123.0
2016-07-12,2.29,2.435,2.29,2.33,609064.0,0.0,1.0,2.29,2.435,2.29,2.33,609064.0
2016-07-11,2.25,2.29,2.21,2.22,286312.0,0.0,1.0,2.25,2.29,2.21,2.22,286312.0
2016-07-08,2.16,2.28,2.16,2.25,469371.0,0.0,1.0,2.16,2.28,2.16,2.25,469371.0
2016-07-07,2.18,2.31,2.13,2.15,529904.0,0.0,1.0,2.18,2.31,2.13,2.15,529904.0
2016-07-06,2.13,2.2,2.13,2.17,281138.0,0.0,1.0,2.13,2.2,2.13,2.17,281138.0
2016-07-05,2.28,2.31,2.11,2.16,457699.0,0.0,1.0,2.28,2.31,2.11,2.16,457699.0
2016-07-01,2.3,2.38,2.3,2.34,381860.0,0.0,1.0,2.3,2.38,2.3,2.34,381860.0
2016-06-30,2.29,2.31,2.22,2.29,281991.0,0.0,1.0,2.29,2.31,2.22,2.29,281991.0
2016-06-29,2.27,2.37,2.24,2.3,353803.0,0.0,1.0,2.27,2.37,2.24,2.3,353803.0
2016-06-28,2.27,2.3,2.22,2.24,408262.0,0.0,1.0,2.27,2.3,2.22,2.24,408262.0
2016-06-27,2.19,2.23,2.11,2.2,569140.0,0.0,1.0,2.19,2.23,2.11,2.2,569140.0
2016-06-24,2.3,2.35,2.15,2.24,1660266.0,0.0,1.0,2.3,2.35,2.15,2.24,1660266.0
2016-06-23,2.41,2.47,2.382,2.45,267076.0,0.0,1.0,2.41,2.47,2.382,2.45,267076.0
2016-06-22,2.45,2.5,2.35,2.37,392131.0,0.0,1.0,2.45,2.5,2.35,2.37,392131.0
2016-06-21,2.41,2.45,2.33,2.45,352143.0,0.0,1.0,2.41,2.45,2.33,2.45,352143.0
2016-06-20,2.38,2.46,2.365,2.42,377208.0,0.0,1.0,2.38,2.46,2.365,2.42,377208.0
2016-06-17,2.33,2.46,2.32,2.36,667705.0,0.0,1.0,2.33,2.46,2.32,2.36,667705.0
2016-06-16,2.35,2.357,2.25,2.29,353415.0,0.0,1.0,2.35,2.357,2.25,2.29,353415.0
2016-06-15,2.44,2.5,2.38,2.39,196557.0,0.0,1.0,2.44,2.5,2.38,2.39,196557.0
2016-06-14,2.41,2.5,2.351,2.44,166593.0,0.0,1.0,2.41,2.5,2.351,2.44,166593.0
2016-06-13,2.38,2.51,2.34,2.43,239429.0,0.0,1.0,2.38,2.51,2.34,2.43,239429.0
2016-06-10,2.48,2.52,2.405,2.41,246396.0,0.0,1.0,2.48,2.52,2.405,2.41,246396.0
2016-06-09,2.57,2.59,2.4,2.54,430151.0,0.0,1.0,2.57,2.59,2.4,2.54,430151.0
2016-06-08,2.39,2.645,2.37,2.62,636414.0,0.0,1.0,2.39,2.645,2.37,2.62,636414.0
2016-06-07,2.4,2.43,2.34,2.35,1243542.0,0.0,1.0,2.4,2.43,2.34,2.35,1243542.0
2016-06-06,2.21,2.39,2.21,2.35,563321.0,0.0,1.0,2.21,2.39,2.21,2.35,563321.0
2016-06-03,2.23,2.2711,2.15,2.19,252222.0,0.0,1.0,2.23,2.2711,2.15,2.19,252222.0
2016-06-02,2.16,2.21,2.1,2.21,498363.0,0.0,1.0,2.16,2.21,2.1,2.21,498363.0
2016-06-01,2.21,2.25,2.13,2.2,553284.0,0.0,1.0,2.21,2.25,2.13,2.2,553284.0
2016-05-31,2.23,2.31,2.19,2.2,946103.0,0.0,1.0,2.23,2.31,2.19,2.2,946103.0
2016-05-27,2.25,2.2875,2.18,2.25,283588.0,0.0,1.0,2.25,2.2875,2.18,2.25,283588.0
2016-05-26,2.4,2.42,2.27,2.28,344080.0,0.0,1.0,2.4,2.42,2.27,2.28,344080.0
2016-05-25,2.25,2.44,2.25,2.36,571554.0,0.0,1.0,2.25,2.44,2.25,2.36,571554.0
2016-05-24,2.11,2.28,2.07,2.25,577986.0,0.0,1.0,2.11,2.28,2.07,2.25,577986.0
2016-05-23,2.17,2.195,2.09,2.1,547618.0,0.0,1.0,2.17,2.195,2.09,2.1,547618.0
2016-05-20,2.2,2.24,2.1,2.2,409863.0,0.0,1.0,2.2,2.24,2.1,2.2,409863.0
2016-05-19,2.23,2.26,2.14,2.22,537101.0,0.0,1.0,2.23,2.26,2.14,2.22,537101.0
2016-05-18,2.36,2.4,2.2,2.26,351526.0,0.0,1.0,2.36,2.4,2.2,2.26,351526.0
2016-05-17,2.41,2.47,2.34,2.35,461727.0,0.0,1.0,2.41,2.47,2.34,2.35,461727.0
2016-05-16,2.38,2.53,2.38,2.41,395430.0,0.0,1.0,2.38,2.53,2.38,2.41,395430.0
2016-05-13,2.37,2.49,2.33,2.37,289791.0,0.0,1.0,2.37,2.49,2.33,2.37,289791.0
2016-05-12,2.57,2.66,2.39,2.41,485916.0,0.0,1.0,2.57,2.66,2.39,2.41,485916.0
2016-05-11,2.54,2.62,2.45,2.54,446707.0,0.0,1.0,2.54,2.62,2.45,2.54,446707.0
2016-05-10,2.53,2.62,2.47,2.53,675358.0,0.0,1.0,2.53,2.62,2.47,2.53,675358.0
2016-05-09,2.6,2.61,2.455,2.54,433068.0,0.0,1.0,2.6,2.61,2.455,2.54,433068.0
2016-05-06,2.55,2.68,2.55,2.63,618773.0,0.0,1.0,2.55,2.68,2.55,2.63,618773.0
2016-05-05,2.84,2.9,2.57,2.59,630458.0,0.0,1.0,2.84,2.9,2.57,2.59,630458.0
2016-05-04,2.9,3.0,2.71,2.75,496196.0,0.0,1.0,2.9,3.0,2.71,2.75,496196.0
2016-05-03,3.04,3.05,2.82,2.86,302343.0,0.0,1.0,3.04,3.05,2.82,2.86,302343.0
2016-05-02,3.06,3.09,2.75,3.05,318663.0,0.0,1.0,3.06,3.09,2.75,3.05,318663.0
2016-04-29,3.09,3.15,2.95,3.06,572725.0,0.0,1.0,3.09,3.15,2.95,3.06,572725.0
2016-04-28,2.99,3.15,2.96,3.02,593440.0,0.0,1.0,2.99,3.15,2.96,3.02,593440.0
2016-04-27,3.01,3.16,2.98,2.99,670149.0,0.0,1.0,3.01,3.16,2.98,2.99,670149.0
2016-04-26,2.78,3.05,2.77,2.98,329370.0,0.0,1.0,2.78,3.05,2.77,2.98,329370.0
2016-04-25,2.96,2.9789,2.755,2.8,364370.0,0.0,1.0,2.96,2.9789,2.755,2.8,364370.0
2016-04-22,2.83,3.05,2.83,2.94,709705.0,0.0,1.0,2.83,3.05,2.83,2.94,709705.0
2016-04-21,2.91,2.93,2.805,2.85,360614.0,0.0,1.0,2.91,2.93,2.805,2.85,360614.0
2016-04-20,2.79,2.93,2.79,2.89,319002.0,0.0,1.0,2.79,2.93,2.79,2.89,319002.0
2016-04-19,2.74,2.87,2.72,2.81,522038.0,0.0,1.0,2.74,2.87,2.72,2.81,522038.0
2016-04-18,2.59,2.795,2.5,2.72,472628.0,0.0,1.0,2.59,2.795,2.5,2.72,472628.0
2016-04-15,2.69,2.76,2.6,2.68,548236.0,0.0,1.0,2.69,2.76,2.6,2.68,548236.0
2016-04-14,2.76,2.8,2.62,2.72,362825.0,0.0,1.0,2.76,2.8,2.62,2.72,362825.0
2016-04-13,2.65,2.825,2.59,2.76,640309.0,0.0,1.0,2.65,2.825,2.59,2.76,640309.0
2016-04-12,2.34,2.7,2.33,2.68,736363.0,0.0,1.0,2.34,2.7,2.33,2.68,736363.0
2016-04-11,2.19,2.37,2.19,2.32,516435.0,0.0,1.0,2.19,2.37,2.19,2.32,516435.0
2016-04-08,2.21,2.32,2.16,2.16,468017.0,0.0,1.0,2.21,2.32,2.16,2.16,468017.0
2016-04-07,2.17,2.24,2.07,2.1,381127.0,0.0,1.0,2.17,2.24,2.07,2.1,381127.0
2016-04-06,2.12,2.23,2.06,2.16,507067.0,0.0,1.0,2.12,2.23,2.06,2.16,507067.0
2016-04-05,2.03,2.13,2.0,2.1,505756.0,0.0,1.0,2.03,2.13,2.0,2.1,505756.0
2016-04-04,2.14,2.18,2.05,2.05,432513.0,0.0,1.0,2.14,2.18,2.05,2.05,432513.0
2016-04-01,2.04,2.17,2.0,2.14,629918.0,0.0,1.0,2.04,2.17,2.0,2.14,629918.0
2016-03-31,2.11,2.18,2.07,2.12,561616.0,0.0,1.0,2.11,2.18,2.07,2.12,561616.0
2016-03-30,2.14,2.19,2.07,2.12,532980.0,0.0,1.0,2.14,2.19,2.07,2.12,532980.0
2016-03-29,2.02,2.14,1.99,2.11,328000.0,0.0,1.0,2.02,2.14,1.99,2.11,328000.0
2016-03-28,2.12,2.15,2.04,2.07,420882.0,0.0,1.0,2.12,2.15,2.04,2.07,420882.0
2016-03-24,1.99,2.16,1.95,2.14,426601.0,0.0,1.0,1.99,2.16,1.95,2.14,426601.0
2016-03-23,2.1,2.16,2.02,2.03,484977.0,0.0,1.0,2.1,2.16,2.02,2.03,484977.0
2016-03-22,2.23,2.26,2.12,2.14,395876.0,0.0,1.0,2.23,2.26,2.12,2.14,395876.0
2016-03-21,2.21,2.34,2.18,2.28,581083.0,0.0,1.0,2.21,2.34,2.18,2.28,581083.0
2016-03-18,2.22,2.31,2.17,2.28,3718295.0,0.0,1.0,2.22,2.31,2.17,2.28,3718295.0
2016-03-17,2.08,2.27,2.01,2.16,977212.0,0.0,1.0,2.08,2.27,2.01,2.16,977212.0
2016-03-16,2.08,2.11,1.94,2.08,801142.0,0.0,1.0,2.08,2.11,1.94,2.08,801142.0
2016-03-15,1.97,2.02,1.93,2.01,363654.0,0.0,1.0,1.97,2.02,1.93,2.01,363654.0
2016-03-14,1.99,2.07,1.82,2.05,1027648.0,0.0,1.0,1.99,2.07,1.82,2.05,1027648.0
2016-03-11,2.01,2.08,1.97,2.04,642978.0,0.0,1.0,2.01,2.08,1.97,2.04,642978.0
2016-03-10,2.06,2.07,1.9,1.98,701217.0,0.0,1.0,2.06,2.07,1.9,1.98,701217.0
2016-03-09,2.06,2.16,2.01,2.09,624002.0,0.0,1.0,2.06,2.16,2.01,2.09,624002.0
2016-03-08,2.19,2.22,1.97,2.02,907604.0,0.0,1.0,2.19,2.22,1.97,2.02,907604.0
2016-03-07,2.04,2.2255,2.02,2.21,780188.0,0.0,1.0,2.04,2.2255,2.02,2.21,780188.0
2016-03-04,2.05,2.12,1.91,2.02,1104869.0,0.0,1.0,2.05,2.12,1.91,2.02,1104869.0
2016-03-03,1.72,2.16,1.72,2.04,1582847.0,0.0,1.0,1.72,2.16,1.72,2.04,1582847.0
2016-03-02,1.54,1.71,1.54,1.71,536388.0,0.0,1.0,1.54,1.71,1.54,1.71,536388.0
2016-03-01,1.57,1.6,1.5,1.55,490428.0,0.0,1.0,1.57,1.6,1.5,1.55,490428.0
2016-02-29,1.53,1.57,1.5,1.56,1096061.0,0.0,1.0,1.53,1.57,1.5,1.56,1096061.0
2016-02-26,1.45,1.6,1.42,1.49,775156.0,0.0,1.0,1.45,1.6,1.42,1.49,775156.0
2016-02-25,1.25,1.36,1.25,1.36,583163.0,0.0,1.0,1.25,1.36,1.25,1.36,583163.0
2016-02-24,1.3,1.31,1.22,1.24,436442.0,0.0,1.0,1.3,1.31,1.22,1.24,436442.0
2016-02-23,1.23,1.39,1.2,1.29,628711.0,0.0,1.0,1.23,1.39,1.2,1.29,628711.0
2016-02-22,1.23,1.27,1.23,1.24,717921.0,0.0,1.0,1.23,1.27,1.23,1.24,717921.0
2016-02-19,1.22,1.24,1.16,1.2,480858.0,0.0,1.0,1.22,1.24,1.16,1.2,480858.0
2016-02-18,1.15,1.255,1.1233,1.22,480869.0,0.0,1.0,1.15,1.255,1.1233,1.22,480869.0
2016-02-17,1.15,1.24,1.1,1.15,569565.0,0.0,1.0,1.15,1.24,1.1,1.15,569565.0
2016-02-16,1.15,1.17,1.07,1.13,325528.0,0.0,1.0,1.15,1.17,1.07,1.13,325528.0
2016-02-12,1.02,1.18,1.01,1.11,620570.0,0.0,1.0,1.02,1.18,1.01,1.11,620570.0
2016-02-11,1.07,1.08,1.0,1.06,433192.0,0.0,1.0,1.07,1.08,1.0,1.06,433192.0
2016-02-10,1.05,1.08,1.0201,1.05,549619.0,0.0,1.0,1.05,1.08,1.0201,1.05,549619.0
2016-02-09,1.22,1.22,1.06,1.07,401667.0,0.0,1.0,1.22,1.22,1.06,1.07,401667.0
2016-02-08,1.17,1.27,1.1,1.24,675864.0,0.0,1.0,1.17,1.27,1.1,1.24,675864.0
2016-02-05,1.25,1.31,1.18,1.18,597305.0,0.0,1.0,1.25,1.31,1.18,1.18,597305.0
2016-02-04,1.25,1.363,1.25,1.26,380613.0,0.0,1.0,1.25,1.363,1.25,1.26,380613.0
2016-02-03,1.25,1.28,1.16,1.23,640194.0,0.0,1.0,1.25,1.28,1.16,1.23,640194.0
2016-02-02,1.18,1.22,1.18,1.22,327845.0,0.0,1.0,1.18,1.22,1.18,1.22,327845.0
2016-02-01,1.36,1.36,1.2,1.25,562385.0,0.0,1.0,1.36,1.36,1.2,1.25,562385.0
2016-01-29,1.27,1.41,1.26,1.37,898883.0,0.0,1.0,1.27,1.41,1.26,1.37,898883.0
2016-01-28,1.31,1.315,1.25,1.27,462472.0,0.0,1.0,1.31,1.315,1.25,1.27,462472.0
2016-01-27,1.27,1.31,1.21,1.23,673021.0,0.0,1.0,1.27,1.31,1.21,1.23,673021.0
2016-01-26,1.28,1.28,1.201,1.24,800702.0,0.0,1.0,1.28,1.28,1.201,1.24,800702.0
2016-01-25,1.32,1.42,1.22,1.23,556751.0,0.0,1.0,1.32,1.42,1.22,1.23,556751.0
2016-01-22,1.4,1.48,1.3,1.37,946820.0,0.0,1.0,1.4,1.48,1.3,1.37,946820.0
2016-01-21,1.09,1.35,1.07,1.29,927159.0,0.0,1.0,1.09,1.35,1.07,1.29,927159.0
2016-01-20,1.2,1.24,0.9801,1.07,2064507.0,0.0,1.0,1.2,1.24,0.9801,1.07,2064507.0
2016-01-19,1.29,1.29,1.22,1.23,484311.0,0.0,1.0,1.29,1.29,1.22,1.23,484311.0
2016-01-15,1.33,1.36,1.26,1.31,399648.0,0.0,1.0,1.33,1.36,1.26,1.31,399648.0
2016-01-14,1.39,1.46,1.3538,1.4,547165.0,0.0,1.0,1.39,1.46,1.3538,1.4,547165.0
2016-01-13,1.41,1.47,1.35,1.36,796369.0,0.0,1.0,1.41,1.47,1.35,1.36,796369.0
2016-01-12,1.51,1.54,1.36,1.4,640640.0,0.0,1.0,1.51,1.54,1.36,1.4,640640.0
2016-01-11,1.62,1.62,1.45,1.47,1012849.0,0.0,1.0,1.62,1.62,1.45,1.47,1012849.0
2016-01-08,1.6,1.62,1.54,1.58,869752.0,0.0,1.0,1.6,1.62,1.54,1.58,869752.0
2016-01-07,1.6,1.64,1.55,1.58,965377.0,0.0,1.0,1.6,1.64,1.55,1.58,965377.0
2016-01-06,1.72,1.76,1.65,1.66,597378.0,0.0,1.0,1.72,1.76,1.65,1.66,597378.0
2016-01-05,1.87,1.87,1.72,1.77,513529.0,0.0,1.0,1.87,1.87,1.72,1.77,513529.0
2016-01-04,1.83,1.91,1.725,1.84,903752.0,0.0,1.0,1.83,1.91,1.725,1.84,903752.0
2015-12-31,1.77,1.85,1.77,1.82,843738.0,0.0,1.0,1.77,1.85,1.77,1.82,843738.0
2015-12-30,1.9,1.905,1.75,1.76,707944.0,0.0,1.0,1.9,1.905,1.75,1.76,707944.0
2015-12-29,1.98,2.01,1.91,1.92,477813.0,0.0,1.0,1.98,2.01,1.91,1.92,477813.0
2015-12-28,2.1,2.11,1.93,1.94,519708.0,0.0,1.0,2.1,2.11,1.93,1.94,519708.0
2015-12-24,2.2,2.21,2.13,2.16,311106.0,0.0,1.0,2.2,2.21,2.13,2.16,311106.0
2015-12-23,2.04,2.2,2.04,2.19,894420.0,0.0,1.0,2.04,2.2,2.04,2.19,894420.0
2015-12-22,1.9,2.01,1.89,2.0,1007792.0,0.0,1.0,1.9,2.01,1.89,2.0,1007792.0
2015-12-21,1.9,1.95,1.83,1.9,2179689.0,0.0,1.0,1.9,1.95,1.83,1.9,2179689.0
2015-12-18,1.92,2.09,1.9,1.91,1674106.0,0.0,1.0,1.92,2.09,1.9,1.91,1674106.0
2015-12-17,2.05,2.08,1.86,1.95,924031.0,0.0,1.0,2.05,2.08,1.86,1.95,924031.0
2015-12-16,2.18,2.18,2.03,2.06,784943.0,0.0,1.0,2.18,2.18,2.03,2.06,784943.0
2015-12-15,2.16,2.232,2.16,2.19,466182.0,0.0,1.0,2.16,2.232,2.16,2.19,466182.0
2015-12-14,2.28,2.283,2.12,2.17,765939.0,0.0,1.0,2.28,2.283,2.12,2.17,765939.0
2015-12-11,2.32,2.37,2.27,2.28,759218.0,0.0,1.0,2.32,2.37,2.27,2.28,759218.0
2015-12-10,2.39,2.41,2.35,2.38,588849.0,0.0,1.0,2.39,2.41,2.35,2.38,588849.0
2015-12-09,2.38,2.484,2.34,2.39,671649.0,0.0,1.0,2.38,2.484,2.34,2.39,671649.0
2015-12-08,2.4,2.46,2.31,2.36,744673.0,0.0,1.0,2.4,2.46,2.31,2.36,744673.0
2015-12-07,2.53,2.54,2.32,2.42,1131890.0,0.0,1.0,2.53,2.54,2.32,2.42,1131890.0
2015-12-04,2.69,2.74,2.51,2.56,543709.0,0.0,1.0,2.69,2.74,2.51,2.56,543709.0
