Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,80.2,80.45,79.01,80.27,166665.0,0.0,1.0,80.2,80.45,79.01,80.27,166665.0
2016-10-06,80.28,80.4,79.22,80.31,362351.0,0.0,1.0,80.28,80.4,79.22,80.31,362351.0
2016-10-05,79.14,80.3,79.14,80.02,248490.0,0.0,1.0,79.14,80.3,79.14,80.02,248490.0
2016-10-04,79.46,79.76,78.26,79.06,203011.0,0.0,1.0,79.46,79.76,78.26,79.06,203011.0
2016-10-03,80.23,80.5,78.85,79.19,344851.0,0.0,1.0,80.23,80.5,78.85,79.19,344851.0
2016-09-30,79.27,80.94,79.27,80.5,785103.0,0.0,1.0,79.27,80.94,79.27,80.5,785103.0
2016-09-29,79.14,79.55,78.175,78.95,332952.0,0.0,1.0,79.14,79.55,78.175,78.95,332952.0
2016-09-28,78.35,79.0,77.96,78.935,320803.0,0.2,1.0,78.35,79.0,77.96,78.935,320803.0
2016-09-27,76.43,78.46,76.28,78.42,381580.0,0.0,1.0,76.236836418778,78.261705945536,76.087215517786,78.221807038605,381580.0
2016-09-26,76.04,77.85,75.61,76.36,451929.0,0.0,1.0,75.847822076199,77.653247614835,75.418908826689,76.167013331648,451929.0
2016-09-23,77.07,77.965,75.94,76.53,283931.0,0.0,1.0,76.875218929677,77.767956972263,75.748074808871,76.336583686106,283931.0
2016-09-22,77.26,77.92,76.89,77.36,437565.0,0.0,1.0,77.0647387376,77.723070701965,76.695673848487,77.164486004928,437565.0
2016-09-21,75.88,76.49,75.25,76.45,206410.0,0.0,1.0,75.688226448474,76.296684779175,75.059818664308,76.256785872244,206410.0
2016-09-20,76.17,76.42,75.46,75.57,246442.0,0.0,1.0,75.977493523725,76.226861692045,75.269287925697,75.379009919757,246442.0
2016-09-19,76.21,76.99,75.46,75.96,158471.0,0.0,1.0,76.017392430656,76.795421115815,75.269287925697,75.768024262337,158471.0
2016-09-16,75.78,75.94,74.61,75.62,438547.0,0.0,1.0,75.588479181146,75.748074808871,74.421436153409,75.428883553421,438547.0
2016-09-15,74.79,75.4,74.07,75.21,648043.0,0.0,1.0,74.600981234599,75.2094395653,73.882800909838,75.019919757377,648043.0
2016-09-14,74.8,75.21,74.395,74.66,258401.0,0.0,1.0,74.610955961332,75.019919757377,74.206979528654,74.471309787073,258401.0
2016-09-13,75.03,76.13,74.38,74.69,434543.0,0.0,1.0,74.840374676186,75.937594616794,74.192017438554,74.501233967271,434543.0
2016-09-12,73.42,75.4,71.6,75.38,394517.0,0.0,1.0,73.234443672206,75.2094395653,71.419043406836,75.189490111834,394517.0
2016-09-09,74.93,75.54,73.37,73.42,458029.0,0.0,1.0,74.740627408858,75.349085739559,73.184570038542,73.234443672206,458029.0
2016-09-08,76.33,76.42,75.4,75.56,295766.0,0.0,1.0,76.13708915145,76.226861692045,75.2094395653,75.369035193025,295766.0
2016-09-07,76.5,76.68,75.61,76.68,256084.0,0.0,1.0,76.306659505908,76.486204587098,75.418908826689,76.486204587098,256084.0
2016-09-06,77.83,77.99,76.17,76.65,369918.0,0.0,1.0,77.63329816137,77.792893789095,75.977493523725,76.4562804069,369918.0
2016-09-02,78.05,78.45,77.05,77.37,3453280.0,0.0,1.0,77.852742149491,78.251731218803,76.855269476212,77.174460731661,3453280.0
2016-09-01,76.65,77.74,76.12,77.66,236264.0,0.0,1.0,76.4562804069,77.543525620775,75.927619890061,77.463727806912,236264.0
2016-08-31,76.35,76.83,75.8,76.72,326272.0,0.0,1.0,76.157038604916,76.63582548809,75.608428634612,76.526103494029,326272.0
2016-08-30,76.23,77.68,76.18,76.37,328058.0,0.0,1.0,76.037341884122,77.483677260378,75.987468250458,76.176988058381,328058.0
2016-08-29,76.63,77.1,76.09,76.17,232980.0,0.0,1.0,76.436330953434,76.905143109876,75.897695709863,75.977493523725,232980.0
2016-08-26,75.8,76.7699,75.6,76.69,319925.0,0.0,1.0,75.608428634612,76.575877380426,75.408934099956,76.496179313831,319925.0
2016-08-25,75.06,75.88,74.79,75.29,96749.0,0.0,1.0,74.870298856385,75.688226448474,74.600981234599,75.099717571239,96749.0
2016-08-24,75.85,76.03,74.83,75.02,274526.0,0.0,1.0,75.658302268276,75.837847349466,74.64088014153,74.830399949453,274526.0
2016-08-23,76.16,76.53,75.03,75.91,141397.0,0.0,1.0,75.967518796992,76.336583686106,74.840374676186,75.718150628673,141397.0
2016-08-22,74.86,75.6399,74.62,75.6,109082.0,0.0,1.0,74.670804321729,75.44873325962,74.431410880142,75.408934099956,109082.0
2016-08-19,74.22,75.65,74.22,75.01,258189.0,0.0,1.0,74.03242181083,75.45880773362,74.03242181083,74.820425222721,258189.0
2016-08-18,73.52,74.4,73.52,74.29,87631.0,0.0,1.0,73.334190939534,74.21196689202,73.334190939534,74.102244897959,87631.0
2016-08-17,73.48,74.025,72.131,73.76,174019.0,0.0,1.0,73.294292032603,73.83791463954,71.948701396348,73.573584381121,174019.0
2016-08-16,74.26,74.26,73.43,73.76,189378.0,0.0,1.0,74.072320717761,74.072320717761,73.244418398939,73.573584381121,189378.0
2016-08-15,73.58,74.775,72.94,74.62,184561.0,0.0,1.0,73.39403929993,74.5860191445,72.755656789031,74.431410880142,184561.0
2016-08-12,73.11,73.6,72.95,73.55,83476.0,0.0,1.0,72.925227143489,73.413988753396,72.765631515764,73.364115119732,83476.0
2016-08-11,73.58,73.8,71.0873,73.37,111067.0,0.0,1.0,73.39403929993,73.613483288052,70.907639167246,73.184570038542,111067.0
2016-08-10,73.66,73.66,72.7132,73.28,134621.0,0.0,1.0,73.473837113793,73.473837113793,72.529429986732,73.094797497947,134621.0
2016-08-09,72.76,74.2099,72.76,73.71,185754.0,0.0,1.0,72.576111707841,74.022347336829,72.576111707841,73.523710747457,185754.0
2016-08-08,73.2,73.39,72.21,72.86,163486.0,0.0,1.0,73.014999684084,73.204519492007,72.027501737537,72.675858975169,163486.0
2016-08-05,72.81,73.2,71.84,72.98,172206.0,0.0,1.0,72.625985341505,73.014999684084,71.658436848424,72.795555695963,172206.0
2016-08-04,71.86,72.535,71.68,72.28,157171.0,0.0,1.0,71.678386301889,72.351680356353,71.498841220699,72.097324824667,157171.0
2016-08-03,70.9,72.0,70.0,71.81,323632.0,0.0,1.0,70.720812535541,71.818032476148,69.823087129589,71.628512668225,323632.0
2016-08-02,72.79,72.95,70.76,71.2,348927.0,0.0,1.0,72.606035888039,72.765631515764,70.581166361281,71.020054337524,348927.0
2016-08-01,72.67,73.38,72.44,72.83,161212.0,0.0,1.0,72.486339167246,73.194544765275,72.256920452391,72.645934794971,161212.0
2016-07-29,73.28,73.58,72.07,72.72,403718.0,0.0,1.0,73.094797497947,73.39403929993,71.887855563278,72.53621280091,403718.0
2016-07-28,73.79,74.08,72.91,73.27,249713.0,0.0,1.0,73.603508561319,73.89277563657,72.725732608833,73.084822771214,249713.0
2016-07-27,74.33,74.84,73.47,73.94,392197.0,0.0,1.0,74.14214380489,74.650854868263,73.28431730587,73.753129462311,392197.0
2016-07-26,73.08,73.97,71.03,73.79,959119.0,0.0,1.0,72.895302963291,73.78305364251,70.850483983067,73.603508561319,959119.0
2016-07-25,71.59,73.355,71.59,73.21,461223.0,0.0,1.0,71.409068680104,73.169607948443,71.409068680104,73.024974410817,461223.0
2016-07-22,71.42,72.59,70.77,72.08,177663.0,0.0,1.0,71.239498325646,72.406541353383,70.591141088014,71.897830290011,177663.0
2016-07-21,72.42,72.72,71.29,71.54,230544.0,0.0,1.0,72.236970998926,72.53621280091,71.10982687812,71.35919504644,230544.0
2016-07-20,71.47,72.96,71.085,72.31,329223.0,0.0,1.0,71.28937195931,72.775606242497,70.905344980097,72.127249004865,329223.0
2016-07-19,70.85,71.365,70.63,70.98,121162.0,0.0,1.0,70.670938901877,71.184637328616,70.451494913755,70.800610349403,121162.0
2016-07-18,71.39,71.68,70.78,70.85,190845.0,0.0,1.0,71.209574145448,71.498841220699,70.601115814747,70.670938901877,190845.0
2016-07-15,70.96,71.14,70.011,70.92,143779.0,0.0,1.0,70.780660895937,70.960205977128,69.834059328995,70.740761989006,143779.0
2016-07-14,71.1,71.25,70.11,70.61,207426.0,0.0,1.0,70.920307070196,71.069927971188,69.932809123649,70.431545460289,207426.0
2016-07-13,70.89,71.31,70.07,70.33,258263.0,0.0,1.0,70.710837808808,71.129776331585,69.892910216718,70.152253111771,258263.0
2016-07-12,70.34,71.05,69.98,70.71,196967.0,0.0,1.0,70.162227838504,70.870433436533,69.803137676123,70.531292727617,196967.0
2016-07-11,69.25,69.88,68.9399,69.81,224456.0,0.0,1.0,69.074982624629,69.703390408795,68.765666348645,69.633567321666,224456.0
2016-07-08,68.1,69.25,67.78,68.83,223756.0,0.0,1.0,67.927889050357,69.074982624629,67.608697794907,68.656044101851,223756.0
2016-07-07,66.97,68.5,66.87,67.43,237520.0,0.0,1.0,66.800744929551,68.326878119669,66.700997662223,67.259582359259,237520.0
2016-07-06,65.45,66.8,65.11,66.52,202908.0,0.0,1.0,65.284586466165,66.631174575093,64.94544575725,66.351882226575,202908.0
2016-07-05,67.26,67.91,65.89,66.11,243593.0,0.0,1.0,67.090012004802,67.738369242434,65.723474442409,65.94291843053,243593.0
2016-07-01,68.18,68.35,67.37,67.6,180790.0,0.0,1.0,68.007686864219,68.177257218677,67.199733998863,67.429152713717,180790.0
2016-06-30,66.81,68.34,65.63,68.32,282099.0,0.0,1.0,66.641149301826,68.167282491944,65.464131547356,68.147333038479,282099.0
2016-06-29,67.22,68.6899,66.48,66.92,284796.0,0.0,1.0,67.050113097871,68.516298180325,66.311983319644,66.750871295887,284796.0
2016-06-28,63.91,66.51,63.71,66.35,548579.0,0.2,1.0,63.748478549314,66.341907499842,63.548984014658,66.182311872117,548579.0
2016-06-27,65.42,65.42,62.38,63.3,427731.0,0.0,1.0,65.058555111554,65.058555111554,62.035351083136,62.950268091736,427731.0
2016-06-24,66.4,68.215,65.57,66.2,438795.0,0.0,1.0,66.033140620715,67.838112762682,65.207726362956,65.834245618845,438795.0
2016-06-23,68.95,69.92,68.48,69.89,275017.0,0.0,1.0,68.569051894553,69.53369265362,68.101648640159,69.50385840334,275017.0
2016-06-22,68.33,68.71,67.76,68.17,215740.0,0.0,1.0,67.952477388757,68.330377892309,67.385626633428,67.793361387261,215740.0
2016-06-21,68.61,68.99,67.71,68.23,223775.0,0.0,1.0,68.230930391374,68.608830894927,67.335902882961,67.853029887822,223775.0
2016-06-20,68.51,69.52,68.29,68.38,198776.0,0.0,1.0,68.13148289044,69.135902649881,67.912698388383,68.002201139224,198776.0
2016-06-17,69.08,69.08,67.02,67.9,384351.0,0.0,1.0,68.698333645768,68.698333645768,66.649715126511,67.524853134737,384351.0
2016-06-16,68.43,68.98,67.64,68.91,146652.0,0.0,1.0,68.051924889692,68.598886144833,67.266289632307,68.529272894179,146652.0
2016-06-15,69.15,69.76,68.67,68.96,207906.0,0.0,1.0,68.767946896422,69.374576652125,68.290598891935,68.578996644646,207906.0
2016-06-14,68.6,69.055,68.11,68.75,241008.0,0.0,1.0,68.220985641281,68.673471770534,67.7336928867,68.370156892683,241008.0
2016-06-13,68.33,69.53,67.88,68.6,205186.0,0.0,1.0,67.952477388757,69.145847399975,67.50496363455,68.220985641281,205186.0
2016-06-10,69.78,70.095,68.821,69.07,204161.0,0.0,1.0,69.394466152312,69.707725780256,68.440764618347,68.688388895675,204161.0
2016-06-09,70.03,70.82,69.5,70.75,214494.0,0.0,1.0,69.643084904649,70.428720162034,69.116013149694,70.359106911379,214494.0
2016-06-08,70.4,71.045,69.6,70.63,215814.0,0.0,1.0,70.011040658108,70.652477039137,69.215460650629,70.239769910258,215814.0
2016-06-07,69.19,70.33,68.89,70.22,296749.0,0.0,1.0,68.807725896796,69.941427407453,68.509383393992,69.832035156425,296749.0
2016-06-06,68.8,69.2,68.42,68.77,139902.0,0.0,1.0,68.419880643151,68.81767064689,68.041980139598,68.39004639287,139902.0
2016-06-03,68.85,68.86,68.01,68.7,162346.0,0.0,1.0,68.469604393618,68.479549143711,67.634245385766,68.320433142216,162346.0
2016-06-02,68.58,68.77,68.04,68.69,233986.0,0.0,1.0,68.201096141094,68.39004639287,67.664079636046,68.310488392122,233986.0
2016-06-01,67.56,68.93,67.56,68.72,194500.0,0.0,1.0,67.186731631559,68.549162394366,67.186731631559,68.340322642403,194500.0
2016-05-31,68.6,68.98,67.95,68.33,282891.0,0.0,1.0,68.220985641281,68.598886144833,67.574576885205,67.952477388757,282891.0
2016-05-27,67.66,68.66,67.46,68.52,397171.0,0.0,1.0,67.286179132494,68.280654141842,67.087284130624,68.141427640533,397171.0
2016-05-26,66.91,67.98,66.91,67.86,294425.0,0.0,1.0,66.540322875483,67.604411135485,66.540322875483,67.485074134363,294425.0
2016-05-25,67.52,67.85,66.54,66.89,251787.0,0.0,1.0,67.146952631185,67.47512938427,66.172367122024,66.520433375296,251787.0
2016-05-24,65.87,67.54,65.71,66.89,669780.0,0.0,1.0,65.506068865761,67.166842131372,65.346952864265,66.520433375296,669780.0
2016-05-23,64.18,66.48,64.18,65.37,553317.0,0.0,1.0,63.825406099962,66.112698621463,63.825406099962,65.008831361086,553317.0
2016-05-20,62.65,64.16,62.65,64.12,285837.0,0.0,1.0,62.30385933566,63.805516599775,62.30385933566,63.765737599401,285837.0
2016-05-19,62.75,63.6,61.25,62.12,296843.0,0.0,1.0,62.403306836594,63.24861059454,60.911594322572,61.776787580705,296843.0
2016-05-18,61.7,63.88,60.02,63.01,177839.0,0.0,1.0,61.359108076779,63.527063597158,59.688390061074,62.661870339025,177839.0
2016-05-17,62.97,63.41,61.92,62.09,365543.0,0.0,1.0,62.622091338651,63.059660342764,61.577892578835,61.746953330425,365543.0
2016-05-16,61.67,63.59,61.67,62.86,279177.0,0.0,1.0,61.329273826498,63.238665844447,61.329273826498,62.512699087623,279177.0
2016-05-13,60.56,61.8425,60.56,61.45,216575.0,0.0,1.0,60.225406566122,61.500820765611,60.225406566122,61.110489324442,216575.0
2016-05-12,62.5,62.5,60.0614,60.93,230526.0,0.0,1.0,62.154688084257,62.154688084257,59.729561326461,60.593362319581,230526.0
2016-05-11,62.25,63.2,61.7491,62.33,195357.0,0.0,1.0,61.90606933192,62.850820590801,61.407936799738,61.985627332668,195357.0
2016-05-10,61.94,62.52,61.086,62.4,177730.0,0.0,1.0,61.597782079022,62.174577584444,60.748500421039,62.055240583323,177730.0
2016-05-09,62.51,63.87,61.78,61.85,242848.0,0.0,1.0,62.164632834351,63.517118847064,61.438666077527,61.508279328181,242848.0
2016-05-06,61.05,62.51,61.0,62.51,249449.0,0.0,1.0,60.712699320703,62.164632834351,60.662975570235,62.164632834351,249449.0
2016-05-05,62.27,62.65,61.47,61.68,316806.0,0.0,1.0,61.925958832107,62.30385933566,61.130378824629,61.339218576592,316806.0
2016-05-04,63.63,63.8,62.165,62.26,389626.0,0.0,1.0,63.278444844821,63.44750559641,61.821538956126,61.916014082014,389626.0
2016-05-03,65.5,65.5,62.41,64.45,581201.0,0.0,1.0,65.138113112302,65.138113112302,62.065185333416,64.093914352486,581201.0
2016-05-02,61.09,63.72,61.09,63.51,399964.0,0.0,1.0,60.752478321077,63.367947595662,60.752478321077,63.159107843699,399964.0
2016-04-29,64.28,64.35,61.92,62.42,303464.0,0.0,1.0,63.924853600897,63.994466851551,61.577892578835,62.07513008351,303464.0
2016-04-28,65.03,65.46,63.95,64.19,199114.0,0.0,1.0,64.670709857908,65.098334111928,63.596676847812,63.835350850056,199114.0
2016-04-27,64.68,66.24,63.675,65.36,204886.0,0.0,1.0,64.322643604636,65.874024619219,63.323196220241,64.998886610993,204886.0
2016-04-26,64.02,65.54,63.81,64.94,196206.0,0.0,1.0,63.666290098467,65.177892112676,63.457450346503,64.581207107067,196206.0
2016-04-25,63.53,64.55,63.35,63.7,187886.0,0.0,1.0,63.178997343886,64.193361853421,62.999991842203,63.348058095475,187886.0
2016-04-22,63.17,64.73,63.17,64.19,236648.0,0.0,1.0,62.820986340521,64.372367355104,62.820986340521,63.835350850056,236648.0
2016-04-21,63.58,64.02,63.01,63.41,209363.0,0.0,1.0,63.228721094353,63.666290098467,62.661870339025,63.059660342764,209363.0
2016-04-20,63.7,65.32,63.54,63.76,206103.0,0.0,1.0,63.348058095475,64.959107610619,63.188942093979,63.407726596036,206103.0
2016-04-19,65.13,65.13,63.415,63.94,284291.0,0.0,1.0,64.770157358843,64.770157358843,63.064632717811,63.586732097719,284291.0
2016-04-18,64.18,65.21,64.18,64.92,198584.0,0.0,1.0,63.825406099962,64.849715359591,63.825406099962,64.56131760688,198584.0
2016-04-15,64.98,65.74,64.48,64.69,219717.0,0.0,1.0,64.620986107441,65.376787114545,64.123748602767,64.33258835473,219717.0
2016-04-14,65.89,66.0,64.32,65.26,241492.0,0.0,1.0,65.525958365948,65.635350616976,63.964632601271,64.899439110058,241492.0
2016-04-13,63.95,66.02,63.68,65.89,300906.0,0.0,1.0,63.596676847812,65.655240117163,63.328168595288,65.525958365948,300906.0
2016-04-12,63.68,64.17,62.95,63.54,196759.0,0.0,1.0,63.328168595288,63.815461349869,62.602201838464,63.188942093979,196759.0
2016-04-11,64.06,64.4,63.4,63.52,164220.0,0.0,1.0,63.70606909884,64.044190602019,63.049715592671,63.169052593792,164220.0
2016-04-08,63.81,64.25,63.4,63.65,196978.0,0.0,1.0,63.457450346503,63.895019350617,63.049715592671,63.298334345008,196978.0
2016-04-07,63.64,63.98,62.52,63.47,329892.0,0.0,1.0,63.288389594914,63.626511098093,62.174577584444,63.119328843325,329892.0
2016-04-06,62.79,64.08,62.71,63.89,223099.0,0.0,1.0,62.443085836968,63.725958599027,62.36352783622,63.537008347251,223099.0
2016-04-05,62.97,63.35,62.5,62.84,203642.0,0.0,1.0,62.622091338651,62.999991842203,62.154688084257,62.492809587436,203642.0
2016-04-04,64.72,65.26,63.45,63.47,234023.0,0.0,1.0,64.36242260501,64.899439110058,63.099439343138,63.119328843325,234023.0
2016-04-01,63.03,64.69,62.68,64.45,222920.0,0.0,1.0,62.681759839212,64.33258835473,62.33369358594,64.093914352486,222920.0
2016-03-31,62.39,64.12,61.9403,63.64,363485.0,0.0,1.0,62.045295833229,63.765737599401,61.598080421525,63.288389594914,363485.0
2016-03-30,62.71,63.21,62.0501,62.55,162226.0,0.0,1.0,62.36352783622,62.860765340895,61.707273777552,62.204411834725,162226.0
2016-03-29,60.55,62.31,60.25,62.17,301198.0,0.2,1.0,60.215461816029,61.965737832481,59.917119313224,61.826511331173,301198.0
2016-03-28,61.57,61.81,60.66,60.92,167810.0,0.0,1.0,61.033482486136,61.271391139647,60.131412174907,60.389146549544,167810.0
2016-03-24,60.54,61.24,59.3101,61.21,130423.0,0.0,1.0,60.012457848151,60.706358087558,58.793275127513,60.676619505869,130423.0
2016-03-23,61.52,61.89,60.9,60.93,205877.0,0.0,1.0,60.983918183321,61.35069402415,60.369320828418,60.399059410106,205877.0
2016-03-22,61.06,61.74,60.92,61.53,233224.0,0.0,1.0,60.527926597425,61.202001115706,60.389146549544,60.993831043884,233224.0
2016-03-21,62.37,62.45,61.24,61.45,169216.0,0.0,1.0,61.826511331172,61.905814215676,60.706358087558,60.91452815938,169216.0
2016-03-18,60.89,62.56,59.885,62.54,459007.0,0.0,1.0,60.359407967855,62.014855681869,59.363165481277,61.995029960743,459007.0
2016-03-17,60.27,60.69,59.41,60.59,227248.0,0.0,1.0,59.744810612951,60.161150756595,58.892304604537,60.062022150966,227248.0
2016-03-16,59.38,60.65,58.735,60.42,154172.0,0.0,1.0,58.862566022848,60.121499314344,58.223186516537,59.893503521396,154172.0
2016-03-15,59.89,60.01,59.0,59.68,366342.0,0.0,1.0,59.368121911559,59.487076238314,58.485877321455,59.159951839737,366342.0
2016-03-14,61.21,61.32,59.84,60.33,147504.0,0.0,1.0,60.676619505869,60.785660972062,59.318557608744,59.804287776329,147504.0
2016-03-11,60.11,61.16,59.29,61.08,190800.0,0.0,1.0,59.586204843944,60.627055203055,58.773350277781,60.547752318551,190800.0
2016-03-09,59.15,59.81,58.01,59.77,174499.0,0.0,1.0,58.6345702299,59.288819027055,57.504504125723,59.249167584803,174499.0
2016-03-08,61.17,61.25,58.6,58.86,198865.0,0.0,1.0,60.636968063617,60.716270948121,58.089362898937,58.347097273574,198865.0
2016-03-07,61.28,62.37,60.98,61.51,268749.0,0.0,1.0,60.74600952981,61.826511331172,60.448623712921,60.974005322758,268749.0
2016-03-04,60.79,61.94,59.77,61.8,345786.0,0.0,1.0,60.260279362225,61.400258326965,59.249167584803,61.261478279084,345786.0
2016-03-03,60.5,60.82,59.48,60.46,208537.0,0.0,1.0,59.972806405899,60.290017943914,58.961694628477,59.933154963647,208537.0
2016-03-02,60.0,60.9002,59.6001,60.51,208057.0,0.0,1.0,59.477163377751,60.369519085629,59.080748083839,59.982719266462,208057.0
2016-03-01,58.6,60.3,58.29,60.26,276062.0,0.0,1.0,58.089362898937,59.77454919464,57.782064221485,59.734897752388,276062.0
2016-02-29,58.39,59.49,58.39,59.06,311834.0,0.0,1.0,57.881192827115,58.97160748904,57.881192827115,58.545354484833,311834.0
2016-02-26,58.15,58.76,58.15,58.74,226819.0,0.0,1.0,57.643284173604,58.247968667944,57.643284173604,58.228142946819,226819.0
2016-02-25,57.5,57.95,55.05,57.85,313856.0,0.0,1.0,56.998948237012,57.445026962345,54.570297399087,57.345898356715,313856.0
2016-02-24,57.47,57.63,55.69,57.29,350530.0,0.0,1.0,56.969209655323,57.12781542433,55.204720475116,56.79077816519,350530.0
2016-02-23,58.6,59.79,57.8,58.22,204563.0,0.0,1.0,58.089362898937,59.268993305929,57.2963340539,57.712674197545,204563.0
2016-02-22,58.91,59.5,58.42,58.77,215688.0,0.0,1.0,58.396661576389,58.981520349603,57.910931408804,58.257881528507,215688.0
2016-02-19,58.21,58.82,57.12,58.39,247887.0,0.0,1.0,57.702761336982,58.307445831322,56.622259535619,57.881192827115,247887.0
2016-02-18,59.0,59.5,57.94,58.12,210598.0,0.0,1.0,58.485877321455,58.981520349603,57.435114101782,57.613545591915,210598.0
2016-02-17,58.36,59.23,57.68,58.83,196305.0,0.0,1.0,57.851454245426,58.713873114404,57.177379727145,58.317358691885,196305.0
2016-02-16,57.73,58.5,56.8843,58.09,193486.0,0.0,1.0,57.22694402996,57.990234293308,56.38861341215,57.583807010226,193486.0
2016-02-12,56.76,57.26,55.34,56.76,168775.0,0.0,1.0,56.265396555353,56.761039583501,54.857770355413,56.265396555353,168775.0
2016-02-11,55.45,56.77,55.21,56.26,182040.0,0.0,1.0,54.966811821605,56.275309415916,54.728903168094,55.769753527205,182040.0
2016-02-10,56.37,58.21,56.2,56.5,412263.0,0.0,1.0,55.878794993397,57.702761336982,55.710276363827,56.007662180716,412263.0
2016-02-09,55.91,57.2,55.2101,56.21,407449.0,0.0,1.0,55.422803407501,56.701562420123,54.7290022967,55.72018922439,407449.0
2016-02-08,58.99,60.69,55.42,56.36,1013315.0,0.0,1.0,58.475964460893,60.161150756595,54.937073239916,55.868882132834,1013315.0
2016-02-05,61.2,62.49,59.1601,60.01,850589.0,0.0,1.0,60.666706645306,61.945465657928,58.644582219068,59.487076238314,850589.0
2016-02-04,58.0,58.51,57.12,58.23,833267.0,0.0,1.0,57.49459126516,58.000147153871,56.622259535619,57.722587058108,833267.0
2016-02-03,59.48,59.75,57.54,58.26,355897.0,0.0,1.0,58.961694628477,59.229341863677,57.038599679264,57.752325639797,355897.0
2016-02-02,61.48,61.94,58.14,58.98,424202.0,0.0,1.0,60.944266741069,61.400258326965,57.633371313041,58.46605160033,424202.0
2016-02-01,62.47,62.82,60.32,62.3,198324.0,0.0,1.0,61.925639936802,62.272590056506,59.794374915766,61.757121307232,198324.0
2016-01-29,60.9,62.7,60.73,62.57,399805.0,0.0,1.0,60.369320828418,62.15363572975,60.200802198847,62.024768542432,399805.0
2016-01-28,60.44,60.68,60.05,60.38,183627.0,0.0,1.0,59.913329242521,60.151237896033,59.526727680566,59.853852079144,183627.0
2016-01-27,60.91,61.1899,59.5,59.66,168558.0,0.0,1.0,60.379233688981,60.656694656138,58.981520349603,59.140126118611,168558.0
