Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-14,4.89,4.91,4.76,4.8,758200.0,0.0,1.0,3.7259515091789,3.7411905746562,3.626897583577,3.6573757145315,758200.0
2012-08-13,4.89,4.9,4.86,4.87,596400.0,0.0,1.0,3.7259515091789,3.7335710419175,3.7030929109631,3.7107124437017,596400.0
2012-08-10,4.92,4.96,4.87,4.89,590200.0,0.0,1.0,3.7488101073948,3.7792882383492,3.7107124437017,3.7259515091789,590200.0
2012-08-09,4.8,4.95,4.8,4.92,1101400.0,0.0,1.0,3.6573757145315,3.7716687056106,3.6573757145315,3.7488101073948,1101400.0
2012-08-08,4.87,4.94,4.78,4.79,1000800.0,0.0,1.0,3.7107124437017,3.764049172872,3.6421366490543,3.6497561817929,1000800.0
2012-08-07,4.96,4.96,4.87,4.9,1170100.0,0.17,1.0,3.7792882383492,3.7792882383492,3.7107124437017,3.7335710419175,1170100.0
2012-08-06,4.98,5.12,4.97,5.1,1667200.0,0.0,1.0,3.6672946328894,3.7703912691554,3.6599305874419,3.7556631782603,1667200.0
2012-08-03,4.9,4.97,4.85,4.97,1517100.0,0.0,1.0,3.6083822693089,3.6599305874419,3.571562042071,3.6599305874419,1517100.0
2012-08-02,4.9,4.97,4.84,4.85,1453900.0,0.0,1.0,3.6083822693089,3.6599305874419,3.5641979966235,3.571562042071,1453900.0
2012-08-01,5.0,5.0,4.82,4.82,1624800.0,0.0,1.0,3.6820227237846,3.6820227237846,3.5494699057283,3.5494699057283,1624800.0
2012-07-31,5.03,5.05,4.93,4.97,1456300.0,0.0,1.0,3.7041148601273,3.7188429510224,3.6304744056516,3.6599305874419,1456300.0
2012-07-30,5.02,5.04,4.93,5.03,1579900.0,0.0,1.0,3.6967508146797,3.7114789055748,3.6304744056516,3.7041148601273,1579900.0
2012-07-27,5.1,5.18,4.92,5.02,3163200.0,0.0,1.0,3.7556631782603,3.8145755418408,3.623110360204,3.6967508146797,3163200.0
2012-07-26,5.79,5.88,5.16,5.2,2806800.0,0.0,1.0,4.2637823141425,4.3300587231706,3.7998474509457,3.8293036327359,2806800.0
2012-07-25,5.68,5.76,5.64,5.69,583800.0,0.0,1.0,4.1827778142193,4.2416901777998,4.153321632429,4.1901418596668,583800.0
2012-07-24,5.75,5.75,5.59,5.64,755700.0,0.0,1.0,4.2343261323522,4.2343261323522,4.1165014051911,4.153321632429,755700.0
2012-07-23,5.75,5.79,5.64,5.71,956500.0,0.0,1.0,4.2343261323522,4.2637823141425,4.153321632429,4.204869950562,956500.0
2012-07-20,5.88,5.92,5.8,5.8,953900.0,0.0,1.0,4.3300587231706,4.3595149049609,4.2711463595901,4.2711463595901,953900.0
2012-07-19,6.06,6.06,5.92,5.92,455200.0,0.0,1.0,4.4626115412269,4.4626115412269,4.3595149049609,4.3595149049609,455200.0
2012-07-18,5.96,6.07,5.93,6.03,621800.0,0.0,1.0,4.3889710867512,4.4699755866745,4.3668789504085,4.4405194048842,621800.0
2012-07-17,5.93,6.04,5.88,5.96,764700.0,0.0,1.0,4.3668789504085,4.4478834503318,4.3300587231706,4.3889710867512,764700.0
2012-07-16,6.0,6.05,5.92,6.0,329600.0,0.0,1.0,4.4184272685415,4.4552474957793,4.3595149049609,4.4184272685415,329600.0
2012-07-13,5.95,6.07,5.91,6.02,607300.0,0.0,1.0,4.3816070413036,4.4699755866745,4.3521508595134,4.4331553594366,607300.0
2012-07-12,5.85,5.98,5.81,5.94,601700.0,0.0,1.0,4.3079665868279,4.4036991776463,4.2785104050377,4.3742429958561,601700.0
2012-07-11,5.88,5.95,5.83,5.89,626600.0,0.0,1.0,4.3300587231706,4.3816070413036,4.2932384959328,4.3374227686182,626600.0
2012-07-10,5.97,6.02,5.87,5.89,714200.0,0.0,1.0,4.3963351321988,4.4331553594366,4.3226946777231,4.3374227686182,714200.0
2012-07-09,5.97,6.02,5.9,5.93,564500.0,0.0,1.0,4.3963351321988,4.4331553594366,4.3447868140658,4.3668789504085,564500.0
2012-07-06,6.14,6.14,5.99,6.0,767600.0,0.0,1.0,4.5215239048074,4.5215239048074,4.4110632230939,4.4184272685415,767600.0
2012-07-05,6.13,6.22,6.05,6.19,672600.0,0.0,1.0,4.5141598593599,4.580436268388,4.4552474957793,4.5583441320453,672600.0
2012-07-03,6.14,6.23,6.06,6.17,570500.0,0.0,1.0,4.5215239048074,4.5878003138356,4.4626115412269,4.5436160411502,570500.0
2012-07-02,5.87,6.17,5.85,6.16,1503000.0,0.0,1.0,4.3226946777231,4.5436160411502,4.3079665868279,4.5362519957026,1503000.0
2012-06-29,5.99,6.0,5.84,5.87,1552100.0,0.0,1.0,4.4110632230939,4.4184272685415,4.3006025413804,4.3226946777231,1552100.0
2012-06-28,5.87,5.87,5.74,5.84,1470500.0,0.0,1.0,4.3226946777231,4.3226946777231,4.2269620869047,4.3006025413804,1470500.0
2012-06-27,6.09,6.1,5.85,5.87,1583600.0,0.0,1.0,4.4847036775696,4.4920677230172,4.3079665868279,4.3226946777231,1583600.0
2012-06-26,6.07,6.14,6.05,6.06,497600.0,0.0,1.0,4.4699755866745,4.5215239048074,4.4552474957793,4.4626115412269,497600.0
2012-06-25,6.2,6.25,6.07,6.08,534200.0,0.0,1.0,4.5657081774929,4.6025284047307,4.4699755866745,4.477339632122,534200.0
2012-06-22,6.25,6.35,6.2,6.27,3732500.0,0.0,1.0,4.6025284047307,4.6761688592064,4.5657081774929,4.6172564956258,3732500.0
2012-06-21,6.45,6.48,6.22,6.23,755200.0,0.0,1.0,4.7498093136821,4.7719014500248,4.580436268388,4.5878003138356,755200.0
2012-06-20,6.5,6.53,6.33,6.47,596600.0,0.0,1.0,4.7866295409199,4.8087216772626,4.6614407683113,4.7645374045772,596600.0
2012-06-19,6.26,6.5,6.24,6.48,885500.0,0.0,1.0,4.6098924501783,4.7866295409199,4.5951643592831,4.7719014500248,885500.0
2012-06-18,6.23,6.3,6.2,6.25,660500.0,0.0,1.0,4.5878003138356,4.6393486319686,4.5657081774929,4.6025284047307,660500.0
2012-06-15,6.29,6.32,6.19,6.27,1697600.0,0.0,1.0,4.631984586521,4.6540767228637,4.5583441320453,4.6172564956258,1697600.0
2012-06-14,6.18,6.3,6.15,6.3,730600.0,0.0,1.0,4.5509800865977,4.6393486319686,4.528887950255,4.6393486319686,730600.0
2012-06-13,6.11,6.26,6.09,6.16,869100.0,0.0,1.0,4.4994317684647,4.6098924501783,4.4847036775696,4.5362519957026,869100.0
2012-06-12,6.1,6.23,6.05,6.15,776500.0,0.0,1.0,4.4920677230172,4.5878003138356,4.4552474957793,4.528887950255,776500.0
2012-06-11,6.21,6.24,6.09,6.09,775000.0,0.0,1.0,4.5730722229404,4.5951643592831,4.4847036775696,4.4847036775696,775000.0
2012-06-08,6.17,6.23,6.03,6.16,714200.0,0.0,1.0,4.5436160411502,4.5878003138356,4.4405194048842,4.5362519957026,714200.0
2012-06-07,6.19,6.27,6.13,6.23,815600.0,0.0,1.0,4.5583441320453,4.6172564956258,4.5141598593599,4.5878003138356,815600.0
2012-06-06,5.99,6.12,5.89,6.12,749900.0,0.0,1.0,4.4110632230939,4.5067958139123,4.3374227686182,4.5067958139123,749900.0
2012-06-05,5.79,5.93,5.77,5.93,670700.0,0.0,1.0,4.2637823141425,4.3668789504085,4.2490542232474,4.3668789504085,670700.0
2012-06-04,5.85,5.85,5.73,5.76,865500.0,0.0,1.0,4.3079665868279,4.3079665868279,4.2195980414571,4.2416901777998,865500.0
2012-06-01,5.85,5.89,5.75,5.78,1362300.0,0.0,1.0,4.3079665868279,4.3374227686182,4.2343261323522,4.256418268695,1362300.0
2012-05-31,6.11,6.16,5.95,5.96,1492500.0,0.0,1.0,4.4994317684647,4.5362519957026,4.3816070413036,4.3889710867512,1492500.0
2012-05-30,6.22,6.23,6.06,6.07,612300.0,0.0,1.0,4.580436268388,4.5878003138356,4.4626115412269,4.4699755866745,612300.0
2012-05-29,6.24,6.27,6.16,6.26,582400.0,0.0,1.0,4.5951643592831,4.6172564956258,4.5362519957026,4.6098924501783,582400.0
2012-05-25,6.2,6.26,6.13,6.21,486200.0,0.0,1.0,4.5657081774929,4.6098924501783,4.5141598593599,4.5730722229404,486200.0
2012-05-24,6.15,6.22,6.14,6.19,822000.0,0.0,1.0,4.528887950255,4.580436268388,4.5215239048074,4.5583441320453,822000.0
2012-05-23,6.0,6.22,5.95,6.17,850000.0,0.0,1.0,4.4184272685415,4.580436268388,4.3816070413036,4.5436160411502,850000.0
2012-05-22,6.22,6.31,6.03,6.08,556600.0,0.0,1.0,4.580436268388,4.6467126774161,4.4405194048842,4.477339632122,556600.0
2012-05-21,6.06,6.2,5.99,6.2,698100.0,0.0,1.0,4.4626115412269,4.5657081774929,4.4110632230939,4.5657081774929,698100.0
2012-05-18,6.04,6.14,5.99,6.01,763400.0,0.0,1.0,4.4478834503318,4.5215239048074,4.4110632230939,4.425791313989,763400.0
2012-05-17,6.35,6.35,6.0,6.0,976100.0,0.0,1.0,4.6761688592064,4.6761688592064,4.4184272685415,4.4184272685415,976100.0
2012-05-16,6.2,6.38,6.15,6.33,1031200.0,0.0,1.0,4.5657081774929,4.6982609955491,4.528887950255,4.6614407683113,1031200.0
2012-05-15,6.37,6.38,6.17,6.2,946000.0,0.17,1.0,4.6908969501015,4.6982609955491,4.5436160411502,4.5657081774929,946000.0
2012-05-14,6.63,6.64,6.5,6.5,894200.0,0.0,1.0,4.7520636133089,4.759231130071,4.6588858954009,4.6588858954009,894200.0
2012-05-11,6.72,6.79,6.64,6.67,691000.0,0.0,1.0,4.8165712641683,4.8667438815034,4.759231130071,4.7807336803575,691000.0
2012-05-10,6.78,6.81,6.7,6.72,472000.0,0.0,1.0,4.8595763647412,4.8810789150277,4.802236230644,4.8165712641683,472000.0
2012-05-09,6.66,6.75,6.62,6.7,613200.0,0.0,1.0,4.7735661635954,4.8380738144548,4.7448960965467,4.802236230644,613200.0
2012-05-08,6.68,6.74,6.64,6.73,827500.0,0.0,1.0,4.7879011971197,4.8309062976926,4.759231130071,4.8237387809304,827500.0
2012-05-07,6.66,6.78,6.61,6.72,581000.0,0.0,1.0,4.7735661635954,4.8595763647412,4.7377285797846,4.8165712641683,581000.0
2012-05-04,6.82,6.84,6.7,6.7,811600.0,0.0,1.0,4.8882464317898,4.9025814653142,4.802236230644,4.802236230644,811600.0
2012-05-03,6.98,6.98,6.85,6.85,759400.0,0.0,1.0,5.0029266999843,5.0029266999843,4.9097489820763,4.9097489820763,759400.0
2012-05-02,6.9,6.98,6.83,6.97,754500.0,0.0,1.0,4.9455865658871,5.0029266999843,4.895413948552,4.9957591832222,754500.0
2012-05-01,7.0,7.07,6.91,6.96,762100.0,0.0,1.0,5.0172617335086,5.0674343508437,4.9527540826492,4.98859166646,762100.0
2012-04-30,6.99,7.0,6.91,6.97,514400.0,0.0,1.0,5.0100942167465,5.0172617335086,4.9527540826492,4.9957591832222,514400.0
2012-04-27,6.99,7.02,6.9,6.98,691800.0,0.0,1.0,5.0100942167465,5.0315967670329,4.9455865658871,5.0029266999843,691800.0
2012-04-26,6.85,6.99,6.77,6.96,642600.0,0.0,1.0,4.9097489820763,5.0100942167465,4.8524088479791,4.98859166646,642600.0
2012-04-25,6.93,7.02,6.83,6.85,1082400.0,0.0,1.0,4.9670891161736,5.0315967670329,4.895413948552,4.9097489820763,1082400.0
2012-04-24,6.73,6.86,6.7,6.85,1135000.0,0.0,1.0,4.8237387809304,4.9169164988385,4.802236230644,4.9097489820763,1135000.0
2012-04-23,6.6,6.77,6.6,6.74,1094900.0,0.0,1.0,4.7305610630224,4.8524088479791,4.7305610630224,4.8309062976926,1094900.0
2012-04-20,6.82,6.82,6.65,6.7,622200.0,0.0,1.0,4.8882464317898,4.8882464317898,4.7663986468332,4.802236230644,622200.0
2012-04-19,6.71,6.8,6.66,6.74,615600.0,0.0,1.0,4.8094037474061,4.8739113982655,4.7735661635954,4.8309062976926,615600.0
2012-04-18,6.74,6.77,6.65,6.71,575500.0,0.0,1.0,4.8309062976926,4.8524088479791,4.7663986468332,4.8094037474061,575500.0
2012-04-17,6.78,6.88,6.75,6.76,546200.0,0.0,1.0,4.8595763647412,4.9312515323628,4.8380738144548,4.8452413312169,546200.0
2012-04-16,6.77,6.83,6.7,6.72,625800.0,0.0,1.0,4.8524088479791,4.895413948552,4.802236230644,4.8165712641683,625800.0
2012-04-13,6.9,6.95,6.71,6.74,736000.0,0.0,1.0,4.9455865658871,4.9814241496979,4.8094037474061,4.8309062976926,736000.0
2012-04-12,6.88,6.96,6.82,6.94,550500.0,0.0,1.0,4.9312515323628,4.98859166646,4.8882464317898,4.9742566329357,550500.0
2012-04-11,6.83,6.86,6.72,6.84,858700.0,0.0,1.0,4.895413948552,4.9169164988385,4.8165712641683,4.9025814653142,858700.0
2012-04-10,6.96,6.98,6.69,6.74,1262400.0,0.0,1.0,4.98859166646,5.0029266999843,4.7950687138818,4.8309062976926,1262400.0
2012-04-09,7.02,7.05,6.98,6.98,805800.0,0.0,1.0,5.0315967670329,5.0530993173194,5.0029266999843,5.0029266999843,805800.0
2012-04-05,7.08,7.12,7.06,7.1,773600.0,0.0,1.0,5.0746018676059,5.1032719346545,5.0602668340816,5.0889369011302,773600.0
2012-04-04,7.2,7.24,7.1,7.11,752300.0,0.0,1.0,5.1606120687517,5.1892821358004,5.0889369011302,5.0961044178923,752300.0
2012-04-03,7.46,7.49,7.23,7.25,1281000.0,0.0,1.0,5.3469675045678,5.3684700548542,5.1821146190382,5.1964496525625,1281000.0
2012-04-02,7.41,7.56,7.33,7.5,1451900.0,0.0,1.0,5.311129920757,5.4186426721893,5.2537897866598,5.3756375716164,1451900.0
2012-03-30,7.23,7.48,7.23,7.41,1251900.0,0.0,1.0,5.1821146190382,5.3613025380921,5.1821146190382,5.311129920757,1251900.0
2012-03-29,7.26,7.3,7.17,7.18,1283000.0,0.0,1.0,5.2036171693247,5.2322872363733,5.1391095184653,5.1462770352274,1283000.0
2012-03-28,7.48,7.53,7.28,7.32,1601200.0,0.0,1.0,5.3613025380921,5.3971401219029,5.217952202849,5.2466222698976,1601200.0
2012-03-27,7.51,7.55,7.35,7.4,848300.0,0.0,1.0,5.3828050883786,5.4114751554272,5.2681248201841,5.3039624039948,848300.0
2012-03-26,7.33,7.56,7.31,7.53,1181300.0,0.0,1.0,5.2537897866598,5.4186426721893,5.2394547531354,5.3971401219029,1181300.0
2012-03-23,7.4,7.43,7.21,7.27,2021400.0,0.0,1.0,5.3039624039948,5.3254649542813,5.1677795855139,5.2107846860868,2021400.0
2012-03-22,7.39,7.44,7.33,7.4,916500.0,0.0,1.0,5.2967948872327,5.3326324710435,5.2537897866598,5.3039624039948,916500.0
2012-03-21,7.59,7.59,7.42,7.43,930800.0,0.0,1.0,5.4401452224758,5.4401452224758,5.3182974375192,5.3254649542813,930800.0
2012-03-20,7.25,7.6,7.23,7.54,1207600.0,0.0,1.0,5.1964496525625,5.4473127392379,5.1821146190382,5.404307638665,1207600.0
2012-03-19,7.35,7.54,7.24,7.26,2166700.0,0.0,1.0,5.2681248201841,5.404307638665,5.1892821358004,5.2036171693247,2166700.0
2012-03-16,7.71,7.73,7.38,7.41,2783000.0,0.0,1.0,5.5261554236217,5.540490457146,5.2896273704705,5.311129920757,2783000.0
2012-03-15,7.74,7.82,7.65,7.8,879300.0,0.0,1.0,5.5476579739081,5.6049981080054,5.4831503230487,5.5906630744811,879300.0
2012-03-14,7.8,7.84,7.66,7.7,968900.0,0.0,1.0,5.5906630744811,5.6193331415297,5.4903178398109,5.5189879068595,968900.0
2012-03-13,7.84,7.85,7.71,7.82,1357700.0,0.0,1.0,5.6193331415297,5.6265006582918,5.5261554236217,5.6049981080054,1357700.0
2012-03-12,7.85,7.9,7.79,7.8,1232600.0,0.17,1.0,5.6265006582918,5.6623382421026,5.5834955577189,5.5906630744811,1232600.0
2012-03-09,7.87,8.04,7.8,7.97,2303100.0,0.0,1.0,5.5205167372856,5.6397655105179,5.4714143012487,5.5906630744811,2303100.0
2012-03-08,7.89,7.97,7.76,7.92,1606900.0,0.0,1.0,5.5345460047247,5.5906630744811,5.4433557663705,5.5555899058833,1606900.0
2012-03-07,7.75,7.79,7.66,7.77,1753000.0,0.0,1.0,5.436341132651,5.4643996675292,5.373209429175,5.4503704000901,1753000.0
2012-03-06,7.71,7.73,7.55,7.66,1918700.0,0.0,1.0,5.4082825977728,5.4223118652119,5.29604845826,5.373209429175,1918700.0
2012-03-05,7.76,7.82,7.58,7.74,2753100.0,0.0,1.0,5.4433557663705,5.4854435686878,5.3170923594186,5.4293264989314,2753100.0
2012-03-02,7.43,7.72,7.37,7.57,5329400.0,0.0,1.0,5.2118728536254,5.4152972314923,5.1697850513081,5.3100777256991,5329400.0
2012-03-01,7.05,7.12,6.95,7.01,1598900.0,0.0,1.0,4.9453167722825,4.9944192083193,4.875170435087,4.9172582374043,1598900.0
2012-02-29,7.13,7.22,7.02,7.03,1838300.0,0.0,1.0,5.0014338420389,5.0645655455148,4.9242728711238,4.9312875048434,1838300.0
2012-02-28,6.95,7.11,6.92,7.1,1024900.0,0.0,1.0,4.875170435087,4.9874045745998,4.8541265339283,4.9803899408802,1024900.0
2012-02-27,6.79,6.95,6.75,6.9,939600.0,0.0,1.0,4.7629362955742,4.875170435087,4.734877760696,4.8400972664892,939600.0
2012-02-24,6.96,6.96,6.77,6.82,1297600.0,0.0,1.0,4.8821850688065,4.8821850688065,4.7489070281351,4.7839801967328,1297600.0
2012-02-23,6.6,6.76,6.6,6.76,910400.0,0.0,1.0,4.6296582549028,4.7418923944155,4.6296582549028,4.7418923944155,910400.0
2012-02-22,6.74,6.77,6.6,6.6,598000.0,0.0,1.0,4.7278631269764,4.7489070281351,4.6296582549028,4.6296582549028,598000.0
2012-02-21,6.8,6.83,6.7,6.74,887800.0,0.0,1.0,4.7699509292937,4.7909948304524,4.6998045920983,4.7278631269764,887800.0
2012-02-17,6.63,6.79,6.58,6.74,847800.0,0.0,1.0,4.6507021560614,4.7629362955742,4.6156289874637,4.7278631269764,847800.0
2012-02-16,6.53,6.64,6.42,6.62,1055900.0,0.0,1.0,4.5805558188659,4.657716789781,4.5033948479509,4.6436875223419,1055900.0
2012-02-15,6.72,6.72,6.45,6.48,869600.0,0.0,1.0,4.7138338595373,4.7138338595373,4.5244387491095,4.5454826502682,869600.0
2012-02-14,6.87,6.88,6.61,6.66,693700.0,0.0,1.0,4.8190533653306,4.8260679990501,4.6366728886223,4.6717460572201,693700.0
2012-02-13,6.88,6.96,6.8,6.89,1092300.0,0.0,1.0,4.8260679990501,4.8821850688065,4.7699509292937,4.8330826327697,1092300.0
2012-02-10,6.86,6.9,6.66,6.8,1060400.0,0.0,1.0,4.812038731611,4.8400972664892,4.6717460572201,4.7699509292937,1060400.0
2012-02-09,6.52,6.74,6.52,6.74,1109200.0,0.0,1.0,4.5735411851464,4.7278631269764,4.5735411851464,4.7278631269764,1109200.0
2012-02-08,6.52,6.57,6.41,6.52,453300.0,0.0,1.0,4.5735411851464,4.6086143537441,4.4963802142313,4.5735411851464,453300.0
2012-02-07,6.59,6.62,6.48,6.51,583500.0,0.0,1.0,4.6226436211832,4.6436875223419,4.5454826502682,4.5665265514268,583500.0
2012-02-06,6.7,6.73,6.55,6.59,442100.0,0.0,1.0,4.6998045920983,4.7208484932569,4.594585086305,4.6226436211832,442100.0
2012-02-03,6.6,6.76,6.56,6.74,872700.0,0.0,1.0,4.6296582549028,4.7418923944155,4.6015997200246,4.7278631269764,872700.0
2012-02-02,6.43,6.57,6.35,6.49,714000.0,0.0,1.0,4.5104094816704,4.6086143537441,4.454292411914,4.5524972839877,714000.0
2012-02-01,6.29,6.47,6.21,6.4,838800.0,0.0,1.0,4.4122046095967,4.5384680165486,4.3560875398403,4.4893655805118,838800.0
2012-01-31,6.36,6.37,6.21,6.26,685000.0,0.0,1.0,4.4613070456336,4.4683216793531,4.3560875398403,4.3911607084381,685000.0
2012-01-30,6.36,6.39,6.26,6.31,630000.0,0.0,1.0,4.4613070456336,4.4823509467922,4.3911607084381,4.4262338770358,630000.0
2012-01-27,6.4,6.53,6.36,6.39,720200.0,0.0,1.0,4.4893655805118,4.5805558188659,4.4613070456336,4.4823509467922,720200.0
2012-01-26,6.42,6.46,6.34,6.41,577400.0,0.0,1.0,4.5033948479509,4.5314533828291,4.4472777781945,4.4963802142313,577400.0
2012-01-25,6.45,6.46,6.32,6.36,1045200.0,0.0,1.0,4.5244387491095,4.5314533828291,4.4332485107554,4.4613070456336,1045200.0
2012-01-24,6.52,6.53,6.39,6.44,719800.0,0.0,1.0,4.5735411851464,4.5805558188659,4.4823509467922,4.51742411539,719800.0
2012-01-23,6.4,6.61,6.4,6.55,1046400.0,0.0,1.0,4.4893655805118,4.6366728886223,4.4893655805118,4.594585086305,1046400.0
2012-01-20,6.3,6.4,6.3,6.39,755600.0,0.0,1.0,4.4192192433163,4.4893655805118,4.4192192433163,4.4823509467922,755600.0
2012-01-19,6.26,6.37,6.25,6.33,739100.0,0.0,1.0,4.3911607084381,4.4683216793531,4.3841460747185,4.4402631444749,739100.0
2012-01-18,6.26,6.3,6.16,6.2,1118400.0,0.0,1.0,4.3911607084381,4.4192192433163,4.3210143712426,4.3490729061208,1118400.0
2012-01-17,6.33,6.36,6.16,6.26,1077000.0,0.0,1.0,4.4402631444749,4.4613070456336,4.3210143712426,4.3911607084381,1077000.0
2012-01-13,6.27,6.35,6.14,6.3,1042300.0,0.0,1.0,4.3981753421576,4.454292411914,4.3069851038035,4.4192192433163,1042300.0
2012-01-12,6.25,6.33,6.1,6.24,1064600.0,0.0,1.0,4.3841460747185,4.4402631444749,4.2789265689253,4.377131440999,1064600.0
2012-01-11,6.11,6.33,6.05,6.18,740800.0,0.0,1.0,4.2859412026448,4.4402631444749,4.2438534003275,4.3350436386817,740800.0
2012-01-10,6.12,6.16,6.08,6.1,595000.0,0.0,1.0,4.2929558363644,4.3210143712426,4.2648973014862,4.2789265689253,595000.0
2012-01-09,6.08,6.13,6.0,6.06,661700.0,0.0,1.0,4.2648973014862,4.2999704700839,4.2087802317298,4.2508680340471,661700.0
2012-01-06,6.05,6.12,5.96,6.05,722300.0,0.0,1.0,4.2438534003275,4.2929558363644,4.1807216968516,4.2438534003275,722300.0
2012-01-05,6.03,6.14,5.95,6.09,392700.0,0.0,1.0,4.2298241328884,4.3069851038035,4.173707063132,4.2719119352057,392700.0
2012-01-04,6.05,6.08,5.88,6.05,644700.0,0.0,1.0,4.2438534003275,4.2648973014862,4.1246046270952,4.2438534003275,644700.0
2012-01-03,6.05,6.2,6.03,6.07,920000.0,0.0,1.0,4.2438534003275,4.3490729061208,4.2298241328884,4.2578826677666,920000.0
2011-12-30,5.77,5.94,5.74,5.94,824200.0,0.0,1.0,4.0474436561801,4.1666924294125,4.0263997550215,4.1666924294125,824200.0
2011-12-29,5.66,5.82,5.66,5.77,688800.0,0.0,1.0,3.9702826852651,4.0825168247779,3.9702826852651,4.0474436561801,688800.0
2011-12-28,5.91,5.95,5.66,5.67,691600.0,0.0,1.0,4.1456485282538,4.173707063132,3.9702826852651,3.9772973189846,691600.0
2011-12-27,5.85,5.93,5.81,5.9,483200.0,0.0,1.0,4.1035607259365,4.1596777956929,4.0755021910583,4.1386338945343,483200.0
2011-12-23,5.84,5.91,5.81,5.85,393300.0,0.0,1.0,4.096546092217,4.1456485282538,4.0755021910583,4.1035607259365,393300.0
2011-12-22,5.74,5.86,5.63,5.83,825600.0,0.0,1.0,4.0263997550215,4.1105753596561,3.9492387841064,4.0895314584974,825600.0
2011-12-21,5.71,5.75,5.65,5.71,842600.0,0.0,1.0,4.0053558538628,4.033414388741,3.9632680515455,4.0053558538628,842600.0
2011-12-20,5.63,5.78,5.59,5.73,1057600.0,0.0,1.0,3.9492387841064,4.0544582898997,3.9211802492282,4.0193851213019,1057600.0
2011-12-19,5.6,5.67,5.55,5.56,1216000.0,0.0,1.0,3.9281948829478,3.9772973189846,3.89312171435,3.9001363480696,1216000.0
2011-12-16,5.5,5.64,5.46,5.62,1841100.0,0.0,1.0,3.8580485457523,3.956253417826,3.8299900108741,3.9422241503869,1841100.0
2011-12-15,5.82,5.86,5.4,5.43,2279800.0,0.0,1.0,4.0825168247779,4.1105753596561,3.7879022085568,3.8089461097154,2279800.0
2011-12-14,5.83,5.86,5.7,5.74,649800.0,0.0,1.0,4.0895314584974,4.1105753596561,3.9983412201433,4.0263997550215,649800.0
2011-12-13,6.03,6.12,5.78,5.86,684500.0,0.0,1.0,4.2298241328884,4.2929558363644,4.0544582898997,4.1105753596561,684500.0
2011-12-12,6.05,6.1,5.92,5.98,578300.0,0.0,1.0,4.2438534003275,4.2789265689253,4.1526631619734,4.1947509642907,578300.0
2011-12-09,6.02,6.17,5.97,6.13,498300.0,0.0,1.0,4.2228094991689,4.3280290049621,4.1877363305711,4.2999704700839,498300.0
2011-12-08,6.14,6.18,5.97,5.99,678800.0,0.0,1.0,4.3069851038035,4.3350436386817,4.1877363305711,4.2017655980102,678800.0
2011-12-07,6.17,6.24,6.01,6.21,1122300.0,0.0,1.0,4.3280290049621,4.377131440999,4.2157948654493,4.3560875398403,1122300.0
2011-12-06,6.23,6.29,6.19,6.2,881300.0,0.0,1.0,4.3701168072794,4.4122046095967,4.3420582724012,4.3490729061208,881300.0
2011-12-05,6.35,6.39,6.17,6.24,875500.0,0.0,1.0,4.454292411914,4.4823509467922,4.3280290049621,4.377131440999,875500.0
2011-12-02,6.29,6.37,6.2,6.25,431900.0,0.0,1.0,4.4122046095967,4.4683216793531,4.3490729061208,4.3841460747185,431900.0
2011-12-01,6.32,6.32,6.17,6.18,815600.0,0.0,1.0,4.4332485107554,4.4332485107554,4.3280290049621,4.3350436386817,815600.0
2011-11-30,6.27,6.33,6.17,6.32,1076900.0,0.0,1.0,4.3981753421576,4.4402631444749,4.3280290049621,4.4332485107554,1076900.0
2011-11-29,6.03,6.1,5.92,6.02,558800.0,0.0,1.0,4.2298241328884,4.2789265689253,4.1526631619734,4.2228094991689,558800.0
2011-11-28,5.97,6.1,5.92,6.01,1061100.0,0.0,1.0,4.1877363305711,4.2789265689253,4.1526631619734,4.2157948654493,1061100.0
2011-11-25,5.77,5.87,5.7,5.71,297300.0,0.0,1.0,4.0474436561801,4.1175899933756,3.9983412201433,4.0053558538628,297300.0
2011-11-23,5.78,5.9,5.76,5.79,801800.0,0.0,1.0,4.0544582898997,4.1386338945343,4.0404290224606,4.0614729236192,801800.0
2011-11-22,5.97,6.03,5.79,5.82,671000.0,0.0,1.0,4.1877363305711,4.2298241328884,4.0614729236192,4.0825168247779,671000.0
2011-11-21,6.05,6.13,5.89,5.95,931500.0,0.0,1.0,4.2438534003275,4.2999704700839,4.1316192608147,4.173707063132,931500.0
2011-11-18,6.23,6.33,6.11,6.12,980000.0,0.0,1.0,4.3701168072794,4.4402631444749,4.2859412026448,4.2929558363644,980000.0
2011-11-17,6.39,6.4,6.19,6.22,1080100.0,0.0,1.0,4.4823509467922,4.4893655805118,4.3420582724012,4.3631021735599,1080100.0
2011-11-16,6.66,6.69,6.37,6.38,991800.0,0.0,1.0,4.6717460572201,4.6927899583787,4.4683216793531,4.4753363130727,991800.0
2011-11-15,6.55,6.8,6.52,6.76,738300.0,0.0,1.0,4.594585086305,4.7699509292937,4.5735411851464,4.7418923944155,738300.0
2011-11-14,6.84,6.88,6.5,6.56,961200.0,0.0,1.0,4.7980094641719,4.8260679990501,4.5595119177073,4.6015997200246,961200.0
2011-11-11,6.74,6.88,6.66,6.86,729300.0,0.0,1.0,4.7278631269764,4.8260679990501,4.6717460572201,4.812038731611,729300.0
