Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-26,10.99,11.25,10.99,11.13,207822.0,0.0,1.0,10.99,11.25,10.99,11.13,207822.0
2016-08-25,11.05,11.19,11.05,11.13,154652.0,0.0,1.0,11.05,11.19,11.05,11.13,154652.0
2016-08-24,11.18,11.275,11.0528,11.15,334250.0,0.0,1.0,11.18,11.275,11.0528,11.15,334250.0
2016-08-23,11.23,11.29,11.09,11.15,241904.0,0.0,1.0,11.23,11.29,11.09,11.15,241904.0
2016-08-22,11.16,11.25,11.0,11.21,336610.0,0.0,1.0,11.16,11.25,11.0,11.21,336610.0
2016-08-19,11.05,11.1,10.85,11.1,258875.0,0.0,1.0,11.05,11.1,10.85,11.1,258875.0
2016-08-18,10.52,11.19,10.41,11.0,934815.0,0.0,1.0,10.52,11.19,10.41,11.0,934815.0
2016-08-17,10.4,10.48,10.08,10.43,678780.0,0.0,1.0,10.4,10.48,10.08,10.43,678780.0
2016-08-16,10.23,10.58,10.16,10.37,453975.0,0.0,1.0,10.23,10.58,10.16,10.37,453975.0
2016-08-15,10.12,10.5,10.03,10.3,446454.0,0.0,1.0,10.12,10.5,10.03,10.3,446454.0
2016-08-12,10.1,10.23,9.95,10.05,229942.0,0.0,1.0,10.1,10.23,9.95,10.05,229942.0
2016-08-11,10.2,10.38,10.08,10.19,273866.0,0.0,1.0,10.2,10.38,10.08,10.19,273866.0
2016-08-10,10.09,10.23,9.94,10.17,187390.0,0.0,1.0,10.09,10.23,9.94,10.17,187390.0
2016-08-09,10.38,10.38,10.07,10.17,322132.0,0.0,1.0,10.38,10.38,10.07,10.17,322132.0
2016-08-08,10.5,10.58,9.91,10.33,294599.0,0.0,1.0,10.5,10.58,9.91,10.33,294599.0
2016-08-05,8.98,10.5,8.74,10.46,889854.0,0.0,1.0,8.98,10.5,8.74,10.46,889854.0
2016-08-04,8.82,8.85,8.58,8.72,166444.0,0.0,1.0,8.82,8.85,8.58,8.72,166444.0
2016-08-03,8.82,8.88,8.65,8.82,144598.0,0.0,1.0,8.82,8.88,8.65,8.82,144598.0
2016-08-02,8.77,8.86,8.67,8.82,120198.0,0.0,1.0,8.77,8.86,8.67,8.82,120198.0
2016-08-01,8.78,8.92,8.68,8.81,166322.0,0.0,1.0,8.78,8.92,8.68,8.81,166322.0
2016-07-29,8.52,8.84,8.48,8.82,272651.0,0.0,1.0,8.52,8.84,8.48,8.82,272651.0
2016-07-28,8.58,8.805,8.47,8.56,97364.0,0.0,1.0,8.58,8.805,8.47,8.56,97364.0
2016-07-27,8.54,8.71,8.5,8.69,239683.0,0.0,1.0,8.54,8.71,8.5,8.69,239683.0
2016-07-26,8.37,8.72,8.22,8.55,259453.0,0.0,1.0,8.37,8.72,8.22,8.55,259453.0
2016-07-25,8.31,8.44,8.21,8.34,101149.0,0.0,1.0,8.31,8.44,8.21,8.34,101149.0
2016-07-22,8.37,8.41,8.26,8.38,116079.0,0.0,1.0,8.37,8.41,8.26,8.38,116079.0
2016-07-21,8.41,8.52,8.36,8.38,67647.0,0.0,1.0,8.41,8.52,8.36,8.38,67647.0
2016-07-20,8.5,8.51,8.32,8.48,63324.0,0.0,1.0,8.5,8.51,8.32,8.48,63324.0
2016-07-19,8.29,8.5,8.24,8.41,113902.0,0.0,1.0,8.29,8.5,8.24,8.41,113902.0
2016-07-18,8.28,8.4,8.16,8.28,152658.0,0.0,1.0,8.28,8.4,8.16,8.28,152658.0
2016-07-15,8.32,8.32,8.12,8.28,97296.0,0.0,1.0,8.32,8.32,8.12,8.28,97296.0
2016-07-14,8.39,8.42,8.16,8.26,160282.0,0.0,1.0,8.39,8.42,8.16,8.26,160282.0
2016-07-13,8.42,8.46,8.2,8.3,116566.0,0.0,1.0,8.42,8.46,8.2,8.3,116566.0
2016-07-12,8.24,8.48,8.12,8.4,530035.0,0.0,1.0,8.24,8.48,8.12,8.4,530035.0
2016-07-11,8.15,8.2599,8.07,8.21,446674.0,0.0,1.0,8.15,8.2599,8.07,8.21,446674.0
2016-07-08,7.95,8.27,7.8,8.1,688350.0,0.0,1.0,7.95,8.27,7.8,8.1,688350.0
2016-07-07,7.88,7.9895,7.77,7.88,235990.0,0.0,1.0,7.88,7.9895,7.77,7.88,235990.0
2016-07-06,7.81,8.03,7.7,7.89,397528.0,0.0,1.0,7.81,8.03,7.7,7.89,397528.0
2016-07-05,7.95,7.99,7.74,7.84,221306.0,0.0,1.0,7.95,7.99,7.74,7.84,221306.0
2016-07-01,7.68,8.085,7.66,7.9,410144.0,0.0,1.0,7.68,8.085,7.66,7.9,410144.0
2016-06-30,7.28,7.84,7.17,7.71,608948.0,0.0,1.0,7.28,7.84,7.17,7.71,608948.0
2016-06-29,7.2,7.3493,7.14,7.25,162100.0,0.0,1.0,7.2,7.3493,7.14,7.25,162100.0
2016-06-28,6.97,7.19,6.9501,7.18,168391.0,0.0,1.0,6.97,7.19,6.9501,7.18,168391.0
2016-06-27,7.3,7.54,6.72,6.94,326644.0,0.0,1.0,7.3,7.54,6.72,6.94,326644.0
2016-06-24,7.27,7.56,7.17,7.48,510169.0,0.0,1.0,7.27,7.56,7.17,7.48,510169.0
2016-06-23,7.56,7.83,7.46,7.71,388783.0,0.0,1.0,7.56,7.83,7.46,7.71,388783.0
2016-06-22,7.43,7.54,7.38,7.48,187112.0,0.0,1.0,7.43,7.54,7.38,7.48,187112.0
2016-06-21,7.32,7.5,7.23,7.44,184545.0,0.0,1.0,7.32,7.5,7.23,7.44,184545.0
2016-06-20,7.31,7.39,7.19,7.29,281915.0,0.0,1.0,7.31,7.39,7.19,7.29,281915.0
2016-06-17,7.15,7.27,7.13,7.19,152074.0,0.0,1.0,7.15,7.27,7.13,7.19,152074.0
2016-06-16,7.08,7.2,7.0,7.19,162685.0,0.0,1.0,7.08,7.2,7.0,7.19,162685.0
2016-06-15,6.97,7.33,6.97,7.19,283948.0,0.0,1.0,6.97,7.33,6.97,7.19,283948.0
2016-06-14,6.76,7.02,6.68,6.99,208620.0,0.0,1.0,6.76,7.02,6.68,6.99,208620.0
2016-06-13,6.78,6.93,6.78,6.85,135596.0,0.0,1.0,6.78,6.93,6.78,6.85,135596.0
2016-06-10,6.74,6.99,6.71,6.88,158243.0,0.0,1.0,6.74,6.99,6.71,6.88,158243.0
2016-06-09,6.81,6.9,6.73,6.85,152794.0,0.0,1.0,6.81,6.9,6.73,6.85,152794.0
2016-06-08,6.56,7.01,6.49,6.89,354043.0,0.0,1.0,6.56,7.01,6.49,6.89,354043.0
2016-06-07,6.74,7.08,6.54,6.6,240784.0,0.0,1.0,6.74,7.08,6.54,6.6,240784.0
2016-06-06,6.6,6.82,6.54,6.79,312072.0,0.0,1.0,6.6,6.82,6.54,6.79,312072.0
2016-06-03,6.37,6.59,6.28,6.57,169756.0,0.0,1.0,6.37,6.59,6.28,6.57,169756.0
2016-06-02,6.51,6.51,6.27,6.42,236991.0,0.0,1.0,6.51,6.51,6.27,6.42,236991.0
2016-06-01,6.0,6.51,5.88,6.46,328071.0,0.0,1.0,6.0,6.51,5.88,6.46,328071.0
2016-05-31,6.04,6.04,5.85,5.99,331307.0,0.0,1.0,6.04,6.04,5.85,5.99,331307.0
2016-05-27,5.53,6.02,5.44,5.93,403655.0,0.0,1.0,5.53,6.02,5.44,5.93,403655.0
2016-05-26,5.31,5.48,5.26,5.42,373266.0,0.0,1.0,5.31,5.48,5.26,5.42,373266.0
2016-05-25,5.18,5.28,5.11,5.26,191419.0,0.0,1.0,5.18,5.28,5.11,5.26,191419.0
2016-05-24,5.18,5.25,5.11,5.2,282527.0,0.0,1.0,5.18,5.25,5.11,5.2,282527.0
2016-05-23,5.19,5.19,5.09,5.11,320267.0,0.0,1.0,5.19,5.19,5.09,5.11,320267.0
2016-05-20,4.94,5.27,4.91,5.14,336707.0,0.0,1.0,4.94,5.27,4.91,5.14,336707.0
2016-05-19,4.91,5.0,4.91,4.95,196166.0,0.0,1.0,4.91,5.0,4.91,4.95,196166.0
2016-05-18,4.79,5.04,4.79,4.92,256612.0,0.0,1.0,4.79,5.04,4.79,4.92,256612.0
2016-05-17,4.895,4.98,4.5,4.79,1260620.0,0.0,1.0,4.895,4.98,4.5,4.79,1260620.0
2016-05-16,4.86,5.05,4.86,4.97,106445.0,0.0,1.0,4.86,5.05,4.86,4.97,106445.0
2016-05-13,5.12,5.12,4.76,4.88,142976.0,0.0,1.0,5.12,5.12,4.76,4.88,142976.0
2016-05-12,5.2,5.26,5.0,5.05,106577.0,0.0,1.0,5.2,5.26,5.0,5.05,106577.0
2016-05-11,5.21,5.3,5.11,5.19,137622.0,0.0,1.0,5.21,5.3,5.11,5.19,137622.0
2016-05-10,5.25,5.32,5.19,5.24,170432.0,0.0,1.0,5.25,5.32,5.19,5.24,170432.0
2016-05-09,4.84,5.28,4.73,5.21,326464.0,0.0,1.0,4.84,5.28,4.73,5.21,326464.0
2016-05-06,5.15,5.3,4.67,4.8,394648.0,0.0,1.0,5.15,5.3,4.67,4.8,394648.0
2016-05-05,4.93,4.99,4.7,4.7,82121.0,0.0,1.0,4.93,4.99,4.7,4.7,82121.0
2016-05-04,4.96,5.05,4.84,4.86,74148.0,0.0,1.0,4.96,5.05,4.84,4.86,74148.0
2016-05-03,5.17,5.17,4.94,5.01,63372.0,0.0,1.0,5.17,5.17,4.94,5.01,63372.0
2016-05-02,4.96,5.28,4.8742,5.22,120189.0,0.0,1.0,4.96,5.28,4.8742,5.22,120189.0
2016-04-29,5.12,5.2,4.81,4.91,110950.0,0.0,1.0,5.12,5.2,4.81,4.91,110950.0
2016-04-28,5.21,5.24,5.08,5.1,62166.0,0.0,1.0,5.21,5.24,5.08,5.1,62166.0
2016-04-27,5.25,5.33,5.06,5.2,131847.0,0.0,1.0,5.25,5.33,5.06,5.2,131847.0
2016-04-26,5.3,5.3,5.18,5.23,73098.0,0.0,1.0,5.3,5.3,5.18,5.23,73098.0
2016-04-25,5.31,5.31,5.25,5.26,67314.0,0.0,1.0,5.31,5.31,5.25,5.26,67314.0
2016-04-22,5.29,5.38,5.17,5.29,67478.0,0.0,1.0,5.29,5.38,5.17,5.29,67478.0
2016-04-21,5.33,5.34,5.25,5.29,62380.0,0.0,1.0,5.33,5.34,5.25,5.29,62380.0
2016-04-20,5.32,5.4,5.23,5.3,39643.0,0.0,1.0,5.32,5.4,5.23,5.3,39643.0
2016-04-19,5.28,5.32,5.28,5.31,48069.0,0.0,1.0,5.28,5.32,5.28,5.31,48069.0
2016-04-18,5.24,5.35,5.24,5.32,174527.0,0.0,1.0,5.24,5.35,5.24,5.32,174527.0
2016-04-15,5.3,5.41,5.26,5.3,39344.0,0.0,1.0,5.3,5.41,5.26,5.3,39344.0
2016-04-14,5.37,5.37,5.2895,5.3,46092.0,0.0,1.0,5.37,5.37,5.2895,5.3,46092.0
2016-04-13,5.25,5.35,5.23,5.34,289344.0,0.0,1.0,5.25,5.35,5.23,5.34,289344.0
2016-04-12,5.32,5.3689,5.16,5.24,64991.0,0.0,1.0,5.32,5.3689,5.16,5.24,64991.0
2016-04-11,5.18,5.42,5.15,5.29,75585.0,0.0,1.0,5.18,5.42,5.15,5.29,75585.0
2016-04-08,5.06,5.33,4.936,5.18,149580.0,0.0,1.0,5.06,5.33,4.936,5.18,149580.0
2016-04-07,5.25,5.31,4.98,5.0,157542.0,0.0,1.0,5.25,5.31,4.98,5.0,157542.0
2016-04-06,5.28,5.32,5.18,5.28,58454.0,0.0,1.0,5.28,5.32,5.18,5.28,58454.0
2016-04-05,5.27,5.35,5.07,5.26,83989.0,0.0,1.0,5.27,5.35,5.07,5.26,83989.0
2016-04-04,5.4,5.43,5.28,5.3,34007.0,0.0,1.0,5.4,5.43,5.28,5.3,34007.0
2016-04-01,5.4,5.45,5.36,5.37,37560.0,0.0,1.0,5.4,5.45,5.36,5.37,37560.0
2016-03-31,5.38,5.49,5.32,5.41,89234.0,0.0,1.0,5.38,5.49,5.32,5.41,89234.0
2016-03-30,5.4,5.53,5.2,5.34,85929.0,0.0,1.0,5.4,5.53,5.2,5.34,85929.0
2016-03-29,5.32,5.51,5.24,5.4,94727.0,0.0,1.0,5.32,5.51,5.24,5.4,94727.0
2016-03-28,5.39,5.57,5.26,5.36,66011.0,0.0,1.0,5.39,5.57,5.26,5.36,66011.0
2016-03-24,5.31,5.525,5.1401,5.4,88453.0,0.0,1.0,5.31,5.525,5.1401,5.4,88453.0
2016-03-23,5.4,5.48,5.24,5.28,50246.0,0.0,1.0,5.4,5.48,5.24,5.28,50246.0
2016-03-22,5.36,5.49,5.18,5.39,132843.0,0.0,1.0,5.36,5.49,5.18,5.39,132843.0
2016-03-21,5.51,5.74,5.4,5.43,52264.0,0.0,1.0,5.51,5.74,5.4,5.43,52264.0
2016-03-18,5.42,5.6299,5.356,5.51,141079.0,0.0,1.0,5.42,5.6299,5.356,5.51,141079.0
2016-03-17,5.31,5.45,5.27,5.39,78086.0,0.0,1.0,5.31,5.45,5.27,5.39,78086.0
2016-03-16,5.32,5.42,5.29,5.35,59004.0,0.0,1.0,5.32,5.42,5.29,5.35,59004.0
2016-03-15,5.3,5.5,5.3,5.34,67732.0,0.0,1.0,5.3,5.5,5.3,5.34,67732.0
2016-03-14,5.38,5.4501,5.29,5.37,150487.0,0.0,1.0,5.38,5.4501,5.29,5.37,150487.0
2016-03-11,5.01,5.47,4.99,5.45,107716.0,0.0,1.0,5.01,5.47,4.99,5.45,107716.0
2016-03-10,5.27,5.34,4.7,4.99,121395.0,0.0,1.0,5.27,5.34,4.7,4.99,121395.0
2016-03-09,5.34,5.34,5.09,5.24,115582.0,0.0,1.0,5.34,5.34,5.09,5.24,115582.0
2016-03-08,5.47,5.7,5.315,5.34,65197.0,0.0,1.0,5.47,5.7,5.315,5.34,65197.0
2016-03-07,5.21,5.59,5.21,5.55,182998.0,0.0,1.0,5.21,5.59,5.21,5.55,182998.0
2016-03-04,5.2,5.38,4.97,5.2,96068.0,0.0,1.0,5.2,5.38,4.97,5.2,96068.0
2016-03-03,4.93,5.17,4.92,5.14,124783.0,0.0,1.0,4.93,5.17,4.92,5.14,124783.0
2016-03-02,4.61,5.1,4.61,4.99,165407.0,0.0,1.0,4.61,5.1,4.61,4.99,165407.0
2016-03-01,4.68,4.74,4.48,4.6,86589.0,0.0,1.0,4.68,4.74,4.48,4.6,86589.0
2016-02-29,4.49,4.76,4.47,4.6,105684.0,0.0,1.0,4.49,4.76,4.47,4.6,105684.0
2016-02-26,4.21,4.85,4.21,4.46,200782.0,0.0,1.0,4.21,4.85,4.21,4.46,200782.0
2016-02-25,4.245,4.32,4.09,4.21,66127.0,0.0,1.0,4.245,4.32,4.09,4.21,66127.0
2016-02-24,4.07,4.27,3.99,4.17,120021.0,0.0,1.0,4.07,4.27,3.99,4.17,120021.0
2016-02-23,4.179,4.37,4.015,4.12,92174.0,0.0,1.0,4.179,4.37,4.015,4.12,92174.0
2016-02-22,4.4,4.42,4.17,4.23,110458.0,0.0,1.0,4.4,4.42,4.17,4.23,110458.0
2016-02-19,4.15,4.82,4.088,4.37,378693.0,0.0,1.0,4.15,4.82,4.088,4.37,378693.0
2016-02-18,4.34,4.475,4.013,4.16,220242.0,0.0,1.0,4.34,4.475,4.013,4.16,220242.0
2016-02-17,4.46,4.73,4.19,4.34,324399.0,0.0,1.0,4.46,4.73,4.19,4.34,324399.0
2016-02-16,4.37,4.59,4.35,4.41,184025.0,0.0,1.0,4.37,4.59,4.35,4.41,184025.0
2016-02-12,4.33,4.77,4.08,4.3,291784.0,0.0,1.0,4.33,4.77,4.08,4.3,291784.0
2016-02-11,3.67,4.0,3.6583,3.87,178337.0,0.0,1.0,3.67,4.0,3.6583,3.87,178337.0
2016-02-10,3.76,3.935,3.65,3.74,120472.0,0.0,1.0,3.76,3.935,3.65,3.74,120472.0
2016-02-09,3.66,3.92,3.64,3.75,83052.0,0.0,1.0,3.66,3.92,3.64,3.75,83052.0
2016-02-08,3.88,3.88,3.6,3.71,172556.0,0.0,1.0,3.88,3.88,3.6,3.71,172556.0
2016-02-05,4.22,4.23,3.84,3.92,215519.0,0.0,1.0,4.22,4.23,3.84,3.92,215519.0
2016-02-04,4.24,4.36,4.22,4.25,40249.0,0.0,1.0,4.24,4.36,4.22,4.25,40249.0
2016-02-03,4.27,4.27,4.15,4.23,58755.0,0.0,1.0,4.27,4.27,4.15,4.23,58755.0
2016-02-02,4.42,4.42,4.19,4.25,175865.0,0.0,1.0,4.42,4.42,4.19,4.25,175865.0
2016-02-01,4.38,4.45,4.24,4.43,35280.0,0.0,1.0,4.38,4.45,4.24,4.43,35280.0
2016-01-29,4.27,4.49,4.2,4.37,56217.0,0.0,1.0,4.27,4.49,4.2,4.37,56217.0
2016-01-28,4.23,4.3,4.11,4.19,92680.0,0.0,1.0,4.23,4.3,4.11,4.19,92680.0
2016-01-27,4.21,4.315,4.17,4.2,116252.0,0.0,1.0,4.21,4.315,4.17,4.2,116252.0
2016-01-26,4.2,4.335,4.13,4.25,59427.0,0.0,1.0,4.2,4.335,4.13,4.25,59427.0
2016-01-25,4.04,4.39,4.04,4.2,626970.0,0.0,1.0,4.04,4.39,4.04,4.2,626970.0
2016-01-22,3.99,4.19,3.96,4.13,151802.0,0.0,1.0,3.99,4.19,3.96,4.13,151802.0
2016-01-21,4.04,4.235,3.9,3.95,196798.0,0.0,1.0,4.04,4.235,3.9,3.95,196798.0
2016-01-20,3.99,4.075,3.76,3.97,380962.0,0.0,1.0,3.99,4.075,3.76,3.97,380962.0
2016-01-19,4.13,4.135,3.8,4.06,113122.0,0.0,1.0,4.13,4.135,3.8,4.06,113122.0
2016-01-15,4.01,4.21,3.87,4.14,154519.0,0.0,1.0,4.01,4.21,3.87,4.14,154519.0
2016-01-14,4.24,4.3,4.1,4.13,164144.0,0.0,1.0,4.24,4.3,4.1,4.13,164144.0
2016-01-13,4.22,4.34,4.14,4.2,123206.0,0.0,1.0,4.22,4.34,4.14,4.2,123206.0
2016-01-12,4.29,4.42,4.1,4.22,128506.0,0.0,1.0,4.29,4.42,4.1,4.22,128506.0
2016-01-11,4.42,4.42,4.18,4.26,162358.0,0.0,1.0,4.42,4.42,4.18,4.26,162358.0
2016-01-08,4.68,4.71,4.3,4.33,90493.0,0.0,1.0,4.68,4.71,4.3,4.33,90493.0
2016-01-07,4.7,4.7485,4.5,4.5,137716.0,0.0,1.0,4.7,4.7485,4.5,4.5,137716.0
2016-01-06,4.93,5.01,4.69,4.74,297571.0,0.0,1.0,4.93,5.01,4.69,4.74,297571.0
2016-01-05,5.0,5.15,4.8801,4.99,237498.0,0.0,1.0,5.0,5.15,4.8801,4.99,237498.0
2016-01-04,5.04,5.07,4.52,5.0,82003.0,0.0,1.0,5.04,5.07,4.52,5.0,82003.0
2015-12-31,4.96,5.2,4.85,5.09,101367.0,0.0,1.0,4.96,5.2,4.85,5.09,101367.0
2015-12-30,5.1,5.15,4.86,4.87,122553.0,0.0,1.0,5.1,5.15,4.86,4.87,122553.0
2015-12-29,5.19,5.19,4.75,5.12,75447.0,0.0,1.0,5.19,5.19,4.75,5.12,75447.0
2015-12-28,5.26,5.39,5.105,5.14,24502.0,0.0,1.0,5.26,5.39,5.105,5.14,24502.0
2015-12-24,5.11,5.34,5.08,5.23,15083.0,0.0,1.0,5.11,5.34,5.08,5.23,15083.0
2015-12-23,5.25,5.55,5.14,5.23,208593.0,0.0,1.0,5.25,5.55,5.14,5.23,208593.0
2015-12-22,5.25,5.28,5.2,5.25,49184.0,0.0,1.0,5.25,5.28,5.2,5.25,49184.0
2015-12-21,5.07,5.3,5.05,5.24,82859.0,0.0,1.0,5.07,5.3,5.05,5.24,82859.0
2015-12-18,5.16,5.28,4.95,5.04,255901.0,0.0,1.0,5.16,5.28,4.95,5.04,255901.0
2015-12-17,5.24,5.34,5.18,5.21,71619.0,0.0,1.0,5.24,5.34,5.18,5.21,71619.0
2015-12-16,5.24,5.31,5.15,5.24,91226.0,0.0,1.0,5.24,5.31,5.15,5.24,91226.0
2015-12-15,5.24,5.28,5.04,5.27,141095.0,0.0,1.0,5.24,5.28,5.04,5.27,141095.0
2015-12-14,5.08,5.27,5.07,5.19,75938.0,0.0,1.0,5.08,5.27,5.07,5.19,75938.0
2015-12-11,5.03,5.17,5.0,5.05,86751.0,0.0,1.0,5.03,5.17,5.0,5.05,86751.0
2015-12-10,4.73,5.29,4.73,5.12,252240.0,0.0,1.0,4.73,5.29,4.73,5.12,252240.0
2015-12-09,4.92,5.01,4.65,4.75,102065.0,0.0,1.0,4.92,5.01,4.65,4.75,102065.0
2015-12-08,4.5,5.1,4.48,4.89,169356.0,0.0,1.0,4.5,5.1,4.48,4.89,169356.0
2015-12-07,4.79,4.79,4.43,4.56,108937.0,0.0,1.0,4.79,4.79,4.43,4.56,108937.0
2015-12-04,4.73,4.85,4.6901,4.72,50124.0,0.0,1.0,4.73,4.85,4.6901,4.72,50124.0
