Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-01,54.77,54.91,53.22,53.39,4644601.0,0.0,1.0,54.77,54.91,53.22,53.39,4644601.0
2016-07-29,57.63,57.63,54.39,54.77,5779044.0,0.0,1.0,57.63,57.63,54.39,54.77,5779044.0
2016-07-28,58.95,59.48,57.47,58.59,2475631.0,0.0,1.0,58.95,59.48,57.47,58.59,2475631.0
2016-07-27,59.53,59.53,58.5,58.74,1314229.0,0.0,1.0,59.53,59.53,58.5,58.74,1314229.0
2016-07-26,59.28,59.53,58.88,59.49,988873.0,0.0,1.0,59.28,59.53,58.88,59.49,988873.0
2016-07-25,59.35,59.44,59.095,59.24,1176435.0,0.0,1.0,59.35,59.44,59.095,59.24,1176435.0
2016-07-22,59.3,59.54,58.7,59.43,727356.0,0.0,1.0,59.3,59.54,58.7,59.43,727356.0
2016-07-21,58.98,59.31,58.61,59.13,1342878.0,0.0,1.0,58.98,59.31,58.61,59.13,1342878.0
2016-07-20,59.59,59.59,58.73,58.94,1264665.0,0.0,1.0,59.59,59.59,58.73,58.94,1264665.0
2016-07-19,59.01,59.01,58.59,58.79,1142137.0,0.0,1.0,59.01,59.01,58.59,58.79,1142137.0
2016-07-18,59.02,59.12,58.655,58.99,731486.0,0.0,1.0,59.02,59.12,58.655,58.99,731486.0
2016-07-15,59.36,59.495,58.87,58.91,870215.0,0.0,1.0,59.36,59.495,58.87,58.91,870215.0
2016-07-14,59.33,59.55,59.005,59.26,832862.0,0.0,1.0,59.33,59.55,59.005,59.26,832862.0
2016-07-13,59.43,59.48,58.97,59.06,737682.0,0.0,1.0,59.43,59.48,58.97,59.06,737682.0
2016-07-12,59.24,59.57,58.94,59.08,1054790.0,0.0,1.0,59.24,59.57,58.94,59.08,1054790.0
2016-07-11,58.98,59.62,58.865,59.13,1393682.0,0.0,1.0,58.98,59.62,58.865,59.13,1393682.0
2016-07-08,58.61,59.41,58.1806,58.98,1084868.0,0.0,1.0,58.61,59.41,58.1806,58.98,1084868.0
2016-07-07,57.63,58.5825,57.5,58.19,1727099.0,0.0,1.0,57.63,58.5825,57.5,58.19,1727099.0
2016-07-06,57.26,57.87,57.21,57.85,1662858.0,0.0,1.0,57.26,57.87,57.21,57.85,1662858.0
2016-07-05,56.23,57.67,56.14,57.56,1694490.0,0.0,1.0,56.23,57.67,56.14,57.56,1694490.0
2016-07-01,56.49,56.9,56.2,56.34,1291172.0,0.0,1.0,56.49,56.9,56.2,56.34,1291172.0
2016-06-30,55.09,56.84,55.0401,56.6,2783659.0,0.0,1.0,55.09,56.84,55.0401,56.6,2783659.0
2016-06-29,54.0,55.11,53.5,55.05,2160740.0,0.0,1.0,54.0,55.11,53.5,55.05,2160740.0
2016-06-28,52.84,53.43,52.58,53.37,1948846.0,0.0,1.0,52.84,53.43,52.58,53.37,1948846.0
2016-06-27,52.27,52.87,52.03,52.35,2440596.0,0.0,1.0,52.27,52.87,52.03,52.35,2440596.0
2016-06-24,51.41,53.07,50.98,52.7,3000263.0,0.0,1.0,51.41,53.07,50.98,52.7,3000263.0
2016-06-23,52.99,53.315,52.73,53.29,1474648.0,0.0,1.0,52.99,53.315,52.73,53.29,1474648.0
2016-06-22,53.38,53.615,52.65,52.71,1380520.0,0.0,1.0,53.38,53.615,52.65,52.71,1380520.0
2016-06-21,53.74,54.2,53.18,53.42,1207642.0,0.0,1.0,53.74,54.2,53.18,53.42,1207642.0
2016-06-20,53.82,54.55,53.56,53.68,2509633.0,0.0,1.0,53.82,54.55,53.56,53.68,2509633.0
2016-06-17,52.85,53.45,52.72,53.18,2768405.0,0.0,1.0,52.85,53.45,52.72,53.18,2768405.0
2016-06-16,51.14,53.12,51.02,53.02,2849186.0,0.0,1.0,51.14,53.12,51.02,53.02,2849186.0
2016-06-15,51.21,51.48,50.83,51.25,1314785.0,0.0,1.0,51.21,51.48,50.83,51.25,1314785.0
2016-06-14,51.05,51.28,50.52,51.25,1192632.0,0.0,1.0,51.05,51.28,50.52,51.25,1192632.0
2016-06-13,51.35,51.87,51.05,51.21,1855817.0,0.0,1.0,51.35,51.87,51.05,51.21,1855817.0
2016-06-10,53.1,53.1,51.44,51.8,1591311.0,0.0,1.0,53.1,53.1,51.44,51.8,1591311.0
2016-06-09,53.12,53.85,53.11,53.52,1169935.0,0.0,1.0,53.12,53.85,53.11,53.52,1169935.0
2016-06-08,53.79,53.97,53.14,53.42,1557871.0,0.0,1.0,53.79,53.97,53.14,53.42,1557871.0
2016-06-07,53.73,54.0,53.5,53.87,1534408.0,0.0,1.0,53.73,54.0,53.5,53.87,1534408.0
2016-06-06,53.36,53.88,52.99,53.8,1282674.0,0.0,1.0,53.36,53.88,52.99,53.8,1282674.0
2016-06-03,54.11,54.11,53.06,53.36,1138233.0,0.0,1.0,54.11,54.11,53.06,53.36,1138233.0
2016-06-02,53.72,54.16,53.56,54.13,1242403.0,0.0,1.0,53.72,54.16,53.56,54.13,1242403.0
2016-06-01,53.51,53.84,53.22,53.69,978912.0,0.0,1.0,53.51,53.84,53.22,53.69,978912.0
2016-05-31,53.94,54.18,53.38,53.77,1242431.0,0.0,1.0,53.94,54.18,53.38,53.77,1242431.0
2016-05-27,53.88,54.275,53.49,53.98,673262.0,0.0,1.0,53.88,54.275,53.49,53.98,673262.0
2016-05-26,54.37,54.49,53.92,54.04,1415672.0,0.0,1.0,54.37,54.49,53.92,54.04,1415672.0
2016-05-25,54.53,54.73,53.92,54.31,1161812.0,0.0,1.0,54.53,54.73,53.92,54.31,1161812.0
2016-05-24,53.38,54.6275,53.045,54.53,1387976.0,0.0,1.0,53.38,54.6275,53.045,54.53,1387976.0
2016-05-23,53.16,53.2,52.24,53.02,1990660.0,0.0,1.0,53.16,53.2,52.24,53.02,1990660.0
2016-05-20,53.82,53.89,53.03,53.12,1977038.0,0.0,1.0,53.82,53.89,53.03,53.12,1977038.0
2016-05-19,53.77,54.0,52.97,53.47,1617707.0,0.0,1.0,53.77,54.0,52.97,53.47,1617707.0
2016-05-18,54.14,54.27,53.32,53.88,1314362.0,0.0,1.0,54.14,54.27,53.32,53.88,1314362.0
2016-05-17,54.65,54.89,53.9,54.26,752019.0,0.0,1.0,54.65,54.89,53.9,54.26,752019.0
2016-05-16,54.75,55.18,54.52,54.64,1026453.0,0.0,1.0,54.75,55.18,54.52,54.64,1026453.0
2016-05-13,55.25,55.84,54.571,54.75,1022886.0,0.0,1.0,55.25,55.84,54.571,54.75,1022886.0
2016-05-12,55.93,55.93,54.82,55.22,1598920.0,0.0,1.0,55.93,55.93,54.82,55.22,1598920.0
2016-05-11,55.64,56.29,55.541,55.66,1625166.0,0.0,1.0,55.64,56.29,55.541,55.66,1625166.0
2016-05-10,55.96,56.25,55.68,55.98,1226951.0,0.0,1.0,55.96,56.25,55.68,55.98,1226951.0
2016-05-09,55.0,55.87,54.81,55.75,1902375.0,0.0,1.0,55.0,55.87,54.81,55.75,1902375.0
2016-05-06,54.11,55.11,54.05,55.07,931552.0,0.0,1.0,54.11,55.11,54.05,55.07,931552.0
2016-05-05,54.19,54.47,53.81,54.25,1366594.0,0.0,1.0,54.19,54.47,53.81,54.25,1366594.0
2016-05-04,53.68,54.16,53.448,54.03,1408235.0,0.0,1.0,53.68,54.16,53.448,54.03,1408235.0
2016-05-03,54.5,55.18,53.4676,54.06,1579145.0,0.0,1.0,54.5,55.18,53.4676,54.06,1579145.0
2016-05-02,54.51,54.695,54.09,54.64,1502001.0,0.0,1.0,54.51,54.695,54.09,54.64,1502001.0
2016-04-29,55.0,55.21,53.69,54.54,2392563.0,0.0,1.0,55.0,55.21,53.69,54.54,2392563.0
2016-04-28,56.24,56.4099,55.01,55.29,1537902.0,0.0,1.0,56.24,56.4099,55.01,55.29,1537902.0
2016-04-27,55.75,58.09,55.39,56.49,3692569.0,0.0,1.0,55.75,58.09,55.39,56.49,3692569.0
2016-04-26,54.85,55.3799,54.25,54.3,1905290.0,0.0,1.0,54.85,55.3799,54.25,54.3,1905290.0
2016-04-25,54.21,54.71,54.1,54.63,999924.0,0.0,1.0,54.21,54.71,54.1,54.63,999924.0
2016-04-22,54.02,54.49,53.6901,54.35,1299405.0,0.0,1.0,54.02,54.49,53.6901,54.35,1299405.0
2016-04-21,55.22,55.67,54.17,54.2,1599460.0,0.0,1.0,55.22,55.67,54.17,54.2,1599460.0
2016-04-20,55.54,55.9,55.08,55.37,1139352.0,0.0,1.0,55.54,55.9,55.08,55.37,1139352.0
2016-04-19,56.08,56.19,54.96,55.31,1090289.0,0.0,1.0,56.08,56.19,54.96,55.31,1090289.0
2016-04-18,54.75,55.69,54.62,55.67,1398410.0,0.0,1.0,54.75,55.69,54.62,55.67,1398410.0
2016-04-15,54.73,55.265,54.62,54.9,1053413.0,0.0,1.0,54.73,55.265,54.62,54.9,1053413.0
2016-04-14,54.6,55.03,54.18,54.62,618302.0,0.0,1.0,54.6,55.03,54.18,54.62,618302.0
2016-04-13,54.38,54.775,53.68,54.63,1800242.0,0.0,1.0,54.38,54.775,53.68,54.63,1800242.0
2016-04-12,54.21,54.46,53.2,54.14,1539862.0,0.0,1.0,54.21,54.46,53.2,54.14,1539862.0
2016-04-11,55.15,55.22,54.115,54.17,1642769.0,0.0,1.0,55.15,55.22,54.115,54.17,1642769.0
2016-04-08,54.63,55.105,54.18,54.77,1770335.0,0.0,1.0,54.63,55.105,54.18,54.77,1770335.0
2016-04-07,54.39,55.13,53.91,54.32,2187698.0,0.0,1.0,54.39,55.13,53.91,54.32,2187698.0
2016-04-06,53.08,54.49,53.03,54.42,1614070.0,0.0,1.0,53.08,54.49,53.03,54.42,1614070.0
2016-04-05,53.65,53.68,52.79,52.89,1252440.0,0.0,1.0,53.65,53.68,52.79,52.89,1252440.0
2016-04-04,53.93,54.61,53.56,54.05,1738461.0,0.0,1.0,53.93,54.61,53.56,54.05,1738461.0
2016-04-01,52.84,53.95,52.7,53.95,1102246.0,0.0,1.0,52.84,53.95,52.7,53.95,1102246.0
2016-03-31,53.65,54.5,53.55,53.88,1233377.0,0.0,1.0,53.65,54.5,53.55,53.88,1233377.0
2016-03-30,53.8,54.15,53.6,53.87,1097627.0,0.0,1.0,53.8,54.15,53.6,53.87,1097627.0
2016-03-29,52.63,53.66,52.6,53.51,1164212.0,0.0,1.0,52.63,53.66,52.6,53.51,1164212.0
2016-03-28,52.57,52.81,52.2,52.68,636272.0,0.0,1.0,52.57,52.81,52.2,52.68,636272.0
2016-03-24,52.87,53.15,52.0,52.56,866096.0,0.0,1.0,52.87,53.15,52.0,52.56,866096.0
2016-03-23,53.44,53.9,53.01,53.1,935923.0,0.0,1.0,53.44,53.9,53.01,53.1,935923.0
2016-03-22,52.5,53.81,52.42,53.44,1407651.0,0.0,1.0,52.5,53.81,52.42,53.44,1407651.0
2016-03-21,51.94,53.37,51.7,52.89,1816656.0,0.0,1.0,51.94,53.37,51.7,52.89,1816656.0
2016-03-18,51.11,51.71,50.63,51.35,1164102.0,0.0,1.0,51.11,51.71,50.63,51.35,1164102.0
2016-03-17,51.26,51.35,50.87,51.16,1020744.0,0.0,1.0,51.26,51.35,50.87,51.16,1020744.0
2016-03-16,51.26,51.63,50.845,51.09,1608433.0,0.0,1.0,51.26,51.63,50.845,51.09,1608433.0
2016-03-15,51.44,51.82,51.24,51.46,1544126.0,0.0,1.0,51.44,51.82,51.24,51.46,1544126.0
2016-03-14,51.55,51.79,51.24,51.64,1098213.0,0.0,1.0,51.55,51.79,51.24,51.64,1098213.0
2016-03-11,51.59,51.87,51.29,51.55,1083030.0,0.0,1.0,51.59,51.87,51.29,51.55,1083030.0
2016-03-09,51.45,52.35,50.51,51.37,1222052.0,0.0,1.0,51.45,52.35,50.51,51.37,1222052.0
2016-03-08,52.19,52.47,50.95,51.05,1980016.0,0.0,1.0,52.19,52.47,50.95,51.05,1980016.0
2016-03-07,52.63,53.04,52.3,52.61,1540172.0,0.0,1.0,52.63,53.04,52.3,52.61,1540172.0
2016-03-04,52.51,53.06,52.2601,52.86,1798405.0,0.0,1.0,52.51,53.06,52.2601,52.86,1798405.0
2016-03-03,51.95,52.655,51.8201,52.36,2047773.0,0.0,1.0,51.95,52.655,51.8201,52.36,2047773.0
2016-03-02,53.12,53.3999,51.26,51.91,2303807.0,0.0,1.0,53.12,53.3999,51.26,51.91,2303807.0
2016-03-01,52.53,53.19,52.0,53.19,1200927.0,0.0,1.0,52.53,53.19,52.0,53.19,1200927.0
2016-02-29,52.24,52.79,51.88,52.04,1355822.0,0.0,1.0,52.24,52.79,51.88,52.04,1355822.0
2016-02-26,52.72,54.2,51.33,52.17,2172237.0,0.0,1.0,52.72,54.2,51.33,52.17,2172237.0
2016-02-25,51.66,52.35,51.42,52.33,947331.0,0.0,1.0,51.66,52.35,51.42,52.33,947331.0
2016-02-24,50.15,51.63,49.9,51.45,1409151.0,0.0,1.0,50.15,51.63,49.9,51.45,1409151.0
2016-02-23,51.0,51.5,50.85,50.97,1658176.0,0.0,1.0,51.0,51.5,50.85,50.97,1658176.0
2016-02-22,50.73,51.58,50.73,51.28,1491859.0,0.0,1.0,50.73,51.58,50.73,51.28,1491859.0
2016-02-19,49.57,50.41,49.44,50.33,1362138.0,0.0,1.0,49.57,50.41,49.44,50.33,1362138.0
2016-02-18,50.24,50.24,49.83,50.0,1756767.0,0.0,1.0,50.24,50.24,49.83,50.0,1756767.0
2016-02-17,49.39,50.19,49.29,50.01,2085632.0,0.0,1.0,49.39,50.19,49.29,50.01,2085632.0
2016-02-16,48.58,49.0099,47.92,48.81,1898860.0,0.0,1.0,48.58,49.0099,47.92,48.81,1898860.0
2016-02-12,46.32,47.87,45.65,47.8,1857479.0,0.0,1.0,46.32,47.87,45.65,47.8,1857479.0
2016-02-11,45.1,46.045,44.525,45.85,1682019.0,0.0,1.0,45.1,46.045,44.525,45.85,1682019.0
2016-02-10,45.44,46.79,45.08,46.14,1837775.0,0.0,1.0,45.44,46.79,45.08,46.14,1837775.0
2016-02-09,44.73,46.34,44.58,44.96,1926685.0,0.0,1.0,44.73,46.34,44.58,44.96,1926685.0
2016-02-08,45.74,45.97,44.275,45.67,2580821.0,0.0,1.0,45.74,45.97,44.275,45.67,2580821.0
2016-02-05,47.84,48.21,46.4,46.8,2171970.0,0.0,1.0,47.84,48.21,46.4,46.8,2171970.0
2016-02-04,47.2,48.13,47.2,48.09,2038429.0,0.0,1.0,47.2,48.13,47.2,48.09,2038429.0
2016-02-03,47.46,48.82,46.49,48.11,4558603.0,0.0,1.0,47.46,48.82,46.49,48.11,4558603.0
2016-02-02,46.31,46.63,45.59,45.88,2964816.0,0.0,1.0,46.31,46.63,45.59,45.88,2964816.0
2016-02-01,46.5,47.02,45.975,46.7,2690049.0,0.0,1.0,46.5,47.02,45.975,46.7,2690049.0
2016-01-29,44.57,47.06,44.41,47.05,3121982.0,0.0,1.0,44.57,47.06,44.41,47.05,3121982.0
2016-01-28,44.72,45.34,44.1,44.35,1690626.0,0.0,1.0,44.72,45.34,44.1,44.35,1690626.0
2016-01-27,44.76,44.97,43.81,44.07,2747814.0,0.0,1.0,44.76,44.97,43.81,44.07,2747814.0
2016-01-26,43.73,45.31,43.58,45.14,1711755.0,0.0,1.0,43.73,45.31,43.58,45.14,1711755.0
2016-01-25,44.68,44.78,43.54,43.67,1321042.0,0.0,1.0,44.68,44.78,43.54,43.67,1321042.0
2016-01-22,44.0,44.75,43.86,44.7,1401786.0,0.0,1.0,44.0,44.75,43.86,44.7,1401786.0
2016-01-21,43.3,43.9,42.07,43.2,1773295.0,0.0,1.0,43.3,43.9,42.07,43.2,1773295.0
2016-01-20,42.95,43.78,42.011,43.38,1413246.0,0.0,1.0,42.95,43.78,42.011,43.38,1413246.0
2016-01-19,44.67,44.68,43.23,43.69,1748715.0,0.0,1.0,44.67,44.68,43.23,43.69,1748715.0
2016-01-15,43.77,44.67,43.77,44.08,1781665.0,0.0,1.0,43.77,44.67,43.77,44.08,1781665.0
2016-01-14,44.48,45.26,43.8775,45.02,2346606.0,0.0,1.0,44.48,45.26,43.8775,45.02,2346606.0
2016-01-13,47.02,47.23,43.93,44.39,2519560.0,0.0,1.0,47.02,47.23,43.93,44.39,2519560.0
2016-01-12,46.33,46.99,46.08,46.93,2075554.0,0.0,1.0,46.33,46.99,46.08,46.93,2075554.0
2016-01-11,46.2,46.61,45.425,45.74,2091318.0,0.0,1.0,46.2,46.61,45.425,45.74,2091318.0
2016-01-08,47.14,48.305,45.88,45.99,1795540.0,0.0,1.0,47.14,48.305,45.88,45.99,1795540.0
2016-01-07,45.9,47.145,45.9,46.39,1653345.0,0.0,1.0,45.9,47.145,45.9,46.39,1653345.0
2016-01-06,46.72,47.64,46.66,46.79,1392090.0,0.0,1.0,46.72,47.64,46.66,46.79,1392090.0
2016-01-05,46.82,47.53,46.55,47.52,2135030.0,0.0,1.0,46.82,47.53,46.55,47.52,2135030.0
2016-01-04,46.56,46.81,46.23,46.69,2384653.0,0.0,1.0,46.56,46.81,46.23,46.69,2384653.0
2015-12-31,47.45,48.07,47.19,47.42,989788.0,0.0,1.0,47.45,48.07,47.19,47.42,989788.0
2015-12-30,47.88,47.99,47.53,47.55,721576.0,0.0,1.0,47.88,47.99,47.53,47.55,721576.0
2015-12-29,48.13,48.25,47.69,47.88,678661.0,0.0,1.0,48.13,48.25,47.69,47.88,678661.0
2015-12-28,47.29,47.66,47.2,47.63,831604.0,0.0,1.0,47.29,47.66,47.2,47.63,831604.0
2015-12-24,47.4,47.7,47.21,47.43,273146.0,0.0,1.0,47.4,47.7,47.21,47.43,273146.0
2015-12-23,47.33,47.64,46.92,47.39,2576335.0,0.0,1.0,47.33,47.64,46.92,47.39,2576335.0
2015-12-22,47.42,47.49,46.8,47.16,1763057.0,0.0,1.0,47.42,47.49,46.8,47.16,1763057.0
2015-12-21,46.66,47.82,46.41,47.25,2637288.0,0.0,1.0,46.66,47.82,46.41,47.25,2637288.0
2015-12-18,48.17,48.25,46.42,46.67,6650113.0,0.0,1.0,48.17,48.25,46.42,46.67,6650113.0
2015-12-17,49.95,50.09,48.45,48.54,2650459.0,0.0,1.0,49.95,50.09,48.45,48.54,2650459.0
2015-12-16,50.67,50.7,48.92,49.7,3537885.0,0.0,1.0,50.67,50.7,48.92,49.7,3537885.0
2015-12-15,50.93,51.03,50.3,50.42,3399833.0,0.0,1.0,50.93,51.03,50.3,50.42,3399833.0
2015-12-14,50.65,51.09,49.74,50.36,1678797.0,0.0,1.0,50.65,51.09,49.74,50.36,1678797.0
2015-12-11,51.22,52.18,50.3,50.53,2435902.0,0.0,1.0,51.22,52.18,50.3,50.53,2435902.0
