Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-06-30,77.04,79.54,76.31,78.79,4433200.0,0.0,1.0,73.324378899065,75.703804486392,72.629586627566,74.989976810194,4433200.0
2008-06-27,78.02,78.89,76.51,77.25,4898800.0,0.0,1.0,74.257113729297,75.085153833687,72.819940674552,73.524250648401,4898800.0
2008-06-26,79.26,79.55,77.93,78.09,3332200.0,0.0,1.0,75.437308820612,75.713322188741,74.171454408154,74.323737645743,3332200.0
2008-06-25,79.5,81.33,79.5,79.77,3833600.0,0.0,1.0,75.665733676995,77.407473206918,75.665733676995,75.922711640426,3833600.0
2008-06-24,79.64,81.47,78.45,79.98,4914000.0,0.0,1.0,75.798981509885,77.540721039808,74.666374930318,76.122583389762,4914000.0
2008-06-23,80.89,81.38,79.89,80.13,3566400.0,0.0,1.0,76.988694303549,77.455061718665,76.036924068618,76.265348925001,3566400.0
2008-06-20,81.01,81.5,80.11,80.54,4594100.0,0.0,1.0,77.10290673174,77.569274146856,76.246313520303,76.655574721323,4594100.0
2008-06-19,82.16,82.87,80.33,81.73,6201100.0,0.0,1.0,78.197442501911,78.873199368712,76.455702971987,77.78818130089,6201100.0
2008-06-18,80.75,83.76,80.38,82.6,11801000.0,0.0,1.0,76.855446470658,79.7202748778,76.503291483734,78.61622140528,11801000.0
2008-06-17,86.95,87.0,84.18,84.33,4795700.0,0.0,1.0,82.756421927229,82.804010438976,80.120018376471,80.26278391171,4795700.0
2008-06-16,85.05,86.35,84.71,86.03,3882600.0,0.0,1.0,80.948058480861,82.185359786271,80.624456600984,81.880793311093,3882600.0
2008-06-13,87.84,87.84,84.77,85.98,5189200.0,0.0,1.0,83.603497436317,83.603497436317,80.68156281508,81.833204799346,5189200.0
2008-06-12,87.17,89.43,86.1,87.44,4859600.0,0.0,1.0,82.965811378914,85.116812109857,81.947417227538,83.222789342345,4859600.0
2008-06-11,88.67,89.29,86.55,86.57,4736000.0,0.11,1.0,84.39346673131,84.983564276967,82.375713833257,82.394749237955,4736000.0
2008-06-10,88.65,90.72,87.76,90.28,3110200.0,0.0,1.0,84.267357175182,86.235021352876,83.421356635013,85.816773894815,3110200.0
2008-06-09,89.31,90.2,88.33,89.13,2180600.0,0.0,1.0,84.894728362273,85.740728902441,83.963177205683,84.72362712943,2180600.0
2008-06-06,92.28,92.44,88.73,88.86,2985000.0,0.0,1.0,87.717898704182,87.869988688932,84.343402167556,84.466975280165,2985000.0
2008-06-05,91.86,93.69,91.26,93.69,2391400.0,0.0,1.0,87.318662494215,89.058191694786,86.748325051405,89.058191694786,2391400.0
2008-06-04,89.51,92.31,89.43,91.55,1700600.0,0.0,1.0,85.084840843209,87.746415576323,85.008795850835,87.023988148763,1700600.0
2008-06-03,90.98,91.5,89.25,89.94,2090800.0,0.0,1.0,86.482167578094,86.976460028529,84.837694617992,85.493582677223,2090800.0
2008-06-02,91.17,91.7,89.92,90.65,1798100.0,0.0,1.0,86.662774434984,87.166572509466,85.474571429129,86.168481984548,1798100.0
2008-05-30,92.07,92.68,91.5,91.71,1859800.0,0.0,1.0,87.518280599199,88.098123666056,86.976460028529,87.176078133513,1859800.0
2008-05-29,90.63,92.94,90.51,92.17,2210200.0,0.0,1.0,86.149470736455,88.345269891273,86.035403247893,87.613336839667,2210200.0
2008-05-28,90.77,91.71,89.8,90.82,3288600.0,0.0,1.0,86.28254947311,87.176078133513,85.360503940567,86.330077593344,3288600.0
2008-05-27,86.96,90.15,86.96,89.67,3286900.0,0.0,1.0,82.660906711267,85.693200782207,82.660906711267,85.236930827959,3286900.0
2008-05-23,88.58,88.62,86.58,86.83,2815400.0,0.0,1.0,84.200817806854,84.238840303041,82.299692997487,82.537333598658,2815400.0
2008-05-22,87.9,89.7,87.85,88.83,1945600.0,0.0,1.0,83.554435371669,85.265447700099,83.506907251435,84.438458408025,1945600.0
2008-05-21,89.81,90.33,88.04,88.31,4734800.0,0.0,1.0,85.370009564614,85.86430201505,83.687514108325,83.944165957589,4734800.0
2008-05-20,90.63,91.0,89.49,89.82,2588700.0,0.0,1.0,86.149470736455,86.501178826187,85.065829595116,85.379515188661,2588700.0
2008-05-19,91.0,92.59,90.57,91.07,1910400.0,0.0,1.0,86.501178826187,88.012573049634,86.092436992174,86.567718194515,1910400.0
2008-05-16,90.44,91.45,89.59,90.95,2673400.0,0.0,1.0,85.968863879565,86.928931908295,85.160885835584,86.453650705953,2673400.0
2008-05-15,90.94,91.44,89.55,90.86,2394100.0,0.0,1.0,86.444145081906,86.919426284248,85.122863339397,86.368100089532,2394100.0
2008-05-14,89.84,91.78,89.61,91.07,2306500.0,0.0,1.0,85.398526436755,87.242617501841,85.179897083678,86.567718194515,2306500.0
2008-05-13,90.56,91.3,89.14,89.61,2891200.0,0.0,1.0,86.082931368127,86.786347547593,84.733132753476,85.179897083678,2891200.0
2008-05-12,87.9,91.1,87.59,90.5,4838800.0,0.0,1.0,83.554435371669,86.596235066656,83.259761026217,86.025897623846,4838800.0
2008-05-09,92.71,92.72,90.21,90.37,3536400.0,0.0,1.0,88.126640538196,88.136146162243,85.750234526488,85.902324511237,3536400.0
2008-05-08,94.79,95.23,92.95,93.21,2324300.0,0.0,1.0,90.103810339938,90.522057797998,88.35477551532,88.601921740538,2324300.0
2008-05-07,97.51,97.63,93.73,93.75,2521600.0,0.0,1.0,92.689340080676,92.803407569238,89.096214190973,89.115225439067,2521600.0
2008-05-06,94.32,97.87,94.17,97.67,1965200.0,0.0,1.0,89.657046009736,93.031542546362,89.514461649034,92.841430065426,1965200.0
2008-05-05,95.97,96.81,95.44,95.46,1754500.0,0.0,1.0,91.225473977464,92.023946397398,90.721675902982,90.740687151075,1754500.0
2008-05-02,99.1,99.46,96.11,96.86,2682800.0,0.0,1.0,94.200734304123,94.542936769809,91.35855271412,92.071474517632,2682800.0
2008-05-01,95.59,98.94,94.94,98.65,2596700.0,0.0,1.0,90.864260263684,94.048644319374,90.24639470064,93.772981222015,2596700.0
2008-04-30,97.31,97.98,95.87,95.87,2325600.0,0.0,1.0,92.49922759974,93.136104410877,91.130417736996,91.130417736996,2325600.0
2008-04-29,95.98,97.99,95.03,97.36,2319100.0,0.0,1.0,91.234979601511,93.145610034924,90.331945317062,92.546755719974,2319100.0
2008-04-28,94.75,96.27,93.41,95.56,2037700.0,0.0,1.0,90.06578784375,91.510642698869,88.792034221474,90.835743391544,2037700.0
2008-04-25,95.01,95.11,93.21,94.46,1805500.0,0.0,1.0,90.312934068968,90.407990309436,88.601921740538,89.790124746392,1805500.0
2008-04-24,93.5,95.25,92.85,94.75,1679000.0,0.0,1.0,88.877584837896,90.541069046092,88.259719274852,90.06578784375,1679000.0
2008-04-23,93.75,94.86,92.75,93.11,2082300.0,0.0,1.0,89.115225439067,90.170349708265,88.164663034383,88.506865500069,2082300.0
2008-04-22,95.09,95.41,92.93,93.57,2214200.0,0.0,1.0,90.388979061343,90.693159030841,88.335764267226,88.944124206224,2214200.0
2008-04-21,96.51,96.51,95.0,95.45,2094600.0,0.0,1.0,91.738777675993,91.738777675993,90.303428444921,90.731181527029,2094600.0
2008-04-18,96.7,97.3,95.92,96.71,2416100.0,0.0,1.0,91.919384532883,92.489721975693,91.17794585723,91.92889015693,2416100.0
2008-04-17,96.56,96.81,94.04,94.96,1567500.0,0.0,1.0,91.786305796227,92.023946397398,89.390888536425,90.265405948734,1567500.0
2008-04-16,94.84,97.21,94.2,97.03,1923200.0,0.0,1.0,90.151338460172,92.404171359271,89.542978521174,92.233070126428,1923200.0
2008-04-15,93.23,94.0,92.2,93.67,1352300.0,0.0,1.0,88.620932988631,89.352866040238,87.641853711808,89.039180446692,1352300.0
2008-04-14,92.55,93.45,92.15,92.82,1183400.0,0.0,1.0,87.974550553447,88.830056717662,87.594325591573,88.231202402711,1183400.0
2008-04-11,93.03,94.91,92.61,92.9,2593500.0,0.0,1.0,88.430820507695,90.2178778285,88.031584297728,88.307247395086,2593500.0
2008-04-10,93.0,94.88,92.5,94.34,2068800.0,0.0,1.0,88.402303635554,90.189360956359,87.927022433213,89.67605725783,2068800.0
2008-04-09,94.2,95.14,92.86,93.11,4008000.0,0.0,1.0,89.542978521174,90.436507181577,88.269224898899,88.506865500069,4008000.0
2008-04-08,95.77,96.25,94.59,96.05,2446400.0,0.0,1.0,91.035361496527,91.491631450775,89.913697859001,91.301518969839,2446400.0
2008-04-07,97.38,97.77,95.65,96.48,1793800.0,0.0,1.0,92.565766968067,92.936486305894,90.921294007965,91.710260803852,1793800.0
2008-04-04,97.38,98.05,96.19,96.87,2074100.0,0.0,1.0,92.565766968067,93.202643779205,91.434597706494,92.080980141679,2074100.0
2008-04-03,96.1,98.15,95.8,97.67,2189400.0,0.0,1.0,91.349047090073,93.297700019674,91.063878368668,92.841430065426,2189400.0
2008-04-02,97.71,99.0,96.82,97.33,2924500.0,0.0,1.0,92.879452561613,94.105678063655,92.033452021445,92.518238847833,2924500.0
2008-04-01,93.9,97.72,93.89,97.71,6178800.0,0.0,1.0,89.257809799769,92.88895818566,89.248304175722,92.879452561613,6178800.0
2008-03-31,91.06,93.14,90.57,92.67,2480900.0,0.0,1.0,86.558212570469,88.53538237221,86.092436992174,88.088618042009,2480900.0
2008-03-28,91.55,92.56,90.85,91.27,1971000.0,0.0,1.0,87.023988148763,87.984056177494,86.358594465485,86.757830675452,1971000.0
2008-03-27,91.28,92.42,90.54,91.72,3101100.0,0.0,1.0,86.767336299499,87.850977440838,86.063920120033,87.18558375756,3101100.0
2008-03-26,91.0,91.67,90.25,91.25,1969100.0,0.0,1.0,86.501178826187,87.138055637325,85.788257022675,86.738819427358,1969100.0
2008-03-25,91.0,91.93,89.5,91.45,2526200.0,0.0,1.0,86.501178826187,87.385201862543,85.075335219162,86.928931908295,2526200.0
2008-03-24,87.2,91.99,87.05,90.77,3333700.0,0.0,1.0,82.889041688391,87.442235606824,82.746457327688,86.28254947311,3333700.0
2008-03-20,84.02,87.03,83.8,87.02,4250100.0,0.0,1.0,79.866253241498,82.727446079594,79.657129512467,82.717940455548,4250100.0
2008-03-19,87.78,88.99,86.23,86.23,2967500.0,0.0,1.0,83.440367883107,84.590548392774,81.966996155848,81.966996155848,2967500.0
2008-03-18,83.95,86.92,83.45,86.92,3438200.0,0.0,1.0,79.79971387317,82.622884215079,79.324432670828,82.622884215079,3438200.0
2008-03-17,82.95,84.4,82.5,82.55,4669800.0,0.0,1.0,78.849151468486,80.227466955277,78.421398386379,78.468926506613,4669800.0
2008-03-14,87.54,87.82,83.59,84.8,4271100.0,0.0,1.0,83.212232905983,83.478390379294,79.457511407484,80.607691917151,4271100.0
2008-03-13,85.83,87.72,85.7,87.07,4627400.0,0.0,1.0,81.586771193974,83.383334138826,81.463198081366,82.765468575782,4627400.0
2008-03-12,87.41,88.91,85.85,87.06,2693600.0,0.0,1.0,83.088659793374,84.514503400399,81.605782442068,82.755962951735,2693600.0
2008-03-11,86.71,88.16,85.41,88.16,2592800.0,0.0,1.0,82.423266110096,83.801581596887,81.187534984007,83.801581596887,2592800.0
2008-03-10,86.95,87.79,84.9,84.97,2773100.0,0.0,1.0,82.65140108722,83.449873507154,80.702748157619,80.769287525947,2773100.0
2008-03-07,88.32,88.55,86.26,86.7,2982300.0,0.1,1.0,83.953671581636,84.172300934713,81.995513027988,82.413760486049,2982300.0
2008-03-06,90.08,90.15,88.48,88.85,2350200.0,0.0,1.0,85.528013186443,85.594475896513,84.008865527714,84.360168423796,2350200.0
2008-03-05,90.4,92.1,89.4,90.35,3255600.0,0.0,1.0,85.831842718189,87.445937105589,84.882375431484,85.784369353854,3255600.0
2008-03-04,88.22,90.55,87.61,90.31,3327600.0,0.0,1.0,83.762004033171,85.974262811195,83.182828988281,85.746390662386,3327600.0
2008-03-03,88.0,89.38,87.61,89.22,2314000.0,0.0,1.0,83.553121230096,84.86338608575,83.182828988281,84.711471319877,2314000.0
2008-02-29,88.6,89.79,88.02,88.13,2791100.0,0.0,1.0,84.122801602119,85.252667673299,83.57211057583,83.676551977367,2791100.0
2008-02-28,90.18,90.48,89.06,89.19,2049000.0,0.0,1.0,85.622959915114,85.907800101126,84.559556554004,84.682987301275,2049000.0
2008-02-27,90.25,91.3,89.91,90.83,1666800.0,0.0,1.0,85.689422625183,86.686363276224,85.366603747703,86.240113651473,1666800.0
2008-02-26,89.46,91.69,89.33,90.97,1989300.0,0.0,1.0,84.939343468686,87.05665551804,84.815912721414,86.373039071611,1989300.0
2008-02-25,89.07,89.95,87.89,89.72,2074200.0,0.0,1.0,84.569051226871,85.404582439172,83.448679828558,85.186204963229,2074200.0
2008-02-22,89.84,89.84,87.14,89.09,2204500.0,0.0,1.0,85.300141037634,85.300141037634,82.736579363529,84.588040572605,2204500.0
2008-02-21,89.99,90.68,88.96,89.32,2227900.0,0.0,1.0,85.44256113064,86.097693558467,84.464609825333,84.806418048547,2227900.0
2008-02-20,88.65,90.46,88.29,89.94,2354200.0,0.0,1.0,84.170274966454,85.888810755392,83.82846674324,85.395087766305,2354200.0
2008-02-19,88.75,89.93,88.06,89.25,3426800.0,0.0,1.0,84.265221695125,85.385593093438,83.610089267298,84.739955338478,3426800.0
2008-02-15,87.51,88.45,86.95,87.92,2091500.0,0.0,1.0,83.08788225961,83.980381509113,82.556180579055,83.477163847159,2091500.0
2008-02-14,89.03,89.99,87.97,88.01,1928300.0,0.0,1.0,84.531072535403,85.44256113064,83.524637211495,83.562615902963,1928300.0
2008-02-13,90.5,90.5,87.65,89.18,1880700.0,0.0,1.0,85.92678944686,85.92678944686,83.220807679749,84.673492628408,1880700.0
2008-02-12,88.82,89.64,87.56,88.1,1971000.0,0.0,1.0,84.331684405194,85.110247580293,83.135355623945,83.648067958766,1971000.0
2008-02-11,87.8,89.0,86.44,88.45,1762700.0,0.0,1.0,83.363227772755,84.502588516801,82.071952262835,83.980381509113,1762700.0
2008-02-08,89.51,90.22,87.63,88.0,2450900.0,0.0,1.0,84.986816833021,85.660938606582,83.201818334015,83.553121230096,2450900.0
2008-02-07,89.49,90.88,89.17,90.16,2505200.0,0.0,1.0,84.967827487287,86.287587015808,84.663997955541,85.60397056938,2505200.0
2008-02-06,89.62,91.58,88.66,89.57,1952600.0,0.0,1.0,85.091258234559,86.952214116502,84.179769639321,85.043784870224,1952600.0
2008-02-05,91.15,91.15,88.85,89.0,3149000.0,0.0,1.0,86.543943183218,86.543943183218,84.360168423796,84.502588516801,3149000.0
2008-02-04,93.45,94.13,91.5,91.75,1932500.0,0.0,1.0,88.727717942641,89.373355697601,86.876256733565,87.113623555242,1932500.0
2008-02-01,93.69,93.9,91.9,93.42,2749200.0,0.0,1.0,88.955590091451,89.154978221659,87.256043648248,88.69923392404,2749200.0
2008-01-31,90.75,94.3,90.16,93.32,2965000.0,0.0,1.0,86.164156268536,89.534765136341,85.60397056938,88.60428719537,2965000.0
2008-01-30,91.7,93.49,91.59,92.04,4069700.0,0.0,1.0,87.066150190907,88.76569663411,86.961708789369,87.388969068387,4069700.0
2008-01-29,92.34,93.84,92.08,92.83,3317900.0,0.0,1.0,87.673809254398,89.098010184457,87.426947759855,88.139048224884,3317900.0
2008-01-28,90.01,92.02,89.01,91.95,3518200.0,0.0,1.0,85.461550476374,87.369979722652,84.512083189668,87.303517012583,3518200.0
2008-01-25,89.18,91.45,88.93,89.96,5212300.0,0.0,1.0,84.673492628408,86.82878336923,84.436125806732,85.414077112039,5212300.0
2008-01-24,89.61,89.89,86.9,88.51,4091800.0,0.0,1.0,85.081763561692,85.347614401969,82.50870721472,84.037349546316,4091800.0
2008-01-23,81.56,89.51,81.04,88.99,7978800.0,0.0,1.0,77.438551903711,84.986816833021,76.944828914625,84.493093843934,7978800.0
2008-01-22,80.95,84.73,80.0,84.17,4534700.0,0.0,1.0,76.859376858821,80.448363202568,75.957382936451,79.916661522013,4534700.0
2008-01-18,83.19,84.45,82.32,84.01,3553900.0,0.0,1.0,78.986183581042,80.182512362291,78.160147041608,79.76474675614,3553900.0
2008-01-17,84.48,85.34,82.54,82.78,3386400.0,0.0,1.0,80.210996380892,81.027538247459,78.369029844683,78.596901993492,3386400.0
2008-01-16,82.73,85.12,82.32,84.41,4747700.0,0.0,1.0,78.549428629157,80.818655444384,78.160147041608,80.144533670823,4747700.0
2008-01-15,83.76,84.4,83.22,83.27,3182500.0,0.0,1.0,79.527379934464,80.135038997955,79.014667599643,79.062140963978,3182500.0
2008-01-14,84.89,85.39,83.92,84.64,1889700.0,0.0,1.0,80.600277968441,81.075011611794,79.679294700337,80.362911146765,1889700.0
2008-01-11,84.42,84.76,83.44,84.04,3546800.0,0.0,1.0,80.15402834369,80.476847221169,79.223550402718,79.793230774741,3546800.0
2008-01-10,82.01,85.86,82.01,85.02,4717200.0,0.0,1.0,77.865812182729,81.521261236546,77.865812182729,80.723708715713,4717200.0
2008-01-09,82.59,82.91,81.17,82.78,3818100.0,0.0,1.0,78.416503209018,78.720332740764,77.068259661896,78.596901993492,3818100.0
2008-01-08,84.07,84.7,82.66,82.78,4566100.0,0.0,1.0,79.821714793343,80.419879183967,78.482965919088,78.596901993492,4566100.0
2008-01-07,84.79,85.33,82.65,83.49,3991900.0,0.0,1.0,80.505331239771,81.018043574592,78.473471246221,79.271023767053,3991900.0
2008-01-04,86.75,86.76,83.18,84.1,4317400.0,0.0,1.0,82.366287121714,82.375781794581,78.976688908175,79.850198811944,4317400.0
2008-01-03,86.62,87.69,86.32,87.31,2623000.0,0.0,1.0,82.242856374442,83.258786371217,81.95801618843,82.897988802269,2623000.0
2008-01-02,88.57,88.57,85.06,86.16,6514400.0,0.0,1.0,84.094317583518,84.094317583518,80.761687407181,81.806101422557,6514400.0
2007-12-31,90.14,90.22,89.01,89.17,2865100.0,0.0,1.0,85.584981223646,85.660938606582,84.512083189668,84.663997955541,2865100.0
2007-12-28,91.61,92.6,89.47,90.62,2736700.0,0.0,1.0,86.980698135103,87.920670748942,84.948838141553,86.040725521265,2736700.0
2007-12-27,92.71,92.86,91.65,91.9,2679300.0,0.0,1.0,88.025112150479,88.167532243485,87.018676826571,87.256043648248,2679300.0
2007-12-26,92.0,93.2,91.85,92.91,2841200.0,0.0,1.0,87.350990376918,88.490351120965,87.208570283912,88.21500560782,2841200.0
2007-12-24,93.21,94.0,91.77,92.13,2206100.0,0.0,1.0,88.499845793832,89.24992495033,87.132612900976,87.47442112419,2206100.0
2007-12-21,92.61,95.48,92.61,94.29,3756800.0,0.0,1.0,87.930165421809,90.655136534654,87.930165421809,89.525270463474,3756800.0
2007-12-20,95.12,95.12,92.87,93.63,2781800.0,0.0,1.0,90.31332831144,90.31332831144,88.177026916352,88.898622054248,2781800.0
2007-12-19,96.77,96.77,94.41,94.63,2020900.0,0.0,1.0,91.879949334504,91.879949334504,89.639206537879,89.848089340954,2020900.0
2007-12-18,96.5,96.86,95.75,96.76,2071000.0,0.0,1.0,91.623593167094,91.965401390308,90.911492702064,91.870454661637,2071000.0
2007-12-17,95.31,96.68,95.04,95.9,2390700.0,0.0,1.0,90.493727095914,91.794497278701,90.237370928503,91.05391279507,2390700.0
2007-12-14,95.83,97.56,95.81,95.92,2568500.0,0.0,1.0,90.987450085001,92.630028491002,90.968460739267,91.072902140804,2568500.0
2007-12-13,95.4,97.33,95.26,97.19,2355700.0,0.0,1.0,90.579179151717,92.411651015059,90.446253731579,92.278725594921,2355700.0
2007-12-12,99.75,100.69,96.71,97.97,2182300.0,0.0,1.0,94.709361848887,95.60186109839,91.822981297302,93.019310078551,2182300.0
2007-12-11,100.82,101.21,97.67,97.67,2238500.0,0.0,1.0,95.725291845662,96.095584087477,92.734469892539,92.734469892539,2238500.0
2007-12-10,100.3,101.53,99.75,100.87,1927000.0,0.1,1.0,95.231568856575,96.399413619223,94.709361848887,95.772765209997,1927000.0
2007-12-07,98.87,100.7,98.87,100.22,1784200.0,0.0,1.0,93.780858634371,95.516662935988,93.780858634371,95.061370004416,1784200.0
2007-12-06,97.84,98.56,96.9,98.49,1165300.0,0.0,1.0,92.803875885373,93.486815282731,91.912260561045,93.420418396877,1165300.0
2007-12-05,98.31,98.31,96.59,97.38,1771600.0,0.0,1.0,93.249683547537,93.249683547537,91.618217209405,92.367553492617,1771600.0
2007-12-04,96.86,98.28,96.57,97.21,1856800.0,0.0,1.0,91.874319483414,93.221227739314,91.59924667059,92.206303912685,1856800.0
2007-12-03,97.48,98.81,96.99,97.25,2228200.0,0.0,1.0,92.462406186694,93.723947017924,91.997627985715,92.244244990316,2228200.0
2007-11-30,97.15,98.9,96.04,98.47,3192300.0,0.0,1.0,92.149392296239,93.809314442594,91.096527391979,93.401447858061,3192300.0
2007-11-29,96.62,96.97,95.7,96.19,1956100.0,0.0,1.0,91.646673017628,91.978657446899,90.774028232116,91.238806433095,1956100.0
2007-11-28,93.25,97.58,93.11,97.12,3489500.0,0.0,1.0,88.450137227218,92.557258880772,88.31734345551,92.120936488016,3489500.0
2007-11-27,92.31,93.21,91.1,93.21,2757300.0,0.0,1.0,87.55852190289,88.412196149587,86.410804304553,88.412196149587,2757300.0
2007-11-26,93.42,94.6,91.4,91.65,2344000.0,0.0,1.0,88.61138680715,89.730648597264,86.695362386786,86.932494121979,2344000.0
2007-11-23,92.13,93.6,92.13,93.6,872400.0,0.0,1.0,87.387787053551,88.782121656489,87.387787053551,88.782121656489,872400.0
2007-11-21,92.4,93.88,91.56,91.71,3165800.0,0.0,1.0,87.64388932756,89.047709199906,86.84712669731,86.989405738426,3165800.0
2007-11-20,93.91,95.54,92.17,93.35,3491500.0,0.0,1.0,89.07616500813,90.622263921592,87.425728131182,88.544989921296,3491500.0
2007-11-19,96.0,96.49,92.8,94.05,4100200.0,0.0,1.0,91.058586314348,91.523364515328,88.02330010387,89.208958779838,4100200.0
2007-11-16,97.84,98.39,96.1,96.8,6216300.0,0.0,1.0,92.803875885373,93.325565702799,91.153439008426,91.817407866968,6216300.0
2007-11-15,100.65,102.65,100.57,101.37,1865700.0,0.0,1.0,95.469236588949,97.366290470498,95.393354433687,96.152175986307,1865700.0
2007-11-14,102.36,102.84,100.79,101.25,1634100.0,0.0,1.0,97.091217657674,97.546510589245,95.602030360658,96.038352753414,1634100.0
2007-11-13,100.52,102.05,99.88,101.95,2021300.0,0.0,1.0,95.345928086649,96.797174306034,94.738870844553,96.702321611956,2021300.0
2007-11-12,100.41,101.37,99.0,99.48,2273800.0,0.0,1.0,95.241590123164,96.152175986307,93.904167136672,94.359460068243,2273800.0
2007-11-09,101.51,102.35,99.72,99.74,2536000.0,0.0,1.0,96.284969758015,97.081732388266,94.587106534029,94.606077072845,2536000.0
2007-11-08,101.0,103.02,99.56,102.44,2976500.0,0.0,1.0,95.80122101822,97.717245438585,94.435342223505,97.167099812936,2976500.0
2007-11-07,102.41,103.06,100.53,100.64,1793100.0,0.0,1.0,97.138644004712,97.755186516216,95.355413356056,95.459751319542,1793100.0
2007-11-06,102.65,103.94,102.55,103.83,1177500.0,0.0,1.0,97.366290470498,98.589890224097,97.271437776421,98.485552260612,1177500.0
2007-11-05,101.45,103.57,101.28,102.59,1503600.0,0.0,1.0,96.228058141569,98.238935256011,96.066808561637,97.309378854052,1503600.0
2007-11-02,101.5,104.0,100.48,102.43,2357500.0,0.0,1.0,96.275484488608,98.646801840544,95.307987009018,97.157614543528,2357500.0
2007-11-01,102.65,103.0,101.06,101.21,1956200.0,0.0,1.0,97.366290470498,97.698274899769,95.858132634667,96.000411675783,1956200.0
2007-10-31,103.7,104.25,102.45,103.34,2180000.0,0.0,1.0,98.362243758312,98.883933575737,97.176585082343,98.020774059633,2180000.0
2007-10-30,103.0,103.86,102.7,103.23,1216100.0,0.0,1.0,97.698274899769,98.514008068835,97.413716817537,97.916436096148,1216100.0
2007-10-29,104.5,105.0,102.89,103.39,1199900.0,0.0,1.0,99.121065310931,99.595328781318,97.593936936284,98.068200406671,1199900.0
2007-10-26,104.53,104.54,102.68,103.94,1686600.0,0.0,1.0,99.149521119154,99.159006388562,97.394746278722,98.589890224097,1686600.0
2007-10-25,104.51,104.51,101.89,103.3,3014800.0,0.0,1.0,99.130550580339,99.130550580339,96.64540999551,97.982832982002,3014800.0
2007-10-24,103.52,104.78,102.44,104.2,2323900.0,0.0,1.0,98.191508908972,99.386652854348,97.167099812936,98.836507228699,2323900.0
2007-10-23,103.75,104.33,103.19,104.22,1637400.0,0.0,1.0,98.40967010535,98.959815730999,97.878495018517,98.855477767514,1637400.0
2007-10-22,101.9,103.63,101.9,103.03,3303600.0,0.0,1.0,96.654895264917,98.295846872457,96.654895264917,97.726730707993,3303600.0
2007-10-19,104.88,105.06,103.19,103.32,2630000.0,0.0,1.0,99.481505548425,99.652240397765,97.878495018517,98.001803520817,2630000.0
2007-10-18,104.64,105.45,104.16,105.31,1269700.0,0.0,1.0,99.25385908264,100.02216590467,98.798566151068,99.889372132958,1269700.0
2007-10-17,106.0,106.32,103.4,104.87,1873200.0,0.0,1.0,100.54385572209,100.84738434314,98.077685676079,99.472020279018,1873200.0
2007-10-16,105.13,106.55,104.67,104.89,1745200.0,0.0,1.0,99.718637283619,101.06554553952,99.282314890863,99.490990817833,1745200.0
2007-10-15,107.41,107.54,105.16,105.78,1919500.0,0.0,1.0,101.88127870858,102.00458721089,99.747093091842,100.33517979512,1919500.0
2007-10-12,106.39,107.92,106.2,107.51,1447500.0,0.0,1.0,100.91378122899,102.36502744838,100.73356111025,101.97613140266,1447500.0
2007-10-11,107.34,108.14,105.35,106.39,1993000.0,0.0,1.0,101.81488182273,102.57370337535,99.927313210589,100.91378122899,1993000.0
2007-10-10,107.11,107.7,106.71,107.29,1571800.0,0.0,1.0,101.59672062635,102.15635152141,101.21730985004,101.76745547569,1571800.0
2007-10-09,106.27,107.7,106.27,107.11,2122200.0,0.0,1.0,100.7999579961,102.15635152141,100.7999579961,101.59672062635,2122200.0
2007-10-08,106.3,106.47,105.0,106.1,1017600.0,0.0,1.0,100.82841380433,100.98966338426,99.595328781318,100.63870841617,1017600.0
2007-10-05,105.41,106.5,104.36,106.06,2323300.0,0.0,1.0,99.984224827036,101.01811919248,98.988271539223,100.60076733854,2323300.0
2007-10-04,105.5,105.62,104.32,104.75,1239400.0,0.0,1.0,100.06959225171,100.1834154846,98.950330461592,99.358197046125,1239400.0
2007-10-03,106.2,106.38,104.58,105.29,1741400.0,0.0,1.0,100.73356111025,100.90429595959,99.196947466193,99.870401594143,1741400.0
2007-10-02,106.0,106.97,105.16,106.5,1836900.0,0.0,1.0,100.54385572209,101.46392685464,99.747093091842,101.01811919248,1836900.0
2007-10-01,104.99,106.48,104.5,106.2,1628500.0,0.0,1.0,99.585843511911,100.99914865366,99.121065310931,100.73356111025,1628500.0
2007-09-28,104.72,104.95,104.05,104.75,1852900.0,0.0,1.0,99.329741237901,99.54790243428,98.694228187583,99.358197046125,1852900.0
2007-09-27,105.0,105.12,104.4,104.64,1766600.0,0.0,1.0,99.595328781318,99.709152014211,99.026212616854,99.25385908264,1766600.0
2007-09-26,104.88,105.01,103.86,104.73,2084300.0,0.0,1.0,99.481505548425,99.604814050726,98.514008068835,99.339226507309,2084300.0
2007-09-25,102.28,104.88,102.28,104.59,2522700.0,0.0,1.0,97.015335502412,99.481505548425,97.015335502412,99.206432735601,2522700.0
2007-09-24,104.11,104.65,102.05,102.86,3516500.0,0.0,1.0,98.751139804029,99.263344352047,96.797174306034,97.565481128061,3516500.0
2007-09-21,104.73,105.6,103.44,104.1,3570000.0,0.0,1.0,99.339226507309,100.16444494578,98.11562675371,98.741654534621,3570000.0
2007-09-20,105.91,106.25,103.6,104.45,7240600.0,0.0,1.0,100.45848829742,100.78098745729,98.267391064234,99.073638963892,7240600.0
