Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-30,2771.0,2870.64,2767.15,2870.64,398.0,0.0,1.0,2771.0,2870.64,2767.15,2870.64,398.0
2016-06-29,2790.0,2839.15,2780.0,2807.0,451.0,0.0,1.0,2790.0,2839.15,2780.0,2807.0,451.0
2016-06-28,2777.0,2825.0,2700.06,2817.96,432.0,0.0,1.0,2777.0,2825.0,2700.06,2817.96,432.0
2016-06-27,2790.0,2790.0,2590.0,2758.7,715.0,0.0,1.0,2790.0,2790.0,2590.0,2758.7,715.0
2016-06-24,2706.0,2879.0,2681.0,2764.58,2654.0,0.0,1.0,2706.0,2879.0,2681.0,2764.58,2654.0
2016-06-23,2809.0,2812.17,2764.34,2809.0,432.0,0.0,1.0,2809.0,2812.17,2764.34,2809.0,432.0
2016-06-22,2885.0,2885.0,2770.0,2812.43,411.0,0.0,1.0,2885.0,2885.0,2770.0,2812.43,411.0
2016-06-21,2853.0,2885.0,2837.05,2855.0,225.0,0.0,1.0,2853.0,2885.0,2837.05,2855.0,225.0
2016-06-20,2850.01,2884.95,2816.6,2878.33,399.0,0.0,1.0,2850.01,2884.95,2816.6,2878.33,399.0
2016-06-17,2799.92,2831.48,2755.0,2816.94,3238.0,0.0,1.0,2799.92,2831.48,2755.0,2816.94,3238.0
2016-06-16,2741.0,2775.0,2710.1,2726.5,506.0,0.0,1.0,2741.0,2775.0,2710.1,2726.5,506.0
2016-06-15,2800.0,2814.43,2742.0,2742.0,443.0,0.0,1.0,2800.0,2814.43,2742.0,2742.0,443.0
2016-06-14,2790.0,2843.0,2742.0,2742.0,663.0,0.0,1.0,2790.0,2843.0,2742.0,2742.0,663.0
2016-06-13,2832.89,2842.37,2800.0,2800.0,615.0,0.0,1.0,2832.89,2842.37,2800.0,2800.0,615.0
2016-06-10,2830.0,2890.03,2816.0,2816.0,504.0,0.0,1.0,2830.0,2890.03,2816.0,2816.0,504.0
2016-06-09,2903.0,2925.0,2838.0,2888.0,818.0,0.0,1.0,2903.0,2925.0,2838.0,2888.0,818.0
2016-06-08,2896.6,2939.99,2820.0,2918.0,395.0,0.0,1.0,2896.6,2939.99,2820.0,2918.0,395.0
2016-06-07,2879.0,2896.6,2830.0,2896.6,543.0,0.0,1.0,2879.0,2896.6,2830.0,2896.6,543.0
2016-06-06,2963.0,2963.0,2801.0,2803.0,1138.0,0.0,1.0,2963.0,2963.0,2801.0,2803.0,1138.0
2016-06-03,3019.0,3019.0,2885.97,2888.0,578.0,0.0,1.0,3019.0,3019.0,2885.97,2888.0,578.0
2016-06-02,3008.0,3074.98,2877.0,2965.77,1266.0,0.0,1.0,3008.0,3074.98,2877.0,2965.77,1266.0
2016-06-01,3004.0,3120.0,3000.0,3002.0,6847.0,0.0,1.0,3004.0,3120.0,3000.0,3002.0,6847.0
2016-05-31,3006.25,3075.05,2960.0,3020.0,2091.0,0.0,1.0,3006.25,3075.05,2960.0,3020.0,2091.0
2016-05-27,3042.87,3125.0,3042.87,3125.0,177.0,0.0,1.0,3042.87,3125.0,3042.87,3125.0,177.0
2016-05-26,3093.33,3105.28,3060.0,3066.65,133.0,0.0,1.0,3093.33,3105.28,3060.0,3066.65,133.0
2016-05-25,3025.0,3085.0,3018.95,3074.99,241.0,0.0,1.0,3025.0,3085.0,3018.95,3074.99,241.0
2016-05-24,2960.0,3085.0,2960.0,3085.0,605.0,0.0,1.0,2960.0,3085.0,2960.0,3085.0,605.0
2016-05-23,2910.37,3001.0,2841.0,2996.31,248.0,0.0,1.0,2910.37,3001.0,2841.0,2996.31,248.0
2016-05-20,2782.0,2900.0,2782.0,2874.0,305.0,0.0,1.0,2782.0,2900.0,2782.0,2874.0,305.0
2016-05-19,2851.51,2860.0,2788.11,2798.0,297.0,0.0,1.0,2851.51,2860.0,2788.11,2798.0,297.0
2016-05-18,2851.1,2889.98,2830.0,2878.21,303.0,0.0,1.0,2851.1,2889.98,2830.0,2878.21,303.0
2016-05-17,2960.0,2960.0,2850.47,2853.0,391.0,0.0,1.0,2960.0,2960.0,2850.47,2853.0,391.0
2016-05-16,2979.0,2979.0,2901.0,2936.88,344.0,0.0,1.0,2979.0,2979.0,2901.0,2936.88,344.0
2016-05-13,2908.0,2950.0,2908.0,2930.11,113.0,0.0,1.0,2908.0,2950.0,2908.0,2930.11,113.0
2016-05-12,2931.0,2945.0,2910.0,2920.0,206.0,0.0,1.0,2931.0,2945.0,2910.0,2920.0,206.0
2016-05-11,2935.0,2964.99,2905.0,2929.09,208.0,0.0,1.0,2935.0,2964.99,2905.0,2929.09,208.0
2016-05-10,2940.0,2980.0,2925.0,2969.0,263.0,0.0,1.0,2940.0,2980.0,2925.0,2969.0,263.0
2016-05-09,2944.95,3022.0,2925.0,2960.0,383.0,0.0,1.0,2944.95,3022.0,2925.0,2960.0,383.0
2016-05-06,2902.7,2974.0,2890.0,2973.89,177.0,0.0,1.0,2902.7,2974.0,2890.0,2973.89,177.0
2016-05-05,2970.0,2989.98,2905.0,2905.0,173.0,0.0,1.0,2970.0,2989.98,2905.0,2905.0,173.0
2016-05-04,2925.0,2944.99,2913.1,2920.03,218.0,0.0,1.0,2925.0,2944.99,2913.1,2920.03,218.0
2016-05-03,3018.58,3065.0,2902.5,2930.01,302.0,0.0,1.0,3018.58,3065.0,2902.5,2930.01,302.0
2016-05-02,3052.0,3076.05,3025.0,3067.0,218.0,0.0,1.0,3052.0,3076.05,3025.0,3067.0,218.0
2016-04-29,3065.0,3078.9,3003.0,3003.0,250.0,0.0,1.0,3065.0,3078.9,3003.0,3003.0,250.0
2016-04-28,3095.0,3095.0,3030.0,3038.86,313.0,0.0,1.0,3095.0,3095.0,3030.0,3038.86,313.0
2016-04-27,2985.0,3125.0,2985.0,3124.0,186.0,0.0,1.0,2985.0,3125.0,2985.0,3124.0,186.0
2016-04-26,3010.0,3036.0,2955.0,3017.45,125.0,0.0,1.0,3010.0,3036.0,2955.0,3017.45,125.0
2016-04-25,2925.0,2997.0,2913.1,2966.0,130.0,0.0,1.0,2925.0,2997.0,2913.1,2966.0,130.0
2016-04-22,2930.67,2979.9,2925.0,2931.0,96.0,0.0,1.0,2930.67,2979.9,2925.0,2931.0,96.0
2016-04-21,3020.0,3047.18,2916.01,2916.12,342.0,0.0,1.0,3020.0,3047.18,2916.01,2916.12,342.0
2016-04-20,3015.0,3065.05,3015.0,3050.0,230.0,0.0,1.0,3015.0,3065.05,3015.0,3050.0,230.0
2016-04-19,3069.0,3074.74,2990.0,3033.99,544.0,0.0,1.0,3069.0,3074.74,2990.0,3033.99,544.0
2016-04-18,3000.0,3050.0,2970.1,2978.0,163.0,0.0,1.0,3000.0,3050.0,2970.1,2978.0,163.0
2016-04-15,2969.0,3038.0,2966.25,3028.11,235.0,0.0,1.0,2969.0,3038.0,2966.25,3028.11,235.0
2016-04-14,3085.0,3092.24,3000.0,3000.0,337.0,0.0,1.0,3085.0,3092.24,3000.0,3000.0,337.0
2016-04-13,3007.0,3068.84,2950.0,3068.84,358.0,0.0,1.0,3007.0,3068.84,2950.0,3068.84,358.0
2016-04-12,2921.0,3025.0,2907.0,2999.99,196.0,0.0,1.0,2921.0,3025.0,2907.0,2999.99,196.0
2016-04-11,3000.0,3013.85,2950.0,2950.0,102.0,0.0,1.0,3000.0,3013.85,2950.0,2950.0,102.0
2016-04-08,2995.0,3008.95,2955.02,2999.0,103.0,0.0,1.0,2995.0,3008.95,2955.02,2999.0,103.0
2016-04-07,2990.0,3015.0,2965.01,3010.32,332.0,0.0,1.0,2990.0,3015.0,2965.01,3010.32,332.0
2016-04-06,2997.0,3028.01,2970.0,3025.01,136.0,0.0,1.0,2997.0,3028.01,2970.0,3025.01,136.0
2016-04-05,3014.0,3050.0,2991.0,2991.0,215.0,0.0,1.0,3014.0,3050.0,2991.0,2991.0,215.0
2016-04-04,3088.99,3088.99,3000.0,3035.84,141.0,0.0,1.0,3088.99,3088.99,3000.0,3035.84,141.0
2016-04-01,3003.0,3086.0,2925.01,3054.0,383.0,0.0,1.0,3003.0,3086.0,2925.01,3054.0,383.0
2016-03-31,2953.05,3003.01,2900.02,3003.01,359.0,0.0,1.0,2953.05,3003.01,2900.02,3003.01,359.0
2016-03-30,2900.0,2995.0,2865.0,2995.0,346.0,0.0,1.0,2900.0,2995.0,2865.0,2995.0,346.0
2016-03-29,2755.0,2900.0,2710.0,2900.0,322.0,0.0,1.0,2755.0,2900.0,2710.0,2900.0,322.0
2016-03-28,2747.51,2818.99,2747.51,2768.01,123.0,0.0,1.0,2747.51,2818.99,2747.51,2768.01,123.0
2016-03-24,2799.99,2799.99,2725.0,2740.01,355.0,0.0,1.0,2799.99,2799.99,2725.0,2740.01,355.0
2016-03-23,2880.0,2910.0,2809.31,2815.0,352.0,0.0,1.0,2880.0,2910.0,2809.31,2815.0,352.0
2016-03-22,2946.18,2960.0,2908.32,2945.41,189.0,0.0,1.0,2946.18,2960.0,2908.32,2945.41,189.0
2016-03-21,2855.0,2960.0,2855.0,2957.99,390.0,0.0,1.0,2855.0,2960.0,2855.0,2957.99,390.0
2016-03-18,2957.42,2985.0,2813.0,2850.0,903.0,0.0,1.0,2957.42,2985.0,2813.0,2850.0,903.0
2016-03-17,2909.95,3006.0,2878.0,2949.0,575.0,0.0,1.0,2909.95,3006.0,2878.0,2949.0,575.0
2016-03-16,2893.0,2950.0,2860.0,2920.0,223.0,0.0,1.0,2893.0,2950.0,2860.0,2920.0,223.0
2016-03-15,2911.0,2981.0,2865.51,2870.0,367.0,0.0,1.0,2911.0,2981.0,2865.51,2870.0,367.0
2016-03-14,3015.0,3022.0,2921.31,2933.63,220.0,0.0,1.0,3015.0,3022.0,2921.31,2933.63,220.0
2016-03-11,2950.0,3007.0,2880.16,3007.0,309.0,0.0,1.0,2950.0,3007.0,2880.16,3007.0,309.0
2016-03-09,2952.0,3000.0,2883.01,2945.0,209.0,0.0,1.0,2952.0,3000.0,2883.01,2945.0,209.0
2016-03-08,3007.0,3029.99,2953.0,2965.04,273.0,0.0,1.0,3007.0,3029.99,2953.0,2965.04,273.0
2016-03-07,3012.86,3020.05,2953.5,3004.75,139.0,0.0,1.0,3012.86,3020.05,2953.5,3004.75,139.0
2016-03-04,2933.0,3012.86,2922.0,3012.86,217.0,0.0,1.0,2933.0,3012.86,2922.0,3012.86,217.0
2016-03-03,2931.0,3014.48,2921.51,2986.02,398.0,0.0,1.0,2931.0,3014.48,2921.51,2986.02,398.0
2016-03-02,2906.0,3000.0,2906.0,2981.68,266.0,0.0,1.0,2906.0,3000.0,2906.0,2981.68,266.0
2016-03-01,2906.0,3019.99,2906.0,2989.0,1028.0,0.0,1.0,2906.0,3019.99,2906.0,2989.0,1028.0
2016-02-29,2810.0,2950.0,2810.0,2925.0,493.0,0.0,1.0,2810.0,2950.0,2810.0,2925.0,493.0
2016-02-26,2850.0,2875.0,2802.68,2839.0,134.0,0.0,1.0,2850.0,2875.0,2802.68,2839.0,134.0
2016-02-25,2905.0,2947.99,2818.0,2877.0,103.0,0.0,1.0,2905.0,2947.99,2818.0,2877.0,103.0
2016-02-24,2788.0,2948.0,2760.0,2904.25,239.0,0.0,1.0,2788.0,2948.0,2760.0,2904.25,239.0
2016-02-23,2828.0,2919.99,2787.98,2787.98,306.0,0.0,1.0,2828.0,2919.99,2787.98,2787.98,306.0
2016-02-22,2813.06,2950.0,2770.51,2828.62,291.0,0.0,1.0,2813.06,2950.0,2770.51,2828.62,291.0
2016-02-19,2874.65,3038.0,2805.06,2866.15,541.0,0.0,1.0,2874.65,3038.0,2805.06,2866.15,541.0
2016-02-18,3009.0,3009.0,2851.11,2874.65,387.0,0.0,1.0,3009.0,3009.0,2851.11,2874.65,387.0
2016-02-17,2748.07,3035.0,2722.58,2950.0,724.0,0.0,1.0,2748.07,3035.0,2722.58,2950.0,724.0
2016-02-16,2735.0,2780.0,2687.0,2748.07,217.0,0.0,1.0,2735.0,2780.0,2687.0,2748.07,217.0
2016-02-12,2607.0,2711.72,2601.0,2700.0,216.0,0.0,1.0,2607.0,2711.72,2601.0,2700.0,216.0
2016-02-11,2630.0,2650.0,2540.0,2600.0,172.0,0.0,1.0,2630.0,2650.0,2540.0,2600.0,172.0
2016-02-10,2655.0,2707.48,2552.0,2695.0,377.0,0.0,1.0,2655.0,2707.48,2552.0,2695.0,377.0
2016-02-09,2611.0,2670.0,2550.21,2580.0,272.0,0.0,1.0,2611.0,2670.0,2550.21,2580.0,272.0
2016-02-08,2540.0,2670.85,2540.0,2614.65,185.0,0.0,1.0,2540.0,2670.85,2540.0,2614.65,185.0
2016-02-05,2799.29,2850.0,2607.01,2615.99,399.0,0.0,1.0,2799.29,2850.0,2607.01,2615.99,399.0
2016-02-04,3030.0,3075.0,2800.0,2840.76,207.0,0.0,1.0,3030.0,3075.0,2800.0,2840.76,207.0
2016-02-03,3098.0,3098.0,2900.17,2952.35,493.0,0.0,1.0,3098.0,3098.0,2900.17,2952.35,493.0
2016-02-02,2800.0,3155.0,2755.0,3032.0,965.0,0.0,1.0,2800.0,3155.0,2755.0,3032.0,965.0
2016-02-01,2735.0,2900.0,2735.0,2790.0,264.0,0.0,1.0,2735.0,2900.0,2735.0,2790.0,264.0
2016-01-29,2603.0,2877.0,2581.1,2877.0,629.0,0.0,1.0,2603.0,2877.0,2581.1,2877.0,629.0
2016-01-28,2612.33,2700.0,2585.1,2603.98,336.0,0.0,1.0,2612.33,2700.0,2585.1,2603.98,336.0
2016-01-27,2580.0,2700.0,2580.0,2585.0,493.0,0.0,1.0,2580.0,2700.0,2580.0,2585.0,493.0
2016-01-26,2675.0,2700.0,2619.0,2621.0,299.0,0.0,1.0,2675.0,2700.0,2619.0,2621.0,299.0
2016-01-25,2748.0,2784.0,2669.25,2675.0,446.0,0.0,1.0,2748.0,2784.0,2669.25,2675.0,446.0
2016-01-22,2827.0,2837.9,2700.0,2759.9,383.0,0.0,1.0,2827.0,2837.9,2700.0,2759.9,383.0
2016-01-21,2770.0,2836.9,2692.0,2799.95,400.0,0.0,1.0,2770.0,2836.9,2692.0,2799.95,400.0
2016-01-20,2550.0,2763.0,2550.0,2741.86,968.0,0.0,1.0,2550.0,2763.0,2550.0,2741.86,968.0
2016-01-19,2500.01,2627.85,2495.03,2615.0,459.0,0.0,1.0,2500.01,2627.85,2495.03,2615.0,459.0
2016-01-15,2539.0,2550.05,2427.01,2483.0,677.0,0.0,1.0,2539.0,2550.05,2427.01,2483.0,677.0
2016-01-14,2610.16,2644.0,2500.0,2581.01,415.0,0.0,1.0,2610.16,2644.0,2500.0,2581.01,415.0
2016-01-13,2603.0,2666.74,2561.81,2606.5,343.0,0.0,1.0,2603.0,2666.74,2561.81,2606.5,343.0
2016-01-12,2652.0,2672.0,2535.0,2625.25,585.0,0.0,1.0,2652.0,2672.0,2535.0,2625.25,585.0
2016-01-11,2605.0,2647.0,2536.45,2632.89,376.0,0.0,1.0,2605.0,2647.0,2536.45,2632.89,376.0
2016-01-08,2750.0,2750.0,2525.36,2525.36,448.0,0.0,1.0,2750.0,2750.0,2525.36,2525.36,448.0
2016-01-07,2570.0,2672.0,2555.0,2603.55,783.0,0.0,1.0,2570.0,2672.0,2555.0,2603.55,783.0
