Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,4.14,4.27,4.14,4.26,53306.0,0.0,1.0,4.14,4.27,4.14,4.26,53306.0
2016-09-08,4.15,4.27,4.05,4.18,49393.0,0.0,1.0,4.15,4.27,4.05,4.18,49393.0
2016-09-07,4.03,4.28,3.99,4.18,108647.0,0.0,1.0,4.03,4.28,3.99,4.18,108647.0
2016-09-06,4.45,4.45,3.94,4.0,391430.0,0.0,1.0,4.45,4.45,3.94,4.0,391430.0
2016-09-02,4.99,4.99,4.1701,4.49,1006422.0,0.0,1.0,4.99,4.99,4.1701,4.49,1006422.0
2016-09-01,4.0,4.25,3.91,4.13,105883.0,0.0,1.0,4.0,4.25,3.91,4.13,105883.0
2016-08-31,3.97,4.0456,3.9,4.0,48878.0,0.0,1.0,3.97,4.0456,3.9,4.0,48878.0
2016-08-30,3.86,4.46,3.76,3.94,499459.0,0.0,1.0,3.86,4.46,3.76,3.94,499459.0
2016-08-29,3.64,3.94,3.57,3.83,132396.0,0.0,1.0,3.64,3.94,3.57,3.83,132396.0
2016-08-26,3.53,3.71,3.355,3.692,183097.0,0.0,1.0,3.53,3.71,3.355,3.692,183097.0
2016-08-25,3.8,3.8,3.04,3.6,69833.0,0.0,0.083333333333333,3.8,3.8,3.04,3.6,69833.0
2016-08-24,0.32,0.33,0.28,0.3,235243.0,0.0,1.0,3.84,3.96,3.36,3.6,19603.583333333
2016-08-23,0.34,0.34,0.287,0.31,166719.0,0.0,1.0,4.08,4.08,3.444,3.72,13893.25
2016-08-22,0.325,0.35,0.31,0.34,242911.0,0.0,1.0,3.9,4.2,3.72,4.08,20242.583333333
2016-08-19,0.315,0.315,0.22,0.3076,315093.0,0.0,1.0,3.78,3.78,2.64,3.6912,26257.75
2016-08-18,0.31,0.3189,0.29,0.31,246412.0,0.0,1.0,3.72,3.8268,3.48,3.72,20534.333333333
2016-08-17,0.32,0.32,0.292,0.305,120544.0,0.0,1.0,3.84,3.84,3.504,3.66,10045.333333333
2016-08-16,0.282,0.32,0.2702,0.29,484157.0,0.0,1.0,3.384,3.84,3.2424,3.48,40346.416666667
2016-08-15,0.3595,0.36,0.282,0.2901,974262.0,0.0,1.0,4.314,4.32,3.384,3.4812,81188.5
2016-08-12,0.3608,0.37,0.3477,0.3599,74032.0,0.0,1.0,4.3296,4.44,4.1724,4.3188,6169.3333333333
2016-08-11,0.35,0.3897,0.34,0.3499,204746.0,0.0,1.0,4.2,4.6764,4.08,4.1988,17062.166666667
2016-08-10,0.39,0.3977,0.35,0.35,138803.0,0.0,1.0,4.68,4.7724,4.2,4.2,11566.916666667
2016-08-09,0.3817,0.4,0.3817,0.3977,57530.0,0.0,1.0,4.5804,4.8,4.5804,4.7724,4794.1666666667
2016-08-08,0.398,0.4097,0.3901,0.399,31238.0,0.0,1.0,4.776,4.9164,4.6812,4.788,2603.1666666667
2016-08-05,0.394,0.41,0.391,0.41,204350.0,0.0,1.0,4.728,4.92,4.692,4.92,17029.166666667
2016-08-04,0.41,0.41,0.3768,0.405,111619.0,0.0,1.0,4.92,4.92,4.5216,4.86,9301.5833333333
2016-08-03,0.3999,0.41,0.3609,0.4,297438.0,0.0,1.0,4.7988,4.92,4.3308,4.8,24786.5
2016-08-02,0.4,0.41,0.3909,0.3909,294245.0,0.0,1.0,4.8,4.92,4.6908,4.6908,24520.416666667
2016-08-01,0.415,0.415,0.3801,0.4,288274.0,0.0,1.0,4.98,4.98,4.5612,4.8,24022.833333333
2016-07-29,0.38,0.4189,0.353,0.41,575274.0,0.0,1.0,4.56,5.0268,4.236,4.92,47939.5
2016-07-28,0.35,0.395,0.35,0.3799,415436.0,0.0,1.0,4.2,4.74,4.2,4.5588,34619.666666667
2016-07-27,0.45,0.45,0.3505,0.3601,1406984.0,0.0,1.0,5.4,5.4,4.206,4.3212,117248.66666667
2016-07-26,0.38,0.38,0.35,0.37,394127.0,0.0,1.0,4.56,4.56,4.2,4.44,32843.916666667
2016-07-25,0.4,0.4,0.36,0.3699,131080.0,0.0,1.0,4.8,4.8,4.32,4.4388,10923.333333333
2016-07-22,0.36,0.39,0.34,0.39,124514.0,0.0,1.0,4.32,4.68,4.08,4.68,10376.166666667
2016-07-21,0.365,0.365,0.3382,0.36,54372.0,0.0,1.0,4.38,4.38,4.0584,4.32,4531.0
2016-07-20,0.37,0.375,0.3301,0.365,410387.0,0.0,1.0,4.44,4.5,3.9612,4.38,34198.916666667
2016-07-19,0.37,0.37,0.3514,0.3699,129378.0,0.0,1.0,4.44,4.44,4.2168,4.4388,10781.5
2016-07-18,0.368,0.3749,0.3405,0.37,58773.0,0.0,1.0,4.416,4.4988,4.086,4.44,4897.75
2016-07-15,0.361,0.375,0.3501,0.36,70427.0,0.0,1.0,4.332,4.5,4.2012,4.32,5868.9166666667
2016-07-14,0.375,0.375,0.35,0.37,173697.0,0.0,1.0,4.5,4.5,4.2,4.44,14474.75
2016-07-13,0.38,0.3801,0.365,0.3676,180133.0,0.0,1.0,4.56,4.5612,4.38,4.4112,15011.083333333
2016-07-12,0.35,0.37,0.3476,0.358,199973.0,0.0,1.0,4.2,4.44,4.1712,4.296,16664.416666667
2016-07-11,0.37,0.37,0.3501,0.37,70319.0,0.0,1.0,4.44,4.44,4.2012,4.44,5859.9166666667
2016-07-08,0.369,0.39,0.3505,0.3625,207869.0,0.0,1.0,4.428,4.68,4.206,4.35,17322.416666667
2016-07-07,0.39,0.39,0.3502,0.3668,167835.0,0.0,1.0,4.68,4.68,4.2024,4.4016,13986.25
2016-07-06,0.3989,0.4,0.37,0.39,119439.0,0.0,1.0,4.7868,4.8,4.44,4.68,9953.25
2016-07-05,0.435,0.44,0.3338,0.3843,317228.0,0.0,1.0,5.22,5.28,4.0056,4.6116,26435.666666667
2016-07-01,0.37,0.423,0.3626,0.42,678317.0,0.0,1.0,4.44,5.076,4.3512,5.04,56526.416666667
2016-06-30,0.36,0.375,0.3201,0.3502,498629.0,0.0,1.0,4.32,4.5,3.8412,4.2024,41552.416666667
2016-06-29,0.34,0.3547,0.3302,0.3451,489806.0,0.0,1.0,4.08,4.2564,3.9624,4.1412,40817.166666667
2016-06-28,0.299,0.34,0.29,0.3207,382589.0,0.0,1.0,3.588,4.08,3.48,3.8484,31882.416666667
2016-06-27,0.28,0.315,0.28,0.301,384082.0,0.0,1.0,3.36,3.78,3.36,3.612,32006.833333333
2016-06-24,0.282,0.318,0.27,0.28,537902.0,0.0,1.0,3.384,3.816,3.24,3.36,44825.166666667
2016-06-23,0.3,0.35,0.27,0.2828,812359.0,0.0,1.0,3.6,4.2,3.24,3.3936,67696.583333333
2016-06-22,0.2599,0.3749,0.25,0.2595,2207269.0,0.0,1.0,3.1188,4.4988,3.0,3.114,183939.08333333
2016-06-21,0.253,0.268,0.24,0.25,103823.0,0.0,1.0,3.036,3.216,2.88,3.0,8651.9166666667
2016-06-20,0.255,0.255,0.23,0.25,121291.0,0.0,1.0,3.06,3.06,2.76,3.0,10107.583333333
2016-06-17,0.2528,0.2535,0.2302,0.2302,116358.0,0.0,1.0,3.0336,3.042,2.7624,2.7624,9696.5
2016-06-16,0.25,0.2535,0.2255,0.237,176835.0,0.0,1.0,3.0,3.042,2.706,2.844,14736.25
2016-06-15,0.25,0.25,0.222,0.2499,67569.0,0.0,1.0,3.0,3.0,2.664,2.9988,5630.75
2016-06-14,0.247,0.2499,0.22,0.246,86800.0,0.0,1.0,2.964,2.9988,2.64,2.952,7233.3333333333
2016-06-13,0.24,0.2498,0.2153,0.24,274355.0,0.0,1.0,2.88,2.9976,2.5836,2.88,22862.916666667
2016-06-10,0.24,0.24,0.215,0.24,85096.0,0.0,1.0,2.88,2.88,2.58,2.88,7091.3333333333
2016-06-09,0.23,0.235,0.2223,0.235,73632.0,0.0,1.0,2.76,2.82,2.6676,2.82,6136.0
2016-06-08,0.23,0.2301,0.21,0.23,157915.0,0.0,1.0,2.76,2.7612,2.52,2.76,13159.583333333
2016-06-07,0.24,0.24,0.21,0.22,127516.0,0.0,1.0,2.88,2.88,2.52,2.64,10626.333333333
2016-06-06,0.21,0.22,0.21,0.22,143003.0,0.0,1.0,2.52,2.64,2.52,2.64,11916.916666667
2016-06-03,0.198,0.21,0.1952,0.2055,82476.0,0.0,1.0,2.376,2.52,2.3424,2.466,6873.0
2016-06-02,0.21,0.21,0.1952,0.1988,146117.0,0.0,1.0,2.52,2.52,2.3424,2.3856,12176.416666667
2016-06-01,0.21,0.22,0.193,0.201,150789.0,0.0,1.0,2.52,2.64,2.316,2.412,12565.75
2016-05-31,0.2075,0.2075,0.1921,0.207,59639.0,0.0,1.0,2.49,2.49,2.3052,2.484,4969.9166666667
2016-05-27,0.2055,0.21,0.1911,0.1911,34892.0,0.0,1.0,2.466,2.52,2.2932,2.2932,2907.6666666667
2016-05-26,0.21,0.21,0.1954,0.2,29703.0,0.0,1.0,2.52,2.52,2.3448,2.4,2475.25
2016-05-25,0.192,0.21,0.185,0.2,157798.0,0.0,1.0,2.304,2.52,2.22,2.4,13149.833333333
2016-05-24,0.205,0.205,0.187,0.1948,200448.0,0.0,1.0,2.46,2.46,2.244,2.3376,16704.0
2016-05-23,0.185,0.205,0.185,0.2,529157.0,0.0,1.0,2.22,2.46,2.22,2.4,44096.416666667
2016-05-20,0.185,0.19,0.185,0.185,81760.0,0.0,1.0,2.22,2.28,2.22,2.22,6813.3333333333
2016-05-19,0.19,0.19,0.185,0.185,55416.0,0.0,1.0,2.28,2.28,2.22,2.22,4618.0
2016-05-18,0.195,0.195,0.181,0.19,56041.0,0.0,1.0,2.34,2.34,2.172,2.28,4670.0833333333
2016-05-17,0.19,0.1949,0.1802,0.188,119207.0,0.0,1.0,2.28,2.3388,2.1624,2.256,9933.9166666667
2016-05-16,0.2,0.2049,0.19,0.19,108566.0,0.0,1.0,2.4,2.4588,2.28,2.28,9047.1666666667
2016-05-13,0.1975,0.2048,0.193,0.195,451036.0,0.0,1.0,2.37,2.4576,2.316,2.34,37586.333333333
2016-05-12,0.2,0.209,0.19,0.19,110564.0,0.0,1.0,2.4,2.508,2.28,2.28,9213.6666666667
2016-05-11,0.21,0.22,0.1801,0.2,300852.0,0.0,1.0,2.52,2.64,2.1612,2.4,25071.0
2016-05-10,0.191,0.2094,0.191,0.2,176791.0,0.0,1.0,2.292,2.5128,2.292,2.4,14732.583333333
2016-05-09,0.2135,0.2135,0.18,0.1985,478522.0,0.0,1.0,2.562,2.562,2.16,2.382,39876.833333333
2016-05-06,0.21,0.218,0.19,0.2135,635072.0,0.0,1.0,2.52,2.616,2.28,2.562,52922.666666667
2016-05-05,0.24,0.24,0.2087,0.225,146878.0,0.0,1.0,2.88,2.88,2.5044,2.7,12239.833333333
2016-05-04,0.23,0.2379,0.201,0.21,161423.0,0.0,1.0,2.76,2.8548,2.412,2.52,13451.916666667
2016-05-03,0.23,0.248,0.225,0.23,145888.0,0.0,1.0,2.76,2.976,2.7,2.76,12157.333333333
2016-05-02,0.2316,0.2495,0.2205,0.225,231092.0,0.0,1.0,2.7792,2.994,2.646,2.7,19257.666666667
2016-04-29,0.24,0.25,0.2206,0.2206,112512.0,0.0,1.0,2.88,3.0,2.6472,2.6472,9376.0
2016-04-28,0.24,0.25,0.22,0.2383,45140.0,0.0,1.0,2.88,3.0,2.64,2.8596,3761.6666666667
2016-04-27,0.249,0.25,0.2206,0.2361,88999.0,0.0,1.0,2.988,3.0,2.6472,2.8332,7416.5833333333
2016-04-26,0.245,0.2499,0.23,0.2481,41955.0,0.0,1.0,2.94,2.9988,2.76,2.9772,3496.25
2016-04-25,0.25,0.2501,0.235,0.24,139139.0,0.0,1.0,3.0,3.0012,2.82,2.88,11594.916666667
2016-04-22,0.255,0.26,0.239,0.239,55052.0,0.0,1.0,3.06,3.12,2.868,2.868,4587.6666666667
2016-04-21,0.25,0.26,0.25,0.25,79567.0,0.0,1.0,3.0,3.12,3.0,3.0,6630.5833333333
2016-04-20,0.241,0.2525,0.24,0.2499,82377.0,0.0,1.0,2.892,3.03,2.88,2.9988,6864.75
2016-04-19,0.24,0.25,0.24,0.2451,63885.0,0.0,1.0,2.88,3.0,2.88,2.9412,5323.75
2016-04-18,0.249,0.25,0.2352,0.236,102507.0,0.0,1.0,2.988,3.0,2.8224,2.832,8542.25
2016-04-15,0.24,0.25,0.23,0.236,170736.0,0.0,1.0,2.88,3.0,2.76,2.832,14228.0
2016-04-14,0.2299,0.24,0.2203,0.24,116234.0,0.0,1.0,2.7588,2.88,2.6436,2.88,9686.1666666667
2016-04-13,0.22,0.24,0.22,0.2201,51746.0,0.0,1.0,2.64,2.88,2.64,2.6412,4312.1666666667
2016-04-12,0.2299,0.24,0.212,0.23,215314.0,0.0,1.0,2.7588,2.88,2.544,2.76,17942.833333333
2016-04-11,0.23,0.23,0.2012,0.23,177542.0,0.0,1.0,2.76,2.76,2.4144,2.76,14795.166666667
2016-04-08,0.24,0.24,0.2214,0.23,46759.0,0.0,1.0,2.88,2.88,2.6568,2.76,3896.5833333333
2016-04-07,0.23,0.24,0.23,0.239,64127.0,0.0,1.0,2.76,2.88,2.76,2.868,5343.9166666667
2016-04-06,0.245,0.25,0.22,0.2299,64161.0,0.0,1.0,2.94,3.0,2.64,2.7588,5346.75
2016-04-05,0.23,0.24,0.23,0.2398,78204.0,0.0,1.0,2.76,2.88,2.76,2.8776,6517.0
2016-04-04,0.24,0.25,0.2251,0.2253,56685.0,0.0,1.0,2.88,3.0,2.7012,2.7036,4723.75
2016-04-01,0.2499,0.2499,0.21,0.235,144619.0,0.0,1.0,2.9988,2.9988,2.52,2.82,12051.583333333
2016-03-31,0.26,0.27,0.23,0.24,109559.0,0.0,1.0,3.12,3.24,2.76,2.88,9129.9166666667
2016-03-30,0.26,0.2737,0.2412,0.255,102806.0,0.0,1.0,3.12,3.2844,2.8944,3.06,8567.1666666667
2016-03-29,0.26,0.28,0.25,0.25,283296.0,0.0,1.0,3.12,3.36,3.0,3.0,23608.0
2016-03-28,0.23,0.2661,0.2046,0.255,254939.0,0.0,1.0,2.76,3.1932,2.4552,3.06,21244.916666667
2016-03-24,0.235,0.235,0.21,0.23,76751.0,0.0,1.0,2.82,2.82,2.52,2.76,6395.9166666667
2016-03-23,0.24,0.24,0.23,0.23,117940.0,0.0,1.0,2.88,2.88,2.76,2.76,9828.3333333333
2016-03-22,0.24,0.24,0.2301,0.24,91313.0,0.0,1.0,2.88,2.88,2.7612,2.88,7609.4166666667
2016-03-21,0.25,0.25,0.23,0.24,78479.0,0.0,1.0,3.0,3.0,2.76,2.88,6539.9166666667
2016-03-18,0.25,0.28,0.2251,0.23,139293.0,0.0,1.0,3.0,3.36,2.7012,2.76,11607.75
2016-03-17,0.28,0.28,0.25,0.27,77052.0,0.0,1.0,3.36,3.36,3.0,3.24,6421.0
2016-03-16,0.26,0.28,0.2401,0.2501,160433.0,0.0,1.0,3.12,3.36,2.8812,3.0012,13369.416666667
2016-03-15,0.27,0.284,0.24,0.2599,116556.0,0.0,1.0,3.24,3.408,2.88,3.1188,9713.0
2016-03-14,0.29,0.3,0.27,0.29,164997.0,0.0,1.0,3.48,3.6,3.24,3.48,13749.75
2016-03-11,0.248,0.29,0.21,0.289,133263.0,0.0,1.0,2.976,3.48,2.52,3.468,11105.25
2016-03-10,0.28,0.28,0.25,0.25,58156.0,0.0,1.0,3.36,3.36,3.0,3.0,4846.3333333333
2016-03-09,0.272,0.2899,0.26,0.28,91804.0,0.0,1.0,3.264,3.4788,3.12,3.36,7650.3333333333
2016-03-08,0.3,0.3,0.26,0.2601,156731.0,0.0,1.0,3.6,3.6,3.12,3.1212,13060.916666667
2016-03-07,0.286,0.3,0.28,0.29,95912.0,0.0,1.0,3.432,3.6,3.36,3.48,7992.6666666667
2016-03-04,0.26,0.3,0.21,0.275,271660.0,0.0,1.0,3.12,3.6,2.52,3.3,22638.333333333
2016-03-03,0.21,0.258,0.21,0.255,337786.0,0.0,1.0,2.52,3.096,2.52,3.06,28148.833333333
2016-03-02,0.19,0.2075,0.1899,0.2075,139865.0,0.0,1.0,2.28,2.49,2.2788,2.49,11655.416666667
2016-03-01,0.199,0.205,0.18,0.1894,491570.0,0.0,1.0,2.388,2.46,2.16,2.2728,40964.166666667
2016-02-29,0.2,0.2,0.19,0.19,169788.0,0.0,1.0,2.4,2.4,2.28,2.28,14149.0
2016-02-26,0.2,0.205,0.196,0.205,116210.0,0.0,1.0,2.4,2.46,2.352,2.46,9684.1666666667
2016-02-25,0.19,0.2,0.19,0.2,94760.0,0.0,1.0,2.28,2.4,2.28,2.4,7896.6666666667
2016-02-24,0.2,0.2,0.19,0.19,212814.0,0.0,1.0,2.4,2.4,2.28,2.28,17734.5
2016-02-23,0.2,0.2025,0.1976,0.2,194807.0,0.0,1.0,2.4,2.43,2.3712,2.4,16233.916666667
2016-02-22,0.21,0.21,0.195,0.195,153535.0,0.0,1.0,2.52,2.52,2.34,2.34,12794.583333333
2016-02-19,0.2,0.2099,0.195,0.195,525627.0,0.0,1.0,2.4,2.5188,2.34,2.34,43802.25
2016-02-18,0.191,0.205,0.191,0.202,139234.0,0.0,1.0,2.292,2.46,2.292,2.424,11602.833333333
2016-02-17,0.21,0.21,0.191,0.2,318291.0,0.0,1.0,2.52,2.52,2.292,2.4,26524.25
2016-02-16,0.21,0.215,0.19,0.205,319142.0,0.0,1.0,2.52,2.58,2.28,2.46,26595.166666667
2016-02-12,0.216,0.2205,0.19,0.205,290433.0,0.0,1.0,2.592,2.646,2.28,2.46,24202.75
2016-02-11,0.2,0.22,0.2,0.209,276290.0,0.0,1.0,2.4,2.64,2.4,2.508,23024.166666667
2016-02-10,0.252,0.252,0.185,0.1922,717684.0,0.0,1.0,3.024,3.024,2.22,2.3064,59807.0
2016-02-09,0.35,0.35,0.1501,0.259,3293895.0,0.0,1.0,4.2,4.2,1.8012,3.108,274491.25
2016-02-08,0.4,0.42,0.38,0.38,59005.0,0.0,1.0,4.8,5.04,4.56,4.56,4917.0833333333
2016-02-05,0.4,0.42,0.3948,0.4,32250.0,0.0,1.0,4.8,5.04,4.7376,4.8,2687.5
2016-02-04,0.4,0.42,0.3901,0.3948,60501.0,0.0,1.0,4.8,5.04,4.6812,4.7376,5041.75
2016-02-03,0.412,0.42,0.374,0.42,25696.0,0.0,1.0,4.944,5.04,4.488,5.04,2141.3333333333
2016-02-02,0.4101,0.45,0.39,0.39,118577.0,0.0,1.0,4.9212,5.4,4.68,4.68,9881.4166666667
2016-02-01,0.4457,0.47,0.41,0.4199,96014.0,0.0,1.0,5.3484,5.64,4.92,5.0388,8001.1666666667
2016-01-29,0.3901,0.4636,0.39,0.4246,109251.0,0.0,1.0,4.6812,5.5632,4.68,5.0952,9104.25
2016-01-28,0.44,0.458,0.35,0.37,205790.0,0.0,1.0,5.28,5.496,4.2,4.44,17149.166666667
2016-01-27,0.425,0.4896,0.415,0.44,240557.0,0.0,1.0,5.1,5.8752,4.98,5.28,20046.416666667
2016-01-26,0.389,0.578,0.389,0.4499,1543135.0,0.0,1.0,4.668,6.936,4.668,5.3988,128594.58333333
2016-01-25,0.29,0.389,0.29,0.37,735805.0,0.0,1.0,3.48,4.668,3.48,4.44,61317.083333333
2016-01-22,0.29,0.3,0.2852,0.2916,163404.0,0.0,1.0,3.48,3.6,3.4224,3.4992,13617.0
2016-01-21,0.2901,0.3,0.275,0.3,75283.0,0.0,1.0,3.4812,3.6,3.3,3.6,6273.5833333333
2016-01-20,0.29,0.3,0.28,0.2944,103355.0,0.0,1.0,3.48,3.6,3.36,3.5328,8612.9166666667
2016-01-19,0.29,0.3099,0.29,0.2979,39618.0,0.0,1.0,3.48,3.7188,3.48,3.5748,3301.5
2016-01-15,0.29,0.2999,0.2801,0.292,43928.0,0.0,1.0,3.48,3.5988,3.3612,3.504,3660.6666666667
2016-01-14,0.2956,0.2956,0.28,0.295,169148.0,0.0,1.0,3.5472,3.5472,3.36,3.54,14095.666666667
2016-01-13,0.27,0.2956,0.27,0.2956,128580.0,0.0,1.0,3.24,3.5472,3.24,3.5472,10715.0
2016-01-12,0.26,0.2995,0.25,0.2649,112949.0,0.0,1.0,3.12,3.594,3.0,3.1788,9412.4166666667
2016-01-11,0.316,0.3221,0.24,0.2594,284523.0,0.0,1.0,3.792,3.8652,2.88,3.1128,23710.25
2016-01-08,0.33,0.3498,0.28,0.31,420946.0,0.0,1.0,3.96,4.1976,3.36,3.72,35078.833333333
2016-01-07,0.31,0.34,0.31,0.32,165057.0,0.0,1.0,3.72,4.08,3.72,3.84,13754.75
2016-01-06,0.3099,0.3497,0.3,0.3063,356086.0,0.0,1.0,3.7188,4.1964,3.6,3.6756,29673.833333333
2016-01-05,0.31,0.3154,0.2802,0.3,452656.0,0.0,1.0,3.72,3.7848,3.3624,3.6,37721.333333333
2016-01-04,0.28,0.3197,0.2702,0.3072,192054.0,0.0,1.0,3.36,3.8364,3.2424,3.6864,16004.5
2015-12-31,0.3,0.3099,0.27,0.3001,129023.0,0.0,1.0,3.6,3.7188,3.24,3.6012,10751.916666667
2015-12-30,0.3,0.32,0.262,0.3,328330.0,0.0,1.0,3.6,3.84,3.144,3.6,27360.833333333
2015-12-29,0.31,0.35,0.3005,0.31,245129.0,0.0,1.0,3.72,4.2,3.606,3.72,20427.416666667
2015-12-28,0.37,0.37,0.3001,0.317,598559.0,0.0,1.0,4.44,4.44,3.6012,3.804,49879.916666667
2015-12-24,0.2599,0.38,0.241,0.332,832252.0,0.0,1.0,3.1188,4.56,2.892,3.984,69354.333333333
2015-12-23,0.19,0.2179,0.19,0.21,567916.0,0.0,1.0,2.28,2.6148,2.28,2.52,47326.333333333
2015-12-22,0.2,0.2048,0.1975,0.1977,362208.0,0.0,1.0,2.4,2.4576,2.37,2.3724,30184.0
2015-12-21,0.1975,0.217,0.1975,0.1999,433822.0,0.0,1.0,2.37,2.604,2.37,2.3988,36151.833333333
