Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,55.81,56.53,55.18,56.27,71552.0,0.0,1.0,55.81,56.53,55.18,56.27,71552.0
2016-10-14,56.14,57.11,55.7501,55.97,92785.0,0.0,1.0,56.14,57.11,55.7501,55.97,92785.0
2016-10-13,55.38,56.43,55.075,55.97,109481.0,0.0,1.0,55.38,56.43,55.075,55.97,109481.0
2016-10-12,55.49,56.57,54.5,55.86,52164.0,0.0,1.0,55.49,56.57,54.5,55.86,52164.0
2016-10-11,56.05,56.05,54.945,55.53,73971.0,0.0,1.0,56.05,56.05,54.945,55.53,73971.0
2016-10-10,56.67,57.0,56.06,56.26,68497.0,0.0,1.0,56.67,57.0,56.06,56.26,68497.0
2016-10-07,56.73,56.73,56.11,56.24,86094.0,0.0,1.0,56.73,56.73,56.11,56.24,86094.0
2016-10-06,56.99,57.04,56.15,56.83,48993.0,0.0,1.0,56.99,57.04,56.15,56.83,48993.0
2016-10-05,56.7,57.35,56.0201,57.2,92823.0,0.0,1.0,56.7,57.35,56.0201,57.2,92823.0
2016-10-04,56.45,57.03,56.02,56.16,71994.0,0.0,1.0,56.45,57.03,56.02,56.16,71994.0
2016-10-03,56.62,56.86,56.16,56.27,90903.0,0.0,1.0,56.62,56.86,56.16,56.27,90903.0
2016-09-30,56.23,57.26,56.19,56.82,153165.0,0.0,1.0,56.23,57.26,56.19,56.82,153165.0
2016-09-29,56.73,57.07,55.96,56.07,76004.0,0.0,1.0,56.73,57.07,55.96,56.07,76004.0
2016-09-28,55.89,57.04,55.89,56.98,91397.0,0.0,1.0,55.89,57.04,55.89,56.98,91397.0
2016-09-27,55.81,55.97,55.12,55.78,90209.0,0.0,1.0,55.81,55.97,55.12,55.78,90209.0
2016-09-26,55.83,56.45,55.68,55.94,131150.0,0.0,1.0,55.83,56.45,55.68,55.94,131150.0
2016-09-23,56.44,57.47,56.205,56.44,132118.0,0.0,1.0,56.44,57.47,56.205,56.44,132118.0
2016-09-22,56.29,57.09,55.84,57.07,87660.0,0.0,1.0,56.29,57.09,55.84,57.07,87660.0
2016-09-21,55.75,56.11,54.99,55.85,77074.0,0.0,1.0,55.75,56.11,54.99,55.85,77074.0
2016-09-20,55.26,55.53,54.86,55.37,103121.0,0.0,1.0,55.26,55.53,54.86,55.37,103121.0
2016-09-19,55.35,56.05,54.33,54.95,105240.0,0.0,1.0,55.35,56.05,54.33,54.95,105240.0
2016-09-16,55.05,55.48,54.8701,55.0,189038.0,0.0,1.0,55.05,55.48,54.8701,55.0,189038.0
2016-09-15,55.0,55.395,54.71,55.03,108424.0,0.0,1.0,55.0,55.395,54.71,55.03,108424.0
2016-09-14,55.12,55.335,54.27,54.86,143399.0,0.0,1.0,55.12,55.335,54.27,54.86,143399.0
2016-09-13,54.73,55.41,54.375,55.0,283264.0,0.0,1.0,54.73,55.41,54.375,55.0,283264.0
2016-09-12,54.63,55.45,54.03,55.32,191958.0,0.0,1.0,54.63,55.45,54.03,55.32,191958.0
2016-09-09,55.53,55.61,54.915,55.1,266701.0,0.0,1.0,55.53,55.61,54.915,55.1,266701.0
2016-09-08,55.13,56.31,54.79,56.03,150703.0,0.0,1.0,55.13,56.31,54.79,56.03,150703.0
2016-09-07,54.47,55.25,54.18,55.21,125129.0,0.0,1.0,54.47,55.25,54.18,55.21,125129.0
2016-09-06,54.83,54.83,54.03,54.37,60313.0,0.0,1.0,54.83,54.83,54.03,54.37,60313.0
2016-09-02,54.67,54.855,53.9201,54.56,111869.0,0.0,1.0,54.67,54.855,53.9201,54.56,111869.0
2016-09-01,54.03,54.6058,53.365,54.2,125116.0,0.0,1.0,54.03,54.6058,53.365,54.2,125116.0
2016-08-31,54.84,54.94,53.2,53.9,173803.0,0.0,1.0,54.84,54.94,53.2,53.9,173803.0
2016-08-30,54.43,55.47,54.1,55.05,146594.0,0.21,1.0,54.43,55.47,54.1,55.05,146594.0
2016-08-29,54.46,54.5,54.03,54.44,77026.0,0.0,1.0,54.253040173724,54.292888165038,53.824674267101,54.233116178067,77026.0
2016-08-26,54.01,54.43,53.77,54.37,195742.0,0.0,1.0,53.804750271444,54.223154180239,53.565662323561,54.163382193268,195742.0
2016-08-25,52.89,54.02,52.665,53.98,138443.0,0.0,1.0,52.689006514658,53.814712269273,52.464861563518,53.774864277959,138443.0
2016-08-24,52.82,52.96,52.31,52.93,120427.0,0.0,1.0,52.619272529859,52.758740499457,52.111210640608,52.728854505972,120427.0
2016-08-23,53.19,53.63,52.87,52.91,48342.0,0.0,1.0,52.987866449511,53.426194353963,52.669082519001,52.708930510315,48342.0
2016-08-22,52.39,52.8,52.02,52.79,69458.0,0.0,1.0,52.190906623236,52.599348534202,51.822312703583,52.589386536374,69458.0
2016-08-19,52.83,52.83,52.38,52.75,52499.0,0.0,1.0,52.629234527687,52.629234527687,52.180944625407,52.54953854506,52499.0
2016-08-18,52.87,52.95,52.05,52.94,84838.0,0.0,1.0,52.669082519001,52.748778501629,51.852198697068,52.7388165038,84838.0
2016-08-17,52.5,53.06,52.39,52.69,108509.0,0.0,1.0,52.300488599349,52.858360477742,52.190906623236,52.489766558089,108509.0
2016-08-16,52.58,52.88,52.08,52.62,107671.0,0.0,1.0,52.380184581976,52.67904451683,51.882084690554,52.42003257329,107671.0
2016-08-15,52.44,52.78,52.44,52.54,72678.0,0.0,1.0,52.240716612378,52.579424538545,52.240716612378,52.340336590662,72678.0
2016-08-12,51.85,52.36,51.54,52.14,112143.0,0.0,1.0,51.652958740499,52.16102062975,51.344136807818,51.941856677524,112143.0
2016-08-11,50.78,52.13,50.73,51.95,132267.0,0.0,1.0,50.587024972856,51.931894679696,50.537214983713,51.752578718784,132267.0
2016-08-10,50.42,50.74,50.08,50.62,132288.0,0.0,1.0,50.228393051031,50.547176981542,49.889685124864,50.4276330076,132288.0
2016-08-09,50.5,50.82,49.905,50.42,252002.0,0.0,1.0,50.308089033659,50.626872964169,49.715350162866,50.228393051031,252002.0
2016-08-08,49.92,50.88,49.92,50.5,238204.0,0.0,1.0,49.730293159609,50.68664495114,49.730293159609,50.308089033659,238204.0
2016-08-05,49.83,50.4,49.58,49.89,220714.0,0.0,1.0,49.640635179153,50.208469055375,49.391585233442,49.700407166124,220714.0
2016-08-04,50.5,50.88,49.55,49.58,248553.0,0.0,1.0,50.308089033659,50.68664495114,49.361699239957,49.391585233442,248553.0
2016-08-03,46.5,52.0,46.5,50.5,722954.0,0.0,1.0,46.32328990228,51.802388707926,46.32328990228,50.308089033659,722954.0
2016-08-02,45.9,46.61,45.75,46.1,268126.0,0.0,1.0,45.725570032573,46.432871878393,45.576140065147,45.924809989142,268126.0
2016-08-01,45.82,46.26,45.35,45.96,254044.0,0.0,1.0,45.645874049946,46.084201954397,45.177660152009,45.785342019544,254044.0
2016-07-29,45.74,46.33,45.51,45.75,130581.0,0.0,1.0,45.566178067318,46.153935939197,45.337052117264,45.576140065147,130581.0
2016-07-28,46.48,46.55,45.73,45.95,158952.0,0.0,1.0,46.303365906623,46.373099891422,45.55621606949,45.775380021716,158952.0
2016-07-27,46.44,46.64,45.9,46.54,235606.0,0.0,1.0,46.263517915309,46.462757871878,45.725570032573,46.363137893594,235606.0
2016-07-26,46.01,46.64,46.01,46.25,209470.0,0.0,1.0,45.835152008686,46.462757871878,45.835152008686,46.074239956569,209470.0
2016-07-25,46.48,46.935,45.89,45.95,113380.0,0.0,1.0,46.303365906623,46.756636807818,45.715608034745,45.775380021716,113380.0
2016-07-22,46.7,47.0999,46.41,46.66,116769.0,0.0,1.0,46.522529858849,46.920910152009,46.233631921824,46.482681867535,116769.0
2016-07-21,47.34,47.83,46.6,46.72,87178.0,0.0,1.0,47.16009771987,47.648235613464,46.422909880565,46.542453854506,87178.0
2016-07-20,47.12,47.88,46.59,47.36,71300.0,0.0,1.0,46.940933767644,47.698045602606,46.412947882736,47.180021715527,71300.0
2016-07-19,47.63,47.63,46.97,47.04,57722.0,0.0,1.0,47.448995656895,47.448995656895,46.791503800217,46.861237785016,57722.0
2016-07-18,47.79,48.24,47.33,47.93,93336.0,0.0,1.0,47.60838762215,48.05667752443,47.150135722041,47.747855591748,93336.0
2016-07-15,48.16,48.31,47.58,47.99,235171.0,0.0,1.0,47.976981541802,48.126411509229,47.399185667752,47.807627578719,235171.0
2016-07-14,48.43,48.48,47.585,47.84,126088.0,0.0,1.0,48.24595548317,48.295765472313,47.404166666667,47.658197611292,126088.0
2016-07-13,48.42,48.46,47.65,47.89,87472.0,0.0,1.0,48.235993485342,48.275841476656,47.468919652552,47.708007600434,87472.0
2016-07-12,47.24,48.525,46.99,48.17,120508.0,0.0,1.0,47.060477741585,48.340594462541,46.811427795874,47.986943539631,120508.0
2016-07-11,46.2,46.98,46.2,46.63,83506.0,0.0,1.0,46.024429967427,46.801465798046,46.024429967427,46.45279587405,83506.0
2016-07-08,44.57,46.08,44.33,45.82,103023.0,0.0,1.0,44.40062432139,45.904885993485,44.161536373507,45.645874049946,103023.0
2016-07-07,43.97,44.89,43.41,44.03,147356.0,0.0,1.0,43.802904451683,44.7194082519,43.24503257329,43.862676438654,147356.0
2016-07-06,43.53,44.2399,43.19,43.93,97020.0,0.0,1.0,43.364576547231,44.071778773073,43.025868621064,43.763056460369,97020.0
2016-07-05,44.75,44.75,43.52,43.97,108632.0,0.0,1.0,44.579940282302,44.579940282302,43.354614549403,43.802904451683,108632.0
2016-07-01,44.19,45.215,44.105,44.87,129453.0,0.0,1.0,44.022068403909,45.043173181325,43.937391422367,44.699484256243,129453.0
2016-06-30,43.9,44.43,43.23,44.39,161109.0,0.0,1.0,43.733170466884,44.261156351792,43.065716612378,44.221308360478,161109.0
2016-06-29,43.95,44.39,43.33,43.91,105311.0,0.0,1.0,43.782980456026,44.221308360478,43.165336590662,43.743132464712,105311.0
2016-06-28,43.5,43.79,42.88,43.36,128498.0,0.0,1.0,43.334690553746,43.623588490771,42.717046688382,43.195222584148,128498.0
2016-06-27,44.41,44.41,42.555,42.83,160592.0,0.0,1.0,44.241232356135,44.241232356135,42.393281758958,42.66723669924,160592.0
2016-06-24,45.88,46.02,44.56,44.99,429368.0,0.0,1.0,45.705646036916,45.845114006515,44.390662323561,44.819028230185,429368.0
2016-06-23,47.84,48.32,47.38,48.02,203278.0,0.0,1.0,47.658197611292,48.136373507058,47.199945711183,47.837513572204,203278.0
2016-06-22,47.48,48.06,46.775,47.29,137626.0,0.0,1.0,47.299565689468,47.877361563518,46.597244842562,47.110287730727,137626.0
2016-06-21,48.36,49.12,46.984,47.39,93902.0,0.0,1.0,48.176221498371,48.933333333333,46.805450597177,47.209907709012,93902.0
2016-06-20,48.69,49.1,48.34,48.36,78879.0,0.0,1.0,48.50496742671,48.913409337676,48.156297502714,48.176221498371,78879.0
2016-06-17,47.64,48.6,47.64,47.86,163578.0,0.0,1.0,47.458957654723,48.415309446254,47.458957654723,47.678121606949,163578.0
2016-06-16,46.95,47.745,46.2701,47.56,78473.0,0.0,1.0,46.77157980456,47.563558631922,46.094263572204,47.379261672096,78473.0
2016-06-15,47.56,48.2,47.025,47.46,91040.0,0.0,1.0,47.379261672096,48.016829533116,46.846294788274,47.279641693811,91040.0
2016-06-14,48.41,48.84,47.11,47.5,99041.0,0.0,1.0,48.226031487514,48.654397394137,46.930971769815,47.319489685125,99041.0
2016-06-13,48.65,49.08,47.7,47.8,78417.0,0.0,1.0,48.465119435396,48.89348534202,47.518729641694,47.618349619978,78417.0
2016-06-10,49.48,49.73,48.3,48.74,120057.0,0.0,1.0,49.291965255157,49.541015200869,48.116449511401,48.554777415852,120057.0
2016-06-09,50.5,50.51,49.56,50.15,118813.0,0.0,1.0,50.308089033659,50.318051031488,49.371661237785,49.959419109663,118813.0
2016-06-08,51.11,51.17,50.69,50.91,172326.0,0.0,1.0,50.915770901194,50.975542888165,50.4973669924,50.716530944625,172326.0
2016-06-07,51.18,51.6,50.715,50.92,106873.0,0.0,1.0,50.985504885993,51.403908794788,50.522271986971,50.726492942454,106873.0
2016-06-06,50.14,51.44,49.73,51.32,123225.0,0.0,1.0,49.949457111835,51.244516829533,49.541015200869,51.124972855592,123225.0
2016-06-03,50.5,50.5,49.6,49.91,120595.0,0.0,1.0,50.308089033659,50.308089033659,49.411509229099,49.720331161781,120595.0
2016-06-02,50.76,50.83,49.95,50.39,154912.0,0.0,1.0,50.567100977199,50.636834961998,49.760179153094,50.198507057546,154912.0
2016-06-01,50.32,51.11,49.23,50.97,126540.0,0.0,1.0,50.128773072747,50.915770901194,49.042915309446,50.776302931596,126540.0
2016-05-31,50.44,50.76,50.24,50.57,126621.0,0.0,1.0,50.248317046688,50.567100977199,50.049077090119,50.377823018458,126621.0
2016-05-27,49.66,50.57,49.475,50.24,96663.0,0.21,1.0,49.471281216069,50.377823018458,49.286984256243,50.049077090119,96663.0
2016-05-26,50.58,50.58,49.18,49.8,97501.0,0.0,1.0,50.178043988469,50.178043988469,48.789169698554,49.404242598374,97501.0
2016-05-25,49.48,50.38,49.16,49.74,87722.0,0.0,1.0,49.086785617822,49.979633375624,48.76932863727,49.34471941452,87722.0
2016-05-24,48.19,49.36,47.565,49.23,121553.0,0.0,1.0,47.807037164972,48.967739250115,47.187003999832,48.838772351766,121553.0
2016-05-23,48.11,48.82,47.22,47.86,87406.0,0.0,1.0,47.727672919834,48.432030595434,46.844745692675,47.479659653778,87406.0
2016-05-20,47.53,48.24,47.085,48.12,113853.0,0.0,1.0,47.152282142584,47.856639818184,46.710818529004,47.737593450477,113853.0
2016-05-19,47.09,47.67,46.405,47.32,117511.0,0.0,1.0,46.715778794326,47.291169571576,46.036222445332,46.943950999097,117511.0
2016-05-18,47.22,48.24,47.06,47.55,163518.0,0.0,1.0,46.844745692675,47.856639818184,46.686017202399,47.172123203869,163518.0
2016-05-17,47.55,48.61,47.11,47.43,234237.0,0.0,1.0,47.172123203869,48.223699451947,46.73561985561,47.053076836162,234237.0
2016-05-16,47.5,48.425,47.275,47.6,98269.0,0.0,1.0,47.122520550658,48.040169635065,46.899308611207,47.22172585708,98269.0
2016-05-13,47.8,48.47,47.13,47.16,119167.0,0.0,1.0,47.420136469925,48.084812022955,46.755460916895,46.785222508821,119167.0
2016-05-12,48.26,48.87,47.14,48.04,182009.0,0.0,1.0,47.876480879468,48.481633248645,46.765381447537,47.658229205339,182009.0
2016-05-11,47.29,49.46,47.16,48.02,179802.0,0.0,1.0,46.91418940717,49.066944556537,46.785222508821,47.638388144054,179802.0
2016-05-10,46.62,47.67,46.31,47.18,157689.0,0.0,1.0,46.24951385414,47.291169571576,45.941977404231,46.805063570106,157689.0
2016-05-09,46.82,47.3399,45.79,46.14,216359.0,0.0,1.0,46.447924466985,46.963692855075,45.426109810834,45.773328383312,216359.0
2016-05-06,46.98,47.16,45.87,46.98,288938.0,0.0,1.0,46.606652957261,46.785222508821,45.505474055972,46.606652957261,288938.0
2016-05-05,48.17,49.51,44.6,47.04,773476.0,0.0,1.0,47.787196103688,49.116547209749,44.245566664407,46.666176141114,773476.0
2016-05-04,57.5,57.79,56.14,56.28,102388.0,0.0,1.0,57.043051192901,57.330746581526,55.693859025556,55.832746454548,102388.0
2016-05-03,58.6,59.25,57.18,57.85,140010.0,0.0,1.0,58.134309563548,58.779144055294,56.725594212349,57.39026976538,140010.0
2016-05-02,58.7,59.45,58.395,59.33,100401.0,0.0,1.0,58.23351486997,58.977554668139,57.930938685382,58.858508300432,100401.0
2016-04-29,58.64,59.57,57.83,58.58,80393.0,0.0,1.0,58.173991686117,59.096601035846,57.370428704095,58.114468502264,80393.0
2016-04-28,60.0,60.47,58.49,58.68,59401.0,0.0,1.0,59.523183853462,59.989448793648,58.025183726483,58.213673808686,59401.0
2016-04-27,59.89,60.44,59.665,60.19,76873.0,0.0,1.0,59.414058016397,59.959687201721,59.190846076947,59.711673935665,76873.0
2016-04-26,59.32,60.25,58.705,60.1,98239.0,0.0,1.0,58.84858776979,59.771197119518,58.238475135292,59.622389159885,98239.0
2016-04-25,59.22,59.48,58.52,59.12,64673.0,0.0,1.0,58.749382463367,59.007316260065,58.05494531841,58.650177156945,64673.0
2016-04-22,59.2,59.79,59.06,59.65,85902.0,0.0,1.0,58.729541402083,59.314852709975,58.590653973091,59.175965280984,85902.0
2016-04-21,59.46,59.6,59.01,59.09,53845.0,0.0,1.0,58.987475198781,59.126362627772,58.54105131988,58.620415565018,53845.0
2016-04-20,59.06,59.7,58.81,59.11,67904.0,0.0,1.0,58.590653973091,59.225567934195,58.342640707035,58.640256626302,67904.0
2016-04-19,59.0,59.33,58.48,59.14,71084.0,0.0,1.0,58.531130789238,58.858508300432,58.015263195841,58.670018218229,71084.0
2016-04-18,58.72,58.87,58.06,58.66,73277.0,0.0,1.0,58.253355931255,58.402163890889,57.598600908867,58.193832747402,73277.0
2016-04-15,57.94,58.69,57.6,58.25,64591.0,0.0,1.0,57.47955454116,58.223594339328,57.142256499324,57.78709099107,64591.0
2016-04-14,58.53,58.6,57.65,58.16,90664.0,0.0,1.0,58.064865849052,58.134309563548,57.191859152535,57.697806215289,90664.0
2016-04-13,57.59,58.52,57.05,58.36,139876.0,0.0,1.0,57.132335968681,58.05494531841,56.596627314,57.896216828134,139876.0
2016-04-12,56.48,57.48,55.9401,57.11,82706.0,0.0,1.0,56.031157067392,57.023210131617,55.495547618018,56.656150497854,82706.0
2016-04-11,56.61,57.54,56.29,56.33,44844.0,0.0,1.0,56.160123965742,57.08273331547,55.84266698519,55.882349107759,44844.0
2016-04-08,55.94,57.52,55.87,56.2,55490.0,0.0,1.0,55.495448412711,57.062892254186,55.426004698216,55.75338220941,55490.0
2016-04-07,55.77,56.36,54.87,55.4,82948.0,0.0,1.0,55.326799391793,55.912110699685,54.433951633991,54.95973975803,82948.0
2016-04-06,56.31,56.54,55.11,56.3,131951.0,0.0,1.0,55.862508046474,56.090680251246,54.672044369405,55.852587515832,131951.0
2016-04-05,56.67,57.13,56.13,56.39,129775.0,0.0,1.0,56.219647149595,56.675991559138,55.683938494914,55.941872291612,129775.0
2016-04-04,58.57,58.71,57.24,57.32,116363.0,0.0,1.0,58.104547971621,58.243435400613,56.785117396203,56.864481641341,116363.0
2016-04-01,57.2,58.81,56.57,58.58,122786.0,0.0,1.0,56.745435273634,58.342640707035,56.120441843173,58.114468502264,122786.0
2016-03-31,58.11,58.325,57.015,57.68,130565.0,0.0,1.0,57.648203562078,57.861494970886,56.561905456752,57.221620744462,130565.0
2016-03-30,58.83,59.04,57.71,58.14,113975.0,0.0,1.0,58.36248176832,58.570812911807,57.251382336388,57.677965154005,113975.0
2016-03-29,56.98,58.68,56.67,58.56,159287.0,0.0,1.0,56.527183599505,58.213673808686,56.219647149595,58.094627440979,159287.0
2016-03-28,58.01,58.01,56.4,57.29,89880.0,0.0,1.0,57.548998255656,57.548998255656,55.951792822254,56.834720049414,89880.0
2016-03-24,56.38,57.96,55.29,57.96,166409.0,0.0,1.0,55.93195176097,57.499395602444,54.850613920965,57.499395602444,166409.0
2016-03-23,58.31,58.98,56.68,56.76,102326.0,0.0,1.0,57.846614174923,58.511289727953,56.229567680237,56.308931925375,102326.0
2016-03-22,58.66,59.98,57.56,58.56,103666.0,0.0,1.0,58.193832747402,59.503342792178,57.102574376755,58.094627440979,103666.0
2016-03-21,59.63,59.88,58.35,59.08,242396.0,0.0,1.0,59.156124219699,59.404137485755,57.886296297492,58.610495034376,242396.0
2016-03-18,63.81,63.8199,59.72,60.12,676610.0,0.0,1.0,63.302906028157,63.312727353493,59.245408995479,59.642230221169,676610.0
2016-03-17,56.79,59.39,56.79,58.35,160093.0,0.0,1.0,56.338693517302,58.918031484285,56.338693517302,57.886296297492,160093.0
2016-03-16,55.27,56.9299,55.27,56.64,142913.0,0.0,1.0,54.830772859681,56.477481740987,54.830772859681,56.189885557668,142913.0
2016-03-15,55.71,56.03,55.0,55.55,121340.0,0.0,1.0,55.26727620794,55.584733188491,54.56291853234,55.108547717664,121340.0
2016-03-14,56.96,57.08,55.88,56.41,79461.0,0.0,1.0,56.50734253822,56.626388905927,55.435925228858,55.961713352897,79461.0
2016-03-11,54.67,57.42,54.405,57.26,109875.0,0.0,1.0,54.235541021146,56.963686947763,53.972646959127,56.804958457487,109875.0
2016-03-09,56.12,57.85,55.36,57.15,144827.0,0.0,1.0,55.674017964272,57.39026976538,54.920057635461,56.695832620423,144827.0
2016-03-08,58.61,58.61,55.72,55.76,171599.0,0.0,1.0,58.14423009419,58.14423009419,55.277196738582,55.316878861151,171599.0
2016-03-07,57.1,59.02,56.96,58.91,255335.0,0.21,1.0,56.646229967211,58.550971850522,56.50734253822,58.441846013458,255335.0
2016-03-04,57.89,58.48,56.95,57.35,256732.0,0.0,1.0,57.225955103502,57.809187328603,56.296737660122,56.692149338156,256732.0
2016-03-03,55.39,59.41,54.865,57.89,506277.0,0.0,1.0,54.754632115789,58.728519480032,54.235654288369,57.225955103502,506277.0
2016-03-02,53.24,55.44,52.91,55.35,350803.0,0.0,1.0,52.629294346355,54.804058575543,52.303079711976,54.715090947985,350803.0
2016-03-01,52.3,53.59,51.935,53.5,165068.0,0.0,1.0,51.700076902974,52.975279564635,51.339263746768,52.886311937077,165068.0
2016-02-29,52.12,52.5,51.445,51.88,184925.0,0.0,1.0,51.522141647859,51.897782741991,50.854884441176,51.284894641038,184925.0
2016-02-26,51.54,52.29,51.0525,51.88,164210.0,0.0,1.0,50.948794714709,51.690191611023,50.466886732105,51.284894641038,164210.0
2016-02-25,45.0,51.3,45.0,50.99,345274.0,0.0,1.0,44.48381377885,50.711547707889,44.48381377885,50.405103657412,345274.0
2016-02-24,43.42,43.9199,42.84,43.27,200873.0,0.0,1.0,42.921937650614,43.416103395238,42.348590717465,42.773658271352,200873.0
2016-02-23,44.12,44.9,43.48,43.85,90251.0,0.0,1.0,43.613908087174,44.384960859341,42.98124940232,43.347005204501,90251.0
2016-02-22,44.48,45.11,44.26,44.34,55657.0,0.0,1.0,43.969778597405,44.592551990309,43.752302174486,43.831384510093,55657.0
2016-02-19,43.63,44.11,42.81,43.94,71846.0,0.0,1.0,43.129528781582,43.604022795224,42.318934841612,43.435972832059,71846.0
2016-02-18,44.63,45.03,43.32,43.78,89960.0,0.0,1.0,44.118057976668,44.513469654702,42.823084731106,43.277808160845,89960.0
2016-02-17,43.53,45.3,43.53,44.47,118717.0,0.0,1.0,43.030675862074,44.780372537375,43.030675862074,43.959893305454,118717.0
2016-02-16,42.69,43.45,42.1101,43.14,64515.0,0.0,1.0,42.200311338202,42.951593526467,41.627063257972,42.645149475991,64515.0
2016-02-12,40.71,42.38,40.38,42.23,77546.0,0.0,1.0,40.243023531933,41.893867287726,39.916808897554,41.745587908463,77546.0
2016-02-11,40.4,40.83,39.895,40.22,163560.0,0.0,1.0,39.936579481456,40.361647035343,39.437372237938,39.758644226341,163560.0
2016-02-10,40.95,41.83,40.49,41.08,84856.0,0.0,1.0,40.480270538753,41.350176230428,40.025547109014,40.608779334114,84856.0
2016-02-09,41.32,41.62,39.9,40.67,76003.0,0.0,1.0,40.846026340935,41.142585099461,39.442314883913,40.203482364129,76003.0
2016-02-08,41.92,42.33,41.09,41.93,82644.0,0.0,1.0,41.439143857986,41.844440827971,40.618664626065,41.449029149937,82644.0
2016-02-05,43.04,43.42,42.28,42.33,97943.0,0.0,1.0,42.546296556482,42.921937650614,41.795014368217,41.844440827971,97943.0
2016-02-04,41.87,43.93,41.87,43.27,100828.0,0.0,1.0,41.389717398232,43.426087540108,41.389717398232,42.773658271352,100828.0
2016-02-03,42.18,42.26,40.79,41.98,88959.0,0.0,1.0,41.696161448708,41.775243784315,40.32210586754,41.498455609691,88959.0
2016-02-02,41.58,41.79,40.81,41.61,94800.0,0.0,1.0,41.103043931657,41.310635062625,40.341876451441,41.13269980751,94800.0
2016-02-01,43.83,43.83,41.73,42.12,179685.0,0.0,1.0,43.3272346206,43.3272346206,41.25132331092,41.636849697003,179685.0
2016-01-29,42.86,44.51,42.86,44.47,232363.0,0.0,1.0,42.368361301367,43.999434473258,42.368361301367,43.959893305454,232363.0
2016-01-28,42.31,42.9999,41.87,42.53,122457.0,0.0,1.0,41.82467024407,42.506656535759,41.389717398232,42.042146666988,122457.0
2016-01-27,41.5,42.55,41.2,41.59,94782.0,0.0,1.0,41.02396159605,42.06191725089,40.727402837525,41.112929223608,94782.0
2016-01-26,40.32,42.13,39.995,41.71,99501.0,0.0,1.0,39.857497145849,41.646734988954,39.536225157446,41.231552727018,99501.0
2016-01-25,40.62,40.76,39.83,40.0,106154.0,0.0,1.0,40.154055904375,40.292449991687,39.373117840257,39.541167803422,106154.0
2016-01-22,40.95,42.32,40.05,40.74,138060.0,0.0,1.0,40.480270538753,41.83455553602,39.590594263176,40.272679407785,138060.0
2016-01-21,39.84,41.11,39.42,40.34,161375.0,0.0,1.0,39.383003132208,40.638435209967,38.967820870272,39.877267729751,161375.0
