Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-19,59.36,59.93,59.22,59.87,136272.0,0.0,1.0,59.020171746085,59.586908570466,58.880973227816,59.527252062637,136272.0
2016-08-18,59.32,59.71,59.0,59.59,102282.0,0.0,1.0,58.980400740865,59.368168041758,58.662232699108,59.248855026099,102282.0
2016-08-17,59.44,59.5275,59.03,59.1,79158.0,0.0,1.0,59.099713756525,59.186712830443,58.692060953022,58.761660212157,79158.0
2016-08-16,59.48,59.99,58.555,59.25,62171.0,0.0,1.0,59.139484761744,59.646565078296,58.219780266038,58.910801481731,62171.0
2016-08-15,59.28,59.43,58.915,59.345,111347.0,0.0,1.0,58.940629735646,59.08977100522,58.577719313016,59.005257619128,111347.0
2016-08-12,59.57,60.505,58.85,58.93,109451.0,0.0,1.0,59.228969523489,60.1586167705,58.513091429534,58.592633439973,109451.0
2016-08-11,59.9,59.9,59.21,59.44,112567.0,0.0,1.0,59.557080316552,59.557080316552,58.871030476511,59.099713756525,112567.0
2016-08-10,59.14,60.31,59.02,59.97,210074.0,0.0,1.0,58.801431217377,59.964733120054,58.682118201717,59.626679575686,210074.0
2016-08-09,59.0,59.15,58.68,58.9,136479.0,0.0,1.0,58.662232699108,58.811373968682,58.34406465735,58.562805186058,136479.0
2016-08-08,58.98,59.09,58.65,58.91,159204.0,0.0,1.0,58.642347196498,58.751717460852,58.314236403435,58.572747937363,159204.0
2016-08-05,57.78,59.93,57.78,58.52,249813.0,0.0,1.0,57.449217039906,59.586908570466,57.449217039906,58.184980636471,249813.0
2016-08-04,54.46,58.1999,54.46,57.73,375616.0,0.0,1.0,54.148223606668,57.8667131672,54.148223606668,57.399503283381,375616.0
2016-08-03,50.49,55.63,49.54,53.73,333802.0,0.0,1.0,50.200951338609,55.311525509345,49.256389964641,53.422402761408,333802.0
2016-08-02,50.2,50.85,49.64,50.44,225387.0,0.0,1.0,49.912611550766,50.558890385587,49.35581747769,50.151237582085,225387.0
2016-08-01,50.17,50.51,49.99,50.42,80359.0,0.0,1.0,49.882783296851,50.220836841219,49.703813773363,50.131352079475,80359.0
2016-07-29,50.11,50.5,49.721,50.27,123439.0,0.0,1.0,49.823126789022,50.210894089914,49.43635376326,49.982210809901,123439.0
2016-07-28,50.09,50.515,49.98,50.24,72892.0,0.0,1.0,49.803241286412,50.225808216872,49.693871022058,49.952382555986,72892.0
2016-07-27,50.34,50.665,49.93,50.36,66171.0,0.0,1.0,50.051810069035,50.374949486446,49.644157265533,50.071695571645,66171.0
2016-07-26,49.94,51.88,49.88,50.43,76044.0,0.0,1.0,49.654100016838,51.582993769995,49.594443509008,50.14129483078,76044.0
2016-07-25,50.14,50.14,49.71,49.95,35746.0,0.0,1.0,49.852955042937,49.852955042937,49.425416736824,49.664042768143,35746.0
2016-07-22,49.98,50.5,49.71,50.15,41063.0,0.0,1.0,49.693871022058,50.210894089914,49.425416736824,49.862897794241,41063.0
2016-07-21,49.93,50.33,49.425,50.02,92003.0,0.0,1.0,49.644157265533,50.04186731773,49.142048324634,49.733642027277,92003.0
2016-07-20,50.44,50.45,49.32,49.9,113846.0,0.0,1.0,50.151237582085,50.161180333389,49.037649435932,49.614329011618,113846.0
2016-07-19,49.8,50.31,49.56,50.31,87639.0,0.0,1.0,49.514901498569,50.02198181512,49.27627546725,50.02198181512,87639.0
2016-07-18,50.0,50.45,49.51,49.81,56349.0,0.0,1.0,49.713756524667,50.161180333389,49.226561710726,49.524844249874,56349.0
2016-07-15,50.3,51.02,50.056,50.38,119254.0,0.0,1.0,50.012039063815,50.727917157771,49.769435931975,50.091581074255,119254.0
2016-07-14,49.36,50.04,49.36,49.92,148341.0,0.0,1.0,49.077420441152,49.753527529887,49.077420441152,49.634214514228,148341.0
2016-07-13,49.21,49.5,48.78,49.15,134902.0,0.0,1.0,48.928279171578,49.216618959421,48.500740865466,48.868622663748,134902.0
2016-07-12,47.95,49.14,47.95,48.87,97834.0,0.0,1.0,47.675492507156,48.858679912443,47.675492507156,48.59022562721,97834.0
2016-07-11,47.36,47.68,46.81,47.67,77284.0,0.0,1.0,47.088870180165,47.407038221923,46.542018858394,47.397095470618,77284.0
2016-07-08,46.42,47.69,46.18,47.24,123964.0,0.0,1.0,46.154251557501,47.416980973228,45.915625526183,46.969557164506,123964.0
2016-07-07,45.6,46.35,45.4,46.02,109385.0,0.0,1.0,45.338945950497,46.084652298367,45.140090924398,45.756541505304,109385.0
2016-07-06,45.56,45.95,45.27,45.61,94299.0,0.0,1.0,45.299174945277,45.686942246169,45.010835157434,45.348888701802,94299.0
2016-07-05,46.02,46.27,45.06,45.59,160243.0,0.0,1.0,45.756541505304,46.005110287927,44.80203738003,45.329003199192,160243.0
2016-07-01,46.01,46.87,46.01,46.29,109124.0,0.0,1.0,45.746598753999,46.601675366223,45.746598753999,46.024995790537,109124.0
2016-06-30,45.23,46.6657,44.95,45.99,296482.0,0.0,1.0,44.971064152214,46.398544957063,44.692667115676,45.726713251389,296482.0
2016-06-29,44.99,45.07,44.5,44.86,152032.0,0.0,1.0,44.732438120896,44.811980131335,44.245243306954,44.603182353932,152032.0
2016-06-28,44.76,45.04,44.06,44.46,105198.0,0.0,1.0,44.503754840882,44.78215187742,43.807762249537,44.205472301734,105198.0
2016-06-27,45.07,48.447,44.08,44.36,150223.0,0.0,1.0,44.811980131335,48.169647247011,43.827647752147,44.106044788685,150223.0
2016-06-24,47.02,47.3522,45.61,45.68,101751.0,0.0,1.0,46.750816635797,47.081114834147,45.348888701802,45.418487960936,101751.0
2016-06-23,47.96,48.7,47.96,48.45,69007.0,0.0,1.0,47.685435258461,48.421198855026,47.685435258461,48.172630072403,69007.0
2016-06-22,47.77,47.94,47.41,47.48,63012.0,0.0,1.0,47.496522983667,47.665549755851,47.13858393669,47.208183195824,63012.0
2016-06-21,48.05,48.115,47.38,47.57,80228.0,0.0,1.0,47.774920020205,47.839547903687,47.108755682775,47.297667957569,80228.0
2016-06-20,47.94,48.6699,47.84,47.93,99769.0,0.0,1.0,47.665549755851,48.391271173598,47.566122242802,47.655607004546,99769.0
2016-06-17,47.29,47.6499,46.93,47.37,250287.0,0.0,1.0,47.01927092103,47.377110540495,46.661331874053,47.09881293147,250287.0
2016-06-16,47.29,47.29,46.49,47.13,126072.0,0.0,1.0,47.01927092103,47.01927092103,46.223850816636,46.860186900152,126072.0
2016-06-15,47.69,48.11,47.26,47.44,169879.0,0.0,1.0,47.416980973228,47.834576528035,46.989442667116,47.168412190604,169879.0
2016-06-14,48.04,48.06,47.29,47.65,99255.0,0.0,1.0,47.7649772689,47.78486277151,47.01927092103,47.377209968008,99255.0
2016-06-13,49.29,49.29,47.95,48.1,88324.0,0.0,1.0,49.007821182017,49.007821182017,47.675492507156,47.82463377673,88324.0
2016-06-10,49.16,49.44,48.63,49.33,134892.0,0.0,1.0,48.878565415053,49.156962451591,48.351599595892,49.047592187237,134892.0
2016-06-09,50.08,50.51,49.42,49.52,86128.0,0.0,1.0,49.793298535107,50.220836841219,49.137076948981,49.236504462031,86128.0
2016-06-08,49.72,50.44,49.67,50.21,66818.0,0.0,1.0,49.435359488129,50.151237582085,49.385645731605,49.922554302071,66818.0
2016-06-07,49.07,49.81,49.0,49.6,250007.0,0.0,1.0,48.789080653309,49.524844249874,48.719481394174,49.31604647247,250007.0
2016-06-06,48.86,49.29,48.7,49.28,118366.0,0.0,1.0,48.580282875905,49.007821182017,48.421198855026,48.997878430712,118366.0
2016-06-03,49.73,49.74,48.57,48.83,111051.0,0.0,1.0,49.445302239434,49.455244990739,48.291943088062,48.55045462199,111051.0
2016-06-02,48.73,49.64,47.85,49.59,203989.0,0.0,1.0,48.451027108941,49.35581747769,47.576064994107,49.306103721165,203989.0
2016-06-01,48.27,48.95,47.98,48.95,216327.0,0.0,1.0,47.993660548914,48.669767637649,47.705320761071,48.669767637649,216327.0
2016-05-31,49.31,49.32,48.35,48.56,112823.0,0.0,1.0,49.027706684627,49.037649435932,48.073202559353,48.282000336757,112823.0
2016-05-27,48.73,49.36,48.51,49.07,217979.0,0.0,1.0,48.451027108941,49.077420441152,48.232286580232,48.789080653309,217979.0
2016-05-26,48.82,49.06,48.48,48.81,253047.0,0.0,1.0,48.540511870685,48.779137902004,48.202458326318,48.53056911938,253047.0
2016-05-25,48.64,49.38,48.145,48.72,147626.0,0.0,1.0,48.361542347196,49.097305943762,47.869376157602,48.441084357636,147626.0
2016-05-24,48.22,48.805,48.1,48.54,161728.0,0.0,1.0,47.943946792389,48.525597743728,47.82463377673,48.262114834147,161728.0
2016-05-23,47.69,48.42,47.23,47.95,148115.0,0.0,1.0,47.416980973228,48.142801818488,46.959614413201,47.675492507156,148115.0
2016-05-20,47.34,47.88,47.15,47.82,165449.0,0.0,1.0,47.068984677555,47.605893248022,46.880072402761,47.546236740192,165449.0
2016-05-19,47.23,47.52,46.95,47.22,181450.0,0.0,1.0,46.959614413201,47.247954201044,46.681217376663,46.949671661896,181450.0
2016-05-18,47.11,47.71,46.38,47.55,174852.0,0.0,1.0,46.840301397542,47.436866475838,46.114480552282,47.277782454959,174852.0
2016-05-17,47.83,48.625,47.0,47.35,149875.0,0.0,1.0,47.556179491497,48.346628220239,46.730931133187,47.07892742886,149875.0
2016-05-16,47.3,48.25,47.3,48.01,114146.0,0.0,1.0,47.029213672335,47.973775046304,47.029213672335,47.735149014986,114146.0
2016-05-13,47.46,47.676,47.11,47.28,114524.0,0.0,1.0,47.188297693214,47.403061121401,46.840301397542,47.009328169726,114524.0
2016-05-12,48.37,48.54,47.19,47.71,110173.0,0.33,1.0,48.093088061963,48.262114834147,46.919843407981,47.436866475838,110173.0
2016-05-11,48.44,48.75,46.3611,48.36,116983.0,0.0,1.0,47.831844548076,48.137952554061,45.779044762135,47.752848933628,116983.0
2016-05-10,48.05,48.8799,47.8,48.45,142796.0,0.0,1.0,47.446740927644,48.26622168302,47.199879632495,47.841718999882,142796.0
2016-05-09,48.44,49.483,47.8,47.8,128941.0,0.0,1.0,47.831844548076,48.861749871438,47.199879632495,47.199879632495,128941.0
2016-05-06,48.62,49.15,48.22,48.52,178852.0,0.0,1.0,48.009584680583,48.532930626299,47.614606608345,47.910840162524,178852.0
2016-05-05,48.58,49.49,48.58,48.88,173751.0,0.0,1.0,47.97008687336,48.868661987702,47.97008687336,48.266320427538,173751.0
2016-05-04,50.48,50.48,46.75,48.28,253305.0,0.0,1.0,49.846232716492,49.846232716492,46.163062192869,47.673853319181,253305.0
2016-05-03,47.99,48.99,47.52,48.0,118029.0,0.0,1.0,47.387494216808,48.374939397404,46.923394981928,47.397368668614,118029.0
2016-05-02,48.5,48.5,47.99,48.25,116400.0,0.0,1.0,47.891091258912,47.891091258912,47.387494216808,47.644229963763,116400.0
2016-04-29,48.45,48.49,47.79,48.36,111071.0,0.0,1.0,47.841718999882,47.881216807106,47.190005180689,47.752848933628,111071.0
2016-04-28,48.41,48.86,48.03,48.48,96884.0,0.0,1.0,47.802221192658,48.246571523927,47.426992024032,47.8713423553,96884.0
2016-04-27,48.62,49.22,48.13,48.39,195876.0,0.0,1.0,48.009584680583,48.602051788941,47.525736542091,47.782472289046,195876.0
2016-04-26,48.17,48.81,47.4329,48.77,102623.0,0.0,1.0,47.565234349315,48.197199264897,46.837388506698,48.157701457673,102623.0
2016-04-25,48.7,48.83,47.88,48.03,115835.0,0.0,1.0,48.088580295031,48.216948168509,47.278875246942,47.426992024032,115835.0
2016-04-22,48.33,48.96,48.14,48.905,169204.0,0.0,1.0,47.723225578211,48.345316041986,47.535610993897,48.291006557053,169204.0
2016-04-21,48.3,48.54,48.07,48.35,163935.0,0.0,1.0,47.693602222793,47.930589066136,47.466489831256,47.742974481822,163935.0
2016-04-20,47.5,48.55,47.01,48.42,184783.0,0.0,1.0,46.903646078316,47.940463517942,46.419797939824,47.812095644464,184783.0
2016-04-19,46.0,47.6,45.9,47.56,193501.0,0.0,1.0,45.422478307422,47.002390596375,45.323733789362,46.962892789152,193501.0
2016-04-18,45.67,45.98,45.43,45.95,90770.0,0.0,1.0,45.096621397825,45.40272940381,44.859634554482,45.373106048392,90770.0
2016-04-15,45.0,45.65,44.85,45.57,99704.0,0.0,1.0,44.435033126825,45.076872494213,44.286916349736,44.997876879765,99704.0
2016-04-14,44.79,44.98,44.325,44.96,140079.0,0.0,1.0,44.2276696389,44.415284223214,43.768507629923,44.395535319602,140079.0
2016-04-13,44.06,44.84,43.92,44.73,145254.0,0.0,1.0,43.506834657065,44.27704189793,43.368592331782,44.168422928065,145254.0
2016-04-12,43.61,43.94,42.72,43.9,222030.0,0.0,1.0,43.062484325797,43.388341235394,42.183658115066,43.34884342817,222030.0
2016-04-11,43.37,44.11,43.28,43.64,158296.0,0.0,1.0,42.825497482454,43.556206916095,42.7366274162,43.092107681215,158296.0
2016-04-08,43.37,43.71,43.22,43.49,97774.0,0.0,1.0,42.825497482454,43.161228843856,42.677380705364,42.943990904125,97774.0
2016-04-07,44.22,44.32,43.0,43.14,124494.0,0.0,1.0,43.66482588596,43.76357040402,42.460142765633,42.598385090917,124494.0
2016-04-06,44.68,44.95,44.07,44.42,189254.0,0.0,1.0,44.119050669035,44.385660867796,43.516709108871,43.86231492208,189254.0
2016-04-05,44.16,45.9,43.58,44.63,227878.0,0.0,1.0,43.605579175125,45.323733789362,43.032860970379,44.069678410005,227878.0
2016-04-04,43.53,43.62,42.94,43.17,126468.0,0.0,1.0,42.983488711349,43.072358777603,42.400896054797,42.628008446335,126468.0
2016-04-01,42.97,43.84,42.53,43.63,204687.0,0.0,1.0,42.430519410215,43.289596717334,41.996043530753,43.082233229409,204687.0
2016-03-31,43.9,44.22,43.23,43.36,189745.0,0.0,1.0,43.34884342817,43.66482588596,42.68725515717,42.815623030648,189745.0
2016-03-30,44.26,44.76,43.65,43.95,232021.0,0.0,1.0,43.704323693184,44.198046283482,43.101982133021,43.3982156872,232021.0
2016-03-29,43.61,44.43,43.16,44.31,198605.0,0.0,1.0,43.062484325797,43.872189373886,42.618133994529,43.753695952214,198605.0
2016-03-28,42.33,43.92,42.26,43.72,211639.0,0.0,1.0,41.798554494634,43.368592331782,41.729433331992,43.171103295662,211639.0
2016-03-24,42.56,42.68,41.61,42.45,194538.0,0.0,1.0,42.025666886171,42.144160307842,41.087593964605,41.917047916305,194538.0
2016-03-23,43.5,43.5,42.54,42.71,159317.0,0.0,1.0,42.953865355931,42.953865355931,42.005917982559,42.17378366326,159317.0
2016-03-22,43.39,43.84,43.06,43.5,110484.0,0.0,1.0,42.845246386066,43.289596717334,42.519389476469,42.953865355931,110484.0
2016-03-21,44.29,44.82,43.56,43.69,165640.0,0.0,1.0,43.733947048602,44.257292994318,43.013112066767,43.141479940245,165640.0
2016-03-18,44.79,44.85,44.2,44.27,209612.0,0.0,1.0,44.2276696389,44.286916349736,43.645076982349,43.71419814499,209612.0
2016-03-17,43.49,44.995,43.04,44.59,233463.0,0.0,1.0,42.943990904125,44.430095900922,42.499640572857,44.030180602781,233463.0
2016-03-16,43.1,43.9,42.59,43.4,188256.0,0.0,1.0,42.558887283693,43.34884342817,42.055290241589,42.855120837872,188256.0
2016-03-15,44.29,44.34,43.42,43.43,107117.0,0.0,1.0,43.733947048602,43.783319307632,42.874869741484,42.88474419329,107117.0
2016-03-14,44.33,45.04,42.66,44.46,133992.0,0.0,1.0,43.773444855826,44.474530934049,42.124411404231,43.901812729304,133992.0
2016-03-11,43.7,44.77,43.65,44.07,319525.0,0.0,1.0,43.151354392051,44.207920735288,43.101982133021,43.516709108871,319525.0
2016-03-09,44.3,44.47,43.74,44.09,118531.0,0.0,1.0,43.743821500408,43.91168718111,43.190852199274,43.536458012483,118531.0
2016-03-08,45.03,45.22,44.36,44.42,249231.0,0.0,1.0,44.464656482243,44.652271066557,43.803068211244,43.86231492208,249231.0
2016-03-07,44.54,45.42,44.09,45.27,164220.0,0.0,1.0,43.980808343751,44.849760102676,43.536458012483,44.701643325586,164220.0
2016-03-04,43.39,44.53,42.975,44.4,193083.0,0.0,1.0,42.845246386066,43.970933891945,42.435456636118,43.842566018468,193083.0
2016-03-03,43.54,43.88,42.59,43.48,310685.0,0.0,1.0,42.993363163155,43.329094524558,42.055290241589,42.934116452319,310685.0
2016-03-02,43.9,44.19,42.94,43.53,301500.0,0.0,1.0,43.34884342817,43.635202530543,42.400896054797,42.983488711349,301500.0
2016-03-01,43.55,44.03,43.08,43.93,204813.0,0.0,1.0,43.003237614961,43.477211301647,42.539138380081,43.378466783588,204813.0
2016-02-29,44.09,44.1494,42.245,43.4,201228.0,0.0,1.0,43.536458012483,43.59511225621,41.714621654283,42.855120837872,201228.0
2016-02-26,43.3,43.98,42.47,43.92,206479.0,0.0,1.0,42.756376319812,43.427839042617,41.936796819917,43.368592331782,206479.0
2016-02-25,44.33,44.33,42.89,43.12,224431.0,0.0,1.0,43.773444855826,43.773444855826,42.351523795768,42.578636187305,224431.0
2016-02-24,43.12,44.62,42.525,44.46,136643.0,0.0,1.0,42.578636187305,44.059803958199,41.99110630485,43.901812729304,136643.0
2016-02-23,43.66,44.52,43.16,43.4,200254.0,0.0,1.0,43.111856584827,43.961059440139,42.618133994529,42.855120837872,200254.0
2016-02-22,44.19,44.67,43.27,43.56,312485.0,0.0,1.0,43.635202530543,44.109176217229,42.726752964394,43.013112066767,312485.0
2016-02-19,43.63,44.43,42.905,44.18,284278.0,0.0,1.0,43.082233229409,43.872189373886,42.366335473477,43.625328078737,284278.0
2016-02-18,43.87,45.13,43.13,43.69,309360.0,0.0,1.0,43.319220072752,44.563401000303,42.588510639111,43.141479940245,309360.0
2016-02-17,47.79,49.91,42.35,43.98,539781.0,0.0,1.0,47.190005180689,49.283388963552,41.818303398246,43.427839042617,539781.0
2016-02-16,48.0,48.0,46.91,47.89,218098.0,0.0,1.0,47.397368668614,47.397368668614,46.321053421764,47.288749698748,218098.0
2016-02-12,48.0,48.24,47.55,47.77,144956.0,0.0,1.0,47.397368668614,47.634355511957,46.953018337346,47.170256277077,144956.0
2016-02-11,47.41,48.24,46.87,47.57,111143.0,0.0,1.0,46.814776012062,47.634355511957,46.28155561454,46.972767240958,111143.0
2016-02-10,47.93,48.555,47.7444,47.79,192109.0,0.0,1.0,47.328247505972,47.945400743845,47.144977680453,47.190005180689,192109.0
2016-02-09,47.31,48.06,47.0701,47.76,165805.0,0.0,1.0,46.716031494003,47.45661537945,46.479143395178,47.160381825271,165805.0
2016-02-08,47.48,48.31,46.01,47.7,223826.0,0.0,1.0,46.883897174704,47.703476674599,45.432352759228,47.101135114435,223826.0
2016-02-05,48.62,49.47,47.83,47.84,149019.0,0.0,1.0,48.009584680583,48.84891308409,47.229502987912,47.239377439718,149019.0
2016-02-04,49.0,49.63,48.41,48.65,121729.0,0.0,1.0,48.38481384921,49.006904312986,47.802221192658,48.039208036001,121729.0
2016-02-03,49.11,50.685,48.2,48.88,100911.0,0.0,1.0,48.493432819076,50.048658978514,47.594857704733,48.266320427538,100911.0
