Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-26,31.5,31.82,31.28,31.65,197811.0,0.0,1.0,31.5,31.82,31.28,31.65,197811.0
2016-07-25,31.34,31.82,30.92,31.54,235849.0,0.0,1.0,31.34,31.82,30.92,31.54,235849.0
2016-07-22,30.84,31.395,30.55,31.07,206227.0,0.0,1.0,30.84,31.395,30.55,31.07,206227.0
2016-07-21,31.89,32.0847,30.79,30.91,229424.0,0.0,1.0,31.89,32.0847,30.79,30.91,229424.0
2016-07-20,31.36,32.0,31.07,31.77,443477.0,0.0,1.0,31.36,32.0,31.07,31.77,443477.0
2016-07-19,31.33,31.47,31.02,31.18,148593.0,0.0,1.0,31.33,31.47,31.02,31.18,148593.0
2016-07-18,31.42,31.85,31.34,31.45,161215.0,0.0,1.0,31.42,31.85,31.34,31.45,161215.0
2016-07-15,31.0,31.54,30.54,31.32,251624.0,0.0,1.0,31.0,31.54,30.54,31.32,251624.0
2016-07-14,31.65,31.83,30.96,31.07,186866.0,0.0,1.0,31.65,31.83,30.96,31.07,186866.0
2016-07-13,31.86,32.19,31.44,31.48,403277.0,0.0,1.0,31.86,32.19,31.44,31.48,403277.0
2016-07-12,32.0,32.2899,31.73,31.81,172357.0,0.0,1.0,32.0,32.2899,31.73,31.81,172357.0
2016-07-11,31.5,32.0,31.43,31.7,200314.0,0.0,1.0,31.5,32.0,31.43,31.7,200314.0
2016-07-08,31.09,31.59,30.92,31.47,215424.0,0.0,1.0,31.09,31.59,30.92,31.47,215424.0
2016-07-07,30.65,30.9789,30.36,30.92,170873.0,0.0,1.0,30.65,30.9789,30.36,30.92,170873.0
2016-07-06,30.84,31.07,30.415,30.57,343598.0,0.0,1.0,30.84,31.07,30.415,30.57,343598.0
2016-07-05,30.6,31.13,30.5,30.81,234593.0,0.0,1.0,30.6,31.13,30.5,30.81,234593.0
2016-07-01,30.43,30.95,30.31,30.71,282325.0,0.0,1.0,30.43,30.95,30.31,30.71,282325.0
2016-06-30,30.42,30.42,29.79,30.35,307595.0,0.0,1.0,30.42,30.42,29.79,30.35,307595.0
2016-06-29,28.72,30.21,28.72,29.96,370980.0,0.0,1.0,28.72,30.21,28.72,29.96,370980.0
2016-06-28,27.77,28.66,27.77,28.51,344813.0,0.0,1.0,27.77,28.66,27.77,28.51,344813.0
2016-06-27,27.42,27.69,26.79,27.41,489614.0,0.0,1.0,27.42,27.69,26.79,27.41,489614.0
2016-06-24,26.83,27.6,26.31,27.5,1893603.0,0.0,1.0,26.83,27.6,26.31,27.5,1893603.0
2016-06-23,28.09,28.24,27.42,27.9,449736.0,0.0,1.0,28.09,28.24,27.42,27.9,449736.0
2016-06-22,27.63,28.49,27.3,27.78,359306.0,0.0,1.0,27.63,28.49,27.3,27.78,359306.0
2016-06-21,27.76,27.9,27.26,27.48,241949.0,0.0,1.0,27.76,27.9,27.26,27.48,241949.0
2016-06-20,27.51,28.13,27.4,27.76,327198.0,0.0,1.0,27.51,28.13,27.4,27.76,327198.0
2016-06-17,27.48,27.56,26.96,27.21,257679.0,0.0,1.0,27.48,27.56,26.96,27.21,257679.0
2016-06-16,27.87,28.076,27.1,27.5,298395.0,0.0,1.0,27.87,28.076,27.1,27.5,298395.0
2016-06-15,28.25,28.31,27.86,28.04,355302.0,0.0,1.0,28.25,28.31,27.86,28.04,355302.0
2016-06-14,27.53,28.4,27.51,28.15,626308.0,0.0,1.0,27.53,28.4,27.51,28.15,626308.0
2016-06-13,28.72,28.98,27.32,27.75,894632.0,0.0,1.0,28.72,28.98,27.32,27.75,894632.0
2016-06-10,28.92,29.13,28.23,28.89,464071.0,0.0,1.0,28.92,29.13,28.23,28.89,464071.0
2016-06-09,28.48,29.47,28.24,29.14,1735336.0,0.0,1.0,28.48,29.47,28.24,29.14,1735336.0
2016-06-08,27.38,28.04,26.61,27.95,561082.0,0.0,1.0,27.38,28.04,26.61,27.95,561082.0
2016-06-07,26.89,27.6,26.745,27.5,575541.0,0.0,1.0,26.89,27.6,26.745,27.5,575541.0
2016-06-06,26.89,27.13,26.63,27.03,188800.0,0.0,1.0,26.89,27.13,26.63,27.03,188800.0
2016-06-03,27.42,27.745,26.86,26.95,161947.0,0.0,1.0,27.42,27.745,26.86,26.95,161947.0
2016-06-02,27.03,27.69,26.79,27.52,302912.0,0.0,1.0,27.03,27.69,26.79,27.52,302912.0
2016-06-01,27.5,27.85,26.841,27.23,298032.0,0.0,1.0,27.5,27.85,26.841,27.23,298032.0
2016-05-31,26.85,27.69,26.52,27.66,770182.0,0.0,1.0,26.85,27.69,26.52,27.66,770182.0
2016-05-27,26.24,26.86,26.06,26.82,285865.0,0.0,1.0,26.24,26.86,26.06,26.82,285865.0
2016-05-26,26.06,26.4,26.06,26.24,109342.0,0.0,1.0,26.06,26.4,26.06,26.24,109342.0
2016-05-25,26.02,26.24,25.6701,26.16,157501.0,0.0,1.0,26.02,26.24,25.6701,26.16,157501.0
2016-05-24,25.44,25.96,25.41,25.88,324170.0,0.0,1.0,25.44,25.96,25.41,25.88,324170.0
2016-05-23,26.2,26.49,25.63,25.63,163661.0,0.0,1.0,26.2,26.49,25.63,25.63,163661.0
2016-05-20,25.78,26.64,25.73,26.27,129736.0,0.0,1.0,25.78,26.64,25.73,26.27,129736.0
2016-05-19,25.69,26.12,25.29,25.64,422361.0,0.0,1.0,25.69,26.12,25.29,25.64,422361.0
2016-05-18,25.23,26.24,25.2001,25.95,339651.0,0.0,1.0,25.23,26.24,25.2001,25.95,339651.0
2016-05-17,25.89,26.14,25.09,25.35,302399.0,0.0,1.0,25.89,26.14,25.09,25.35,302399.0
2016-05-16,26.41,26.73,25.83,25.89,398730.0,0.0,1.0,26.41,26.73,25.83,25.89,398730.0
2016-05-13,26.45,26.79,26.29,26.42,136343.0,0.0,1.0,26.45,26.79,26.29,26.42,136343.0
2016-05-12,26.6,26.85,26.17,26.5,140861.0,0.0,1.0,26.6,26.85,26.17,26.5,140861.0
2016-05-11,26.0,26.81,25.87,26.51,1111747.0,0.0,1.0,26.0,26.81,25.87,26.51,1111747.0
2016-05-10,25.7,26.45,25.48,26.25,844174.0,0.0,1.0,25.7,26.45,25.48,26.25,844174.0
2016-05-09,25.19,25.92,24.2443,25.69,523410.0,0.0,1.0,25.19,25.92,24.2443,25.69,523410.0
2016-05-06,25.0,25.99,24.97,25.6,606397.0,0.0,1.0,25.0,25.99,24.97,25.6,606397.0
2016-05-05,25.43,25.86,25.18,25.4,576199.0,0.0,1.0,25.43,25.86,25.18,25.4,576199.0
2016-05-04,24.3,26.165,24.0725,24.96,647390.0,0.0,1.0,24.3,26.165,24.0725,24.96,647390.0
2016-05-03,24.57,24.83,24.32,24.41,342234.0,0.0,1.0,24.57,24.83,24.32,24.41,342234.0
2016-05-02,24.7,25.04,24.26,24.86,284993.0,0.0,1.0,24.7,25.04,24.26,24.86,284993.0
2016-04-29,24.72,24.95,24.29,24.72,150433.0,0.0,1.0,24.72,24.95,24.29,24.72,150433.0
2016-04-28,24.22,24.87,24.22,24.68,165756.0,0.0,1.0,24.22,24.87,24.22,24.68,165756.0
2016-04-27,24.16,24.67,23.7214,24.35,252137.0,0.0,1.0,24.16,24.67,23.7214,24.35,252137.0
2016-04-26,24.51,24.51,23.72,24.18,220832.0,0.0,1.0,24.51,24.51,23.72,24.18,220832.0
2016-04-25,24.17,24.425,23.87,24.4,192150.0,0.0,1.0,24.17,24.425,23.87,24.4,192150.0
2016-04-22,23.86,24.61,23.41,24.34,294645.0,0.0,1.0,23.86,24.61,23.41,24.34,294645.0
2016-04-21,23.99,24.21,23.64,23.96,298924.0,0.0,1.0,23.99,24.21,23.64,23.96,298924.0
2016-04-20,23.41,24.01,23.23,23.94,387527.0,0.0,1.0,23.41,24.01,23.23,23.94,387527.0
2016-04-19,22.99,23.43,22.89,23.3,178756.0,0.0,1.0,22.99,23.43,22.89,23.3,178756.0
2016-04-18,22.46,22.97,22.46,22.9,283577.0,0.0,1.0,22.46,22.97,22.46,22.9,283577.0
2016-04-15,22.23,22.79,20.8601,22.62,167316.0,0.0,1.0,22.23,22.79,20.8601,22.62,167316.0
2016-04-14,21.35,22.44,20.9783,22.34,199720.0,0.0,1.0,21.35,22.44,20.9783,22.34,199720.0
2016-04-13,21.35,21.89,21.33,21.4,166177.0,0.0,1.0,21.35,21.89,21.33,21.4,166177.0
2016-04-12,20.97,21.31,20.7,21.28,103976.0,0.0,1.0,20.97,21.31,20.7,21.28,103976.0
2016-04-11,21.26,21.48,20.91,20.93,91006.0,0.0,1.0,21.26,21.48,20.91,20.93,91006.0
2016-04-08,21.21,21.23,20.74,21.13,81256.0,0.0,1.0,21.21,21.23,20.74,21.13,81256.0
2016-04-07,21.11,21.32,20.88,21.01,118810.0,0.0,1.0,21.11,21.32,20.88,21.01,118810.0
2016-04-06,20.5,21.5,20.38,21.24,288283.0,0.0,1.0,20.5,21.5,20.38,21.24,288283.0
2016-04-05,20.65,20.94,20.38,20.52,109019.0,0.0,1.0,20.65,20.94,20.38,20.52,109019.0
2016-04-04,20.06,21.2,19.86,20.8,240591.0,0.0,1.0,20.06,21.2,19.86,20.8,240591.0
2016-04-01,20.11,20.42,19.7,20.02,179972.0,0.0,1.0,20.11,20.42,19.7,20.02,179972.0
2016-03-31,20.1,20.3,19.98,20.27,240988.0,0.0,1.0,20.1,20.3,19.98,20.27,240988.0
2016-03-30,20.05,20.2,19.95,20.15,199464.0,0.0,1.0,20.05,20.2,19.95,20.15,199464.0
2016-03-29,19.77,20.01,19.4,20.0,265432.0,0.0,1.0,19.77,20.01,19.4,20.0,265432.0
2016-03-28,19.82,19.97,19.2,19.76,83458.0,0.0,1.0,19.82,19.97,19.2,19.76,83458.0
2016-03-24,19.38,19.75,19.37,19.7,42263.0,0.0,1.0,19.38,19.75,19.37,19.7,42263.0
2016-03-23,19.59,19.75,19.07,19.59,118532.0,0.0,1.0,19.59,19.75,19.07,19.59,118532.0
2016-03-22,19.85,20.06,19.56,19.58,69930.0,0.0,1.0,19.85,20.06,19.56,19.58,69930.0
2016-03-21,20.0,20.15,19.74,19.88,72755.0,0.0,1.0,20.0,20.15,19.74,19.88,72755.0
2016-03-18,20.09,20.52,19.94,20.0,207542.0,0.0,1.0,20.09,20.52,19.94,20.0,207542.0
2016-03-17,20.22,20.22,19.62,20.11,129167.0,0.0,1.0,20.22,20.22,19.62,20.11,129167.0
2016-03-16,19.52,20.33,19.49,20.16,123670.0,0.0,1.0,19.52,20.33,19.49,20.16,123670.0
2016-03-15,20.11,20.215,19.51,19.59,133368.0,0.0,1.0,20.11,20.215,19.51,19.59,133368.0
2016-03-14,20.5,20.76,20.26,20.28,205033.0,0.0,1.0,20.5,20.76,20.26,20.28,205033.0
2016-03-11,20.33,20.68,19.97,20.67,168012.0,0.0,1.0,20.33,20.68,19.97,20.67,168012.0
2016-03-09,19.49,20.32,19.4,19.98,102826.0,0.0,1.0,19.49,20.32,19.4,19.98,102826.0
2016-03-08,20.54,20.54,19.49,19.59,129913.0,0.0,1.0,20.54,20.54,19.49,19.59,129913.0
2016-03-07,19.79,20.66,19.79,20.63,141675.0,0.0,1.0,19.79,20.66,19.79,20.63,141675.0
2016-03-04,20.53,20.8594,19.95,20.03,198882.0,0.0,1.0,20.53,20.8594,19.95,20.03,198882.0
2016-03-03,20.21,20.64,20.13,20.4,238123.0,0.0,1.0,20.21,20.64,20.13,20.4,238123.0
2016-03-02,19.04,20.25,19.04,20.21,196925.0,0.0,1.0,19.04,20.25,19.04,20.21,196925.0
2016-03-01,19.3,19.45,19.02,19.2,290280.0,0.0,1.0,19.3,19.45,19.02,19.2,290280.0
2016-02-29,19.2,19.6,18.92,19.23,167616.0,0.0,1.0,19.2,19.6,18.92,19.23,167616.0
2016-02-26,19.12,19.38,19.01,19.16,92181.0,0.0,1.0,19.12,19.38,19.01,19.16,92181.0
2016-02-25,19.42,19.52,18.98,19.0,154392.0,0.0,1.0,19.42,19.52,18.98,19.0,154392.0
2016-02-24,18.81,19.29,18.51,19.25,173654.0,0.0,1.0,18.81,19.29,18.51,19.25,173654.0
2016-02-23,19.64,20.185,18.968,19.03,176120.0,0.0,1.0,19.64,20.185,18.968,19.03,176120.0
2016-02-22,20.06,20.29,19.64,19.71,197107.0,0.0,1.0,20.06,20.29,19.64,19.71,197107.0
2016-02-19,19.41,19.91,19.41,19.75,60016.0,0.0,1.0,19.41,19.91,19.41,19.75,60016.0
2016-02-18,19.71,20.01,19.34,19.45,100738.0,0.0,1.0,19.71,20.01,19.34,19.45,100738.0
2016-02-17,19.24,19.69,19.07,19.6,131839.0,0.0,1.0,19.24,19.69,19.07,19.6,131839.0
2016-02-16,19.31,19.63,18.94,19.04,131578.0,0.0,1.0,19.31,19.63,18.94,19.04,131578.0
2016-02-12,17.49,19.88,17.46,19.03,488683.0,0.0,1.0,17.49,19.88,17.46,19.03,488683.0
2016-02-11,17.27,17.82,16.215,17.46,303815.0,0.0,1.0,17.27,17.82,16.215,17.46,303815.0
2016-02-10,19.1,19.73,14.79,17.85,708756.0,0.0,1.0,19.1,19.73,14.79,17.85,708756.0
2016-02-09,16.85,17.05,15.51,15.85,594826.0,0.0,1.0,16.85,17.05,15.51,15.85,594826.0
2016-02-08,17.93,18.06,16.51,16.98,286180.0,0.0,1.0,17.93,18.06,16.51,16.98,286180.0
2016-02-05,19.36,19.79,17.68,18.01,301219.0,0.0,1.0,19.36,19.79,17.68,18.01,301219.0
2016-02-04,19.55,19.94,19.34,19.49,69366.0,0.0,1.0,19.55,19.94,19.34,19.49,69366.0
2016-02-03,19.93,19.93,19.24,19.59,209912.0,0.0,1.0,19.93,19.93,19.24,19.59,209912.0
2016-02-02,20.26,20.32,19.8,19.9,122300.0,0.0,1.0,20.26,20.32,19.8,19.9,122300.0
2016-02-01,20.3,20.7,20.18,20.42,212234.0,0.0,1.0,20.3,20.7,20.18,20.42,212234.0
2016-01-29,20.3,20.74,20.18,20.42,115533.0,0.0,1.0,20.3,20.74,20.18,20.42,115533.0
2016-01-28,20.41,20.864,19.69,20.12,91125.0,0.0,1.0,20.41,20.864,19.69,20.12,91125.0
2016-01-27,20.69,20.88,19.97,20.13,103380.0,0.0,1.0,20.69,20.88,19.97,20.13,103380.0
2016-01-26,20.87,21.05,20.32,20.89,70669.0,0.0,1.0,20.87,21.05,20.32,20.89,70669.0
2016-01-25,20.93,21.34,20.77,20.77,151323.0,0.0,1.0,20.93,21.34,20.77,20.77,151323.0
2016-01-22,20.25,21.34,20.25,21.02,135861.0,0.0,1.0,20.25,21.34,20.25,21.02,135861.0
2016-01-21,20.0,20.42,19.66,19.91,150333.0,0.0,1.0,20.0,20.42,19.66,19.91,150333.0
2016-01-20,19.96,20.2,18.95,19.97,180664.0,0.0,1.0,19.96,20.2,18.95,19.97,180664.0
2016-01-19,21.3,21.45,20.01,20.17,153703.0,0.0,1.0,21.3,21.45,20.01,20.17,153703.0
2016-01-15,20.53,21.11,20.53,21.04,199121.0,0.0,1.0,20.53,21.11,20.53,21.04,199121.0
2016-01-14,20.81,21.55,20.5001,21.15,157519.0,0.0,1.0,20.81,21.55,20.5001,21.15,157519.0
2016-01-13,22.26,22.32,19.9,20.76,341976.0,0.0,1.0,22.26,22.32,19.9,20.76,341976.0
2016-01-12,22.2,22.57,22.08,22.27,135530.0,0.0,1.0,22.2,22.57,22.08,22.27,135530.0
2016-01-11,21.89,22.77,21.71,21.95,254562.0,0.0,1.0,21.89,22.77,21.71,21.95,254562.0
2016-01-08,22.41,22.74,21.86,21.87,180836.0,0.0,1.0,22.41,22.74,21.86,21.87,180836.0
2016-01-07,22.66,23.155,22.14,22.31,248967.0,0.0,1.0,22.66,23.155,22.14,22.31,248967.0
2016-01-06,22.37,23.25,22.15,23.06,344092.0,0.0,1.0,22.37,23.25,22.15,23.06,344092.0
2016-01-05,22.51,23.09,22.45,22.78,194768.0,0.0,1.0,22.51,23.09,22.45,22.78,194768.0
2016-01-04,22.23,22.65,21.71,22.53,375561.0,0.0,1.0,22.23,22.65,21.71,22.53,375561.0
2015-12-31,22.5,22.88,22.3,22.75,178890.0,0.0,1.0,22.5,22.88,22.3,22.75,178890.0
2015-12-30,22.75,22.89,22.48,22.5,59928.0,0.0,1.0,22.75,22.89,22.48,22.5,59928.0
2015-12-29,22.68,22.98,22.42,22.89,85904.0,0.0,1.0,22.68,22.98,22.42,22.89,85904.0
2015-12-28,22.66,22.94,22.35,22.62,127018.0,0.0,1.0,22.66,22.94,22.35,22.62,127018.0
2015-12-24,22.68,22.98,22.58,22.69,54899.0,0.0,1.0,22.68,22.98,22.58,22.69,54899.0
2015-12-23,22.67,22.77,22.41,22.62,236393.0,0.0,1.0,22.67,22.77,22.41,22.62,236393.0
2015-12-22,22.45,22.81,22.05,22.64,104788.0,0.0,1.0,22.45,22.81,22.05,22.64,104788.0
2015-12-21,22.6,22.6,22.09,22.41,83310.0,0.0,1.0,22.6,22.6,22.09,22.41,83310.0
2015-12-18,22.75,23.33,22.36,22.4,174360.0,0.0,1.0,22.75,23.33,22.36,22.4,174360.0
2015-12-17,23.31,23.6899,22.77,22.91,110699.0,0.0,1.0,23.31,23.6899,22.77,22.91,110699.0
2015-12-16,22.93,23.3807,22.85,23.35,56941.0,0.0,1.0,22.93,23.3807,22.85,23.35,56941.0
2015-12-15,22.7,23.32,22.54,22.84,173128.0,0.0,1.0,22.7,23.32,22.54,22.84,173128.0
2015-12-14,22.84,23.09,22.55,22.66,104912.0,0.0,1.0,22.84,23.09,22.55,22.66,104912.0
2015-12-11,23.65,23.67,22.84,22.86,118400.0,0.0,1.0,23.65,23.67,22.84,22.86,118400.0
2015-12-10,23.77,24.08,23.77,23.82,149656.0,0.0,1.0,23.77,24.08,23.77,23.82,149656.0
2015-12-09,24.09,24.53,23.14,23.77,214238.0,0.0,1.0,24.09,24.53,23.14,23.77,214238.0
2015-12-08,24.27,24.73,23.825,24.66,111505.0,0.0,1.0,24.27,24.73,23.825,24.66,111505.0
2015-12-07,24.61,24.83,24.19,24.4,84270.0,0.0,1.0,24.61,24.83,24.19,24.4,84270.0
2015-12-04,24.55,24.89,24.43,24.75,72041.0,0.0,1.0,24.55,24.89,24.43,24.75,72041.0
2015-12-03,25.44,25.55,24.18,24.45,129585.0,0.0,1.0,25.44,25.55,24.18,24.45,129585.0
