Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-23,231.67,231.9,231.25,231.27,929717.0,0.0,1.0,231.67,231.9,231.25,231.27,929717.0
2015-12-22,231.15,231.69,231.07,231.61,461064.0,0.0,1.0,231.15,231.69,231.07,231.61,461064.0
2015-12-21,231.12,231.39,230.86,231.03,809088.0,0.0,1.0,231.12,231.39,230.86,231.03,809088.0
2015-12-18,231.55,231.59,230.76,230.76,1975585.0,0.0,1.0,231.55,231.59,230.76,230.76,1975585.0
2015-12-17,231.73,231.94,231.49,231.49,971035.0,0.0,1.0,231.73,231.94,231.49,231.49,971035.0
2015-12-16,232.09,232.13,231.6,231.74,1106208.0,0.0,1.0,232.09,232.13,231.6,231.74,1106208.0
2015-12-15,231.95,232.0,231.77,231.85,965789.0,0.0,1.0,231.95,232.0,231.77,231.85,965789.0
2015-12-14,232.0,232.15,231.52,231.78,1141572.0,0.0,1.0,232.0,232.15,231.52,231.78,1141572.0
2015-12-11,232.06,232.1,231.37,231.87,904660.0,0.0,1.0,232.06,232.1,231.37,231.87,904660.0
2015-12-10,232.13,232.24,232.0,232.07,569330.0,0.0,1.0,232.13,232.24,232.0,232.07,569330.0
2015-12-09,231.85,232.29,231.85,232.1,691462.0,0.0,1.0,231.85,232.29,231.85,232.1,691462.0
2015-12-08,232.1,232.16,231.85,232.0,723075.0,0.0,1.0,232.1,232.16,231.85,232.0,723075.0
2015-12-07,232.02,232.18,231.88,232.05,628960.0,0.0,1.0,232.02,232.18,231.88,232.05,628960.0
2015-12-04,231.73,232.25,231.65,232.11,769743.0,0.0,1.0,231.73,232.25,231.65,232.11,769743.0
2015-12-03,231.7,231.8,231.58,231.66,786590.0,0.0,1.0,231.7,231.8,231.58,231.66,786590.0
2015-12-02,231.65,231.81,231.63,231.75,773357.0,0.03,1.0,231.65,231.81,231.63,231.75,773357.0
2015-12-01,231.86,231.86,231.61,231.65,1635540.0,0.0,1.0,231.82998964535,231.82998964535,231.58002200362,231.6200168263,1635540.0
2015-11-30,231.7,231.71,231.3799,231.54,854707.0,0.0,1.0,231.67001035465,231.68000906032,231.34995178618,231.51003106394,854707.0
2015-11-27,231.26,231.63,231.13,231.62,341037.0,0.0,1.0,231.2300673052,231.60001941496,231.1000841315,231.59002070929,341037.0
2015-11-25,231.17,231.36,231.06,231.36,499176.0,0.0,1.0,231.14007895418,231.33005436189,231.03009319182,231.33005436189,499176.0
2015-11-24,231.07,231.34,231.03,231.3,755697.0,0.0,1.0,231.04009189749,231.31005695056,231.00009707481,231.27006212788,755697.0
2015-11-23,231.03,231.33,231.0,231.27,823154.0,0.0,1.0,231.00009707481,231.30005824489,230.9701009578,231.24006601087,823154.0
2015-11-20,231.21,231.25,230.83,231.0,837447.0,0.0,1.0,231.18007377686,231.22006859953,230.80012296143,230.9701009578,837447.0
2015-11-19,231.2,231.24,230.81,231.18,767607.0,0.0,1.0,231.17007507119,231.21006989386,230.78012555009,231.15007765985,767607.0
2015-11-18,230.82,231.2,230.72,231.2,735827.0,0.0,1.0,230.79012425576,231.17007507119,230.69013719907,231.17007507119,735827.0
2015-11-17,230.68,231.0,230.53,230.7,530384.0,0.0,1.0,230.65014237639,230.9701009578,230.50016179135,230.67013978773,530384.0
2015-11-16,230.3,230.84,230.3,230.84,699047.0,0.0,1.0,230.27019156096,230.8101216671,230.27019156096,230.8101216671,699047.0
2015-11-13,230.52,230.8,230.0,230.02,2015454.0,0.0,1.0,230.49016308568,230.77012684442,229.97023039089,229.99022780223,2015454.0
2015-11-12,231.2,231.2,230.42,230.5,1053995.0,0.0,1.0,231.17007507119,231.17007507119,230.39017602899,230.47016567435,1053995.0
2015-11-11,230.8,231.58,230.73,231.48,891842.0,0.0,1.0,230.77012684442,231.55002588662,230.70013590474,231.45003882992,891842.0
2015-11-10,230.54,231.0,230.54,231.0,708931.0,0.0,1.0,230.51016049702,230.9701009578,230.51016049702,230.9701009578,708931.0
2015-11-09,230.73,230.89,230.55,230.61,945853.0,0.0,1.0,230.70013590474,230.86011519544,230.52015920269,230.58015143671,945853.0
2015-11-06,230.79,230.91,230.61,230.65,647403.0,0.0,1.0,230.76012813875,230.88011260678,230.58015143671,230.62014625938,647403.0
2015-11-05,230.89,230.9,230.75,230.9,600854.0,0.0,1.0,230.86011519544,230.87011390111,230.72013331608,230.87011390111,600854.0
2015-11-04,230.82,231.0,230.75,230.9,637590.0,0.0,1.0,230.79012425576,230.9701009578,230.72013331608,230.87011390111,637590.0
2015-11-03,230.77,230.99,230.7,230.81,1209480.0,0.0,1.0,230.74013072741,230.96010225214,230.67013978773,230.78012555009,1209480.0
2015-11-02,230.8,230.95,230.73,230.91,975879.0,0.0,1.0,230.77012684442,230.92010742946,230.70013590474,230.88011260678,975879.0
2015-10-30,230.86,231.2,230.72,230.81,1089161.0,0.0,1.0,230.83011907844,231.17007507119,230.69013719907,230.78012555009,1089161.0
2015-10-29,231.04,231.12,230.65,231.01,472959.0,0.0,1.0,231.01009578048,231.09008542583,230.62014625938,230.98009966347,472959.0
2015-10-28,230.84,231.1,230.69,230.99,601134.0,0.0,1.0,230.8101216671,231.0700880145,230.66014108206,230.96010225214,601134.0
2015-10-27,230.08,230.76,230.08,230.76,943658.0,0.0,1.0,230.05022003624,230.73013202174,230.05022003624,230.73013202174,943658.0
2015-10-26,230.5,230.95,230.15,230.22,931191.0,0.0,1.0,230.47016567435,230.92010742946,230.12021097593,230.19020191561,931191.0
2015-10-23,230.77,231.05,230.45,230.5,900836.0,0.0,1.0,230.74013072741,231.02009448615,230.420172146,230.47016567435,900836.0
2015-10-22,231.27,231.42,230.66,230.7,1647032.0,0.0,1.0,231.24006601087,231.39004659591,230.63014496505,230.67013978773,1647032.0
2015-10-21,231.36,231.54,231.19,231.48,656678.0,0.0,1.0,231.33005436189,231.51003106394,231.16007636552,231.45003882992,656678.0
2015-10-20,231.42,231.68,231.2599,231.28,535570.0,0.0,1.0,231.39004659591,231.65001294331,231.22996731815,231.25006471654,535570.0
2015-10-19,231.3,231.5,231.2,231.47,487539.0,0.0,1.0,231.27006212788,231.47003624126,231.17007507119,231.44004012426,487539.0
2015-10-16,231.59,231.6,231.15,231.38,675151.0,0.0,1.0,231.56002459229,231.57002329795,231.12008154284,231.35005177323,675151.0
2015-10-15,231.12,231.56,231.01,231.5,584077.0,0.0,1.0,231.09008542583,231.53002847528,230.98009966347,231.47003624126,584077.0
2015-10-14,231.22,231.27,230.98,231.01,608780.0,0.0,1.0,231.19007248253,231.24006601087,230.95010354647,230.98009966347,608780.0
2015-10-13,231.0,231.3,230.6,231.25,1115084.0,0.0,1.0,230.9701009578,231.27006212788,230.57015273104,231.22006859953,1115084.0
2015-10-12,230.3,230.7,230.28,230.59,458873.0,0.0,1.0,230.27019156096,230.67013978773,230.25019414962,230.56015402537,458873.0
2015-10-09,230.16,230.55,230.16,230.31,620951.0,0.0,1.0,230.13020968159,230.52015920269,230.13020968159,230.28019026663,620951.0
2015-10-08,229.96,230.47,229.85,230.3,698294.0,0.0,1.0,229.93023556821,230.44016955734,229.82024980585,230.27019156096,698294.0
2015-10-07,230.25,230.46,229.8512,230.0,968572.0,0.0,1.0,230.22019803262,230.43017085167,229.82144965053,229.97023039089,968572.0
2015-10-06,230.21,230.45,229.81,229.96,914295.0,0.0,1.0,230.18020320994,230.420172146,229.78025498317,229.93023556821,914295.0
2015-10-05,230.25,230.74,229.98,230.35,879717.0,0.0,1.0,230.22019803262,230.71013461041,229.95023297955,230.32018508931,879717.0
2015-10-02,229.77,230.29,229.52,230.29,896783.0,0.0,1.0,229.7402601605,230.26019285529,229.49029251877,230.26019285529,896783.0
2015-10-01,229.78,230.1,229.61,230.0,2092048.0,0.0,1.0,229.75025886617,230.07021744758,229.58028086979,229.97023039089,2092048.0
2015-09-30,229.24,230.12,229.15,229.71,1016246.0,0.0,1.0,229.21032876003,230.09021485892,229.12034040901,229.68026792648,1016246.0
2015-09-29,229.09,229.35,228.98,229.24,1023753.0,0.0,1.0,229.06034817499,229.32031452239,228.95036241263,229.21032876003,1023753.0
2015-09-28,229.13,229.48,228.77,229.18,2334762.0,0.0,1.0,229.10034299767,229.45029769609,228.74038959358,229.15033652602,2334762.0
2015-09-25,229.09,229.65,229.01,229.03,712670.0,0.0,1.0,229.06034817499,229.62027569247,228.98035852964,229.00035594098,712670.0
2015-09-24,229.25,229.33,228.99,229.0,2080308.0,0.0,1.0,229.2203274657,229.30031711105,228.9603611183,228.97035982397,2080308.0
2015-09-23,229.15,229.4,229.1,229.12,1096018.0,0.0,1.0,229.12034040901,229.37030805074,229.07034688066,229.090344292,1096018.0
2015-09-22,229.15,229.26,229.06,229.14,1531081.0,0.0,1.0,229.12034040901,229.23032617137,229.03035205799,229.11034170334,1531081.0
2015-09-21,229.17,229.4,229.06,229.28,899580.0,0.0,1.0,229.14033782035,229.37030805074,229.03035205799,229.25032358271,899580.0
2015-09-18,229.14,229.48,228.75,228.75,2240350.0,0.0,1.0,229.11034170334,229.45029769609,228.72039218224,228.72039218224,2240350.0
2015-09-17,229.33,229.5999,229.15,229.25,2630650.0,0.0,1.0,229.30031711105,229.57018217706,229.12034040901,229.2203274657,2630650.0
2015-09-16,229.46,229.67,229.25,229.25,1492213.0,0.0,1.0,229.43030028475,229.64027310381,229.2203274657,229.2203274657,1492213.0
2015-09-15,229.25,230.0,229.25,229.4,1276785.0,0.0,1.0,229.2203274657,229.97023039089,229.2203274657,229.37030805074,1276785.0
2015-09-14,229.56,229.6,229.26,229.28,1684883.0,0.0,1.0,229.53028734144,229.57028216412,229.23032617137,229.25032358271,1684883.0
2015-09-11,229.42,229.8,229.295,229.8,1576923.0,0.0,1.0,229.39030546208,229.7702562775,229.26532164121,229.7702562775,1576923.0
2015-09-10,229.26,229.63,229.25,229.43,2225524.0,0.0,1.0,229.23032617137,229.60027828113,229.2203274657,229.40030416775,2225524.0
2015-09-09,229.6,229.69,229.25,229.27,2413482.0,0.0,1.0,229.57028216412,229.66027051514,229.2203274657,229.24032487704,2413482.0
2015-09-08,229.87,230.33,229.3,229.45,2128164.0,0.0,1.0,229.84024721719,230.30018767797,229.27032099405,229.42030157908,2128164.0
2015-09-04,229.25,230.48,229.25,229.59,1172320.0,0.0,1.0,229.2203274657,230.45016826301,229.2203274657,229.56028345845,1172320.0
2015-09-03,229.25,229.77,229.18,229.71,1707955.0,0.0,1.0,229.2203274657,229.7402601605,229.15033652602,229.68026792648,1707955.0
2015-09-02,229.75,230.09,229.05,229.25,2967353.0,0.03,1.0,229.72026274916,230.06021874191,229.02035335232,229.2203274657,2967353.0
2015-09-01,229.85,230.32,229.4,229.6,2595958.0,0.0,1.0,229.7901791172,230.26005679475,229.34029623444,229.54024418233,2595958.0
2015-08-31,229.68,230.45,229.63,230.25,1434668.0,0.0,1.0,229.62022336149,230.39002296088,229.57023637451,230.19007501299,1434668.0
2015-08-28,229.22,229.98,229.01,229.98,1712129.0,0.0,1.0,229.16034308133,229.92014528333,228.95039773604,229.92014528333,1712129.0
2015-08-27,229.0,229.44,228.75,229.44,4295860.0,0.0,1.0,228.94040033865,229.38028582402,228.69046540378,229.38028582402,4295860.0
2015-08-26,228.81,229.24,228.6,228.88,3026325.0,0.0,1.0,228.75044978815,229.18033787612,228.54050444286,228.82043156991,3026325.0
2015-08-25,230.05,230.09,228.12,228.5,4445005.0,0.0,1.0,229.99012706509,230.03011665467,228.06062936791,228.44053046891,4445005.0
2015-08-24,229.16,230.0,228.0,229.04,7092987.0,0.0,1.0,229.10035869696,229.94014007812,227.94066059918,228.98038992823,7092987.0
2015-08-21,230.72,230.96,230.4,230.8,5309731.0,0.0,1.0,230.65995269054,230.89989022801,230.34003597391,230.73993186969,5309731.0
2015-08-20,230.69,231.05,230.69,230.77,2133016.0,0.0,1.0,230.62996049835,230.98986680456,230.62996049835,230.70993967751,2133016.0
2015-08-19,230.9,231.19,230.675,230.85,2146143.0,0.0,1.0,230.83990584364,231.12983036809,230.61496440226,230.78991885667,2146143.0
2015-08-18,230.52,231.14,230.5,230.88,2121444.0,0.0,1.0,230.46000474264,231.07984338111,230.44000994785,230.81991104885,2121444.0
2015-08-17,230.48,230.9,230.28,230.9,1743327.0,0.0,1.0,230.42001515306,230.83990584364,230.22006720517,230.83990584364,1743327.0
2015-08-14,230.49,230.75,230.41,230.5,1735786.0,0.0,1.0,230.43001255046,230.68994488272,230.3500333713,230.44000994785,1735786.0
2015-08-13,230.3,230.72,230.3,230.4,4086123.0,0.0,1.0,230.24006199996,230.65995269054,230.24006199996,230.34003597391,4086123.0
2015-08-12,230.73,230.88,230.3,230.3,6463101.0,0.0,1.0,230.66995008793,230.81991104885,230.24006199996,230.24006199996,6463101.0
2015-08-11,230.91,231.2,230.71,230.8,7291326.0,0.0,1.0,230.84990324104,231.13982776548,230.64995529314,230.73993186969,7291326.0
2015-08-10,231.16,231.47,230.7,230.92,16599920.0,0.0,1.0,231.0998381759,231.40975749514,230.63995789575,230.85990063843,16599920.0
2015-08-07,193.66,195.01,193.35,193.88,627462.0,0.0,1.0,193.60959794578,194.95924659406,193.29967862654,193.82954068846,627462.0
2015-08-06,192.62,194.8999,191.82,193.81,566063.0,0.0,1.0,192.56986861673,194.84917524874,191.77007682515,193.7595589067,566063.0
2015-08-05,192.77,195.21,192.08,192.19,568970.0,0.0,1.0,192.71982957765,195.15919454195,192.03000915741,192.13998052875,568970.0
2015-08-04,192.29,193.94,191.17,191.47,696196.0,0.0,1.0,192.2399545027,193.88952507283,191.1202459945,191.42016791634,696196.0
2015-08-03,194.44,194.91,191.725,192.26,857491.0,0.0,1.0,194.38939494256,194.85927262011,191.6751015499,192.20996231052,857491.0
2015-07-31,196.33,196.67,194.32,194.92,865102.0,0.0,1.0,196.27890305016,196.61881456158,194.26942617383,194.86927001751,865102.0
2015-07-30,196.04,197.06,194.69,195.88,1103553.0,0.0,1.0,195.98897852571,197.00871305997,194.63932987743,195.8290201674,1103553.0
2015-07-29,196.5,197.99,192.63,196.21,2676048.0,0.0,1.0,196.44885880587,197.93847101768,192.57986601412,196.15893428142,2676048.0
2015-07-28,189.17,203.5092,188.61,201.37,2693154.0,0.0,1.0,189.12076651556,203.45623458776,188.56091226145,201.31759133709,2693154.0
2015-07-27,187.84,189.31,187.0,187.33,1973077.0,0.0,1.0,187.79111266206,189.26073007908,186.95133128091,187.28124539493,1973077.0
2015-07-24,192.26,192.6,188.24,188.68,2283226.0,0.0,1.0,192.20996231052,192.54987382194,188.19100855785,188.63089404321,2283226.0
2015-07-23,194.0,195.11,192.06,192.47,2153988.0,0.0,1.0,193.9495094572,195.05922056801,192.01001436262,192.41990765581,2153988.0
2015-07-22,193.79,194.812,192.82,193.94,1484751.0,0.0,1.0,193.73956411191,194.76129812565,192.76981656462,193.88952507283,1484751.0
2015-07-21,196.5,196.5,192.68,194.0,1681299.0,0.0,1.0,196.44885880587,196.44885880587,192.6298530011,193.9495094572,1681299.0
2015-07-20,193.68,196.71,193.33,196.54,2042549.0,0.0,1.0,193.62959274057,196.65880415116,193.27968383175,196.48884839545,2042549.0
2015-07-17,192.08,193.7,191.98,193.45,1076085.0,0.0,1.0,192.03000915741,193.64958753535,191.93003518347,193.39965260049,1076085.0
2015-07-16,193.04,193.64,193.64,192.58,774367.0,0.0,1.0,192.9897593073,193.58960315099,193.58960315099,192.52987902715,774367.0
2015-07-15,193.91,194.44,191.691,192.11,945607.0,0.0,1.0,193.85953288064,194.38939494256,191.64111039876,192.0600013496,945607.0
2015-07-14,193.0,194.12,192.2,193.73,594481.0,0.0,1.0,192.94976971773,194.06947822593,192.14997792615,193.67957972754,594481.0
2015-07-10,194.56,195.7,190.64,190.87,1886692.0,0.0,1.0,194.5093637113,195.64906701429,190.59038393258,190.82032407265,1886692.0
2015-07-09,194.11,195.48,192.85,192.85,1373567.0,0.0,1.0,194.05948082854,195.42912427161,192.79980875681,192.79980875681,1373567.0
2015-07-08,194.8,195.21,192.21,192.8,1519790.0,0.0,1.0,194.74930124877,195.15919454195,192.15997532354,192.74982176983,1519790.0
2015-07-07,196.0,196.47,192.26,195.83,2153186.0,0.0,1.0,195.94898893614,196.41886661369,192.20996231052,195.77903318043,2153186.0
2015-07-06,197.18,197.18,194.12,195.49,2077217.0,0.0,1.0,197.12868182871,197.12868182871,194.06947822593,195.43912166901,2077217.0
2015-07-02,201.7,202.49,198.61,199.05,926946.0,0.0,1.0,201.64750545112,202.4372998453,198.55830965615,198.99819514152,926946.0
2015-07-01,200.78,202.96,200.36,201.22,1019539.0,0.0,1.0,200.7277448908,202.90717752285,200.30785420023,201.16763037617,1019539.0
2015-06-30,202.73,203.13,199.62,200.19,1030845.0,0.0,1.0,202.67723738277,203.07713327856,199.56804679302,200.13789844452,1030845.0
2015-06-29,202.08,202.9,200.28,200.98,1052619.0,0.0,1.0,202.02740655211,202.84719313848,200.22787502107,200.9276928387,1052619.0
2015-06-26,204.64,205.15,203.001,203.36,879186.0,0.0,1.0,204.58674028516,205.09660755229,202.94816685217,203.30707341864,879186.0
2015-06-25,206.76,206.9043,203.89,204.2,857606.0,0.0,1.0,206.70618853283,206.85045097724,203.83693548055,204.14685479979,857606.0
2015-06-24,208.23,208.23,205.26,206.35,1430184.0,0.0,1.0,208.17580594986,208.17580594986,205.20657892363,206.29629523965,1430184.0
2015-06-23,210.73,211.19,208.19,208.47,1038478.0,0.0,1.0,210.67515529853,211.13503557869,208.13581636028,208.41574348733,1038478.0
2015-06-22,212.64,212.76,208.65,209.91,1118131.0,0.0,1.0,212.58465820092,212.70462696965,208.59569664043,209.85536871216,1118131.0
2015-06-19,212.19,213.6,210.66,210.74,1778984.0,0.0,1.0,212.13477531816,213.54440835081,210.60517351677,210.68515269592,1778984.0
2015-06-18,210.14,213.1,209.14,212.78,1723637.0,0.0,1.0,210.08530885224,213.04453848107,209.08556911277,212.72462176444,1723637.0
2015-06-17,210.85,211.94,208.17,209.69,755166.0,0.0,1.0,210.79512406727,211.88484038329,208.11582156549,209.63542596948,755166.0
2015-06-16,211.46,211.8375,208.33,210.37,808258.0,0.0,1.0,211.40496530834,211.78236705999,208.2757799238,210.31524899232,808258.0
2015-06-15,207.63,212.05,207.0101,211.39,1122540.0,0.0,1.0,207.57596210617,211.99481175463,206.95622344168,211.33498352658,1122540.0
2015-06-12,210.31,211.01,207.37,207.9,814533.0,0.0,1.0,210.25526460795,210.95508242558,207.31602977391,207.84589183583,814533.0
2015-06-11,208.59,211.22,208.53,211.04,621595.0,0.0,1.0,208.53571225606,211.16502777087,208.4757278717,210.98507461777,621595.0
2015-06-10,208.0,210.43,208.0,208.84,557932.0,0.0,1.0,207.94586580978,210.37523337669,207.94586580978,208.78564719093,557932.0
2015-06-09,209.03,209.31,207.29,207.54,589458.0,0.0,1.0,208.97559774143,209.25552486848,207.23605059475,207.48598552962,589458.0
2015-06-08,210.55,211.28,208.59,209.06,543847.0,0.0,1.0,210.49520214543,211.22501215524,208.53571225606,209.00558993362,543847.0
2015-06-05,210.41,211.44,208.0,211.02,744367.0,0.0,1.0,210.3552385819,211.38497051355,207.94586580978,210.96507982298,744367.0
2015-06-04,216.44,216.92,210.15,210.28,1699234.0,0.0,1.0,216.3836692109,216.86354428585,210.09530624964,210.22527241577,1699234.0
2015-06-03,213.0,219.733,212.51,218.23,1113455.0,0.0,1.0,212.94456450713,219.67581217298,212.45469203479,218.17320334456,1113455.0
2015-06-02,212.64,213.47,212.24,212.86,1064518.0,0.0,1.0,212.58465820092,213.41444218468,212.18476230513,212.8046009436,1064518.0
2015-06-01,212.94,213.85,211.81,212.68,741854.0,0.0,1.0,212.88458012276,213.79434328568,211.75487421716,212.6246477905,741854.0
2015-05-29,215.84,215.84,209.235,211.63,1761856.0,0.0,1.0,215.78382536722,215.78382536722,209.18054438802,211.57492106405,1761856.0
2015-05-28,216.19,217.44,215.05,215.84,922899.0,0.0,1.0,216.13373427604,217.38340895037,214.99403097304,215.78382536722,922899.0
2015-05-27,217.8,219.5,215.86,216.61,1212634.0,0.0,1.0,217.74331525658,219.44287281368,215.80382016201,216.55362496661,1212634.0
2015-05-26,219.5,219.5,217.582,217.79,725461.0,0.0,1.0,219.44287281368,219.44287281368,217.52537199338,217.73331785919,725461.0
2015-05-22,221.65,221.91,218.49,219.68,538497.0,0.0,1.0,221.59231325354,221.85224558581,218.43313567682,219.62282596679,538497.0
2015-05-21,218.65,220.72,218.5,219.94,687738.0,0.0,1.0,218.59309403513,220.66255529584,218.44313307421,219.88275829905,687738.0
2015-05-20,220.4,221.9,218.44,219.07,960454.0,0.0,1.0,220.34263857921,221.84224818841,218.38314868984,219.01298472571,960454.0
2015-05-19,219.0,221.47,218.54,220.22,1150595.0,0.0,1.0,218.94300294395,221.41236010044,218.48312266379,220.1626854261,1150595.0
2015-05-18,215.16,219.62,215.05,219.02,1940957.0,0.0,1.0,215.10400234438,219.56284158242,214.99403097304,218.96299773874,1940957.0
2015-05-15,208.61,216.44,208.535,215.49,3286735.0,0.0,1.0,208.55570705085,216.3836692109,208.48072657039,215.43391645841,3286735.0
2015-05-14,208.44,209.375,206.4,207.61,1673428.0,0.0,1.0,208.38575129514,209.32050795155,206.34628222662,207.55596731138,1673428.0
2015-05-13,208.86,210.0,204.9,208.2,2290965.0,0.0,1.0,208.80564198572,209.94534528872,204.84667261742,208.14581375767,2290965.0
2015-05-12,209.0,209.77,206.8301,207.93,1254225.0,0.0,1.0,208.94560554925,209.71540514864,206.77627028857,207.87588402801,1254225.0
2015-05-11,205.86,209.93,205.7,209.23,1328180.0,0.0,1.0,205.80642276731,209.87536350695,205.646464409,209.17554568933,1328180.0
2015-05-08,206.22,207.0,205.81,206.36,2328321.0,0.0,1.0,206.16632907352,206.94612607031,205.75643578034,206.30629263705,2328321.0
2015-05-07,206.85,207.22,205.17,206.04,1152473.0,0.0,1.0,206.79616510939,207.16606881299,205.11660234708,205.98637592042,1152473.0
2015-05-06,208.18,208.95,206.48,207.21,697197.0,0.0,1.0,208.12581896288,208.89561856227,206.42626140578,207.1560714156,697197.0
2015-05-05,208.49,209.63,207.27,208.11,620246.0,0.0,1.0,208.43573828212,209.57544158511,207.21605579996,208.05583718112,620246.0
2015-05-04,208.94,210.0,208.58,208.81,495782.0,0.0,1.0,208.88562116488,209.94534528872,208.52571485867,208.75565499875,495782.0
2015-05-01,207.93,209.24,206.55,208.78,524296.0,0.0,1.0,207.87588402801,209.18554308672,206.49624318755,208.72566280656,524296.0
2015-04-30,206.32,207.32,205.052,206.69,1034376.0,0.0,1.0,206.26630304747,207.26604278694,204.99863305782,206.63620675107,1034376.0
2015-04-29,206.85,208.001,205.12,206.95,977474.0,0.0,1.0,206.79616510939,207.94686554952,205.0666153601,206.89613908333,977474.0
2015-04-28,204.75,208.2899,204.18,207.96,1256891.0,0.0,1.0,204.6967116565,208.23569036025,204.126860005,207.9058762202,1256891.0
2015-04-27,200.93,205.65,200.6,205.04,1810513.0,0.0,1.0,200.87770585172,205.59647742202,200.5477917377,204.98663618095,1810513.0
2015-04-24,204.82,205.4399,200.27,200.51,1615263.0,0.0,1.0,204.76669343826,205.38643210276,200.21787762367,200.45781516115,1615263.0
2015-04-23,203.71,206.01,203.71,205.16,897062.0,0.0,1.0,203.65698232745,205.95638372823,203.65698232745,205.10660494968,897062.0
2015-04-22,204.57,205.87,204.57,204.84,777365.0,0.0,1.0,204.51675850339,205.81642016471,204.51675850339,204.78668823305,777365.0
2015-04-21,204.83,205.81,203.68,204.74,844265.0,0.0,1.0,204.77669083566,205.75643578034,203.62699013527,204.6867142591,844265.0
2015-04-20,201.9,205.0,201.6,203.9,1287964.0,0.0,1.0,201.84745339901,204.94664659137,201.54753147717,203.84693287795,1287964.0
2015-04-17,204.16,204.16,200.76,201.15,1595313.0,0.0,1.0,204.10686521021,204.10686521021,200.70775009601,201.09764859441,1595313.0
2015-04-16,207.77,207.77,204.55,204.76,1850502.0,0.0,1.0,207.7159256697,207.7159256697,204.49676370861,204.70670905389,1850502.0
2015-04-15,205.11,211.12,203.92,208.08,5452715.0,0.0,1.0,205.05661796271,211.06505379692,203.86692767274,208.02584498893,5452715.0
2015-04-14,212.0,217.085,211.55,215.97,1441200.0,0.0,1.0,211.94482476766,217.02850134286,211.4949418849,215.91379153335,1441200.0
2015-04-13,213.0,214.95,212.39,212.39,1323545.0,0.0,1.0,212.94456450713,214.89405699909,212.33472326605,212.33472326605,1323545.0
2015-04-10,213.32,213.46,212.43,213.0,1120871.0,0.0,1.0,213.26448122376,213.40444478728,212.37471285563,212.94456450713,1120871.0
2015-04-09,213.44,214.81,211.58,212.62,1478654.0,0.0,1.0,213.38444999249,214.75409343557,211.52493407708,212.56466340613,1478654.0
2015-04-08,214.25,214.98,212.485,214.35,1286518.0,0.0,1.0,214.19423918146,214.92404919128,212.4296985413,214.29421315541,1286518.0
