Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,7.23,7.53,7.22,7.43,1937838.0,0.0,1.0,7.23,7.53,7.22,7.43,1937838.0
2016-10-21,7.22,7.275,7.15,7.21,2238084.0,0.0,1.0,7.22,7.275,7.15,7.21,2238084.0
2016-10-20,7.37,7.48,7.165,7.32,2565379.0,0.0,1.0,7.37,7.48,7.165,7.32,2565379.0
2016-10-19,7.47,7.52,7.28,7.44,1536419.0,0.0,1.0,7.47,7.52,7.28,7.44,1536419.0
2016-10-18,7.47,7.53,7.22,7.38,1371489.0,0.0,1.0,7.47,7.53,7.22,7.38,1371489.0
2016-10-17,7.57,7.6,7.27,7.32,1341560.0,0.0,1.0,7.57,7.6,7.27,7.32,1341560.0
2016-10-14,7.44,7.715,7.37,7.6,1518029.0,0.0,1.0,7.44,7.715,7.37,7.6,1518029.0
2016-10-13,7.29,7.44,6.8,7.37,1591545.0,0.0,1.0,7.29,7.44,6.8,7.37,1591545.0
2016-10-12,7.43,7.59,7.364,7.44,1014563.0,0.0,1.0,7.43,7.59,7.364,7.44,1014563.0
2016-10-11,7.35,7.575,7.25,7.47,3181915.0,0.0,1.0,7.35,7.575,7.25,7.47,3181915.0
2016-10-10,7.39,7.565,7.37,7.52,1186315.0,0.0,1.0,7.39,7.565,7.37,7.52,1186315.0
2016-10-07,7.38,7.43,7.17,7.25,1076267.0,0.0,1.0,7.38,7.43,7.17,7.25,1076267.0
2016-10-06,7.1,7.36,7.1,7.28,1405559.0,0.0,1.0,7.1,7.36,7.1,7.28,1405559.0
2016-10-05,7.11,7.25,7.05,7.18,1370070.0,0.0,1.0,7.11,7.25,7.05,7.18,1370070.0
2016-10-04,6.99,7.09,6.82,7.01,1907939.0,0.0,1.0,6.99,7.09,6.82,7.01,1907939.0
2016-10-03,7.02,7.08,6.84,6.98,1134548.0,0.0,1.0,7.02,7.08,6.84,6.98,1134548.0
2016-09-30,6.94,7.01,6.69,6.95,1532090.0,0.0,1.0,6.94,7.01,6.69,6.95,1532090.0
2016-09-29,6.87,7.09,6.72,6.82,1384082.0,0.0,1.0,6.87,7.09,6.72,6.82,1384082.0
2016-09-28,6.52,6.93,6.5,6.92,1902544.0,0.0,1.0,6.52,6.93,6.5,6.92,1902544.0
2016-09-27,6.57,6.68,6.42,6.49,1759628.0,0.0,1.0,6.57,6.68,6.42,6.49,1759628.0
2016-09-26,6.59,6.76,6.527,6.63,1189324.0,0.0,1.0,6.59,6.76,6.527,6.63,1189324.0
2016-09-23,6.45,6.69,6.45,6.59,1508299.0,0.0,1.0,6.45,6.69,6.45,6.59,1508299.0
2016-09-22,6.35,6.63,6.31,6.48,2273580.0,0.0,1.0,6.35,6.63,6.31,6.48,2273580.0
2016-09-21,6.14,6.245,5.98,6.23,1621795.0,0.0,1.0,6.14,6.245,5.98,6.23,1621795.0
2016-09-20,6.08,6.13,5.91,6.05,864390.0,0.0,1.0,6.08,6.13,5.91,6.05,864390.0
2016-09-19,6.0,6.18,5.9,6.04,1183475.0,0.0,1.0,6.0,6.18,5.9,6.04,1183475.0
2016-09-16,5.76,5.93,5.72,5.92,1444164.0,0.0,1.0,5.76,5.93,5.72,5.92,1444164.0
2016-09-15,5.74,5.87,5.66,5.83,922338.0,0.0,1.0,5.74,5.87,5.66,5.83,922338.0
2016-09-14,5.64,5.76,5.53,5.72,1432902.0,0.0,1.0,5.64,5.76,5.53,5.72,1432902.0
2016-09-13,5.91,5.97,5.55,5.63,1996765.0,0.0,1.0,5.91,5.97,5.55,5.63,1996765.0
2016-09-12,5.77,6.08,5.67,6.08,1896170.0,0.0,1.0,5.77,6.08,5.67,6.08,1896170.0
2016-09-09,6.21,6.28,5.76,5.87,3593871.0,0.0,1.0,6.21,6.28,5.76,5.87,3593871.0
2016-09-08,6.33,6.38,6.24,6.29,1072944.0,0.0,1.0,6.33,6.38,6.24,6.29,1072944.0
2016-09-07,6.21,6.37,6.2,6.3,1453376.0,0.0,1.0,6.21,6.37,6.2,6.3,1453376.0
2016-09-06,6.27,6.36,6.17,6.24,1336972.0,0.0,1.0,6.27,6.36,6.17,6.24,1336972.0
2016-09-02,6.42,6.49,6.18,6.21,1345114.0,0.0,1.0,6.42,6.49,6.18,6.21,1345114.0
2016-09-01,6.31,6.425,6.19,6.295,1266712.0,0.0,1.0,6.31,6.425,6.19,6.295,1266712.0
2016-08-31,6.35,6.35,6.12,6.28,1596848.0,0.0,1.0,6.35,6.35,6.12,6.28,1596848.0
2016-08-30,6.57,6.65,6.36,6.42,1374114.0,0.0,1.0,6.57,6.65,6.36,6.42,1374114.0
2016-08-29,6.4,6.73,6.36,6.63,1691288.0,0.0,1.0,6.4,6.73,6.36,6.63,1691288.0
2016-08-26,6.86,7.06,6.42,6.46,3430704.0,0.0,1.0,6.86,7.06,6.42,6.46,3430704.0
2016-08-25,6.89,6.9699,6.664,6.77,2992109.0,0.0,1.0,6.89,6.9699,6.664,6.77,2992109.0
2016-08-24,7.47,7.49,6.85,6.87,2757616.0,0.0,1.0,7.47,7.49,6.85,6.87,2757616.0
2016-08-23,7.54,7.79,7.4775,7.55,1961162.0,0.0,1.0,7.54,7.79,7.4775,7.55,1961162.0
2016-08-22,7.21,7.53,7.16,7.44,1239647.0,0.0,1.0,7.21,7.53,7.16,7.44,1239647.0
2016-08-19,7.49,7.61,7.21,7.35,1923406.0,0.0,1.0,7.49,7.61,7.21,7.35,1923406.0
2016-08-18,7.17,7.64,7.15,7.61,2256114.0,0.0,1.0,7.17,7.64,7.15,7.61,2256114.0
2016-08-17,7.08,7.18,6.94,7.07,978491.0,0.0,1.0,7.08,7.18,6.94,7.07,978491.0
2016-08-16,7.16,7.285,7.06,7.12,777395.0,0.0,1.0,7.16,7.285,7.06,7.12,777395.0
2016-08-15,6.83,7.3,6.8,7.09,1917182.0,0.0,1.0,6.83,7.3,6.8,7.09,1917182.0
2016-08-12,7.16,7.19,6.71,6.78,1797636.0,0.0,1.0,7.16,7.19,6.71,6.78,1797636.0
2016-08-11,7.03,7.22,6.93,7.14,1235757.0,0.0,1.0,7.03,7.22,6.93,7.14,1235757.0
2016-08-10,7.02,7.2,6.8507,7.0,1720384.0,0.0,1.0,7.02,7.2,6.8507,7.0,1720384.0
2016-08-09,6.93,6.98,6.78,6.93,2504841.0,0.0,1.0,6.93,6.98,6.78,6.93,2504841.0
2016-08-08,7.0,7.16,6.89,6.95,2309030.0,0.0,1.0,7.0,7.16,6.89,6.95,2309030.0
2016-08-05,6.86,7.02,6.815,6.9,1250049.0,0.0,1.0,6.86,7.02,6.815,6.9,1250049.0
2016-08-04,7.06,7.12,6.82,6.82,1396011.0,0.0,1.0,7.06,7.12,6.82,6.82,1396011.0
2016-08-03,6.72,7.1058,6.57,7.09,2268948.0,0.0,1.0,6.72,7.1058,6.57,7.09,2268948.0
2016-08-02,7.16,7.3,6.69,6.77,1733103.0,0.0,1.0,7.16,7.3,6.69,6.77,1733103.0
2016-08-01,7.6,7.69,7.01,7.11,2332671.0,0.0,1.0,7.6,7.69,7.01,7.11,2332671.0
2016-07-29,7.02,7.615,6.84,7.59,4176807.0,0.0,1.0,7.02,7.615,6.84,7.59,4176807.0
2016-07-28,7.06,7.13,6.88,7.06,1692678.0,0.0,1.0,7.06,7.13,6.88,7.06,1692678.0
2016-07-27,7.07,7.35,6.95,7.15,2914209.0,0.0,1.0,7.07,7.35,6.95,7.15,2914209.0
2016-07-26,6.66,7.05,6.62,6.9,1605478.0,0.0,1.0,6.66,7.05,6.62,6.9,1605478.0
2016-07-25,6.95,6.98,6.65,6.72,1603128.0,0.0,1.0,6.95,6.98,6.65,6.72,1603128.0
2016-07-22,7.05,7.14,6.9,6.99,1528415.0,0.0,1.0,7.05,7.14,6.9,6.99,1528415.0
2016-07-21,7.24,7.37,7.025,7.11,1826128.0,0.0,1.0,7.24,7.37,7.025,7.11,1826128.0
2016-07-20,7.25,7.3499,7.06,7.17,2240894.0,0.0,1.0,7.25,7.3499,7.06,7.17,2240894.0
2016-07-19,7.91,7.99,7.32,7.39,2227668.0,0.0,1.0,7.91,7.99,7.32,7.39,2227668.0
2016-07-18,8.22,8.22,7.91,8.04,1664028.0,0.0,1.0,8.22,8.22,7.91,8.04,1664028.0
2016-07-15,8.29,8.44,8.065,8.31,1786205.0,0.0,1.0,8.29,8.44,8.065,8.31,1786205.0
2016-07-14,8.33,8.45,8.06,8.3,1752210.0,0.0,1.0,8.33,8.45,8.06,8.3,1752210.0
2016-07-13,8.13,8.29,7.8744,8.21,2012236.0,0.0,1.0,8.13,8.29,7.8744,8.21,2012236.0
2016-07-12,7.55,8.04,7.49,8.0,3073873.0,0.0,1.0,7.55,8.04,7.49,8.0,3073873.0
2016-07-11,7.06,7.49,7.02,7.26,2138730.0,0.0,1.0,7.06,7.49,7.02,7.26,2138730.0
2016-07-08,6.51,6.94,6.48,6.93,2860859.0,0.0,1.0,6.51,6.94,6.48,6.93,2860859.0
2016-07-07,6.57,6.95,6.36,6.41,3085696.0,0.0,1.0,6.57,6.95,6.36,6.41,3085696.0
2016-07-06,6.42,6.85,6.42,6.54,1895230.0,0.0,1.0,6.42,6.85,6.42,6.54,1895230.0
2016-07-05,6.76,6.81,6.46,6.5,1751256.0,0.0,1.0,6.76,6.81,6.46,6.5,1751256.0
2016-07-01,6.32,6.95,6.2064,6.89,2559941.0,0.0,1.0,6.32,6.95,6.2064,6.89,2559941.0
2016-06-30,6.13,6.34,5.93,6.33,2413058.0,0.0,1.0,6.13,6.34,5.93,6.33,2413058.0
2016-06-29,6.24,6.2495,5.98,6.06,1674069.0,0.0,1.0,6.24,6.2495,5.98,6.06,1674069.0
2016-06-28,6.12,6.2499,6.0,6.09,1141122.0,0.0,1.0,6.12,6.2499,6.0,6.09,1141122.0
2016-06-27,6.14,6.195,5.64,5.855,2008738.0,0.0,1.0,6.14,6.195,5.64,5.855,2008738.0
2016-06-24,6.43,6.52,6.25,6.27,2487173.0,0.0,1.0,6.43,6.52,6.25,6.27,2487173.0
2016-06-23,6.55,6.9401,6.41,6.89,2027340.0,0.0,1.0,6.55,6.9401,6.41,6.89,2027340.0
2016-06-22,6.55,6.8,6.35,6.38,1266673.0,0.0,1.0,6.55,6.8,6.35,6.38,1266673.0
2016-06-21,6.57,6.57,6.25,6.49,1781455.0,0.0,1.0,6.57,6.57,6.25,6.49,1781455.0
2016-06-20,6.61,6.75,6.51,6.57,1525356.0,0.0,1.0,6.61,6.75,6.51,6.57,1525356.0
2016-06-17,6.51,6.68,6.43,6.51,1962080.0,0.0,1.0,6.51,6.68,6.43,6.51,1962080.0
2016-06-16,6.47,6.53,6.2,6.42,1479189.0,0.0,1.0,6.47,6.53,6.2,6.42,1479189.0
2016-06-15,6.3,6.855,6.3,6.54,2424796.0,0.0,1.0,6.3,6.855,6.3,6.54,2424796.0
2016-06-14,6.34,6.58,6.21,6.22,2134087.0,0.0,1.0,6.34,6.58,6.21,6.22,2134087.0
2016-06-13,6.49,6.6,6.25,6.39,2429139.0,0.0,1.0,6.49,6.6,6.25,6.39,2429139.0
2016-06-10,6.65,6.73,6.47,6.56,1342115.0,0.0,1.0,6.65,6.73,6.47,6.56,1342115.0
2016-06-09,7.14,7.29,6.7501,6.84,2326318.0,0.0,1.0,7.14,7.29,6.7501,6.84,2326318.0
2016-06-08,7.46,7.65,7.25,7.29,1529372.0,0.0,1.0,7.46,7.65,7.25,7.29,1529372.0
2016-06-07,7.16,7.345,7.01,7.25,1204520.0,0.0,1.0,7.16,7.345,7.01,7.25,1204520.0
2016-06-06,6.83,7.19,6.83,7.18,2151724.0,0.0,1.0,6.83,7.19,6.83,7.18,2151724.0
2016-06-03,6.54,6.815,6.48,6.77,1424695.0,0.0,1.0,6.54,6.815,6.48,6.77,1424695.0
2016-06-02,6.17,6.515,6.17,6.45,1447904.0,0.0,1.0,6.17,6.515,6.17,6.45,1447904.0
2016-06-01,6.36,6.45,6.15,6.24,2211007.0,0.0,1.0,6.36,6.45,6.15,6.24,2211007.0
2016-05-31,6.63,6.8699,6.37,6.46,2210585.0,0.0,1.0,6.63,6.8699,6.37,6.46,2210585.0
2016-05-27,6.57,6.7,6.46,6.6,1444907.0,0.0,1.0,6.57,6.7,6.46,6.6,1444907.0
2016-05-26,6.98,7.07,6.475,6.58,1654018.0,0.0,1.0,6.98,7.07,6.475,6.58,1654018.0
2016-05-25,6.75,6.96,6.7,6.81,1643560.0,0.0,1.0,6.75,6.96,6.7,6.81,1643560.0
2016-05-24,6.56,6.72,6.48,6.67,1563949.0,0.0,1.0,6.56,6.72,6.48,6.67,1563949.0
2016-05-23,6.31,6.6,6.2501,6.51,1590777.0,0.0,1.0,6.31,6.6,6.2501,6.51,1590777.0
2016-05-20,6.48,6.63,6.27,6.36,1504474.0,0.0,1.0,6.48,6.63,6.27,6.36,1504474.0
2016-05-19,6.22,6.5,6.1,6.42,1873942.0,0.0,1.0,6.22,6.5,6.1,6.42,1873942.0
2016-05-18,6.67,6.77,6.27,6.33,2420062.0,0.0,1.0,6.67,6.77,6.27,6.33,2420062.0
2016-05-17,6.61,6.89,6.44,6.79,2549541.0,0.0,1.0,6.61,6.89,6.44,6.79,2549541.0
2016-05-16,6.69,6.98,6.57,6.57,1579460.0,0.0,1.0,6.69,6.98,6.57,6.57,1579460.0
2016-05-13,6.72,6.92,6.54,6.54,1262917.0,0.0,1.0,6.72,6.92,6.54,6.54,1262917.0
2016-05-12,7.05,7.16,6.6,6.77,2055195.0,0.0,1.0,7.05,7.16,6.6,6.77,2055195.0
2016-05-11,7.0,7.22,6.725,6.97,1879287.0,0.0,1.0,7.0,7.22,6.725,6.97,1879287.0
2016-05-10,6.86,6.96,6.73,6.935,1217517.0,0.0,1.0,6.86,6.96,6.73,6.935,1217517.0
2016-05-09,7.39,7.45,6.76,6.77,2576423.0,0.0,1.0,7.39,7.45,6.76,6.77,2576423.0
2016-05-06,7.4,7.9,7.295,7.65,1979264.0,0.0,1.0,7.4,7.9,7.295,7.65,1979264.0
2016-05-05,7.83,7.99,7.46,7.48,2926987.0,0.0,1.0,7.83,7.99,7.46,7.48,2926987.0
2016-05-04,7.74,8.205,7.65,7.74,1571234.0,0.0,1.0,7.74,8.205,7.65,7.74,1571234.0
2016-05-03,8.34,8.34,7.76,7.85,3135349.0,0.0,1.0,8.34,8.34,7.76,7.85,3135349.0
2016-05-02,8.86,8.99,8.35,8.44,2478251.0,0.0,1.0,8.86,8.99,8.35,8.44,2478251.0
2016-04-29,9.14,9.27,8.5,8.82,3194793.0,0.0,1.0,9.14,9.27,8.5,8.82,3194793.0
2016-04-28,9.21,9.4,8.82,8.91,3003247.0,0.0,1.0,9.21,9.4,8.82,8.91,3003247.0
2016-04-27,8.47,9.24,8.47,9.21,3574426.0,0.0,1.0,8.47,9.24,8.47,9.21,3574426.0
2016-04-26,8.43,8.59,7.57,8.56,3593702.0,0.0,1.0,8.43,8.59,7.57,8.56,3593702.0
2016-04-25,8.15,8.34,8.0,8.32,2518031.0,0.0,1.0,8.15,8.34,8.0,8.32,2518031.0
2016-04-22,8.37,8.65,7.96,8.24,3627163.0,0.0,1.0,8.37,8.65,7.96,8.24,3627163.0
2016-04-21,8.64,8.8,8.22,8.37,2327421.0,0.0,1.0,8.64,8.8,8.22,8.37,2327421.0
2016-04-20,8.4,8.676,8.09,8.52,3637758.0,0.0,1.0,8.4,8.676,8.09,8.52,3637758.0
2016-04-19,7.63,8.78,7.61,8.48,5878777.0,0.0,1.0,7.63,8.78,7.61,8.48,5878777.0
2016-04-18,7.16,7.62,7.06,7.42,1748018.0,0.0,1.0,7.16,7.62,7.06,7.42,1748018.0
2016-04-15,7.1,7.53,7.05,7.28,1522578.0,0.0,1.0,7.1,7.53,7.05,7.28,1522578.0
2016-04-14,7.27,7.39,7.03,7.18,1510186.0,0.0,1.0,7.27,7.39,7.03,7.18,1510186.0
2016-04-13,7.1,7.54,7.05,7.17,3226541.0,0.0,1.0,7.1,7.54,7.05,7.17,3226541.0
2016-04-12,6.87,7.13,6.7756,6.93,1701393.0,0.0,1.0,6.87,7.13,6.7756,6.93,1701393.0
2016-04-11,6.8,7.25,6.735,6.99,2068869.0,0.0,1.0,6.8,7.25,6.735,6.99,2068869.0
2016-04-08,6.6,6.79,6.47,6.65,1252870.0,0.0,1.0,6.6,6.79,6.47,6.65,1252870.0
2016-04-07,6.45,6.769,6.28,6.4,2737006.0,0.0,1.0,6.45,6.769,6.28,6.4,2737006.0
2016-04-06,6.59,6.72,6.33,6.58,2175314.0,0.0,1.0,6.59,6.72,6.33,6.58,2175314.0
2016-04-05,6.66,6.8974,6.62,6.62,1199171.0,0.0,1.0,6.66,6.8974,6.62,6.62,1199171.0
2016-04-04,7.14,7.17,6.695,6.74,2627317.0,0.0,1.0,7.14,7.17,6.695,6.74,2627317.0
2016-04-01,6.89,7.27,6.85,7.16,1384009.0,0.0,1.0,6.89,7.27,6.85,7.16,1384009.0
2016-03-31,7.22,7.39,6.99,7.055,1952217.0,0.0,1.0,7.22,7.39,6.99,7.055,1952217.0
2016-03-30,7.24,7.58,7.14,7.24,2338786.0,0.0,1.0,7.24,7.58,7.14,7.24,2338786.0
2016-03-29,6.98,7.145,6.619,7.1,2360963.0,0.0,1.0,6.98,7.145,6.619,7.1,2360963.0
2016-03-28,6.99,7.28,6.73,7.09,1505280.0,0.0,1.0,6.99,7.28,6.73,7.09,1505280.0
2016-03-24,6.6,6.94,6.36,6.93,1966280.0,0.0,1.0,6.6,6.94,6.36,6.93,1966280.0
2016-03-23,7.1,7.24,6.63,6.67,2987030.0,0.0,1.0,7.1,7.24,6.63,6.67,2987030.0
2016-03-22,7.23,7.36,7.105,7.26,1635879.0,0.0,1.0,7.23,7.36,7.105,7.26,1635879.0
2016-03-21,7.54,7.59,7.1,7.38,2477263.0,0.0,1.0,7.54,7.59,7.1,7.38,2477263.0
2016-03-18,8.13,8.55,7.54,7.59,4518547.0,0.0,1.0,8.13,8.55,7.54,7.59,4518547.0
2016-03-17,7.64,8.09,7.362,8.03,2577338.0,0.0,1.0,7.64,8.09,7.362,8.03,2577338.0
2016-03-16,6.9,7.65,6.82,7.54,2338525.0,0.0,1.0,6.9,7.65,6.82,7.54,2338525.0
2016-03-15,7.11,7.265,6.72,6.97,2915044.0,0.0,1.0,7.11,7.265,6.72,6.97,2915044.0
2016-03-14,7.22,7.59,7.065,7.3,3012589.0,0.0,1.0,7.22,7.59,7.065,7.3,3012589.0
2016-03-11,7.94,8.0199,7.26,7.37,2507475.0,0.0,1.0,7.94,8.0199,7.26,7.37,2507475.0
2016-03-10,7.47,7.85,7.26,7.82,2988461.0,0.0,1.0,7.47,7.85,7.26,7.82,2988461.0
2016-03-09,7.97,7.97,7.13,7.51,2562052.0,0.0,1.0,7.97,7.97,7.13,7.51,2562052.0
2016-03-08,8.16,8.3,7.34,7.48,3406998.0,0.0,1.0,8.16,8.3,7.34,7.48,3406998.0
2016-03-07,8.31,8.79,8.15,8.44,4013981.0,0.0,1.0,8.31,8.79,8.15,8.44,4013981.0
2016-03-04,8.18,8.935,8.07,8.29,4334508.0,0.0,1.0,8.18,8.935,8.07,8.29,4334508.0
2016-03-03,7.77,8.275,7.63,8.05,4804786.0,0.0,1.0,7.77,8.275,7.63,8.05,4804786.0
2016-03-02,7.22,8.0,7.22,7.83,4495243.0,0.0,1.0,7.22,8.0,7.22,7.83,4495243.0
2016-03-01,7.32,7.3999,6.8,7.21,2326320.0,0.0,1.0,7.32,7.3999,6.8,7.21,2326320.0
2016-02-29,6.91,7.33,6.81,7.15,3271007.0,0.0,1.0,6.91,7.33,6.81,7.15,3271007.0
2016-02-26,7.0,7.45,6.69,6.77,4252253.0,0.0,1.0,7.0,7.45,6.69,6.77,4252253.0
2016-02-25,6.3,6.9,6.16,6.79,3633195.0,0.0,1.0,6.3,6.9,6.16,6.79,3633195.0
2016-02-24,5.91,6.38,5.865,6.37,3316268.0,0.0,1.0,5.91,6.38,5.865,6.37,3316268.0
2016-02-23,6.83,6.87,6.02,6.1,6182894.0,0.0,1.0,6.83,6.87,6.02,6.1,6182894.0
2016-02-22,6.16,7.3,6.1574,7.22,9454208.0,0.0,1.0,6.16,7.3,6.1574,7.22,9454208.0
2016-02-19,5.33,6.5,5.23,5.96,7511715.0,0.0,1.0,5.33,6.5,5.23,5.96,7511715.0
2016-02-18,5.3,5.36,4.871,5.18,2948058.0,0.0,1.0,5.3,5.36,4.871,5.18,2948058.0
2016-02-17,4.79,5.495,4.72,5.25,3412283.0,0.0,1.0,4.79,5.495,4.72,5.25,3412283.0
2016-02-16,4.58,4.88,4.53,4.68,2698158.0,0.0,1.0,4.58,4.88,4.53,4.68,2698158.0
2016-02-12,4.24,4.68,4.22,4.51,2437410.0,0.0,1.0,4.24,4.68,4.22,4.51,2437410.0
2016-02-11,4.27,4.29,3.96,4.17,2167353.0,0.0,1.0,4.27,4.29,3.96,4.17,2167353.0
2016-02-10,4.38,4.55,4.17,4.28,1488420.0,0.0,1.0,4.38,4.55,4.17,4.28,1488420.0
2016-02-09,4.69,4.775,4.32,4.41,1759111.0,0.0,1.0,4.69,4.775,4.32,4.41,1759111.0
2016-02-08,4.4,5.07,4.3301,4.8,3245866.0,0.0,1.0,4.4,5.07,4.3301,4.8,3245866.0
2016-02-05,4.76,5.12,4.44,4.56,3748170.0,0.0,1.0,4.76,5.12,4.44,4.56,3748170.0
2016-02-04,4.48,5.88,4.48,4.86,6503794.0,0.0,1.0,4.48,5.88,4.48,4.86,6503794.0
2016-02-03,4.16,4.44,3.9,4.39,3297292.0,0.0,1.0,4.16,4.44,3.9,4.39,3297292.0
2016-02-02,4.23,4.3,4.01,4.07,1683256.0,0.0,1.0,4.23,4.3,4.01,4.07,1683256.0
2016-02-01,4.57,4.69,4.275,4.36,2467841.0,0.0,1.0,4.57,4.69,4.275,4.36,2467841.0
2016-01-29,4.01,4.73,3.99,4.72,5070451.0,0.0,1.0,4.01,4.73,3.99,4.72,5070451.0
2016-01-28,3.77,4.0975,3.51,3.98,3578524.0,0.0,1.0,3.77,4.0975,3.51,3.98,3578524.0
2016-01-27,3.43,3.8,3.4112,3.65,2002438.0,0.0,1.0,3.43,3.8,3.4112,3.65,2002438.0
2016-01-26,3.31,3.54,3.21,3.48,1138008.0,0.0,1.0,3.31,3.54,3.21,3.48,1138008.0
2016-01-25,3.51,3.697,3.2,3.23,1867464.0,0.0,1.0,3.51,3.697,3.2,3.23,1867464.0
2016-01-22,3.57,3.74,3.29,3.57,4026598.0,0.0,1.0,3.57,3.74,3.29,3.57,4026598.0
2016-01-21,3.23,3.52,3.18,3.42,2201400.0,0.0,1.0,3.23,3.52,3.18,3.42,2201400.0
2016-01-20,2.96,3.31,2.84,3.25,2934648.0,0.0,1.0,2.96,3.31,2.84,3.25,2934648.0
2016-01-19,3.13,3.2,2.95,3.05,2805102.0,0.0,1.0,3.13,3.2,2.95,3.05,2805102.0
2016-01-15,2.84,3.06,2.82,3.05,2507422.0,0.0,1.0,2.84,3.06,2.82,3.05,2507422.0
2016-01-14,2.79,3.06,2.63,3.05,2989668.0,0.0,1.0,2.79,3.06,2.63,3.05,2989668.0
2016-01-13,3.02,3.1101,2.76,2.8,2794899.0,0.0,1.0,3.02,3.1101,2.76,2.8,2794899.0
2016-01-12,3.26,3.33,2.8,2.98,3131203.0,0.0,1.0,3.26,3.33,2.8,2.98,3131203.0
2016-01-11,3.62,3.6958,3.22,3.26,2042473.0,0.0,1.0,3.62,3.6958,3.22,3.26,2042473.0
2016-01-08,4.0,4.04,3.52,3.55,3622433.0,0.0,1.0,4.0,4.04,3.52,3.55,3622433.0
2016-01-07,3.78,3.97,3.65,3.97,4514422.0,0.0,1.0,3.78,3.97,3.65,3.97,4514422.0
2016-01-06,4.2,4.23,3.86,3.95,3253213.0,0.0,1.0,4.2,4.23,3.86,3.95,3253213.0
2016-01-05,4.55,4.6,4.25,4.29,1778697.0,0.0,1.0,4.55,4.6,4.25,4.29,1778697.0
2016-01-04,4.29,4.52,3.97,4.52,2230561.0,0.0,1.0,4.29,4.52,3.97,4.52,2230561.0
2015-12-31,4.77,4.87,4.42,4.42,1753395.0,0.0,1.0,4.77,4.87,4.42,4.42,1753395.0
2015-12-30,4.59,4.845,4.56,4.79,2202523.0,0.0,1.0,4.59,4.845,4.56,4.79,2202523.0
2015-12-29,4.65,4.75,4.55,4.7,1500440.0,0.0,1.0,4.65,4.75,4.55,4.7,1500440.0
2015-12-28,4.66,4.75,4.27,4.605,1744253.0,0.0,1.0,4.66,4.75,4.27,4.605,1744253.0
2015-12-24,4.72,4.85,4.57,4.75,1247028.0,0.0,1.0,4.72,4.85,4.57,4.75,1247028.0
2015-12-23,4.36,4.78,4.33,4.71,3053183.0,0.0,1.0,4.36,4.78,4.33,4.71,3053183.0
2015-12-22,3.91,4.25,3.81,4.23,2767553.0,0.0,1.0,3.91,4.25,3.81,4.23,2767553.0
2015-12-21,3.88,4.01,3.75,3.94,1678653.0,0.0,1.0,3.88,4.01,3.75,3.94,1678653.0
2015-12-18,3.54,3.83,3.54,3.82,3739240.0,0.0,1.0,3.54,3.83,3.54,3.82,3739240.0
2015-12-17,3.76,3.85,3.51,3.54,1642230.0,0.0,1.0,3.76,3.85,3.51,3.54,1642230.0
2015-12-16,3.75,3.93,3.72,3.83,2250428.0,0.0,1.0,3.75,3.93,3.72,3.83,2250428.0
