Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-26,8.47,8.68,8.23,8.45,71441.0,0.0,1.0,8.47,8.68,8.23,8.45,71441.0
2016-07-25,8.38,8.47,8.025,8.45,81383.0,0.0,1.0,8.38,8.47,8.025,8.45,81383.0
2016-07-22,8.59,8.69,8.37,8.4,65953.0,0.0,1.0,8.59,8.69,8.37,8.4,65953.0
2016-07-21,8.64,8.78,8.56,8.61,67362.0,0.0,1.0,8.64,8.78,8.56,8.61,67362.0
2016-07-20,8.59,8.69,8.3801,8.66,74901.0,0.0,1.0,8.59,8.69,8.3801,8.66,74901.0
2016-07-19,8.73,8.885,8.56,8.57,108499.0,0.0,1.0,8.73,8.885,8.56,8.57,108499.0
2016-07-18,8.64,8.81,8.59,8.77,78279.0,0.0,1.0,8.64,8.81,8.59,8.77,78279.0
2016-07-15,8.63,8.78,8.43,8.69,127001.0,0.0,1.0,8.63,8.78,8.43,8.69,127001.0
2016-07-14,8.64,8.75,8.54,8.56,131800.0,0.0,1.0,8.64,8.75,8.54,8.56,131800.0
2016-07-13,8.6,8.68,8.4,8.58,90417.0,0.0,1.0,8.6,8.68,8.4,8.58,90417.0
2016-07-12,8.47,8.71,8.1,8.66,135407.0,0.0,1.0,8.47,8.71,8.1,8.66,135407.0
2016-07-11,8.29,8.5365,8.26,8.38,157394.0,0.0,1.0,8.29,8.5365,8.26,8.38,157394.0
2016-07-08,8.21,8.4,8.12,8.23,109594.0,0.0,1.0,8.21,8.4,8.12,8.23,109594.0
2016-07-07,8.12,8.25,8.02,8.13,92366.0,0.0,1.0,8.12,8.25,8.02,8.13,92366.0
2016-07-06,7.99,8.25,7.81,8.11,61637.0,0.0,1.0,7.99,8.25,7.81,8.11,61637.0
2016-07-05,7.92,8.2,7.84,8.07,66285.0,0.0,1.0,7.92,8.2,7.84,8.07,66285.0
2016-07-01,8.18,8.29,8.0,8.03,88426.0,0.0,1.0,8.18,8.29,8.0,8.03,88426.0
2016-06-30,8.05,8.17,7.84,8.16,206777.0,0.0,1.0,8.05,8.17,7.84,8.16,206777.0
2016-06-29,7.93,8.075,7.93,7.99,126934.0,0.0,1.0,7.93,8.075,7.93,7.99,126934.0
2016-06-28,7.92,8.1199,7.79,7.98,110682.0,0.0,1.0,7.92,8.1199,7.79,7.98,110682.0
2016-06-27,8.22,8.22,7.79,7.85,155933.0,0.0,1.0,8.22,8.22,7.79,7.85,155933.0
2016-06-24,8.09,8.41,8.0391,8.36,150224.0,0.0,1.0,8.09,8.41,8.0391,8.36,150224.0
2016-06-23,8.42,8.6,8.2,8.5,115098.0,0.0,1.0,8.42,8.6,8.2,8.5,115098.0
2016-06-22,8.05,8.31,7.96,8.29,111311.0,0.0,1.0,8.05,8.31,7.96,8.29,111311.0
2016-06-21,8.16,8.2,7.93,8.05,71908.0,0.0,1.0,8.16,8.2,7.93,8.05,71908.0
2016-06-20,8.26,8.2997,7.98,8.12,106050.0,0.0,1.0,8.26,8.2997,7.98,8.12,106050.0
2016-06-17,8.03,8.34,7.98,8.15,292928.0,0.0,1.0,8.03,8.34,7.98,8.15,292928.0
2016-06-16,7.8,8.05,7.68,8.03,83914.0,0.0,1.0,7.8,8.05,7.68,8.03,83914.0
2016-06-15,7.71,8.01,7.61,7.89,74420.0,0.0,1.0,7.71,8.01,7.61,7.89,74420.0
2016-06-14,7.59,7.84,7.56,7.68,48732.0,0.0,1.0,7.59,7.84,7.56,7.68,48732.0
2016-06-13,7.77,7.8,7.59,7.61,84968.0,0.0,1.0,7.77,7.8,7.59,7.61,84968.0
2016-06-10,7.89,8.01,7.77,7.8,86088.0,0.0,1.0,7.89,8.01,7.77,7.8,86088.0
2016-06-09,7.84,7.96,7.6901,7.93,58952.0,0.0,1.0,7.84,7.96,7.6901,7.93,58952.0
2016-06-08,7.79,7.88,7.75,7.85,70379.0,0.0,1.0,7.79,7.88,7.75,7.85,70379.0
2016-06-07,7.72,7.79,7.58,7.75,44099.0,0.0,1.0,7.72,7.79,7.58,7.75,44099.0
2016-06-06,7.59,7.74,7.5787,7.72,33902.0,0.0,1.0,7.59,7.74,7.5787,7.72,33902.0
2016-06-03,7.57,7.65,7.52,7.59,60694.0,0.0,1.0,7.57,7.65,7.52,7.59,60694.0
2016-06-02,7.79,7.82,7.5,7.55,87721.0,0.0,1.0,7.79,7.82,7.5,7.55,87721.0
2016-06-01,7.81,7.9,7.65,7.82,88473.0,0.0,1.0,7.81,7.9,7.65,7.82,88473.0
2016-05-31,7.98,7.98,7.75,7.85,66474.0,0.0,1.0,7.98,7.98,7.75,7.85,66474.0
2016-05-27,8.05,8.09,7.88,7.94,112019.0,0.0,1.0,8.05,8.09,7.88,7.94,112019.0
2016-05-26,8.04,8.13,7.9457,8.06,70666.0,0.0,1.0,8.04,8.13,7.9457,8.06,70666.0
2016-05-25,7.94,8.03,7.7499,8.03,103809.0,0.0,1.0,7.94,8.03,7.7499,8.03,103809.0
2016-05-24,7.97,8.07,7.9,7.93,114524.0,0.0,1.0,7.97,8.07,7.9,7.93,114524.0
2016-05-23,7.55,8.02,7.476,7.93,122074.0,0.0,1.0,7.55,8.02,7.476,7.93,122074.0
2016-05-20,7.45,7.59,7.37,7.56,46141.0,0.0,1.0,7.45,7.59,7.37,7.56,46141.0
2016-05-19,7.53,7.74,7.3,7.39,79360.0,0.0,1.0,7.53,7.74,7.3,7.39,79360.0
2016-05-18,7.5,7.77,7.4,7.61,121912.0,0.0,1.0,7.5,7.77,7.4,7.61,121912.0
2016-05-17,7.52,7.77,7.42,7.56,108489.0,0.0,1.0,7.52,7.77,7.42,7.56,108489.0
2016-05-16,7.56,7.62,7.46,7.5,119319.0,0.0,1.0,7.56,7.62,7.46,7.5,119319.0
2016-05-13,7.62,7.79,7.4,7.52,167219.0,0.0,1.0,7.62,7.79,7.4,7.52,167219.0
2016-05-12,7.81,7.9799,7.55,7.59,119970.0,0.0,1.0,7.81,7.9799,7.55,7.59,119970.0
2016-05-11,7.7,8.01,7.55,7.76,104746.0,0.0,1.0,7.7,8.01,7.55,7.76,104746.0
2016-05-10,7.44,7.775,7.44,7.71,93099.0,0.0,1.0,7.44,7.775,7.44,7.71,93099.0
2016-05-09,7.93,8.0,7.4,7.43,164321.0,0.0,1.0,7.93,8.0,7.4,7.43,164321.0
2016-05-06,8.07,8.6,7.83,7.93,403795.0,0.0,1.0,8.07,8.6,7.83,7.93,403795.0
2016-05-05,7.17,7.3642,7.01,7.13,106875.0,0.0,1.0,7.17,7.3642,7.01,7.13,106875.0
2016-05-04,7.27,7.34,7.145,7.16,63774.0,0.0,1.0,7.27,7.34,7.145,7.16,63774.0
2016-05-03,7.43,7.43,7.23,7.3,62899.0,0.0,1.0,7.43,7.43,7.23,7.3,62899.0
2016-05-02,7.42,7.6174,7.26,7.55,68052.0,0.0,1.0,7.42,7.6174,7.26,7.55,68052.0
2016-04-29,7.66,7.67,7.35,7.41,45000.0,0.0,1.0,7.66,7.67,7.35,7.41,45000.0
2016-04-28,7.55,8.0,7.4601,7.67,108535.0,0.0,1.0,7.55,8.0,7.4601,7.67,108535.0
2016-04-27,7.48,7.65,7.48,7.56,59370.0,0.0,1.0,7.48,7.65,7.48,7.56,59370.0
2016-04-26,7.36,7.61,7.31,7.52,82880.0,0.0,1.0,7.36,7.61,7.31,7.52,82880.0
2016-04-25,7.3,7.575,7.26,7.4,48721.0,0.0,1.0,7.3,7.575,7.26,7.4,48721.0
2016-04-22,7.29,7.52,7.24,7.29,80449.0,0.0,1.0,7.29,7.52,7.24,7.29,80449.0
2016-04-21,7.65,7.65,7.28,7.32,124014.0,0.0,1.0,7.65,7.65,7.28,7.32,124014.0
2016-04-20,7.7,7.89,7.595,7.6,65689.0,0.0,1.0,7.7,7.89,7.595,7.6,65689.0
2016-04-19,7.84,7.95,7.64,7.72,33778.0,0.0,1.0,7.84,7.95,7.64,7.72,33778.0
2016-04-18,7.71,7.85,7.595,7.78,84270.0,0.0,1.0,7.71,7.85,7.595,7.78,84270.0
2016-04-15,7.78,7.97,7.68,7.72,101279.0,0.0,1.0,7.78,7.97,7.68,7.72,101279.0
2016-04-14,7.94,8.05,7.82,7.83,50110.0,0.0,1.0,7.94,8.05,7.82,7.83,50110.0
2016-04-13,7.69,8.039,7.69,7.97,170485.0,0.0,1.0,7.69,8.039,7.69,7.97,170485.0
2016-04-12,7.62,7.76,7.51,7.64,86759.0,0.0,1.0,7.62,7.76,7.51,7.64,86759.0
2016-04-11,7.56,7.69,7.44,7.62,69176.0,0.0,1.0,7.56,7.69,7.44,7.62,69176.0
2016-04-08,7.63,7.74,7.4,7.49,94955.0,0.0,1.0,7.63,7.74,7.4,7.49,94955.0
2016-04-07,7.57,7.6,7.39,7.55,75408.0,0.0,1.0,7.57,7.6,7.39,7.55,75408.0
2016-04-06,7.79,7.864,7.54,7.6,146453.0,0.0,1.0,7.79,7.864,7.54,7.6,146453.0
2016-04-05,7.68,7.84,7.68,7.77,69237.0,0.0,1.0,7.68,7.84,7.68,7.77,69237.0
2016-04-04,7.89,7.89,7.7,7.77,109280.0,0.0,1.0,7.89,7.89,7.7,7.77,109280.0
2016-04-01,7.87,8.06,7.86,7.94,54070.0,0.0,1.0,7.87,8.06,7.86,7.94,54070.0
2016-03-31,7.99,8.1201,7.86,7.96,143258.0,0.0,1.0,7.99,8.1201,7.86,7.96,143258.0
2016-03-30,8.06,8.145,7.95,8.0,243946.0,0.0,1.0,8.06,8.145,7.95,8.0,243946.0
2016-03-29,7.85,8.03,7.7001,7.96,205440.0,0.0,1.0,7.85,8.03,7.7001,7.96,205440.0
2016-03-28,8.13,8.13,7.8,7.88,71489.0,0.0,1.0,8.13,8.13,7.8,7.88,71489.0
2016-03-24,7.75,8.16,7.71,8.13,78730.0,0.0,1.0,7.75,8.16,7.71,8.13,78730.0
2016-03-23,8.45,8.55,7.82,7.86,216611.0,0.0,1.0,8.45,8.55,7.82,7.86,216611.0
2016-03-22,8.4,8.58,8.38,8.5,55100.0,0.0,1.0,8.4,8.58,8.38,8.5,55100.0
2016-03-21,8.65,8.72,8.44,8.49,64400.0,0.0,1.0,8.65,8.72,8.44,8.49,64400.0
2016-03-18,8.42,8.73,8.42,8.69,119279.0,0.0,1.0,8.42,8.73,8.42,8.69,119279.0
2016-03-17,8.29,8.43,8.2,8.36,90390.0,0.0,1.0,8.29,8.43,8.2,8.36,90390.0
2016-03-16,8.12,8.34,8.0001,8.28,62322.0,0.0,1.0,8.12,8.34,8.0001,8.28,62322.0
2016-03-15,8.56,8.56,8.1,8.12,110525.0,0.0,1.0,8.56,8.56,8.1,8.12,110525.0
2016-03-14,8.68,8.76,8.55,8.68,71052.0,0.0,1.0,8.68,8.76,8.55,8.68,71052.0
2016-03-11,8.61,8.7599,8.48,8.68,59597.0,0.0,1.0,8.61,8.7599,8.48,8.68,59597.0
2016-03-10,8.88,8.933,8.49,8.52,90871.0,0.0,1.0,8.88,8.933,8.49,8.52,90871.0
2016-03-09,9.04,9.11,8.73,8.82,82515.0,0.0,1.0,9.04,9.11,8.73,8.82,82515.0
2016-03-08,8.95,9.3,8.71,8.95,169638.0,0.0,1.0,8.95,9.3,8.71,8.95,169638.0
2016-03-07,9.07,9.22,8.6842,8.95,186680.0,0.0,1.0,9.07,9.22,8.6842,8.95,186680.0
2016-03-04,8.63,9.3,8.6,9.07,198107.0,0.0,1.0,8.63,9.3,8.6,9.07,198107.0
2016-03-03,8.53,8.75,8.5,8.63,155823.0,0.0,1.0,8.53,8.75,8.5,8.63,155823.0
2016-03-02,8.5,8.7495,8.37,8.6,201756.0,0.0,1.0,8.5,8.7495,8.37,8.6,201756.0
2016-03-01,8.29,8.66,8.16,8.52,185315.0,0.0,1.0,8.29,8.66,8.16,8.52,185315.0
2016-02-29,7.95,8.365,7.66,8.2,448849.0,0.0,1.0,7.95,8.365,7.66,8.2,448849.0
2016-02-26,7.91,8.08,7.77,7.95,154330.0,0.0,1.0,7.91,8.08,7.77,7.95,154330.0
2016-02-25,7.88,8.045,7.72,7.87,131093.0,0.0,1.0,7.88,8.045,7.72,7.87,131093.0
2016-02-24,7.68,7.99,7.41,7.9,158703.0,0.0,1.0,7.68,7.99,7.41,7.9,158703.0
2016-02-23,8.12,8.135,7.65,7.75,165236.0,0.0,1.0,8.12,8.135,7.65,7.75,165236.0
2016-02-22,8.02,8.23,8.02,8.13,278568.0,0.0,1.0,8.02,8.23,8.02,8.13,278568.0
2016-02-19,7.86,8.05,7.74,8.01,219947.0,0.0,1.0,7.86,8.05,7.74,8.01,219947.0
2016-02-18,7.8,7.9389,7.63,7.91,115812.0,0.0,1.0,7.8,7.9389,7.63,7.91,115812.0
2016-02-17,7.57,7.77,7.5001,7.76,184128.0,0.0,1.0,7.57,7.77,7.5001,7.76,184128.0
2016-02-16,7.5,7.63,7.23,7.5,179804.0,0.0,1.0,7.5,7.63,7.23,7.5,179804.0
2016-02-12,7.27,7.42,7.11,7.28,192651.0,0.0,1.0,7.27,7.42,7.11,7.28,192651.0
2016-02-11,6.64,7.21,6.58,7.16,299515.0,0.0,1.0,6.64,7.21,6.58,7.16,299515.0
2016-02-10,6.7,7.08,6.52,6.87,487206.0,0.0,1.0,6.7,7.08,6.52,6.87,487206.0
2016-02-09,6.86,7.22,6.71,6.85,469827.0,0.0,1.0,6.86,7.22,6.71,6.85,469827.0
2016-02-08,8.03,8.03,6.99,7.14,583524.0,0.0,1.0,8.03,8.03,6.99,7.14,583524.0
2016-02-05,7.89,8.57,7.25,8.08,1284803.0,0.0,1.0,7.89,8.57,7.25,8.08,1284803.0
2016-02-04,6.48,6.82,6.46,6.6,135307.0,0.0,1.0,6.48,6.82,6.46,6.6,135307.0
2016-02-03,6.35,6.47,6.0701,6.46,86105.0,0.0,1.0,6.35,6.47,6.0701,6.46,86105.0
2016-02-02,6.45,6.45,6.11,6.24,91179.0,0.0,1.0,6.45,6.45,6.11,6.24,91179.0
2016-02-01,6.76,6.79,6.38,6.53,146432.0,0.0,1.0,6.76,6.79,6.38,6.53,146432.0
2016-01-29,6.37,6.84,6.36,6.83,139683.0,0.0,1.0,6.37,6.84,6.36,6.83,139683.0
2016-01-28,6.2,6.45,6.17,6.32,63208.0,0.0,1.0,6.2,6.45,6.17,6.32,63208.0
2016-01-27,6.25,6.37,6.1,6.13,98761.0,0.0,1.0,6.25,6.37,6.1,6.13,98761.0
2016-01-26,6.0,6.32,5.9935,6.29,137694.0,0.0,1.0,6.0,6.32,5.9935,6.29,137694.0
2016-01-25,6.11,6.11,5.87,5.95,91610.0,0.0,1.0,6.11,6.11,5.87,5.95,91610.0
2016-01-22,6.19,6.38,5.95,6.12,153621.0,0.0,1.0,6.19,6.38,5.95,6.12,153621.0
2016-01-21,5.9,6.24,5.87,6.09,126955.0,0.0,1.0,5.9,6.24,5.87,6.09,126955.0
2016-01-20,5.63,5.96,5.41,5.92,285242.0,0.0,1.0,5.63,5.96,5.41,5.92,285242.0
2016-01-19,5.99,6.255,5.62,5.67,218183.0,0.0,1.0,5.99,6.255,5.62,5.67,218183.0
2016-01-15,5.98,6.08,5.54,5.85,269296.0,0.0,1.0,5.98,6.08,5.54,5.85,269296.0
2016-01-14,5.89,6.26,5.77,6.17,263851.0,0.0,1.0,5.89,6.26,5.77,6.17,263851.0
2016-01-13,6.17,6.27,5.75,5.84,328814.0,0.0,1.0,6.17,6.27,5.75,5.84,328814.0
2016-01-12,6.34,6.5655,6.11,6.17,167904.0,0.0,1.0,6.34,6.5655,6.11,6.17,167904.0
2016-01-11,6.34,6.885,6.2101,6.3,119857.0,0.0,1.0,6.34,6.885,6.2101,6.3,119857.0
2016-01-08,6.59,6.7099,6.28,6.29,110887.0,0.0,1.0,6.59,6.7099,6.28,6.29,110887.0
2016-01-07,6.73,6.82,6.47,6.54,172318.0,0.0,1.0,6.73,6.82,6.47,6.54,172318.0
2016-01-06,6.96,7.07,6.82,6.88,154783.0,0.0,1.0,6.96,7.07,6.82,6.88,154783.0
2016-01-05,7.27,7.349,7.02,7.06,81912.0,0.0,1.0,7.27,7.349,7.02,7.06,81912.0
2016-01-04,7.14,7.553,6.85,7.24,168088.0,0.0,1.0,7.14,7.553,6.85,7.24,168088.0
2015-12-31,7.41,7.47,7.225,7.27,114155.0,0.0,1.0,7.41,7.47,7.225,7.27,114155.0
2015-12-30,7.4,7.62,7.39,7.42,106878.0,0.0,1.0,7.4,7.62,7.39,7.42,106878.0
2015-12-29,7.55,7.55,7.19,7.4,143676.0,0.0,1.0,7.55,7.55,7.19,7.4,143676.0
2015-12-28,7.75,7.85,7.49,7.54,89942.0,0.0,1.0,7.75,7.85,7.49,7.54,89942.0
2015-12-24,7.61,7.84,7.61,7.8,70071.0,0.0,1.0,7.61,7.84,7.61,7.8,70071.0
2015-12-23,7.6,7.73,7.5,7.63,117385.0,0.0,1.0,7.6,7.73,7.5,7.63,117385.0
2015-12-22,7.51,7.63,7.36,7.54,118613.0,0.0,1.0,7.51,7.63,7.36,7.54,118613.0
2015-12-21,6.87,7.63,6.87,7.55,227347.0,0.0,1.0,6.87,7.63,6.87,7.55,227347.0
2015-12-18,6.88,7.16,6.875,6.91,242865.0,0.0,1.0,6.88,7.16,6.875,6.91,242865.0
2015-12-17,7.04,7.14,6.88,6.92,153515.0,0.0,1.0,7.04,7.14,6.88,6.92,153515.0
2015-12-16,6.98,7.24,6.89,7.07,133604.0,0.0,1.0,6.98,7.24,6.89,7.07,133604.0
2015-12-15,6.72,6.93,6.72,6.92,138586.0,0.0,1.0,6.72,6.93,6.72,6.92,138586.0
2015-12-14,7.07,7.13,6.68,6.7,225354.0,0.0,1.0,7.07,7.13,6.68,6.7,225354.0
2015-12-11,7.12,7.21,6.94,7.09,139662.0,0.0,1.0,7.12,7.21,6.94,7.09,139662.0
2015-12-10,7.02,7.32,7.02,7.24,192225.0,0.0,1.0,7.02,7.32,7.02,7.24,192225.0
2015-12-09,7.0,7.15,6.99,7.04,113351.0,0.0,1.0,7.0,7.15,6.99,7.04,113351.0
2015-12-08,7.19,7.38,7.04,7.05,159965.0,0.0,1.0,7.19,7.38,7.04,7.05,159965.0
2015-12-07,7.36,7.625,7.18,7.3,160255.0,0.0,1.0,7.36,7.625,7.18,7.3,160255.0
