Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-22,10.01,10.2,9.67,10.19,681907.0,0.0,1.0,10.01,10.2,9.67,10.19,681907.0
2015-01-21,9.79,10.21,9.62,10.0,434585.0,0.0,1.0,9.79,10.21,9.62,10.0,434585.0
2015-01-20,10.0,10.13,9.25,9.83,1359309.0,0.0,1.0,10.0,10.13,9.25,9.83,1359309.0
2015-01-15,10.4,10.52,9.9,10.06,1037415.0,0.0,1.0,10.4,10.52,9.9,10.06,1037415.0
2015-01-14,10.83,10.949,10.0,10.34,1256451.0,0.0,1.0,10.83,10.949,10.0,10.34,1256451.0
2015-01-12,11.23,11.3,10.8,10.93,811140.0,0.0,1.0,11.23,11.3,10.8,10.93,811140.0
2015-01-08,12.66,12.75,11.55,11.88,1851571.0,0.0,1.0,12.66,12.75,11.55,11.88,1851571.0
2015-01-06,12.95,13.2893,12.43,13.01,1278011.0,0.0,1.0,12.95,13.2893,12.43,13.01,1278011.0
2015-01-05,12.64,13.11,12.43,12.94,2386330.0,0.0,1.0,12.64,13.11,12.43,12.94,2386330.0
2015-01-02,12.46,12.72,12.21,12.25,595266.0,0.0,1.0,12.46,12.72,12.21,12.25,595266.0
2014-12-31,12.02,12.57,11.92,12.24,790110.0,0.0,1.0,12.02,12.57,11.92,12.24,790110.0
2014-12-30,11.81,12.28,11.7,12.16,1146238.0,0.0,1.0,11.81,12.28,11.7,12.16,1146238.0
2014-12-26,11.27,11.4972,11.13,11.15,288260.0,0.0,1.0,11.27,11.4972,11.13,11.15,288260.0
2014-12-24,10.92,11.25,10.73,11.23,293470.0,0.0,1.0,10.92,11.25,10.73,11.23,293470.0
2014-12-23,10.79,11.18,10.59,10.97,580049.0,0.0,1.0,10.79,11.18,10.59,10.97,580049.0
2014-12-22,10.97,11.0432,10.4,10.81,927881.0,0.0,1.0,10.97,11.0432,10.4,10.81,927881.0
2014-12-19,10.37,11.11,10.24,11.0,2568286.0,0.0,1.0,10.37,11.11,10.24,11.0,2568286.0
2014-12-18,12.2,12.36,9.25,9.95,7849130.0,0.0,1.0,12.2,12.36,9.25,9.95,7849130.0
2014-12-17,10.78,11.76,10.77,11.76,1196992.0,0.0,1.0,10.78,11.76,10.77,11.76,1196992.0
2014-12-16,10.91,11.28,10.425,10.9,1295164.0,0.0,1.0,10.91,11.28,10.425,10.9,1295164.0
2014-12-15,11.57,11.57,10.0301,10.46,1972160.0,0.0,1.0,11.57,11.57,10.0301,10.46,1972160.0
2014-12-12,11.85,12.29,11.54,11.81,656094.0,0.0,1.0,11.85,12.29,11.54,11.81,656094.0
2014-12-10,11.43,11.65,11.22,11.6,821624.0,0.0,1.0,11.43,11.65,11.22,11.6,821624.0
2014-12-09,10.94,11.74,10.83,11.65,1112582.0,0.0,1.0,10.94,11.74,10.83,11.65,1112582.0
2014-12-05,10.51,11.07,10.45,11.06,1080171.0,0.0,1.0,10.51,11.07,10.45,11.06,1080171.0
2014-12-04,10.02,11.76,10.02,10.55,2385132.0,0.0,1.0,10.02,11.76,10.02,10.55,2385132.0
2014-12-02,9.51,9.68,9.26,9.38,1218125.0,0.0,1.0,9.51,9.68,9.26,9.38,1218125.0
2014-12-01,9.92,9.94,9.42,9.52,1192366.0,0.0,1.0,9.92,9.94,9.42,9.52,1192366.0
2014-11-28,10.15,10.17,9.7701,9.95,1387960.0,0.0,1.0,10.15,10.17,9.7701,9.95,1387960.0
2014-11-26,10.53,10.57,10.14,10.15,1525938.0,0.0,1.0,10.53,10.57,10.14,10.15,1525938.0
2014-11-25,11.09,11.269,10.49,10.57,2713874.0,0.0,1.0,11.09,11.269,10.49,10.57,2713874.0
2014-11-24,11.14,11.73,10.91,11.0,1506035.0,0.0,1.0,11.14,11.73,10.91,11.0,1506035.0
2014-11-21,11.53,11.95,10.89,10.9,2078833.0,0.0,1.0,11.53,11.95,10.89,10.9,2078833.0
2014-11-20,11.88,12.13,11.54,11.56,1414850.0,0.0,1.0,11.88,12.13,11.54,11.56,1414850.0
2014-11-19,13.02,13.0999,11.84,11.9,2167896.0,0.0,1.0,13.02,13.0999,11.84,11.9,2167896.0
2014-11-18,12.35,13.2,12.0,12.96,2415433.0,0.0,1.0,12.35,13.2,12.0,12.96,2415433.0
2014-11-17,11.84,12.27,11.72,12.19,1982255.0,0.0,1.0,11.84,12.27,11.72,12.19,1982255.0
2014-11-12,10.97,11.69,10.95,11.59,1214683.0,0.0,1.0,10.97,11.69,10.95,11.59,1214683.0
2014-11-11,10.5,11.21,10.5,11.17,618252.0,0.0,1.0,10.5,11.21,10.5,11.17,618252.0
2014-11-10,11.31,11.31,10.62,10.67,1448982.0,0.0,1.0,11.31,11.31,10.62,10.67,1448982.0
2014-11-07,10.96,12.0,10.79,11.32,1447029.0,0.0,1.0,10.96,12.0,10.79,11.32,1447029.0
2014-11-06,11.56,11.75,10.36,10.97,1851759.0,0.0,1.0,11.56,11.75,10.36,10.97,1851759.0
2014-11-04,13.33,13.35,10.8,10.91,5661343.0,0.0,1.0,13.33,13.35,10.8,10.91,5661343.0
2014-11-03,15.95,16.0,13.55,13.69,4753336.0,0.0,1.0,15.95,16.0,13.55,13.69,4753336.0
2014-10-31,16.76,17.1,16.28,16.41,1044918.0,0.0,1.0,16.76,17.1,16.28,16.41,1044918.0
2014-10-30,16.89,17.279,16.12,16.65,1048661.0,0.0,1.0,16.89,17.279,16.12,16.65,1048661.0
2014-10-29,18.29,18.32,14.36,16.99,5388456.0,0.0,1.0,18.29,18.32,14.36,16.99,5388456.0
2014-10-28,19.2,19.78,19.08,19.76,235690.0,0.0,1.0,19.2,19.78,19.08,19.76,235690.0
2014-10-27,19.13,19.21,18.64,19.03,328783.0,0.0,1.0,19.13,19.21,18.64,19.03,328783.0
2014-10-24,19.195,19.4,19.03,19.33,229910.0,0.0,1.0,19.195,19.4,19.03,19.33,229910.0
2014-10-23,18.97,19.44,18.91,19.24,252430.0,0.0,1.0,18.97,19.44,18.91,19.24,252430.0
2014-10-22,20.0,20.05,18.71,18.89,589703.0,0.0,1.0,20.0,20.05,18.71,18.89,589703.0
2014-10-21,19.0,20.0,18.85,19.97,465209.0,0.0,1.0,19.0,20.0,18.85,19.97,465209.0
2014-10-20,18.9,18.989,18.58,18.85,353423.0,0.0,1.0,18.9,18.989,18.58,18.85,353423.0
2014-10-17,18.74,19.15,18.5,18.89,693852.0,0.0,1.0,18.74,19.15,18.5,18.89,693852.0
2014-10-16,17.58,18.49,17.49,18.35,769075.0,0.0,1.0,17.58,18.49,17.49,18.35,769075.0
2014-10-15,18.05,18.29,17.02,17.89,937055.0,0.0,1.0,18.05,18.29,17.02,17.89,937055.0
2014-10-14,19.19,19.28,18.2594,18.35,724380.0,0.0,1.0,19.19,19.28,18.2594,18.35,724380.0
2014-10-13,19.43,19.89,19.03,19.07,519945.0,0.0,1.0,19.43,19.89,19.03,19.07,519945.0
2014-10-10,20.4,20.51,19.38,19.41,582322.0,0.0,1.0,20.4,20.51,19.38,19.41,582322.0
2014-10-09,21.63,21.63,20.35,20.5,565278.0,0.0,1.0,21.63,21.63,20.35,20.5,565278.0
2014-10-08,20.94,21.87,20.84,21.76,490635.0,0.0,1.0,20.94,21.87,20.84,21.76,490635.0
2014-10-07,22.22,22.35,20.73,20.89,1250076.0,0.0,1.0,22.22,22.35,20.73,20.89,1250076.0
2014-10-06,23.29,23.368,22.29,22.33,430313.0,0.0,1.0,23.29,23.368,22.29,22.33,430313.0
2014-10-03,23.48,23.54,23.025,23.15,362720.0,0.0,1.0,23.48,23.54,23.025,23.15,362720.0
2014-10-01,24.66,24.69,23.34,23.81,2465127.0,0.0,1.0,24.66,24.69,23.34,23.81,2465127.0
2014-09-30,23.12,23.25,22.435,22.52,458005.0,0.0,1.0,23.12,23.25,22.435,22.52,458005.0
2014-09-29,23.39,23.43,22.98,23.32,279330.0,0.0,1.0,23.39,23.43,22.98,23.32,279330.0
2014-09-26,23.0,23.58,22.89,23.53,327226.0,0.0,1.0,23.0,23.58,22.89,23.53,327226.0
2014-09-25,23.74,23.76,22.82,22.96,437096.0,0.0,1.0,23.74,23.76,22.82,22.96,437096.0
2014-09-24,23.6,23.93,23.16,23.83,481261.0,0.0,1.0,23.6,23.93,23.16,23.83,481261.0
2014-09-23,23.31,24.02,22.87,23.57,792401.0,0.0,1.0,23.31,24.02,22.87,23.57,792401.0
2014-09-22,23.69,23.95,23.105,23.34,417500.0,0.0,1.0,23.69,23.95,23.105,23.34,417500.0
2014-09-19,24.66,24.8,23.75,24.06,1181516.0,0.0,1.0,24.66,24.8,23.75,24.06,1181516.0
2014-09-18,24.37,24.65,24.08,24.5,692085.0,0.0,1.0,24.37,24.65,24.08,24.5,692085.0
2014-09-17,23.91,24.8,23.76,24.41,681756.0,0.0,1.0,23.91,24.8,23.76,24.41,681756.0
2014-09-16,23.94,24.09,23.23,23.83,519594.0,0.0,1.0,23.94,24.09,23.23,23.83,519594.0
2014-09-15,23.89,24.23,23.51,24.0,544406.0,0.0,1.0,23.89,24.23,23.51,24.0,544406.0
2014-09-12,24.07,24.42,23.63,23.95,623927.0,0.0,1.0,24.07,24.42,23.63,23.95,623927.0
2014-09-11,23.15,24.09,22.96,24.06,1154005.0,0.0,1.0,23.15,24.09,22.96,24.06,1154005.0
2014-09-10,22.77,23.16,22.595,23.1,530721.0,0.0,1.0,22.77,23.16,22.595,23.1,530721.0
2014-09-09,22.44,22.94,22.33,22.79,578420.0,0.0,1.0,22.44,22.94,22.33,22.79,578420.0
2014-09-08,22.28,22.75,22.02,22.63,676653.0,0.0,1.0,22.28,22.75,22.02,22.63,676653.0
2014-09-05,22.31,22.34,21.925,22.105,408611.0,0.0,1.0,22.31,22.34,21.925,22.105,408611.0
2014-09-04,22.44,22.62,22.28,22.3,789839.0,0.0,1.0,22.44,22.62,22.28,22.3,789839.0
2014-09-03,22.47,22.71,22.25,22.3,877861.0,0.0,1.0,22.47,22.71,22.25,22.3,877861.0
2014-09-02,22.83,22.89,22.24,22.35,1083887.0,0.0,1.0,22.83,22.89,22.24,22.35,1083887.0
2014-08-29,22.17,22.29,21.915,22.17,482747.0,0.0,1.0,22.17,22.29,21.915,22.17,482747.0
2014-08-28,21.8,22.346,21.73,22.21,1167754.0,0.0,1.0,21.8,22.346,21.73,22.21,1167754.0
2014-08-27,22.315,22.3999,21.369,21.77,672149.0,0.0,1.0,22.315,22.3999,21.369,21.77,672149.0
2014-08-26,22.05,22.165,21.65,21.98,652198.0,0.0,1.0,22.05,22.165,21.65,21.98,652198.0
2014-08-25,21.52,22.18,21.5,22.01,645266.0,0.0,1.0,21.52,22.18,21.5,22.01,645266.0
2014-08-22,21.38,21.552,21.1782,21.42,484550.0,0.0,1.0,21.38,21.552,21.1782,21.42,484550.0
2014-08-21,21.13,21.55,20.93,21.28,380619.0,0.0,1.0,21.13,21.55,20.93,21.28,380619.0
2014-08-20,21.23,21.29,20.77,20.9,325642.0,0.0,1.0,21.23,21.29,20.77,20.9,325642.0
2014-08-19,21.445,21.81,21.085,21.15,283009.0,0.0,1.0,21.445,21.81,21.085,21.15,283009.0
2014-08-18,21.4,21.49,21.26,21.45,200244.0,0.0,1.0,21.4,21.49,21.26,21.45,200244.0
2014-08-15,21.06,21.53,20.75,21.2,476414.0,0.0,1.0,21.06,21.53,20.75,21.2,476414.0
2014-08-14,21.86,22.11,20.96,21.03,643137.0,0.0,1.0,21.86,22.11,20.96,21.03,643137.0
2014-08-13,22.33,22.44,21.76,21.8,220678.0,0.0,1.0,22.33,22.44,21.76,21.8,220678.0
2014-08-12,22.36,22.64,22.044,22.36,326434.0,0.0,1.0,22.36,22.64,22.044,22.36,326434.0
2014-08-11,21.87,22.58,21.74,22.43,381492.0,0.0,1.0,21.87,22.58,21.74,22.43,381492.0
2014-08-08,20.45,21.94,20.19,21.91,528851.0,0.0,1.0,20.45,21.94,20.19,21.91,528851.0
2014-08-07,20.1,21.35,20.1,20.34,960693.0,0.0,1.0,20.1,21.35,20.1,20.34,960693.0
2014-08-06,20.32,20.35,19.52,19.64,649965.0,0.0,1.0,20.32,20.35,19.52,19.64,649965.0
2014-08-05,20.66,21.04,20.17,20.4,330110.0,0.0,1.0,20.66,21.04,20.17,20.4,330110.0
2014-08-04,20.7,20.81,20.51,20.72,206065.0,0.0,1.0,20.7,20.81,20.51,20.72,206065.0
2014-08-01,20.57,21.14,20.42,20.6,381737.0,0.0,1.0,20.57,21.14,20.42,20.6,381737.0
2014-07-31,21.09,21.1,20.31,20.62,855589.0,0.0,1.0,21.09,21.1,20.31,20.62,855589.0
2014-07-30,21.57,21.73,20.94,21.11,358713.0,0.0,1.0,21.57,21.73,20.94,21.11,358713.0
2014-07-29,21.43,21.58,21.3,21.45,292337.0,0.0,1.0,21.43,21.58,21.3,21.45,292337.0
2014-07-28,21.14,21.45,20.9,21.33,322496.0,0.0,1.0,21.14,21.45,20.9,21.33,322496.0
2014-07-25,20.96,21.25,20.69,21.19,314100.0,0.0,1.0,20.96,21.25,20.69,21.19,314100.0
2014-07-24,21.37,21.54,21.03,21.1,192700.0,0.0,1.0,21.37,21.54,21.03,21.1,192700.0
2014-07-23,21.56,21.66,21.03,21.4,197000.0,0.0,1.0,21.56,21.66,21.03,21.4,197000.0
2014-07-22,21.43,21.72,20.97,21.47,245500.0,0.0,1.0,21.43,21.72,20.97,21.47,245500.0
2014-07-21,21.72,21.82,21.16,21.31,291300.0,0.0,1.0,21.72,21.82,21.16,21.31,291300.0
2014-07-18,21.34,21.87,21.34,21.78,303800.0,0.0,1.0,21.34,21.87,21.34,21.78,303800.0
2014-07-17,21.2,21.59,20.91,21.43,308900.0,0.0,1.0,21.2,21.59,20.91,21.43,308900.0
2014-07-16,20.89,21.34,20.71,21.23,346000.0,0.0,1.0,20.89,21.34,20.71,21.23,346000.0
2014-07-15,21.29,21.55,20.65,20.78,425000.0,0.0,1.0,21.29,21.55,20.65,20.78,425000.0
2014-07-14,20.89,21.49,20.84,21.32,673300.0,0.0,1.0,20.89,21.49,20.84,21.32,673300.0
2014-07-11,20.69,21.24,20.52,21.03,360100.0,0.0,1.0,20.69,21.24,20.52,21.03,360100.0
2014-07-10,20.96,21.2,20.54,20.64,479100.0,0.0,1.0,20.96,21.2,20.54,20.64,479100.0
2014-07-09,21.73,21.8,21.16,21.33,364600.0,0.0,1.0,21.73,21.8,21.16,21.33,364600.0
2014-07-08,21.87,22.07,21.13,21.78,616500.0,0.0,1.0,21.87,22.07,21.13,21.78,616500.0
2014-07-07,23.0,23.0,21.98,22.22,617000.0,0.0,1.0,23.0,23.0,21.98,22.22,617000.0
2014-07-03,22.59,22.89,22.37,22.76,465500.0,0.0,1.0,22.59,22.89,22.37,22.76,465500.0
2014-07-02,21.83,22.9,21.83,22.35,1287100.0,0.0,1.0,21.83,22.9,21.83,22.35,1287100.0
2014-07-01,21.55,22.45,20.5,22.2,1244200.0,0.0,1.0,21.55,22.45,20.5,22.2,1244200.0
2014-06-30,20.77,21.41,20.51,21.23,729300.0,0.0,1.0,20.77,21.41,20.51,21.23,729300.0
2014-06-27,20.25,20.66,20.25,20.52,504900.0,0.0,1.0,20.25,20.66,20.25,20.52,504900.0
2014-06-26,20.32,20.69,19.97,20.32,461200.0,0.18,1.0,20.32,20.69,19.97,20.32,461200.0
2014-06-25,20.25,20.55,20.11,20.41,318400.0,0.0,1.0,20.072195121951218,20.369560975609758,19.933424390243903,20.23079024390244,318400.0
2014-06-24,20.65,20.85,20.3,20.35,374800.0,0.0,1.0,20.468682926829267,20.666926829268295,20.121756097560976,20.171317073170734,374800.0
2014-06-23,20.35,20.95,20.13,20.77,784700.0,0.0,1.0,20.171317073170734,20.766048780487804,19.953248780487804,20.587629268292684,784700.0
2014-06-20,20.25,20.25,19.38,20.22,1037300.0,0.0,1.0,20.072195121951218,20.072195121951218,19.20983414634146,20.042458536585364,1037300.0
2014-06-19,20.97,20.99,19.9,20.26,1046200.0,0.0,1.0,20.785873170731705,20.80569756097561,19.725268292682927,20.082107317073174,1046200.0
2014-06-18,20.6,20.75,20.2,20.59,721100.0,0.0,1.0,20.419121951219513,20.56780487804878,20.022634146341463,20.40920975609756,721100.0
2014-06-17,20.44,20.75,20.32,20.55,745200.0,0.0,1.0,20.260526829268294,20.56780487804878,20.141580487804877,20.369560975609758,745200.0
2014-06-16,20.21,20.65,20.09,20.46,765500.0,0.0,1.0,20.032546341463416,20.468682926829267,19.9136,20.280351219512195,765500.0
2014-06-13,20.4,20.72,20.2,20.34,789700.0,0.0,1.0,20.220878048780488,20.538068292682926,20.022634146341463,20.16140487804878,789700.0
2014-06-12,20.61,20.99,20.12,20.37,1135800.0,0.0,1.0,20.42903414634146,20.80569756097561,19.943336585365856,20.191141463414635,1135800.0
2014-06-11,20.5,20.71,20.25,20.66,763900.0,0.0,1.0,20.32,20.528156097560977,20.072195121951218,20.47859512195122,763900.0
2014-06-10,20.04,20.74,19.8,20.62,1935000.0,0.0,1.0,19.864039024390244,20.557892682926827,19.626146341463414,20.438946341463417,1935000.0
2014-06-09,20.23,20.27,19.79,19.85,1907700.0,0.0,1.0,20.052370731707317,20.092019512195122,19.616234146341462,19.675707317073172,1907700.0
2014-06-06,20.28,20.39,19.95,20.14,3185300.0,0.0,1.0,20.101931707317075,20.210965853658536,19.77482926829268,19.963160975609757,3185300.0
2014-06-05,20.7,21.14,19.8,20.25,11076400.0,0.0,1.0,20.518243902439025,20.95438048780488,19.626146341463414,20.072195121951218,11076400.0
2014-06-04,23.39,24.85,22.19,22.6,846700.0,0.0,1.0,23.184624390243904,24.631804878048783,21.995160975609757,22.40156097560976,846700.0
2014-06-03,24.25,24.38,23.35,23.65,471300.0,0.0,1.0,24.037073170731706,24.16593170731707,23.1449756097561,23.442341463414632,471300.0
2014-06-02,26.36,26.95,24.43,24.6,617200.0,0.0,1.0,26.128546341463412,26.713365853658537,24.21549268292683,24.384,617200.0
2014-05-30,28.68,28.68,25.51,26.0,663900.0,0.0,1.0,28.428175609756096,28.428175609756096,25.286009756097563,25.771707317073172,663900.0
2014-05-29,28.75,29.4,27.0,28.57,261500.0,0.0,1.0,28.497560975609755,29.141853658536583,26.76292682926829,28.319141463414635,261500.0
2014-05-28,31.59,32.0,29.43,29.74,86700.0,0.0,1.0,31.3126243902439,31.719024390243902,29.17159024390244,29.478868292682925,86700.0
2014-05-27,31.54,32.33,31.26,31.49,64900.0,0.0,1.0,31.263063414634146,32.04612682926829,30.985521951219514,31.21350243902439,64900.0
2014-05-23,33.0,33.0,30.07,31.4,81900.0,0.0,1.0,32.710243902439025,32.710243902439025,29.805970731707315,31.12429268292683,81900.0
2014-05-22,32.54,33.81,32.27,33.02,34600.0,0.0,1.0,32.25428292682927,33.51313170731707,31.98665365853659,32.73006829268293,34600.0
2014-05-21,32.96,33.26,31.68,32.16,92000.0,0.0,1.0,32.67059512195122,32.967960975609756,31.401834146341464,31.877619512195118,92000.0
2014-05-20,31.96,34.01,31.96,32.67,88600.0,0.0,1.0,31.679375609756097,33.7113756097561,31.679375609756097,32.38314146341464,88600.0
2014-05-19,32.14,32.61,31.75,32.36,34400.0,0.0,1.0,31.85779512195122,32.323668292682925,31.471219512195123,32.07586341463414,34400.0
2014-05-16,32.35,32.74,30.52,32.27,49900.0,0.0,1.0,32.06595121951219,32.452526829268294,30.252019512195123,31.98665365853659,49900.0
2014-05-15,33.32,33.32,31.85,32.43,42400.0,0.0,1.0,33.02743414634146,33.02743414634146,31.570341463414636,32.145248780487805,42400.0
2014-05-14,33.64,33.8,32.51,33.15,49300.0,0.0,1.0,33.3446243902439,33.503219512195116,32.224546341463416,32.85892682926829,49300.0
2014-05-13,32.8,33.55,32.61,33.29,51700.0,0.0,1.0,32.512,33.25541463414634,32.323668292682925,32.99769756097561,51700.0
2014-05-12,32.93,34.16,32.56,32.76,141600.0,0.0,1.0,32.64085853658536,33.86005853658536,32.274107317073174,32.47235121951219,141600.0
2014-05-09,33.56,34.04,32.46,32.9,50200.0,0.0,1.0,33.2653268292683,33.74111219512195,32.17498536585366,32.61112195121951,50200.0
2014-05-08,34.43,36.1,33.09,33.48,71500.0,0.0,1.0,34.12768780487805,35.7830243902439,32.799453658536585,33.18602926829268,71500.0
2014-05-07,34.48,35.02,33.46,34.62,51500.0,0.0,1.0,34.1772487804878,34.712507317073175,33.16620487804878,34.31601951219512,51500.0
2014-05-06,35.98,36.44,34.38,34.6,98900.0,0.0,1.0,35.66407804878048,36.120039024390245,34.07812682926829,34.29619512195122,98900.0
2014-05-05,33.4,36.09,32.94,35.87,159500.0,0.0,1.0,33.106731707317074,35.77311219512195,32.65077073170731,35.555043902439024,159500.0
2014-05-02,32.09,33.58,31.72,33.58,52500.0,0.0,1.0,31.808234146341466,33.285151219512194,31.441482926829266,33.285151219512194,52500.0
2014-05-01,34.39,34.39,31.7,31.8,38300.0,0.0,1.0,34.08803902439024,34.08803902439024,31.421658536585365,31.520780487804878,38300.0
2014-04-30,35.53,37.56,34.04,34.4,56100.0,0.0,1.0,35.21802926829268,37.23020487804878,33.74111219512195,34.0979512195122,56100.0
2014-04-29,36.85,37.1,35.24,35.48,28000.0,0.0,1.0,36.52643902439024,36.774243902439025,34.9305756097561,35.168468292682924,28000.0
2014-04-28,34.24,36.45,33.03,36.45,49500.0,0.0,1.0,33.939356097560974,36.1299512195122,32.73998048780488,36.1299512195122,49500.0
2014-04-25,33.73,34.08,32.9,33.76,24200.0,0.0,1.0,33.43383414634146,33.78076097560975,32.61112195121951,33.463570731707314,24200.0
2014-04-24,33.39,34.67,33.05,33.97,20000.0,0.0,1.0,33.096819512195125,34.36558048780488,32.759804878048776,33.671726829268295,20000.0
2014-04-23,33.87,33.9,32.81,33.01,9200.0,0.0,1.0,33.57260487804878,33.60234146341463,32.521912195121956,32.720156097560974,9200.0
2014-04-22,33.88,34.22,32.62,33.98,28600.0,0.0,1.0,33.582517073170735,33.91953170731707,32.33358048780487,33.68163902439024,28600.0
2014-04-21,33.96,34.38,33.17,34.21,21000.0,0.0,1.0,33.66181463414634,34.07812682926829,32.878751219512196,33.90961951219512,21000.0
2014-04-17,32.32,34.91,32.07,34.22,35200.0,0.0,1.0,32.03621463414634,34.603473170731704,31.78840975609756,33.91953170731707,35200.0
2014-04-16,33.64,33.64,31.76,32.24,38100.0,0.0,1.0,33.3446243902439,33.3446243902439,31.481131707317076,31.956917073170732,38100.0
2014-04-15,33.72,33.81,32.0,33.41,27800.0,0.0,1.0,33.42392195121951,33.51313170731707,31.719024390243902,33.11664390243902,27800.0
2014-04-14,33.24,34.44,32.14,33.7,54100.0,0.0,1.0,32.94813658536586,34.1376,31.85779512195122,33.404097560975615,54100.0
2014-04-11,36.22,36.22,30.02,33.01,231100.0,0.0,1.0,35.901970731707316,35.901970731707316,29.75640975609756,32.720156097560974,231100.0
2014-04-10,39.14,39.2,36.11,36.79,42500.0,0.0,1.0,38.79633170731707,38.85580487804878,35.79293658536585,36.466965853658536,42500.0
2014-04-09,38.67,39.4,37.4,38.98,69500.0,0.0,1.0,38.33045853658537,39.054048780487804,37.07160975609756,38.63773658536585,69500.0
2014-04-08,36.95,39.92,36.18,38.85,96600.0,0.0,1.0,36.62556097560976,39.56948292682927,35.86232195121951,38.50887804878049,96600.0
2014-04-07,38.21,38.85,37.05,37.53,40300.0,0.0,1.0,37.87449756097561,38.50887804878049,36.72468292682927,37.20046829268293,40300.0
2014-04-04,38.73,39.05,37.65,38.59,63500.0,0.0,1.0,38.38993170731707,38.707121951219506,37.31941463414634,38.25116097560976,63500.0
2014-04-03,38.2,39.01,37.3,39.0,71000.0,0.0,1.0,37.864585365853664,38.667473170731704,36.97248780487804,38.657560975609755,71000.0
2014-04-02,39.73,39.89,37.8,38.28,81600.0,0.0,1.0,39.38115121951219,39.53974634146341,37.46809756097561,37.94388292682927,81600.0
2014-04-01,39.36,39.98,36.85,39.5,111600.0,0.0,1.0,39.0144,39.62895609756097,36.52643902439024,39.15317073170732,111600.0
2014-03-31,36.58,39.3,36.4,38.92,95500.0,0.0,1.0,36.258809756097556,38.95492682926829,36.080390243902436,38.57826341463415,95500.0
2014-03-28,37.0,37.74,35.84,36.58,107600.0,0.0,1.0,36.67512195121951,37.4086243902439,35.52530731707317,36.258809756097556,107600.0
2014-03-27,37.0,37.49,35.55,36.61,104400.0,0.18,1.0,36.67512195121951,37.160819512195125,35.23785365853658,36.288546341463416,104400.0
2014-03-26,34.3,37.53,34.3,37.37,228200.0,0.0,1.0,33.83248544474572,37.01846002161245,33.83248544474572,36.86064084752617,228200.0
2014-03-25,34.25,35.03,33.98,34.41,109900.0,0.0,1.0,33.783166952843764,34.55253542651437,33.516847096573166,33.940986126930035,109900.0
2014-03-24,31.61,34.59,31.31,34.42,94300.0,0.0,1.0,31.179150580420185,34.118532697777106,30.883239629008415,33.950849825310435,94300.0
2014-03-21,31.39,31.96,29.01,31.75,522400.0,0.0,1.0,30.962149216051554,31.52438002373392,28.61458900151818,31.317242357745677,522400.0
2014-03-20,33.85,34.63,30.8,31.34,147100.0,0.0,1.0,33.38861901762807,34.15798749129868,30.380191011608407,30.912830724149593,147100.0
2014-03-19,34.0,34.87,33.0,34.0,140000.0,0.0,1.0,33.53657449333395,34.39471625242808,32.55020465529472,33.53657449333395,140000.0
2014-03-18,32.18,34.11,31.03,34.09,161500.0,0.0,1.0,31.74138138810255,33.64507517551827,30.60705607435743,33.62534777875749,161500.0
2014-03-17,32.5,33.4,31.99,32.33,125900.0,0.0,1.0,32.0570197362751,32.94475259051041,31.553971118875094,31.88933686380843,125900.0
2014-03-14,27.56,32.7,27.25,31.72,207800.0,0.0,1.0,27.184352736361287,32.25429370388295,26.878578086569124,31.2876512626045,207800.0
2014-03-13,28.17,28.97,27.76,27.98,97900.0,0.0,1.0,27.786038337565223,28.575134207996605,27.381626703969136,27.598628068337767,97900.0
2014-03-12,28.33,28.91,26.93,28.25,170900.0,0.0,1.0,27.943857511651498,28.515952017714252,26.56293973839657,27.86494792460836,170900.0
2014-03-11,25.25,28.05,25.03,28.05,158300.0,0.0,1.0,24.905838410490656,27.667673957000513,24.68883704612203,27.667673957000513,158300.0
2014-03-10,23.51,25.75,23.5,25.37,130200.0,0.0,1.0,23.189554892302393,25.399023329510275,23.179691193921997,25.024202791055366,130200.0
2014-03-07,23.5,23.7,23.36,23.59,19900.0,0.0,1.0,23.179691193921997,23.376965161529842,23.041599416596505,23.26846447934553,19900.0
2014-03-06,23.24,23.75,23.24,23.5,42100.0,0.0,1.0,22.923235036031794,23.426283653431806,22.923235036031794,23.179691193921997,42100.0
2014-03-05,23.25,23.36,23.07,23.3,27100.0,0.0,1.0,22.93309873441219,23.041599416596505,22.755552163565127,22.98241722631415,27100.0
2014-03-04,23.01,24.0,23.01,23.15,91700.0,0.0,1.0,22.696369973282774,23.672876112941616,22.696369973282774,22.834461750608263,91700.0
2014-03-03,22.8,22.9,22.63,22.86,32000.0,0.0,1.0,22.489232307294536,22.587869291098457,22.321549434827862,22.54841449757689,32000.0
2014-02-28,22.95,23.25,22.75,22.76,47000.0,0.0,1.0,22.637187783000417,22.93309873441219,22.439913815392572,22.449777513772965,47000.0
2014-02-27,22.75,23.0,22.54,23.0,17100.0,0.0,1.0,22.439913815392572,22.68650627490238,22.232776149404334,22.68650627490238,17100.0
2014-02-26,22.61,22.75,22.52,22.72,14500.0,0.0,1.0,22.30182203806708,22.439913815392572,22.213048752643548,22.410322720251393,14500.0
2014-02-25,22.71,22.74,22.5,22.6,27200.0,0.0,1.0,22.400459021871004,22.43005011701218,22.193321355882762,22.291958339686687,27200.0
