Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-15,3.09,3.18,3.04,3.11,5688546.0,0.0,1.0,3.09,3.18,3.04,3.11,5688546.0
2015-12-14,2.99,3.19,2.98,3.11,9933142.0,0.0,1.0,2.99,3.19,2.98,3.11,9933142.0
2015-12-11,3.05,3.1,2.91,2.98,7581920.0,0.0,1.0,3.05,3.1,2.91,2.98,7581920.0
2015-12-10,3.01,3.2,3.0,3.08,12737686.0,0.0,1.0,3.01,3.2,3.0,3.08,12737686.0
2015-12-09,2.96,3.03,2.91,3.02,6291570.0,0.0,1.0,2.96,3.03,2.91,3.02,6291570.0
2015-12-08,2.81,3.01,2.75,3.0,7559588.0,0.0,1.0,2.81,3.01,2.75,3.0,7559588.0
2015-12-07,3.06,3.07,2.84,2.86,8634283.0,0.0,1.0,3.06,3.07,2.84,2.86,8634283.0
2015-12-04,3.03,3.09,3.0,3.06,5794725.0,0.0,1.0,3.03,3.09,3.0,3.06,5794725.0
2015-12-03,3.1,3.18,3.01,3.04,8508532.0,0.0,1.0,3.1,3.18,3.01,3.04,8508532.0
2015-12-02,2.85,3.15,2.85,3.08,15832169.0,0.0,1.0,2.85,3.15,2.85,3.08,15832169.0
2015-12-01,2.85,2.89,2.85,2.87,4902486.0,0.0,1.0,2.85,2.89,2.85,2.87,4902486.0
2015-11-30,2.9,2.91,2.85,2.89,3840718.0,0.0,1.0,2.9,2.91,2.85,2.89,3840718.0
2015-11-27,2.91,2.93,2.88,2.9,2110271.0,0.0,1.0,2.91,2.93,2.88,2.9,2110271.0
2015-11-25,2.87,2.93,2.83,2.89,4270863.0,0.0,1.0,2.87,2.93,2.83,2.89,4270863.0
2015-11-24,2.79,2.88,2.77,2.87,7432469.0,0.0,1.0,2.79,2.88,2.77,2.87,7432469.0
2015-11-23,2.72,2.92,2.72,2.8,9515890.0,0.0,1.0,2.72,2.92,2.72,2.8,9515890.0
2015-11-20,2.78,2.82,2.71,2.72,4611138.0,0.0,1.0,2.78,2.82,2.71,2.72,4611138.0
2015-11-19,2.68,2.8,2.65,2.79,8402894.0,0.0,1.0,2.68,2.8,2.65,2.79,8402894.0
2015-11-18,2.75,2.85,2.66,2.69,18989379.0,0.0,1.0,2.75,2.85,2.66,2.69,18989379.0
2015-11-17,2.62,2.81,2.6,2.76,18447395.0,0.0,1.0,2.62,2.81,2.6,2.76,18447395.0
2015-11-16,2.58,2.68,2.54,2.64,7352905.0,0.0,1.0,2.58,2.68,2.54,2.64,7352905.0
2015-11-13,2.67,2.7,2.54,2.57,10209468.0,0.0,1.0,2.67,2.7,2.54,2.57,10209468.0
2015-11-12,2.68,2.75,2.65,2.66,6782681.0,0.0,1.0,2.68,2.75,2.65,2.66,6782681.0
2015-11-11,2.71,2.75,2.66,2.7,5550059.0,0.0,1.0,2.71,2.75,2.66,2.7,5550059.0
2015-11-10,2.7,2.75,2.63,2.71,10186880.0,0.0,1.0,2.7,2.75,2.63,2.71,10186880.0
2015-11-09,2.76,2.78,2.65,2.68,15534283.0,0.0,1.0,2.76,2.78,2.65,2.68,15534283.0
2015-11-06,2.89,2.9,2.665,2.73,22022404.0,0.0,1.0,2.89,2.9,2.665,2.73,22022404.0
2015-11-05,3.01,3.02,2.9,2.91,18077293.0,0.0,1.0,3.01,3.02,2.9,2.91,18077293.0
2015-11-04,2.85,2.98,2.78,2.97,83987971.0,0.0,1.0,2.85,2.98,2.78,2.97,83987971.0
2015-11-03,3.87,4.05,3.81,4.03,12118675.0,0.0,1.0,3.87,4.05,3.81,4.03,12118675.0
2015-11-02,3.75,3.85,3.66,3.83,5545470.0,0.0,1.0,3.75,3.85,3.66,3.83,5545470.0
2015-10-30,3.58,3.72,3.57,3.71,5265998.0,0.0,1.0,3.58,3.72,3.57,3.71,5265998.0
2015-10-29,3.59,3.74,3.58,3.58,5821040.0,0.0,1.0,3.59,3.74,3.58,3.58,5821040.0
2015-10-28,3.45,3.6,3.41,3.59,5324851.0,0.0,1.0,3.45,3.6,3.41,3.59,5324851.0
2015-10-27,3.48,3.5,3.37,3.43,5966573.0,0.0,1.0,3.48,3.5,3.37,3.43,5966573.0
2015-10-26,3.6,3.62,3.44,3.48,6263840.0,0.0,1.0,3.6,3.62,3.44,3.48,6263840.0
2015-10-23,3.74,3.74,3.6,3.62,7079796.0,0.0,1.0,3.74,3.74,3.6,3.62,7079796.0
2015-10-22,3.63,3.77,3.62,3.68,4665589.0,0.0,1.0,3.63,3.77,3.62,3.68,4665589.0
2015-10-21,3.77,3.78,3.64,3.64,3943811.0,0.0,1.0,3.77,3.78,3.64,3.64,3943811.0
2015-10-20,3.64,3.78,3.61,3.77,6682963.0,0.0,1.0,3.64,3.78,3.61,3.77,6682963.0
2015-10-19,3.81,3.81,3.61,3.64,8276409.0,0.0,1.0,3.81,3.81,3.61,3.64,8276409.0
2015-10-16,3.67,3.85,3.65,3.82,5654456.0,0.0,1.0,3.67,3.85,3.65,3.82,5654456.0
2015-10-15,3.64,3.72,3.6199,3.69,5061306.0,0.0,1.0,3.64,3.72,3.6199,3.69,5061306.0
2015-10-14,3.69,3.76,3.62,3.63,4418590.0,0.0,1.0,3.69,3.76,3.62,3.63,4418590.0
2015-10-13,3.73,3.83,3.66,3.68,5915956.0,0.0,1.0,3.73,3.83,3.66,3.68,5915956.0
2015-10-12,3.9,3.9021,3.7,3.76,5373277.0,0.0,1.0,3.9,3.9021,3.7,3.76,5373277.0
2015-10-09,3.83,3.94,3.76,3.865,7946287.0,0.0,1.0,3.83,3.94,3.76,3.865,7946287.0
2015-10-08,3.63,3.94,3.63,3.86,10000542.0,0.0,1.0,3.63,3.94,3.63,3.86,10000542.0
2015-10-07,3.56,3.82,3.52,3.82,10984850.0,0.0,1.0,3.56,3.82,3.52,3.82,10984850.0
2015-10-06,3.59,3.6599,3.46,3.51,8415154.0,0.0,1.0,3.59,3.6599,3.46,3.51,8415154.0
2015-10-05,3.42,3.64,3.42,3.6,8894675.0,0.0,1.0,3.42,3.64,3.42,3.6,8894675.0
2015-10-02,3.21,3.43,3.18,3.41,7471990.0,0.0,1.0,3.21,3.43,3.18,3.41,7471990.0
2015-10-01,3.28,3.34,3.17,3.25,8978253.0,0.0,1.0,3.28,3.34,3.17,3.25,8978253.0
2015-09-30,3.34,3.36,3.21,3.26,9750220.0,0.0,1.0,3.34,3.36,3.21,3.26,9750220.0
2015-09-29,3.35,3.41,3.25,3.29,12578867.0,0.0,1.0,3.35,3.41,3.25,3.29,12578867.0
2015-09-28,3.58,3.6114,3.3,3.33,12223057.0,0.0,1.0,3.58,3.6114,3.3,3.33,12223057.0
2015-09-25,3.76,3.82,3.54,3.59,6239570.0,0.0,1.0,3.76,3.82,3.54,3.59,6239570.0
2015-09-24,3.7,3.75,3.65,3.7,9698720.0,0.0,1.0,3.7,3.75,3.65,3.7,9698720.0
2015-09-23,4.05,4.08,3.7,3.73,10768822.0,0.0,1.0,4.05,4.08,3.7,3.73,10768822.0
2015-09-22,4.16,4.16,4.03,4.08,4586675.0,0.0,1.0,4.16,4.16,4.03,4.08,4586675.0
2015-09-21,4.29,4.33,4.16,4.17,4209659.0,0.0,1.0,4.29,4.33,4.16,4.17,4209659.0
2015-09-18,4.22,4.32,4.19,4.29,9270307.0,0.0,1.0,4.22,4.32,4.19,4.29,9270307.0
2015-09-17,4.23,4.33,4.2,4.26,6660433.0,0.0,1.0,4.23,4.33,4.2,4.26,6660433.0
2015-09-16,4.17,4.3,4.155,4.24,6604610.0,0.0,1.0,4.17,4.3,4.155,4.24,6604610.0
2015-09-15,4.11,4.24,4.11,4.19,5409690.0,0.0,1.0,4.11,4.24,4.11,4.19,5409690.0
2015-09-14,4.19,4.27,4.13,4.14,5854703.0,0.0,1.0,4.19,4.27,4.13,4.14,5854703.0
2015-09-11,4.18,4.22,4.13,4.22,4773643.0,0.0,1.0,4.18,4.22,4.13,4.22,4773643.0
2015-09-10,4.22,4.28,4.17,4.21,5271881.0,0.0,1.0,4.22,4.28,4.17,4.21,5271881.0
2015-09-09,4.23,4.37,4.19,4.2,9375311.0,0.0,1.0,4.23,4.37,4.19,4.2,9375311.0
2015-09-08,4.32,4.36,4.21,4.25,6721238.0,0.0,1.0,4.32,4.36,4.21,4.25,6721238.0
2015-09-04,4.28,4.32,4.19,4.25,8099600.0,0.0,1.0,4.28,4.32,4.19,4.25,8099600.0
2015-09-03,4.3,4.37,4.26,4.29,5531401.0,0.0,1.0,4.3,4.37,4.26,4.29,5531401.0
2015-09-02,4.36,4.4,4.26,4.35,5009424.0,0.0,1.0,4.36,4.4,4.26,4.35,5009424.0
2015-09-01,4.37,4.49,4.24,4.29,9239773.0,0.0,1.0,4.37,4.49,4.24,4.29,9239773.0
2015-08-31,4.56,4.59,4.42,4.5,8220580.0,0.0,1.0,4.56,4.59,4.42,4.5,8220580.0
2015-08-28,4.21,4.62,4.21,4.6,10396235.0,0.0,1.0,4.21,4.62,4.21,4.6,10396235.0
2015-08-27,4.28,4.38,4.18,4.28,13558259.0,0.0,1.0,4.28,4.38,4.18,4.28,13558259.0
2015-08-26,4.06,4.31,3.98,4.27,18193949.0,0.0,1.0,4.06,4.31,3.98,4.27,18193949.0
2015-08-25,4.11,4.16,4.05,4.075,7366377.0,0.0,1.0,4.11,4.16,4.05,4.075,7366377.0
2015-08-24,3.75,4.11,3.53,3.995,12773772.0,0.0,1.0,3.75,4.11,3.53,3.995,12773772.0
2015-08-21,4.01,4.15,3.92,4.1,13209498.0,0.0,1.0,4.01,4.15,3.92,4.1,13209498.0
2015-08-20,4.18,4.185,4.03,4.07,9311191.0,0.0,1.0,4.18,4.185,4.03,4.07,9311191.0
2015-08-19,4.22,4.28,4.125,4.21,8369587.0,0.0,1.0,4.22,4.28,4.125,4.21,8369587.0
2015-08-18,4.37,4.41,4.21,4.24,12714049.0,0.0,1.0,4.37,4.41,4.21,4.24,12714049.0
2015-08-17,4.33,4.505,4.28,4.41,13381600.0,0.0,1.0,4.33,4.505,4.28,4.41,13381600.0
2015-08-14,4.35,4.37,4.26,4.33,10040781.0,0.0,1.0,4.35,4.37,4.26,4.33,10040781.0
2015-08-13,4.28,4.35,4.22,4.33,12415960.0,0.0,1.0,4.28,4.35,4.22,4.33,12415960.0
2015-08-12,4.25,4.295,4.13,4.27,10776071.0,0.0,1.0,4.25,4.295,4.13,4.27,10776071.0
2015-08-11,4.25,4.39,4.2,4.29,12255902.0,0.0,1.0,4.25,4.39,4.2,4.29,12255902.0
2015-08-10,4.4,4.41,4.16,4.28,25489402.0,0.0,1.0,4.4,4.41,4.16,4.28,25489402.0
2015-08-07,4.49,4.63,4.28,4.43,39013405.0,0.0,1.0,4.49,4.63,4.28,4.43,39013405.0
2015-08-06,4.81,4.835,4.62,4.68,15517029.0,0.0,1.0,4.81,4.835,4.62,4.68,15517029.0
2015-08-05,4.78,4.84,4.75,4.76,7399114.0,0.0,1.0,4.78,4.84,4.75,4.76,7399114.0
2015-08-04,4.8,4.8,4.68,4.73,6086213.0,0.0,1.0,4.8,4.8,4.68,4.73,6086213.0
2015-08-03,4.79,4.83,4.62,4.65,9136108.0,0.0,1.0,4.79,4.83,4.62,4.65,9136108.0
2015-07-31,4.84,4.89,4.78,4.82,4630786.0,0.0,1.0,4.84,4.89,4.78,4.82,4630786.0
2015-07-30,4.87,4.89,4.79,4.81,6912431.0,0.0,1.0,4.87,4.89,4.79,4.81,6912431.0
2015-07-29,4.94,4.96,4.79,4.84,14541055.0,0.0,1.0,4.94,4.96,4.79,4.84,14541055.0
2015-07-28,4.98,4.98,4.83,4.94,6493830.0,0.0,1.0,4.98,4.98,4.83,4.94,6493830.0
2015-07-27,4.95,5.03,4.85,4.93,17414771.0,0.0,1.0,4.95,5.03,4.85,4.93,17414771.0
2015-07-24,5.11,5.135,4.95,4.97,7865371.0,0.0,1.0,5.11,5.135,4.95,4.97,7865371.0
2015-07-23,4.85,5.15,4.81,5.14,10679534.0,0.0,1.0,4.85,5.15,4.81,5.14,10679534.0
2015-07-22,4.99,5.055,4.7,4.82,12936925.0,0.0,1.0,4.99,5.055,4.7,4.82,12936925.0
2015-07-21,5.09,5.09,4.99,5.01,5724612.0,0.0,1.0,5.09,5.09,4.99,5.01,5724612.0
2015-07-20,5.17,5.195,5.055,5.07,4700225.0,0.0,1.0,5.17,5.195,5.055,5.07,4700225.0
2015-07-17,5.22,5.32,5.08,5.12,9949714.0,0.0,1.0,5.22,5.32,5.08,5.12,9949714.0
2015-07-16,5.06,5.21,5.21,5.17,10493378.0,0.0,1.0,5.06,5.21,5.21,5.17,10493378.0
2015-07-15,5.09,5.11,4.96,5.0,6768350.0,0.0,1.0,5.09,5.11,4.96,5.0,6768350.0
2015-07-14,5.11,5.17,4.97,5.1,7900792.0,0.0,1.0,5.11,5.17,4.97,5.1,7900792.0
2015-07-10,4.96,4.98,4.81,4.84,5073033.0,0.0,1.0,4.96,4.98,4.81,4.84,5073033.0
2015-07-09,4.84,5.0,4.83,4.9,7296025.0,0.0,1.0,4.84,5.0,4.83,4.9,7296025.0
2015-07-08,4.81,4.9,4.81,4.81,7384977.0,0.0,1.0,4.81,4.9,4.81,4.81,7384977.0
2015-07-07,4.88,4.88,4.74,4.86,6236812.0,0.0,1.0,4.88,4.88,4.74,4.86,6236812.0
2015-07-06,4.77,4.9,4.75,4.83,6339080.0,0.0,1.0,4.77,4.9,4.75,4.83,6339080.0
2015-07-02,4.91,4.99,4.84,4.85,9245186.0,0.0,1.0,4.91,4.99,4.84,4.85,9245186.0
2015-07-01,5.05,5.13,4.84,4.9,11667816.0,0.0,1.0,5.05,5.13,4.84,4.9,11667816.0
2015-06-30,5.09,5.13,5.01,5.025,6511613.0,0.0,1.0,5.09,5.13,5.01,5.025,6511613.0
2015-06-29,5.13,5.16,5.03,5.06,8273566.0,0.0,1.0,5.13,5.16,5.03,5.06,8273566.0
2015-06-26,5.33,5.38,5.17,5.19,10389192.0,0.0,1.0,5.33,5.38,5.17,5.19,10389192.0
2015-06-25,5.37,5.38,5.3,5.32,7418951.0,0.0,1.0,5.37,5.38,5.3,5.32,7418951.0
2015-06-24,5.36,5.4303,5.3,5.36,6702275.0,0.0,1.0,5.36,5.4303,5.3,5.36,6702275.0
2015-06-23,5.41,5.44,5.26,5.36,14553904.0,0.0,1.0,5.41,5.44,5.26,5.36,14553904.0
2015-06-22,5.44,5.48,5.38,5.44,6648527.0,0.0,1.0,5.44,5.48,5.38,5.44,6648527.0
2015-06-19,5.56,5.56,5.43,5.44,9686510.0,0.0,1.0,5.56,5.56,5.43,5.44,9686510.0
2015-06-18,5.45,5.57,5.39,5.545,11310656.0,0.0,1.0,5.45,5.57,5.39,5.545,11310656.0
2015-06-17,5.59,5.61,5.32,5.42,22385764.0,0.0,1.0,5.59,5.61,5.32,5.42,22385764.0
2015-06-16,5.62,5.73,5.58,5.59,8813546.0,0.0,1.0,5.62,5.73,5.58,5.59,8813546.0
2015-06-15,5.74,5.78,5.55,5.65,8113334.0,0.0,1.0,5.74,5.78,5.55,5.65,8113334.0
2015-06-12,5.83,5.885,5.76,5.78,6471064.0,0.0,1.0,5.83,5.885,5.76,5.78,6471064.0
2015-06-11,5.81,5.95,5.81,5.855,5789370.0,0.0,1.0,5.81,5.95,5.81,5.855,5789370.0
2015-06-10,5.89,5.91,5.79,5.82,6746203.0,0.0,1.0,5.89,5.91,5.79,5.82,6746203.0
2015-06-09,5.98,6.0,5.815,5.85,8335701.0,0.0,1.0,5.98,6.0,5.815,5.85,8335701.0
2015-06-08,6.1,6.13,5.93,5.98,6583729.0,0.0,1.0,6.1,6.13,5.93,5.98,6583729.0
2015-06-05,6.04,6.13,6.015,6.09,7078650.0,0.0,1.0,6.04,6.13,6.015,6.09,7078650.0
2015-06-04,6.11,6.14,5.98,6.005,9419462.0,0.0,1.0,6.11,6.14,5.98,6.005,9419462.0
2015-06-03,5.8,6.22,5.72,6.15,29464061.0,0.0,1.0,5.8,6.22,5.72,6.15,29464061.0
2015-06-02,6.25,6.28,5.955,6.025,20348369.0,0.0,1.0,6.25,6.28,5.955,6.025,20348369.0
2015-06-01,6.39,6.42,6.25,6.28,6260714.0,0.0,1.0,6.39,6.42,6.25,6.28,6260714.0
2015-05-29,6.39,6.51,6.35,6.38,4768043.0,0.0,1.0,6.39,6.51,6.35,6.38,4768043.0
2015-05-28,6.37,6.44,6.31,6.405,4658904.0,0.0,1.0,6.37,6.44,6.31,6.405,4658904.0
2015-05-27,6.47,6.5,6.35,6.395,5933223.0,0.0,1.0,6.47,6.5,6.35,6.395,5933223.0
2015-05-26,6.5,6.55,6.43,6.47,4731230.0,0.0,1.0,6.5,6.55,6.43,6.47,4731230.0
2015-05-22,6.51,6.59,6.5,6.54,5073230.0,0.0,1.0,6.51,6.59,6.5,6.54,5073230.0
2015-05-21,6.51,6.65,6.48,6.51,4891799.0,0.0,1.0,6.51,6.65,6.48,6.51,4891799.0
2015-05-20,6.61,6.63,6.41,6.54,7808381.0,0.0,1.0,6.61,6.63,6.41,6.54,7808381.0
2015-05-19,6.55,6.68,6.55,6.63,5445528.0,0.0,1.0,6.55,6.68,6.55,6.63,5445528.0
2015-05-18,6.56,6.64,6.53,6.54,5118126.0,0.0,1.0,6.56,6.64,6.53,6.54,5118126.0
2015-05-15,6.65,6.74,6.53,6.61,7685646.0,0.0,1.0,6.65,6.74,6.53,6.61,7685646.0
2015-05-14,6.76,6.77,6.51,6.61,8854761.0,0.0,1.0,6.76,6.77,6.51,6.61,8854761.0
2015-05-13,6.74,6.86,6.71,6.73,7738097.0,0.0,1.0,6.74,6.86,6.71,6.73,7738097.0
2015-05-12,6.72,6.81,6.7,6.73,8618479.0,0.0,1.0,6.72,6.81,6.7,6.73,8618479.0
2015-05-11,6.69,6.84,6.65,6.79,11059868.0,0.0,1.0,6.69,6.84,6.65,6.79,11059868.0
2015-05-08,6.45,6.695,6.4,6.63,15004188.0,0.0,1.0,6.45,6.695,6.4,6.63,15004188.0
2015-05-07,6.3,6.51,6.23,6.41,15160823.0,0.0,1.0,6.3,6.51,6.23,6.41,15160823.0
2015-05-06,6.8,6.8,6.19,6.32,29785895.0,0.0,1.0,6.8,6.8,6.19,6.32,29785895.0
2015-05-05,7.1,7.175,6.8142,6.84,17907428.0,0.0,1.0,7.1,7.175,6.8142,6.84,17907428.0
2015-05-04,6.81,7.185,6.8,7.04,12514415.0,0.0,1.0,6.81,7.185,6.8,7.04,12514415.0
2015-05-01,6.96,6.99,6.61,6.79,16656957.0,0.0,1.0,6.96,6.99,6.61,6.79,16656957.0
2015-04-30,7.08,7.09,6.905,6.92,10186012.0,0.0,1.0,7.08,7.09,6.905,6.92,10186012.0
2015-04-29,6.99,7.09,6.9,7.07,8005199.0,0.0,1.0,6.99,7.09,6.9,7.07,8005199.0
2015-04-28,7.06,7.11,6.86,7.0,8760610.0,0.0,1.0,7.06,7.11,6.86,7.0,8760610.0
2015-04-27,7.16,7.19,6.99,7.01,6542660.0,0.0,1.0,7.16,7.19,6.99,7.01,6542660.0
2015-04-24,7.19,7.25,7.07,7.115,8472466.0,0.0,1.0,7.19,7.25,7.07,7.115,8472466.0
2015-04-23,7.04,7.24,7.04,7.15,7539930.0,0.0,1.0,7.04,7.24,7.04,7.15,7539930.0
2015-04-22,7.12,7.165,7.02,7.07,8023907.0,0.0,1.0,7.12,7.165,7.02,7.07,8023907.0
2015-04-21,7.23,7.25,7.08,7.13,11407763.0,0.0,1.0,7.23,7.25,7.08,7.13,11407763.0
2015-04-20,7.52,7.54,7.17,7.25,13334382.0,0.0,1.0,7.52,7.54,7.17,7.25,13334382.0
2015-04-17,7.3,7.31,7.16,7.2,4618169.0,0.0,1.0,7.3,7.31,7.16,7.2,4618169.0
2015-04-16,7.25,7.4,7.23,7.35,5314454.0,0.0,1.0,7.25,7.4,7.23,7.35,5314454.0
2015-04-15,7.27,7.36,7.16,7.28,6916929.0,0.0,1.0,7.27,7.36,7.16,7.28,6916929.0
2015-04-14,7.45,7.45,7.15,7.25,8167502.0,0.0,1.0,7.45,7.45,7.15,7.25,8167502.0
2015-04-13,7.41,7.43,7.22,7.25,5155641.0,0.0,1.0,7.41,7.43,7.22,7.25,5155641.0
2015-04-10,7.34,7.45,7.29,7.38,5980949.0,0.0,1.0,7.34,7.45,7.29,7.38,5980949.0
2015-04-09,7.28,7.38,7.21,7.34,6602012.0,0.0,1.0,7.28,7.38,7.21,7.34,6602012.0
2015-04-08,7.15,7.35,7.08,7.3,9722883.0,0.0,1.0,7.15,7.35,7.08,7.3,9722883.0
2015-04-07,7.14,7.32,7.12,7.19,8741423.0,0.0,1.0,7.14,7.32,7.12,7.19,8741423.0
2015-04-06,7.02,7.21,6.99,7.11,9416579.0,0.0,1.0,7.02,7.21,6.99,7.11,9416579.0
2015-04-02,7.02,7.12,6.96,7.06,10143711.0,0.0,1.0,7.02,7.12,6.96,7.06,10143711.0
2015-04-01,7.2,7.23,6.99,7.02,11565935.0,0.0,1.0,7.2,7.23,6.99,7.02,11565935.0
2015-03-31,7.33,7.35,7.2,7.21,9503824.0,0.0,1.0,7.33,7.35,7.2,7.21,9503824.0
2015-03-30,7.61,7.66,7.26,7.43,11491688.0,0.0,1.0,7.61,7.66,7.26,7.43,11491688.0
2015-03-27,7.55,7.68,7.55,7.61,4981667.0,0.0,1.0,7.55,7.68,7.55,7.61,4981667.0
2015-03-26,7.71,7.725,7.58,7.58,5546774.0,0.0,1.0,7.71,7.725,7.58,7.58,5546774.0
2015-03-25,7.82,7.85,7.57,7.74,12854434.0,0.0,1.0,7.82,7.85,7.57,7.74,12854434.0
2015-03-24,7.62,7.73,7.52,7.56,5465709.0,0.0,1.0,7.62,7.73,7.52,7.56,5465709.0
2015-03-23,7.59,7.75,7.58,7.66,4229202.0,0.0,1.0,7.59,7.75,7.58,7.66,4229202.0
2015-03-20,7.67,7.71,7.57,7.6,10721096.0,0.0,1.0,7.67,7.71,7.57,7.6,10721096.0
2015-03-19,7.72,7.8,7.6,7.64,6926337.0,0.0,1.0,7.72,7.8,7.6,7.64,6926337.0
2015-03-18,7.82,7.83,7.7,7.73,4806128.0,0.0,1.0,7.82,7.83,7.7,7.73,4806128.0
2015-03-17,7.78,7.93,7.77,7.85,5559078.0,0.0,1.0,7.78,7.93,7.77,7.85,5559078.0
2015-03-16,7.77,7.857,7.71,7.82,5734250.0,0.0,1.0,7.77,7.857,7.71,7.82,5734250.0
2015-03-13,7.85,7.96,7.71,7.77,6099768.0,0.0,1.0,7.85,7.96,7.71,7.77,6099768.0
2015-03-12,8.03,8.05,7.84,7.89,4414510.0,0.0,1.0,8.03,8.05,7.84,7.89,4414510.0
2015-03-11,7.85,8.05,7.8,8.0,9154912.0,0.0,1.0,7.85,8.05,7.8,8.0,9154912.0
2015-03-10,7.84,7.99,7.63,7.86,13862067.0,0.0,1.0,7.84,7.99,7.63,7.86,13862067.0
2015-03-09,7.86,7.92,7.7401,7.92,8478507.0,0.0,1.0,7.86,7.92,7.7401,7.92,8478507.0
2015-03-06,7.91,8.02,7.81,7.89,9217433.0,0.0,1.0,7.91,8.02,7.81,7.89,9217433.0
2015-03-05,7.97,8.03,7.85,7.93,6548758.0,0.0,1.0,7.97,8.03,7.85,7.93,6548758.0
2015-03-04,7.98,8.04,7.81,7.98,7079527.0,0.0,1.0,7.98,8.04,7.81,7.98,7079527.0
2015-03-03,8.14,8.16,7.96,8.05,6270007.0,0.0,1.0,8.14,8.16,7.96,8.05,6270007.0
2015-03-02,8.22,8.28,8.08,8.13,8210091.0,0.0,1.0,8.22,8.28,8.08,8.13,8210091.0
2015-02-27,8.27,8.34,8.16,8.18,7262735.0,0.0,1.0,8.27,8.34,8.16,8.18,7262735.0
2015-02-26,8.19,8.37,8.165,8.3,15236300.0,0.0,1.0,8.19,8.37,8.165,8.3,15236300.0
2015-02-25,8.06,8.29,8.0576,8.26,11869030.0,0.0,1.0,8.06,8.29,8.0576,8.26,11869030.0
2015-02-24,8.19,8.2,8.0,8.08,6261936.0,0.0,1.0,8.19,8.2,8.0,8.08,6261936.0
2015-02-23,8.12,8.24,8.065,8.19,8415742.0,0.0,1.0,8.12,8.24,8.065,8.19,8415742.0
2015-02-20,7.87,8.17,7.82,8.15,12148376.0,0.0,1.0,7.87,8.17,7.82,8.15,12148376.0
2015-02-19,7.8,7.96,7.77,7.87,10713614.0,0.0,1.0,7.8,7.96,7.77,7.87,10713614.0
2015-02-18,8.0,8.05,7.77,7.8,14360870.0,0.0,1.0,8.0,8.05,7.77,7.8,14360870.0
2015-02-17,7.96,8.15,7.96,8.06,20697758.0,0.0,1.0,7.96,8.15,7.96,8.06,20697758.0
2015-02-13,7.55,8.17,7.39,7.97,57036582.0,0.0,1.0,7.55,8.17,7.39,7.97,57036582.0
2015-02-12,7.75,7.8,7.37,7.46,36439923.0,0.0,1.0,7.75,7.8,7.37,7.46,36439923.0
2015-02-11,7.41,7.63,7.4,7.58,14010157.0,0.0,1.0,7.41,7.63,7.4,7.58,14010157.0
2015-02-10,7.47,7.52,7.35,7.42,11725417.0,0.0,1.0,7.47,7.52,7.35,7.42,11725417.0
2015-02-09,7.39,7.56,7.35,7.46,10112035.0,0.0,1.0,7.39,7.56,7.35,7.46,10112035.0
2015-02-06,7.42,7.46,7.31,7.39,8687586.0,0.0,1.0,7.42,7.46,7.31,7.39,8687586.0
2015-02-05,7.53,7.61,7.38,7.46,11325600.0,0.0,1.0,7.53,7.61,7.38,7.46,11325600.0
2015-02-04,7.35,7.48,7.26,7.3,7322991.0,0.0,1.0,7.35,7.48,7.26,7.3,7322991.0
2015-02-03,7.25,7.46,7.1801,7.42,8999617.0,0.0,1.0,7.25,7.46,7.1801,7.42,8999617.0
2015-02-02,7.15,7.31,7.04,7.22,10338008.0,0.0,1.0,7.15,7.31,7.04,7.22,10338008.0
2015-01-30,7.38,7.41,7.08,7.16,11982041.0,0.0,1.0,7.38,7.41,7.08,7.16,11982041.0
2015-01-29,6.93,7.39,6.75,7.34,18880939.0,0.0,1.0,6.93,7.39,6.75,7.34,18880939.0
2015-01-28,7.18,7.2,6.83,6.95,11223864.0,0.0,1.0,7.18,7.2,6.83,6.95,11223864.0
2015-01-26,7.31,7.42,7.18,7.2,10376820.0,0.0,1.0,7.31,7.42,7.18,7.2,10376820.0
2015-01-23,7.45,7.54,7.29,7.32,8018815.0,0.0,1.0,7.45,7.54,7.29,7.32,8018815.0
2015-01-22,7.19,7.55,7.069,7.5,12933520.0,0.0,1.0,7.19,7.55,7.069,7.5,12933520.0
2015-01-21,7.22,7.34,7.05,7.16,12687374.0,0.0,1.0,7.22,7.34,7.05,7.16,12687374.0
2015-01-20,7.34,7.42,7.13,7.27,10551558.0,0.0,1.0,7.34,7.42,7.13,7.27,10551558.0
2015-01-16,7.26,7.44,7.18,7.34,12759772.0,0.0,1.0,7.26,7.44,7.18,7.34,12759772.0
2015-01-15,7.5,7.55,7.12,7.3,13334748.0,0.0,1.0,7.5,7.55,7.12,7.3,13334748.0
2015-01-14,7.36,7.515,7.2,7.37,9781956.0,0.0,1.0,7.36,7.515,7.2,7.37,9781956.0
2015-01-12,7.75,7.81,7.33,7.42,12975634.0,0.0,1.0,7.75,7.81,7.33,7.42,12975634.0
2015-01-08,7.99,8.135,7.62,7.84,16368335.0,0.0,1.0,7.99,8.135,7.62,7.84,16368335.0
2015-01-07,8.0,8.229,7.86,7.95,17445904.0,0.0,1.0,8.0,8.229,7.86,7.95,17445904.0
2015-01-06,7.85,8.05,7.69,7.91,14733401.0,0.0,1.0,7.85,8.05,7.69,7.91,14733401.0
