Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-05-06,0.65,0.7,0.61,0.63,72800.0,0.0,1.0,0.65,0.7,0.61,0.63,72800.0
2013-05-03,0.56,0.59,0.54,0.58,62000.0,0.0,1.0,0.56,0.59,0.54,0.58,62000.0
2013-05-02,0.5,0.59,0.49,0.54,108900.0,0.0,1.0,0.5,0.59,0.49,0.54,108900.0
2013-05-01,0.48,0.51,0.47,0.51,8700.0,0.0,1.0,0.48,0.51,0.47,0.51,8700.0
2013-04-30,0.48,0.48,0.48,0.48,900.0,0.0,1.0,0.48,0.48,0.48,0.48,900.0
2013-04-29,0.45,0.45,0.44,0.44,7900.0,0.0,1.0,0.45,0.45,0.44,0.44,7900.0
2013-04-26,0.47,0.47,0.47,0.47,5500.0,0.0,1.0,0.47,0.47,0.47,0.47,5500.0
2013-04-25,0.54,0.54,0.49,0.49,10600.0,0.0,1.0,0.54,0.54,0.49,0.49,10600.0
2013-04-24,0.5,0.55,0.49,0.49,5600.0,0.0,1.0,0.5,0.55,0.49,0.49,5600.0
2013-04-23,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2013-04-22,0.45,0.45,0.45,0.45,8000.0,0.0,1.0,0.45,0.45,0.45,0.45,8000.0
2013-04-19,0.6,0.6,0.45,0.45,9000.0,0.0,1.0,0.6,0.6,0.45,0.45,9000.0
2013-04-18,0.6,0.6,0.6,0.6,400.0,0.0,1.0,0.6,0.6,0.6,0.6,400.0
2013-04-17,0.6,0.6,0.6,0.6,300.0,0.0,1.0,0.6,0.6,0.6,0.6,300.0
2013-04-16,0.6,0.6,0.6,0.6,100.0,0.0,1.0,0.6,0.6,0.6,0.6,100.0
2013-04-15,0.52,0.6,0.52,0.6,600.0,0.0,1.0,0.52,0.6,0.52,0.6,600.0
2013-04-12,0.6,0.6,0.6,0.6,800.0,0.0,1.0,0.6,0.6,0.6,0.6,800.0
2013-04-11,0.62,0.62,0.58,0.6,2900.0,0.0,1.0,0.62,0.62,0.58,0.6,2900.0
2013-04-10,0.62,0.62,0.52,0.6,10400.0,0.0,1.0,0.62,0.62,0.52,0.6,10400.0
2013-04-09,0.58,0.58,0.58,0.58,600.0,0.0,1.0,0.58,0.58,0.58,0.58,600.0
2013-04-08,0.49,0.58,0.49,0.58,1100.0,0.0,1.0,0.49,0.58,0.49,0.58,1100.0
2013-04-05,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2013-04-04,0.53,0.53,0.45,0.45,4300.0,0.0,1.0,0.53,0.53,0.45,0.45,4300.0
2013-04-03,0.45,0.6,0.43,0.53,5500.0,0.0,1.0,0.45,0.6,0.43,0.53,5500.0
2013-04-02,0.47,0.47,0.47,0.47,0.0,0.0,1.0,0.47,0.47,0.47,0.47,0.0
2013-04-01,0.47,0.47,0.47,0.47,0.0,0.0,1.0,0.47,0.47,0.47,0.47,0.0
2013-03-28,0.43,0.51,0.43,0.47,8000.0,0.0,1.0,0.43,0.51,0.43,0.47,8000.0
2013-03-27,0.5,0.55,0.4,0.5,8300.0,0.0,1.0,0.5,0.55,0.4,0.5,8300.0
2013-03-26,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2013-03-25,0.26,0.29,0.22,0.28,5700.0,0.0,1.0,0.26,0.29,0.22,0.28,5700.0
2013-03-22,0.33,0.33,0.33,0.33,0.0,0.0,1.0,0.33,0.33,0.33,0.33,0.0
2013-03-21,0.33,0.33,0.33,0.33,0.0,0.0,1.0,0.33,0.33,0.33,0.33,0.0
2013-03-20,0.35,0.35,0.33,0.33,0.0,0.0,1.0,0.35,0.35,0.33,0.33,0.0
2013-03-19,0.34,0.34,0.32,0.34,5700.0,0.0,1.0,0.34,0.34,0.32,0.34,5700.0
2013-03-18,0.4,0.4,0.4,0.4,100.0,0.0,1.0,0.4,0.4,0.4,0.4,100.0
2013-03-15,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-03-14,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-03-13,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-03-12,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-03-11,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-03-08,0.4,0.4,0.4,0.4,700.0,0.0,1.0,0.4,0.4,0.4,0.4,700.0
2013-03-07,0.45,0.45,0.4,0.4,2700.0,0.0,1.0,0.45,0.45,0.4,0.4,2700.0
2013-03-06,0.45,0.45,0.45,0.45,900.0,0.0,1.0,0.45,0.45,0.45,0.45,900.0
2013-03-05,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-03-04,0.37,0.37,0.37,0.37,0.0,0.0,1.0,0.37,0.37,0.37,0.37,0.0
2013-03-01,0.37,0.37,0.37,0.37,2000.0,0.0,1.0,0.37,0.37,0.37,0.37,2000.0
2013-02-28,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-27,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-26,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-25,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-22,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-21,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-20,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-19,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-15,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2013-02-14,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2013-02-13,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2013-02-12,0.34,0.34,0.3,0.3,3300.0,0.0,1.0,0.34,0.34,0.3,0.3,3300.0
2013-02-11,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2013-02-08,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2013-02-07,0.38,0.38,0.38,0.38,200.0,0.0,1.0,0.38,0.38,0.38,0.38,200.0
2013-02-06,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-05,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-02-04,0.39,0.39,0.39,0.39,1400.0,0.0,1.0,0.39,0.39,0.39,0.39,1400.0
2013-02-01,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-01-31,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2013-01-30,0.4,0.4,0.4,0.4,4100.0,0.0,1.0,0.4,0.4,0.4,0.4,4100.0
2013-01-29,0.38,0.38,0.38,0.38,200.0,0.0,1.0,0.38,0.38,0.38,0.38,200.0
2013-01-28,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2013-01-25,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2013-01-24,0.25,0.35,0.25,0.35,1900.0,0.0,1.0,0.25,0.35,0.25,0.35,1900.0
2013-01-23,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2013-01-22,0.3,0.32,0.3,0.32,1400.0,0.0,1.0,0.3,0.32,0.3,0.32,1400.0
2013-01-18,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2013-01-17,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2013-01-16,0.25,0.25,0.25,0.25,200.0,0.0,1.0,0.25,0.25,0.25,0.25,200.0
2013-01-15,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2013-01-14,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2013-01-11,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2013-01-10,0.31,0.31,0.29,0.29,1500.0,0.0,1.0,0.31,0.31,0.29,0.29,1500.0
2013-01-09,0.27,0.31,0.27,0.31,500.0,0.0,1.0,0.27,0.31,0.27,0.31,500.0
2013-01-08,0.31,0.31,0.31,0.31,0.0,0.0,1.0,0.31,0.31,0.31,0.31,0.0
2013-01-07,0.31,0.31,0.31,0.31,200.0,0.0,1.0,0.31,0.31,0.31,0.31,200.0
2013-01-04,0.25,0.35,0.25,0.32,4000.0,0.0,1.0,0.25,0.35,0.25,0.32,4000.0
2013-01-03,0.26,0.26,0.26,0.26,100.0,0.0,1.0,0.26,0.26,0.26,0.26,100.0
2013-01-02,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2012-12-31,0.22,0.22,0.22,0.22,1000.0,0.0,1.0,0.22,0.22,0.22,0.22,1000.0
2012-12-28,0.22,0.22,0.22,0.22,200.0,0.0,1.0,0.22,0.22,0.22,0.22,200.0
2012-12-27,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2012-12-26,0.22,0.22,0.22,0.22,800.0,0.0,1.0,0.22,0.22,0.22,0.22,800.0
2012-12-24,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2012-12-21,0.27,0.27,0.27,0.27,3300.0,0.0,1.0,0.27,0.27,0.27,0.27,3300.0
2012-12-20,0.27,0.51,0.27,0.51,1000.0,0.0,1.0,0.27,0.51,0.27,0.51,1000.0
2012-12-19,0.33,0.33,0.33,0.33,500.0,0.0,1.0,0.33,0.33,0.33,0.33,500.0
2012-12-18,0.22,0.33,0.22,0.33,6000.0,0.0,1.0,0.22,0.33,0.22,0.33,6000.0
2012-12-17,0.21,0.21,0.21,0.21,0.0,0.0,1.0,0.21,0.21,0.21,0.21,0.0
2012-12-14,0.21,0.21,0.21,0.21,500.0,0.0,1.0,0.21,0.21,0.21,0.21,500.0
2012-12-13,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-12-12,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-12-11,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-12-10,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-12-07,0.23,0.3,0.23,0.3,9400.0,0.0,1.0,0.23,0.3,0.23,0.3,9400.0
2012-12-06,0.31,0.31,0.21,0.23,14200.0,0.0,1.0,0.31,0.31,0.21,0.23,14200.0
2012-12-05,0.33,0.33,0.33,0.33,400.0,0.0,1.0,0.33,0.33,0.33,0.33,400.0
2012-12-04,0.33,0.33,0.33,0.33,0.0,0.0,1.0,0.33,0.33,0.33,0.33,0.0
2012-12-03,0.33,0.33,0.33,0.33,1500.0,0.0,1.0,0.33,0.33,0.33,0.33,1500.0
2012-11-30,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-11-29,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-11-28,0.35,0.35,0.3,0.3,10200.0,0.0,1.0,0.35,0.35,0.3,0.3,10200.0
2012-11-27,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2012-11-26,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2012-11-23,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2012-11-21,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2012-11-20,0.38,0.38,0.38,0.38,1100.0,0.0,1.0,0.38,0.38,0.38,0.38,1100.0
2012-11-19,0.38,0.39,0.38,0.39,800.0,0.0,1.0,0.38,0.39,0.38,0.39,800.0
2012-11-16,0.39,0.39,0.39,0.39,400.0,0.0,1.0,0.39,0.39,0.39,0.39,400.0
2012-11-15,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2012-11-14,0.34,0.34,0.34,0.34,0.0,0.0,1.0,0.34,0.34,0.34,0.34,0.0
2012-11-13,0.34,0.34,0.34,0.34,100.0,0.0,1.0,0.34,0.34,0.34,0.34,100.0
2012-11-12,0.38,0.38,0.38,0.38,100.0,0.0,1.0,0.38,0.38,0.38,0.38,100.0
2012-11-09,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-11-08,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-11-07,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-11-06,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2012-11-05,0.32,0.32,0.3,0.3,2000.0,0.0,1.0,0.32,0.32,0.3,0.3,2000.0
2012-11-02,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-11-01,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-31,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-30,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-29,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-26,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-25,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2012-10-24,0.38,0.38,0.34,0.38,1100.0,0.0,1.0,0.38,0.38,0.34,0.38,1100.0
2012-10-23,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-10-22,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-10-19,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-10-18,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-10-17,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2012-10-16,0.3,0.44,0.3,0.44,100.0,0.0,1.0,0.3,0.44,0.3,0.44,100.0
2012-10-15,0.44,0.44,0.44,0.44,400.0,0.0,1.0,0.44,0.44,0.44,0.44,400.0
2012-10-12,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2012-10-11,0.35,0.4,0.35,0.4,5800.0,0.0,1.0,0.35,0.4,0.35,0.4,5800.0
2012-10-10,0.32,0.32,0.3,0.3,10300.0,0.0,1.0,0.32,0.32,0.3,0.3,10300.0
2012-10-09,0.32,0.32,0.29,0.29,2100.0,0.0,1.0,0.32,0.32,0.29,0.29,2100.0
2012-10-08,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-05,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-04,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-03,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-02,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-10-01,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-09-28,0.32,0.32,0.32,0.32,2000.0,0.0,1.0,0.32,0.32,0.32,0.32,2000.0
2012-09-27,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2012-09-26,0.29,0.38,0.29,0.32,2000.0,0.0,1.0,0.29,0.38,0.29,0.32,2000.0
2012-09-25,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2012-09-24,0.34,0.5,0.34,0.5,700.0,0.0,1.0,0.34,0.5,0.34,0.5,700.0
2012-09-21,0.29,0.42,0.29,0.29,3000.0,0.0,1.0,0.29,0.42,0.29,0.29,3000.0
2012-09-20,0.27,0.27,0.27,0.27,0.0,0.0,1.0,0.27,0.27,0.27,0.27,0.0
2012-09-19,0.65,0.65,0.26,0.5,1000.0,0.0,1.0,0.65,0.65,0.26,0.5,1000.0
2012-09-18,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2012-09-17,0.5,0.5,0.45,0.45,6800.0,0.0,1.0,0.5,0.5,0.45,0.45,6800.0
2012-09-14,0.52,0.55,0.52,0.55,800.0,0.0,1.0,0.52,0.55,0.52,0.55,800.0
2012-09-13,0.52,0.52,0.5,0.51,1000.0,0.0,1.0,0.52,0.52,0.5,0.51,1000.0
2012-09-12,0.46,0.46,0.46,0.46,0.0,0.0,1.0,0.46,0.46,0.46,0.46,0.0
2012-09-11,0.61,0.65,0.41,0.46,4600.0,0.0,1.0,0.61,0.65,0.41,0.46,4600.0
2012-09-10,0.75,0.75,0.75,0.75,100.0,0.0,1.0,0.75,0.75,0.75,0.75,100.0
2012-09-07,0.61,0.61,0.61,0.61,2600.0,0.0,1.0,0.61,0.61,0.61,0.61,2600.0
2012-09-06,0.61,0.61,0.61,0.61,1400.0,0.0,1.0,0.61,0.61,0.61,0.61,1400.0
2012-09-05,0.61,0.61,0.61,0.61,100.0,0.0,1.0,0.61,0.61,0.61,0.61,100.0
2012-09-04,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-09-03,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-31,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-30,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-29,0.61,0.61,0.61,0.61,200.0,0.0,1.0,0.61,0.61,0.61,0.61,200.0
2012-08-28,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-27,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-24,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-23,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-22,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-21,0.61,0.61,0.61,0.61,100.0,0.0,1.0,0.61,0.61,0.61,0.61,100.0
2012-08-20,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-17,0.61,0.61,0.61,0.61,800.0,0.0,1.0,0.61,0.61,0.61,0.61,800.0
2012-08-16,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-15,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-14,0.61,0.61,0.61,0.61,400.0,0.0,1.0,0.61,0.61,0.61,0.61,400.0
2012-08-13,0.75,0.75,0.75,0.75,2500.0,0.0,1.0,0.75,0.75,0.75,0.75,2500.0
2012-08-10,0.65,0.7,0.65,0.7,1600.0,0.0,1.0,0.65,0.7,0.65,0.7,1600.0
2012-08-09,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
2012-08-08,0.61,0.61,0.61,0.61,300.0,0.0,1.0,0.61,0.61,0.61,0.61,300.0
2012-08-07,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2012-08-06,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2012-08-03,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2012-08-02,0.61,0.61,0.6,0.6,800.0,0.0,1.0,0.61,0.61,0.6,0.6,800.0
2012-08-01,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2012-07-31,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2012-07-30,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2012-07-27,0.71,0.71,0.7,0.7,1600.0,0.0,1.0,0.71,0.71,0.7,0.7,1600.0
2012-07-26,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
2012-07-25,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
2012-07-24,0.53,0.53,0.53,0.53,300.0,0.0,1.0,0.53,0.53,0.53,0.53,300.0
2012-07-23,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2012-07-20,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2012-07-19,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2012-07-18,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2012-07-17,0.65,0.65,0.65,0.65,1000.0,0.0,1.0,0.65,0.65,0.65,0.65,1000.0
2012-07-16,0.65,0.65,0.65,0.65,300.0,0.0,1.0,0.65,0.65,0.65,0.65,300.0
2012-07-13,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2012-07-12,0.75,0.75,0.65,0.65,2700.0,0.0,1.0,0.75,0.75,0.65,0.65,2700.0
2012-07-11,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
2012-07-10,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
2012-07-09,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
2012-07-06,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
2012-07-05,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
2012-07-03,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2012-07-02,0.59,0.59,0.59,0.59,100.0,0.0,1.0,0.59,0.59,0.59,0.59,100.0
2012-06-29,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-28,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-27,0.58,0.58,0.58,0.58,200.0,0.0,1.0,0.58,0.58,0.58,0.58,200.0
2012-06-26,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-25,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-22,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-21,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-20,0.58,0.58,0.58,0.58,600.0,0.0,1.0,0.58,0.58,0.58,0.58,600.0
2012-06-19,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-18,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-15,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-14,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-13,0.58,0.58,0.58,0.58,100.0,0.0,1.0,0.58,0.58,0.58,0.58,100.0
2012-06-12,0.58,0.58,0.58,0.58,400.0,0.0,1.0,0.58,0.58,0.58,0.58,400.0
2012-06-11,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-08,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-07,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2012-06-06,0.58,0.58,0.58,0.58,400.0,0.0,1.0,0.58,0.58,0.58,0.58,400.0
2012-06-05,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2012-06-04,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2012-06-01,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2012-05-31,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2012-05-30,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2012-05-29,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2012-05-25,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2012-05-24,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2012-05-23,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2012-05-22,0.9,0.9,0.9,0.9,100.0,0.0,1.0,0.9,0.9,0.9,0.9,100.0
2012-05-21,0.51,0.51,0.51,0.51,0.0,0.0,1.0,0.51,0.51,0.51,0.51,0.0
2012-05-18,0.76,0.76,0.51,0.51,400.0,0.0,1.0,0.76,0.76,0.51,0.51,400.0
2012-05-17,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0
2012-05-16,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0
2012-05-15,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0
2012-05-14,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0
2012-05-11,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0
2012-05-10,0.76,0.76,0.76,0.76,800.0,0.0,1.0,0.76,0.76,0.76,0.76,800.0
2012-05-09,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0
