Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-07,59.92,59.99,59.9,59.99,691960.0,0.0,1.0,59.92,59.99,59.9,59.99,691960.0
2016-09-06,59.88,59.94,59.85,59.93,1219996.0,0.0,1.0,59.88,59.94,59.85,59.93,1219996.0
2016-09-02,59.9,59.9001,59.85,59.9,571421.0,0.0,1.0,59.9,59.9001,59.85,59.9,571421.0
2016-09-01,59.87,59.92,59.85,59.89,541502.0,0.0,1.0,59.87,59.92,59.85,59.89,541502.0
2016-08-31,59.88,59.97,59.87,59.87,1183940.0,0.0,1.0,59.88,59.97,59.87,59.87,1183940.0
2016-08-30,59.88,59.92,59.87,59.88,351685.0,0.0,1.0,59.88,59.92,59.87,59.88,351685.0
2016-08-29,59.92,59.92,59.87,59.89,521095.0,0.0,1.0,59.92,59.92,59.87,59.89,521095.0
2016-08-26,59.87,59.95,59.835,59.9,401764.0,0.0,1.0,59.87,59.95,59.835,59.9,401764.0
2016-08-25,59.88,59.98,59.85,59.9,646769.0,0.0,1.0,59.88,59.98,59.85,59.9,646769.0
2016-08-24,60.0,60.015,59.83,59.89,903487.0,0.0,1.0,60.0,60.015,59.83,59.89,903487.0
2016-08-23,59.59,60.18,59.51,60.0,2685645.0,0.0,1.0,59.59,60.18,59.51,60.0,2685645.0
2016-08-22,59.3,59.39,59.26,59.39,1446132.0,0.0,1.0,59.3,59.39,59.26,59.39,1446132.0
2016-08-19,59.45,59.45,59.25,59.32,629122.0,0.0,1.0,59.45,59.45,59.25,59.32,629122.0
2016-08-18,59.35,59.5,59.35,59.48,404068.0,0.0,1.0,59.35,59.5,59.35,59.48,404068.0
2016-08-17,59.36,59.45,59.26,59.38,895506.0,0.0,1.0,59.36,59.45,59.26,59.38,895506.0
2016-08-16,59.33,59.4,59.29,59.32,757847.0,0.0,1.0,59.33,59.4,59.29,59.32,757847.0
2016-08-15,59.43,59.5,59.25,59.31,1452393.0,0.0,1.0,59.43,59.5,59.25,59.31,1452393.0
2016-08-12,59.47,59.54,59.38,59.39,1041530.0,0.0,1.0,59.47,59.54,59.38,59.39,1041530.0
2016-08-11,59.6,59.6,59.44,59.46,596544.0,0.0,1.0,59.6,59.6,59.44,59.46,596544.0
2016-08-10,59.43,59.6,59.42,59.6,678470.0,0.0,1.0,59.43,59.6,59.42,59.6,678470.0
2016-08-09,59.38,59.48,59.36,59.41,644158.0,0.0,1.0,59.38,59.48,59.36,59.41,644158.0
2016-08-08,59.5,59.55,59.35,59.37,1465245.0,0.0,1.0,59.5,59.55,59.35,59.37,1465245.0
2016-08-05,59.52,59.58,59.45,59.5,883477.0,0.0,1.0,59.52,59.58,59.45,59.5,883477.0
2016-08-04,59.56,59.645,59.44,59.46,1624995.0,0.0,1.0,59.56,59.645,59.44,59.46,1624995.0
2016-08-03,59.57,59.655,59.51,59.59,1383152.0,0.0,1.0,59.57,59.655,59.51,59.59,1383152.0
2016-08-02,59.58,59.65,59.49,59.57,4279167.0,0.0,1.0,59.58,59.65,59.49,59.57,4279167.0
2016-08-01,59.66,59.81,59.54,59.59,13828354.0,0.0,1.0,59.66,59.81,59.54,59.59,13828354.0
2016-07-29,44.33,44.33,42.455,42.96,497111.0,0.0,1.0,44.33,44.33,42.455,42.96,497111.0
2016-07-28,42.4,44.4,42.3,44.23,663125.0,0.0,1.0,42.4,44.4,42.3,44.23,663125.0
2016-07-27,42.09,42.56,41.69,42.33,488614.0,0.0,1.0,42.09,42.56,41.69,42.33,488614.0
2016-07-26,41.78,42.08,41.61,41.89,509848.0,0.0,1.0,41.78,42.08,41.61,41.89,509848.0
2016-07-25,42.89,42.89,41.69,41.81,197942.0,0.0,1.0,42.89,42.89,41.69,41.81,197942.0
2016-07-22,42.55,43.07,42.02,42.72,326687.0,0.0,1.0,42.55,43.07,42.02,42.72,326687.0
2016-07-21,43.0,43.065,41.93,42.41,682819.0,0.0,1.0,43.0,43.065,41.93,42.41,682819.0
2016-07-20,43.07,43.07,42.37,42.96,785199.0,0.0,1.0,43.07,43.07,42.37,42.96,785199.0
2016-07-19,44.75,44.75,42.79,42.9,475350.0,0.0,1.0,44.75,44.75,42.79,42.9,475350.0
2016-07-18,44.87,45.88,44.69,44.93,275818.0,0.0,1.0,44.87,45.88,44.69,44.93,275818.0
2016-07-15,45.5,45.62,44.53,44.92,346564.0,0.0,1.0,45.5,45.62,44.53,44.92,346564.0
2016-07-14,45.38,45.55,44.95,45.18,352422.0,0.0,1.0,45.38,45.55,44.95,45.18,352422.0
2016-07-13,45.72,46.0,44.47,44.88,173725.0,0.0,1.0,45.72,46.0,44.47,44.88,173725.0
2016-07-12,45.45,45.69,44.96,45.51,220423.0,0.0,1.0,45.45,45.69,44.96,45.51,220423.0
2016-07-11,45.47,45.8399,45.05,45.28,251290.0,0.0,1.0,45.47,45.8399,45.05,45.28,251290.0
2016-07-08,42.9,45.14,42.545,45.07,276787.0,0.0,1.0,42.9,45.14,42.545,45.07,276787.0
2016-07-07,42.53,42.85,42.09,42.37,139362.0,0.0,1.0,42.53,42.85,42.09,42.37,139362.0
2016-07-06,42.34,42.89,42.165,42.31,188744.0,0.0,1.0,42.34,42.89,42.165,42.31,188744.0
2016-07-05,43.32,43.74,42.39,42.59,220032.0,0.0,1.0,43.32,43.74,42.39,42.59,220032.0
2016-07-01,43.26,44.125,43.05,43.28,177350.0,0.0,1.0,43.26,44.125,43.05,43.28,177350.0
2016-06-30,42.43,43.43,42.32,43.33,279338.0,0.0,1.0,42.43,43.43,42.32,43.33,279338.0
2016-06-29,41.86,42.47,41.0501,42.33,609547.0,0.0,1.0,41.86,42.47,41.0501,42.33,609547.0
2016-06-28,39.96,40.3,38.97,39.48,680088.0,0.0,1.0,39.96,40.3,38.97,39.48,680088.0
2016-06-27,42.15,42.23,39.17,39.36,651756.0,0.0,1.0,42.15,42.23,39.17,39.36,651756.0
2016-06-24,42.66,43.3,42.12,42.61,545656.0,0.0,1.0,42.66,43.3,42.12,42.61,545656.0
2016-06-23,44.27,44.76,43.7701,44.73,427592.0,0.0,1.0,44.27,44.76,43.7701,44.73,427592.0
2016-06-22,44.79,44.92,43.91,44.05,169927.0,0.0,1.0,44.79,44.92,43.91,44.05,169927.0
2016-06-21,45.0,45.1,43.96,44.8,358837.0,0.0,1.0,45.0,45.1,43.96,44.8,358837.0
2016-06-20,44.52,45.48,44.52,44.97,249964.0,0.0,1.0,44.52,45.48,44.52,44.97,249964.0
2016-06-17,44.09,44.89,44.08,44.22,461207.0,0.0,1.0,44.09,44.89,44.08,44.22,461207.0
2016-06-16,43.23,44.5,43.101,44.07,359696.0,0.0,1.0,43.23,44.5,43.101,44.07,359696.0
2016-06-15,42.6,44.14,42.58,43.63,425363.0,0.0,1.0,42.6,44.14,42.58,43.63,425363.0
2016-06-14,43.02,43.37,42.54,42.77,238835.0,0.0,1.0,43.02,43.37,42.54,42.77,238835.0
2016-06-13,43.54,44.535,43.04,43.29,290625.0,0.0,1.0,43.54,44.535,43.04,43.29,290625.0
2016-06-10,44.51,44.81,43.66,43.9,366299.0,0.0,1.0,44.51,44.81,43.66,43.9,366299.0
2016-06-09,44.97,45.54,44.91,45.15,293805.0,0.0,1.0,44.97,45.54,44.91,45.15,293805.0
2016-06-08,44.99,45.6,44.585,45.32,320126.0,0.0,1.0,44.99,45.6,44.585,45.32,320126.0
2016-06-07,43.1,44.96,43.05,44.95,464395.0,0.0,1.0,43.1,44.96,43.05,44.95,464395.0
2016-06-06,42.87,43.65,42.87,43.17,188591.0,0.0,1.0,42.87,43.65,42.87,43.17,188591.0
2016-06-03,42.49,43.13,41.86,42.87,371058.0,0.0,1.0,42.49,43.13,41.86,42.87,371058.0
2016-06-02,41.81,42.89,41.415,42.55,340314.0,0.0,1.0,41.81,42.89,41.415,42.55,340314.0
2016-06-01,40.66,41.83,40.66,41.76,254892.0,0.0,1.0,40.66,41.83,40.66,41.76,254892.0
2016-05-31,41.25,41.35,40.6915,40.9,258430.0,0.0,1.0,41.25,41.35,40.6915,40.9,258430.0
2016-05-27,41.41,41.46,40.88,41.24,215769.0,0.0,1.0,41.41,41.46,40.88,41.24,215769.0
2016-05-26,41.37,42.33,41.21,41.45,258537.0,0.0,1.0,41.37,42.33,41.21,41.45,258537.0
2016-05-25,42.0,43.29,41.21,41.38,621107.0,0.0,1.0,42.0,43.29,41.21,41.38,621107.0
2016-05-24,40.51,40.84,40.3,40.65,282738.0,0.0,1.0,40.51,40.84,40.3,40.65,282738.0
2016-05-23,40.28,40.89,40.02,40.31,373040.0,0.0,1.0,40.28,40.89,40.02,40.31,373040.0
2016-05-20,38.68,41.41,38.67,40.39,1316990.0,0.0,1.0,38.68,41.41,38.67,40.39,1316990.0
2016-05-19,39.0,39.15,38.14,38.5,751237.0,0.0,1.0,39.0,39.15,38.14,38.5,751237.0
2016-05-18,38.96,39.59,38.63,39.32,444041.0,0.0,1.0,38.96,39.59,38.63,39.32,444041.0
2016-05-17,39.0,39.66,38.49,38.94,378334.0,0.0,1.0,39.0,39.66,38.49,38.94,378334.0
2016-05-16,38.76,39.28,38.305,39.07,410809.0,0.0,1.0,38.76,39.28,38.305,39.07,410809.0
2016-05-13,38.05,39.22,38.05,38.42,217151.0,0.0,1.0,38.05,39.22,38.05,38.42,217151.0
2016-05-12,37.96,38.83,37.91,38.25,235854.0,0.0,1.0,37.96,38.83,37.91,38.25,235854.0
2016-05-11,38.34,38.645,37.61,37.71,280701.0,0.0,1.0,38.34,38.645,37.61,37.71,280701.0
2016-05-10,38.19,39.0,38.0,38.52,299206.0,0.0,1.0,38.19,39.0,38.0,38.52,299206.0
2016-05-09,37.38,38.59,37.105,38.18,310502.0,0.0,1.0,37.38,38.59,37.105,38.18,310502.0
2016-05-06,37.96,38.67,36.64,37.34,600729.0,0.0,1.0,37.96,38.67,36.64,37.34,600729.0
2016-05-05,36.16,39.95,35.82,38.27,1050542.0,0.0,1.0,36.16,39.95,35.82,38.27,1050542.0
2016-05-04,36.01,36.93,35.661,36.18,654202.0,0.0,1.0,36.01,36.93,35.661,36.18,654202.0
2016-05-03,36.06,37.11,36.06,36.2,587762.0,0.0,1.0,36.06,37.11,36.06,36.2,587762.0
2016-05-02,36.28,36.62,35.44,36.44,830334.0,0.0,1.0,36.28,36.62,35.44,36.44,830334.0
2016-04-29,37.35,37.41,36.06,36.25,335579.0,0.0,1.0,37.35,37.41,36.06,36.25,335579.0
2016-04-28,37.18,37.59,37.18,37.27,349975.0,0.0,1.0,37.18,37.59,37.18,37.27,349975.0
2016-04-27,37.54,37.63,37.01,37.24,367435.0,0.0,1.0,37.54,37.63,37.01,37.24,367435.0
2016-04-26,37.23,37.6,37.07,37.57,181743.0,0.0,1.0,37.23,37.6,37.07,37.57,181743.0
2016-04-25,36.37,37.38,36.16,37.21,622235.0,0.0,1.0,36.37,37.38,36.16,37.21,622235.0
2016-04-22,36.07,36.4423,35.85,36.4,271483.0,0.0,1.0,36.07,36.4423,35.85,36.4,271483.0
2016-04-21,36.18,36.5,35.9,36.24,295996.0,0.0,1.0,36.18,36.5,35.9,36.24,295996.0
2016-04-20,36.36,36.395,35.78,36.02,355140.0,0.0,1.0,36.36,36.395,35.78,36.02,355140.0
2016-04-19,36.61,36.875,35.94,36.19,508633.0,0.0,1.0,36.61,36.875,35.94,36.19,508633.0
2016-04-18,36.32,36.84,36.26,36.58,560150.0,0.0,1.0,36.32,36.84,36.26,36.58,560150.0
2016-04-15,36.45,36.7,36.05,36.46,374153.0,0.0,1.0,36.45,36.7,36.05,36.46,374153.0
2016-04-14,35.79,36.64,35.41,36.48,586137.0,0.0,1.0,35.79,36.64,35.41,36.48,586137.0
2016-04-13,35.42,35.8,35.31,35.79,676232.0,0.0,1.0,35.42,35.8,35.31,35.79,676232.0
2016-04-12,35.65,35.83,34.5501,35.23,747757.0,0.0,1.0,35.65,35.83,34.5501,35.23,747757.0
2016-04-11,37.17,37.31,35.4475,35.68,949727.0,0.0,1.0,37.17,37.31,35.4475,35.68,949727.0
2016-04-08,38.28,38.28,37.44,37.68,363557.0,0.0,1.0,38.28,38.28,37.44,37.68,363557.0
2016-04-07,38.94,39.26,37.74,37.91,280090.0,0.0,1.0,38.94,39.26,37.74,37.91,280090.0
2016-04-06,38.57,39.24,38.57,39.09,352931.0,0.0,1.0,38.57,39.24,38.57,39.09,352931.0
2016-04-05,39.07,39.1892,38.29,38.53,278586.0,0.0,1.0,39.07,39.1892,38.29,38.53,278586.0
2016-04-04,40.3,40.5,39.3,39.46,437442.0,0.0,1.0,40.3,40.5,39.3,39.46,437442.0
2016-04-01,40.71,40.71,39.84,40.37,434470.0,0.0,1.0,40.71,40.71,39.84,40.37,434470.0
2016-03-31,40.55,41.39,40.47,40.71,220244.0,0.0,1.0,40.55,41.39,40.47,40.71,220244.0
2016-03-30,40.32,40.93,40.08,40.49,448298.0,0.0,1.0,40.32,40.93,40.08,40.49,448298.0
2016-03-29,38.5,40.22,38.0083,40.19,230817.0,0.0,1.0,38.5,40.22,38.0083,40.19,230817.0
2016-03-28,38.42,39.24,38.01,38.59,262868.0,0.0,1.0,38.42,39.24,38.01,38.59,262868.0
2016-03-24,38.5,38.5,37.68,38.35,240913.0,0.0,1.0,38.5,38.5,37.68,38.35,240913.0
2016-03-23,39.42,39.58,37.98,38.63,380511.0,0.0,1.0,39.42,39.58,37.98,38.63,380511.0
2016-03-22,40.62,40.71,39.33,39.45,421096.0,0.0,1.0,40.62,40.71,39.33,39.45,421096.0
2016-03-21,40.82,41.56,40.8,40.94,282212.0,0.0,1.0,40.82,41.56,40.8,40.94,282212.0
2016-03-18,40.42,40.96,39.92,40.82,509403.0,0.0,1.0,40.42,40.96,39.92,40.82,509403.0
2016-03-17,39.65,40.18,39.09,40.17,383949.0,0.0,1.0,39.65,40.18,39.09,40.17,383949.0
2016-03-16,38.92,39.86,38.835,39.68,245275.0,0.0,1.0,38.92,39.86,38.835,39.68,245275.0
2016-03-15,38.88,39.71,38.67,39.27,580072.0,0.0,1.0,38.88,39.71,38.67,39.27,580072.0
2016-03-14,39.29,39.7,38.955,39.19,435702.0,0.0,1.0,39.29,39.7,38.955,39.19,435702.0
2016-03-11,39.48,40.0,39.11,39.39,442487.0,0.0,1.0,39.48,40.0,39.11,39.39,442487.0
2016-03-10,38.56,39.35,38.05,39.18,761505.0,0.0,1.0,38.56,39.35,38.05,39.18,761505.0
2016-03-09,38.29,38.75,37.6,38.2,520992.0,0.0,1.0,38.29,38.75,37.6,38.2,520992.0
2016-03-08,36.8,38.31,36.8,38.07,610467.0,0.0,1.0,36.8,38.31,36.8,38.07,610467.0
2016-03-07,35.75,37.315,35.56,37.1,501450.0,0.0,1.0,35.75,37.315,35.56,37.1,501450.0
2016-03-04,35.53,36.39,35.35,35.89,557705.0,0.0,1.0,35.53,36.39,35.35,35.89,557705.0
2016-03-03,35.37,35.81,34.8681,35.4,656163.0,0.0,1.0,35.37,35.81,34.8681,35.4,656163.0
2016-03-02,36.7,36.79,35.1725,35.4,808065.0,0.0,1.0,36.7,36.79,35.1725,35.4,808065.0
2016-03-01,36.5,36.88,34.41,36.75,1381592.0,0.0,1.0,36.5,36.88,34.41,36.75,1381592.0
2016-02-29,37.75,38.0,35.9,36.11,1580000.0,0.0,1.0,37.75,38.0,35.9,36.11,1580000.0
2016-02-26,40.8,40.93,37.5,37.58,1414033.0,0.0,1.0,40.8,40.93,37.5,37.58,1414033.0
2016-02-25,39.19,40.35,36.12,39.55,3019923.0,0.0,1.0,39.19,40.35,36.12,39.55,3019923.0
2016-02-24,41.25,42.45,40.5,41.99,509364.0,0.0,1.0,41.25,42.45,40.5,41.99,509364.0
2016-02-23,42.24,42.83,41.6,41.85,354988.0,0.0,1.0,42.24,42.83,41.6,41.85,354988.0
2016-02-22,41.81,42.67,41.37,41.9,236302.0,0.0,1.0,41.81,42.67,41.37,41.9,236302.0
2016-02-19,40.86,41.59,40.3116,41.37,479083.0,0.0,1.0,40.86,41.59,40.3116,41.37,479083.0
2016-02-18,41.75,41.99,40.911,41.14,342726.0,0.0,1.0,41.75,41.99,40.911,41.14,342726.0
2016-02-17,40.62,42.05,40.16,41.8,353018.0,0.0,1.0,40.62,42.05,40.16,41.8,353018.0
2016-02-16,38.5,41.09,38.41,40.62,478800.0,0.0,1.0,38.5,41.09,38.41,40.62,478800.0
2016-02-12,39.19,39.36,38.01,38.05,384744.0,0.0,1.0,39.19,39.36,38.01,38.05,384744.0
2016-02-11,37.41,39.21,36.92,38.65,298661.0,0.0,1.0,37.41,39.21,36.92,38.65,298661.0
2016-02-10,38.78,39.53,38.05,38.09,470143.0,0.0,1.0,38.78,39.53,38.05,38.09,470143.0
2016-02-09,38.25,39.86,37.71,38.43,671101.0,0.0,1.0,38.25,39.86,37.71,38.43,671101.0
2016-02-08,40.52,40.89,38.91,39.58,645047.0,0.0,1.0,40.52,40.89,38.91,39.58,645047.0
2016-02-05,43.59,43.59,40.15,41.35,581830.0,0.0,1.0,43.59,43.59,40.15,41.35,581830.0
2016-02-04,43.69,44.4,43.01,44.01,197516.0,0.0,1.0,43.69,44.4,43.01,44.01,197516.0
2016-02-03,44.53,44.75,43.15,43.74,346581.0,0.0,1.0,44.53,44.75,43.15,43.74,346581.0
2016-02-02,44.11,44.88,43.5724,44.31,622471.0,0.0,1.0,44.11,44.88,43.5724,44.31,622471.0
2016-02-01,43.01,44.64,42.91,44.59,465628.0,0.0,1.0,43.01,44.64,42.91,44.59,465628.0
2016-01-29,41.79,43.42,41.7,43.41,333012.0,0.0,1.0,41.79,43.42,41.7,43.41,333012.0
2016-01-28,41.81,42.19,40.79,41.68,321573.0,0.0,1.0,41.81,42.19,40.79,41.68,321573.0
2016-01-27,42.28,42.79,40.8,41.28,697520.0,0.0,1.0,42.28,42.79,40.8,41.28,697520.0
2016-01-26,42.95,43.35,42.14,42.5,371097.0,0.0,1.0,42.95,43.35,42.14,42.5,371097.0
2016-01-25,43.34,43.96,42.81,42.91,260032.0,0.0,1.0,43.34,43.96,42.81,42.91,260032.0
2016-01-22,43.91,44.32,43.4,43.61,222681.0,0.0,1.0,43.91,44.32,43.4,43.61,222681.0
2016-01-21,43.95,44.85,42.94,43.37,455495.0,0.0,1.0,43.95,44.85,42.94,43.37,455495.0
2016-01-20,41.78,44.04,40.62,43.81,775607.0,0.0,1.0,41.78,44.04,40.62,43.81,775607.0
2016-01-19,43.87,43.87,41.81,42.31,766370.0,0.0,1.0,43.87,43.87,41.81,42.31,766370.0
2016-01-15,41.86,44.0,41.36,43.55,880310.0,0.0,1.0,41.86,44.0,41.36,43.55,880310.0
2016-01-14,43.47,44.27,42.46,43.23,831878.0,0.0,1.0,43.47,44.27,42.46,43.23,831878.0
2016-01-13,45.43,45.73,42.76,43.0,881702.0,0.0,1.0,45.43,45.73,42.76,43.0,881702.0
2016-01-12,46.37,46.37,44.41,45.51,903749.0,0.0,1.0,46.37,46.37,44.41,45.51,903749.0
2016-01-11,49.06,49.17,45.15,46.14,852608.0,0.0,1.0,49.06,49.17,45.15,46.14,852608.0
2016-01-08,51.21,51.22,48.91,49.04,777949.0,0.0,1.0,51.21,51.22,48.91,49.04,777949.0
2016-01-07,49.87,51.01,49.84,50.88,754030.0,0.0,1.0,49.87,51.01,49.84,50.88,754030.0
2016-01-06,49.95,51.67,49.6,50.84,429890.0,0.0,1.0,49.95,51.67,49.6,50.84,429890.0
2016-01-05,50.27,51.37,50.11,50.57,409042.0,0.0,1.0,50.27,51.37,50.11,50.57,409042.0
2016-01-04,50.39,50.55,49.3,50.31,661015.0,0.0,1.0,50.39,50.55,49.3,50.31,661015.0
2015-12-31,51.0,51.56,50.76,50.79,346131.0,0.0,1.0,51.0,51.56,50.76,50.79,346131.0
2015-12-30,51.54,51.67,50.94,51.04,153808.0,0.0,1.0,51.54,51.67,50.94,51.04,153808.0
2015-12-29,51.71,52.7399,51.28,51.68,153781.0,0.0,1.0,51.71,52.7399,51.28,51.68,153781.0
2015-12-28,51.0,52.05,50.7,51.66,304034.0,0.0,1.0,51.0,52.05,50.7,51.66,304034.0
2015-12-24,51.48,51.7199,51.04,51.12,111488.0,0.0,1.0,51.48,51.7199,51.04,51.12,111488.0
2015-12-23,50.4,52.01,49.93,51.46,646331.0,0.0,1.0,50.4,52.01,49.93,51.46,646331.0
2015-12-22,50.46,50.84,49.9,50.36,454836.0,0.0,1.0,50.46,50.84,49.9,50.36,454836.0
2015-12-21,50.37,50.699,49.89,50.35,534888.0,0.0,1.0,50.37,50.699,49.89,50.35,534888.0
2015-12-18,51.72,52.4,50.0,50.0,914951.0,0.0,1.0,51.72,52.4,50.0,50.0,914951.0
2015-12-17,52.91,53.48,52.18,52.34,504484.0,0.0,1.0,52.91,53.48,52.18,52.34,504484.0
2015-12-16,51.09,53.42,51.0,52.91,1012040.0,0.0,1.0,51.09,53.42,51.0,52.91,1012040.0
2015-12-15,48.43,51.7,48.27,51.01,872352.0,0.0,1.0,48.43,51.7,48.27,51.01,872352.0
2015-12-14,50.19,50.4967,45.94,48.37,1634293.0,0.0,1.0,50.19,50.4967,45.94,48.37,1634293.0
2015-12-11,52.21,52.21,49.88,50.26,1279518.0,0.0,1.0,52.21,52.21,49.88,50.26,1279518.0
2015-12-10,55.67,55.9899,52.622,53.06,1163774.0,0.0,1.0,55.67,55.9899,52.622,53.06,1163774.0
2015-12-09,60.35,60.35,54.58,55.45,970039.0,0.0,1.0,60.35,60.35,54.58,55.45,970039.0
2015-12-08,60.38,61.18,59.18,60.39,507719.0,0.0,1.0,60.38,61.18,59.18,60.39,507719.0
2015-12-07,61.62,62.86,59.8,61.0,615375.0,0.0,1.0,61.62,62.86,59.8,61.0,615375.0
2015-12-04,60.88,61.805,60.67,61.67,365078.0,0.0,1.0,60.88,61.805,60.67,61.67,365078.0
2015-12-03,61.61,62.77,60.5301,60.97,495092.0,0.0,1.0,61.61,62.77,60.5301,60.97,495092.0
2015-12-02,61.52,61.76,60.56,61.32,320455.0,0.0,1.0,61.52,61.76,60.56,61.32,320455.0
2015-12-01,59.92,61.85,59.68,61.75,435753.0,0.0,1.0,59.92,61.85,59.68,61.75,435753.0
2015-11-30,59.53,59.96,59.2901,59.7,194051.0,0.0,1.0,59.53,59.96,59.2901,59.7,194051.0
2015-11-27,59.4,59.8,59.03,59.34,82852.0,0.0,1.0,59.4,59.8,59.03,59.34,82852.0
2015-11-25,58.51,59.88,58.51,59.54,175457.0,0.0,1.0,58.51,59.88,58.51,59.54,175457.0
2015-11-24,58.61,58.91,57.55,58.58,290279.0,0.0,1.0,58.61,58.91,57.55,58.58,290279.0
2015-11-23,58.31,60.22,58.31,59.04,410456.0,0.0,1.0,58.31,60.22,58.31,59.04,410456.0
