Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,1.57,1.62,1.51,1.57,326564.0,0.0,1.0,1.57,1.62,1.51,1.57,326564.0
2016-09-21,1.55,1.5959,1.5,1.57,124882.0,0.0,1.0,1.55,1.5959,1.5,1.57,124882.0
2016-09-20,1.55,1.61,1.5,1.5,366303.0,0.0,1.0,1.55,1.61,1.5,1.5,366303.0
2016-09-19,1.5,1.53,1.47,1.52,101725.0,0.0,1.0,1.5,1.53,1.47,1.52,101725.0
2016-09-16,1.48,1.51,1.45,1.51,160898.0,0.0,1.0,1.48,1.51,1.45,1.51,160898.0
2016-09-15,1.44,1.48,1.44,1.475,55983.0,0.0,1.0,1.44,1.48,1.44,1.475,55983.0
2016-09-14,1.45,1.47,1.43,1.44,86183.0,0.0,1.0,1.45,1.47,1.43,1.44,86183.0
2016-09-13,1.53,1.53,1.44,1.45,203361.0,0.0,1.0,1.53,1.53,1.44,1.45,203361.0
2016-09-12,1.45,1.52,1.43,1.52,221473.0,0.0,1.0,1.45,1.52,1.43,1.52,221473.0
2016-09-09,1.44,1.45,1.4004,1.43,99053.0,0.0,1.0,1.44,1.45,1.4004,1.43,99053.0
2016-09-08,1.45,1.47,1.43,1.445,139364.0,0.0,1.0,1.45,1.47,1.43,1.445,139364.0
2016-09-07,1.45,1.5,1.43,1.43,171692.0,0.0,1.0,1.45,1.5,1.43,1.43,171692.0
2016-09-06,1.5,1.51,1.45,1.46,194090.0,0.0,1.0,1.5,1.51,1.45,1.46,194090.0
2016-09-02,1.49,1.51,1.47,1.48,94365.0,0.0,1.0,1.49,1.51,1.47,1.48,94365.0
2016-09-01,1.45,1.49,1.45,1.48,98693.0,0.0,1.0,1.45,1.49,1.45,1.48,98693.0
2016-08-31,1.5,1.5,1.45,1.47,131737.0,0.0,1.0,1.5,1.5,1.45,1.47,131737.0
2016-08-30,1.48,1.51,1.4622,1.49,121614.0,0.0,1.0,1.48,1.51,1.4622,1.49,121614.0
2016-08-29,1.49,1.51,1.44,1.49,187938.0,0.0,1.0,1.49,1.51,1.44,1.49,187938.0
2016-08-26,1.45,1.47,1.43,1.47,105190.0,0.0,1.0,1.45,1.47,1.43,1.47,105190.0
2016-08-25,1.43,1.4862,1.4,1.45,81832.0,0.0,1.0,1.43,1.4862,1.4,1.45,81832.0
2016-08-24,1.49,1.5334,1.43,1.44,179815.0,0.0,1.0,1.49,1.5334,1.43,1.44,179815.0
2016-08-23,1.51,1.53,1.46,1.49,452502.0,0.0,1.0,1.51,1.53,1.46,1.49,452502.0
2016-08-22,1.47,1.51,1.44,1.44,213697.0,0.0,1.0,1.47,1.51,1.44,1.44,213697.0
2016-08-19,1.51,1.51,1.39,1.48,402115.0,0.0,1.0,1.51,1.51,1.39,1.48,402115.0
2016-08-18,1.62,1.65,1.5,1.52,895292.0,0.0,1.0,1.62,1.65,1.5,1.52,895292.0
2016-08-17,1.45,1.6301,1.4463,1.6181,1843043.0,0.0,1.0,1.45,1.6301,1.4463,1.6181,1843043.0
2016-08-16,1.35,1.45,1.3101,1.44,306542.0,0.0,1.0,1.35,1.45,1.3101,1.44,306542.0
2016-08-15,1.33,1.365,1.315,1.35,191393.0,0.0,1.0,1.33,1.365,1.315,1.35,191393.0
2016-08-12,1.32,1.44,1.272,1.33,501945.0,0.0,1.0,1.32,1.44,1.272,1.33,501945.0
2016-08-11,1.43,1.49,1.38,1.45,430747.0,0.0,1.0,1.43,1.49,1.38,1.45,430747.0
2016-08-10,1.44,1.49,1.361,1.41,520055.0,0.0,1.0,1.44,1.49,1.361,1.41,520055.0
2016-08-09,1.36,1.4234,1.33,1.42,536503.0,0.0,1.0,1.36,1.4234,1.33,1.42,536503.0
2016-08-08,1.23,1.33,1.22,1.32,302675.0,0.0,1.0,1.23,1.33,1.22,1.32,302675.0
2016-08-05,1.21,1.2286,1.19,1.21,131801.0,0.0,1.0,1.21,1.2286,1.19,1.21,131801.0
2016-08-04,1.21,1.23,1.19,1.2,83095.0,0.0,1.0,1.21,1.23,1.19,1.2,83095.0
2016-08-03,1.18,1.2199,1.15,1.19,378118.0,0.0,1.0,1.18,1.2199,1.15,1.19,378118.0
2016-08-02,1.24,1.26,1.17,1.17,441318.0,0.0,1.0,1.24,1.26,1.17,1.17,441318.0
2016-08-01,1.25,1.28,1.23,1.27,259790.0,0.0,1.0,1.25,1.28,1.23,1.27,259790.0
2016-07-29,1.33,1.3381,1.15,1.25,890121.0,0.0,1.0,1.33,1.3381,1.15,1.25,890121.0
2016-07-28,1.37,1.38,1.33,1.34,218076.0,0.0,1.0,1.37,1.38,1.33,1.34,218076.0
2016-07-27,1.39,1.395,1.36,1.36,219646.0,0.0,1.0,1.39,1.395,1.36,1.36,219646.0
2016-07-26,1.38,1.39,1.36,1.38,357518.0,0.0,1.0,1.38,1.39,1.36,1.38,357518.0
2016-07-25,1.38,1.41,1.36,1.36,299826.0,0.0,1.0,1.38,1.41,1.36,1.36,299826.0
2016-07-22,1.36,1.42,1.36,1.37,120608.0,0.0,1.0,1.36,1.42,1.36,1.37,120608.0
2016-07-21,1.42,1.42,1.35,1.38,69165.0,0.0,1.0,1.42,1.42,1.35,1.38,69165.0
2016-07-20,1.39,1.41,1.37,1.41,98865.0,0.0,1.0,1.39,1.41,1.37,1.41,98865.0
2016-07-19,1.39,1.42,1.39,1.39,137530.0,0.0,1.0,1.39,1.42,1.39,1.39,137530.0
2016-07-18,1.44,1.4476,1.4,1.4,188410.0,0.0,1.0,1.44,1.4476,1.4,1.4,188410.0
2016-07-15,1.43,1.46,1.4,1.41,320270.0,0.0,1.0,1.43,1.46,1.4,1.41,320270.0
2016-07-14,1.44,1.44,1.3951,1.42,160420.0,0.0,1.0,1.44,1.44,1.3951,1.42,160420.0
2016-07-13,1.44,1.44,1.4,1.41,98844.0,0.0,1.0,1.44,1.44,1.4,1.41,98844.0
2016-07-12,1.41,1.47,1.41,1.42,202161.0,0.0,1.0,1.41,1.47,1.41,1.42,202161.0
2016-07-11,1.39,1.49,1.39,1.41,316126.0,0.0,1.0,1.39,1.49,1.39,1.41,316126.0
2016-07-08,1.41,1.45,1.34,1.41,368610.0,0.0,1.0,1.41,1.45,1.34,1.41,368610.0
2016-07-07,1.43,1.43,1.3,1.31,431519.0,0.0,1.0,1.43,1.43,1.3,1.31,431519.0
2016-07-06,1.41,1.46,1.383,1.44,97158.0,0.0,1.0,1.41,1.46,1.383,1.44,97158.0
2016-07-05,1.47,1.4899,1.38,1.42,220181.0,0.0,1.0,1.47,1.4899,1.38,1.42,220181.0
2016-07-01,1.49,1.49,1.42,1.47,98244.0,0.0,1.0,1.49,1.49,1.42,1.47,98244.0
2016-06-30,1.43,1.48,1.4,1.47,215418.0,0.0,1.0,1.43,1.48,1.4,1.47,215418.0
2016-06-29,1.42,1.44,1.35,1.43,246613.0,0.0,1.0,1.42,1.44,1.35,1.43,246613.0
2016-06-28,1.45,1.48,1.335,1.4,517890.0,0.0,1.0,1.45,1.48,1.335,1.4,517890.0
2016-06-27,1.46,1.47,1.35,1.41,394800.0,0.0,1.0,1.46,1.47,1.35,1.41,394800.0
2016-06-24,1.39,1.5,1.35,1.5,702318.0,0.0,1.0,1.39,1.5,1.35,1.5,702318.0
2016-06-23,1.52,1.6,1.48,1.53,3096072.0,0.0,1.0,1.52,1.6,1.48,1.53,3096072.0
2016-06-22,1.57,1.6,1.51,1.58,323636.0,0.0,1.0,1.57,1.6,1.51,1.58,323636.0
2016-06-21,1.65,1.7,1.46,1.58,1566171.0,0.0,1.0,1.65,1.7,1.46,1.58,1566171.0
2016-06-20,1.64,1.64,1.45,1.52,795941.0,0.0,1.0,1.64,1.64,1.45,1.52,795941.0
2016-06-17,1.43,1.55,1.42,1.52,405548.0,0.0,1.0,1.43,1.55,1.42,1.52,405548.0
2016-06-16,1.4101,1.4944,1.41,1.43,258881.0,0.0,1.0,1.4101,1.4944,1.41,1.43,258881.0
2016-06-15,1.42,1.5,1.4062,1.43,221791.0,0.0,1.0,1.42,1.5,1.4062,1.43,221791.0
2016-06-14,1.44,1.47,1.38,1.45,296027.0,0.0,1.0,1.44,1.47,1.38,1.45,296027.0
2016-06-13,1.47,1.489,1.4301,1.44,214716.0,0.0,1.0,1.47,1.489,1.4301,1.44,214716.0
2016-06-10,1.51,1.53,1.45,1.48,263975.0,0.0,1.0,1.51,1.53,1.45,1.48,263975.0
2016-06-09,1.5,1.62,1.5,1.52,694506.0,0.0,1.0,1.5,1.62,1.5,1.52,694506.0
2016-06-08,1.51,1.55,1.5,1.5001,271208.0,0.0,1.0,1.51,1.55,1.5,1.5001,271208.0
2016-06-07,1.51,1.55,1.47,1.52,331555.0,0.0,1.0,1.51,1.55,1.47,1.52,331555.0
2016-06-06,1.6,1.61,1.34,1.51,999491.0,0.0,1.0,1.6,1.61,1.34,1.51,999491.0
2016-06-03,1.64,1.6999,1.57,1.59,695761.0,0.0,1.0,1.64,1.6999,1.57,1.59,695761.0
2016-06-02,1.7,1.71,1.61,1.64,744553.0,0.0,1.0,1.7,1.71,1.61,1.64,744553.0
2016-06-01,1.74,1.7451,1.63,1.7,687071.0,0.0,1.0,1.74,1.7451,1.63,1.7,687071.0
2016-05-31,1.83,1.87,1.6801,1.74,987438.0,0.0,1.0,1.83,1.87,1.6801,1.74,987438.0
2016-05-27,1.54,1.78,1.5,1.77,4872970.0,0.0,1.0,1.54,1.78,1.5,1.77,4872970.0
2016-05-26,2.03,2.1,1.98,2.08,262578.0,0.0,1.0,2.03,2.1,1.98,2.08,262578.0
2016-05-25,2.07,2.09,2.02,2.07,234776.0,0.0,1.0,2.07,2.09,2.02,2.07,234776.0
2016-05-24,1.97,2.1,1.95,2.03,480679.0,0.0,1.0,1.97,2.1,1.95,2.03,480679.0
2016-05-23,1.97,1.99,1.92,1.99,233990.0,0.0,1.0,1.97,1.99,1.92,1.99,233990.0
2016-05-20,1.84,2.0,1.82,1.98,550275.0,0.0,1.0,1.84,2.0,1.82,1.98,550275.0
2016-05-19,1.82,1.88,1.82,1.82,392628.0,0.0,1.0,1.82,1.88,1.82,1.82,392628.0
2016-05-18,1.81,1.89,1.74,1.86,484901.0,0.0,1.0,1.81,1.89,1.74,1.86,484901.0
2016-05-17,1.96,2.0,1.81,1.81,525181.0,0.0,1.0,1.96,2.0,1.81,1.81,525181.0
2016-05-16,1.82,1.92,1.8,1.86,359102.0,0.0,1.0,1.82,1.92,1.8,1.86,359102.0
2016-05-13,1.78,1.95,1.7701,1.86,331501.0,0.0,1.0,1.78,1.95,1.7701,1.86,331501.0
2016-05-12,2.06,2.1,1.748,1.81,1191654.0,0.0,1.0,2.06,2.1,1.748,1.81,1191654.0
2016-05-11,2.17,2.23,2.04,2.08,505266.0,0.0,1.0,2.17,2.23,2.04,2.08,505266.0
2016-05-10,2.18,2.31,2.18,2.21,560865.0,0.0,1.0,2.18,2.31,2.18,2.21,560865.0
2016-05-09,2.28,2.33,2.11,2.18,428942.0,0.0,1.0,2.28,2.33,2.11,2.18,428942.0
2016-05-06,2.14,2.376,1.95,2.31,1781468.0,0.0,1.0,2.14,2.376,1.95,2.31,1781468.0
2016-05-05,2.64,2.7183,2.445,2.58,1995034.0,0.0,1.0,2.64,2.7183,2.445,2.58,1995034.0
2016-05-04,2.41,2.48,2.17,2.47,1348599.0,0.0,1.0,2.41,2.48,2.17,2.47,1348599.0
2016-05-03,2.46,2.5499,2.4,2.5,735428.0,0.0,1.0,2.46,2.5499,2.4,2.5,735428.0
2016-05-02,2.5,2.58,2.4,2.57,1058702.0,0.0,1.0,2.5,2.58,2.4,2.57,1058702.0
2016-04-29,2.54,2.6,2.31,2.39,855250.0,0.0,1.0,2.54,2.6,2.31,2.39,855250.0
2016-04-28,2.4,2.66,2.27,2.6,1886361.0,0.0,1.0,2.4,2.66,2.27,2.6,1886361.0
2016-04-27,2.56,2.64,2.39,2.48,4569097.0,0.0,1.0,2.56,2.64,2.39,2.48,4569097.0
2016-04-26,1.89,2.27,1.84,2.25,2955530.0,0.0,1.0,1.89,2.27,1.84,2.25,2955530.0
2016-04-25,2.22,2.23,1.75,1.91,3463202.0,0.0,1.0,2.22,2.23,1.75,1.91,3463202.0
2016-04-22,2.5,2.56,2.12,2.19,4147721.0,0.0,1.0,2.5,2.56,2.12,2.19,4147721.0
2016-04-21,2.29,2.88,2.17,2.52,10938160.0,0.0,1.0,2.29,2.88,2.17,2.52,10938160.0
2016-04-20,2.11,2.35,1.92,2.35,5140867.0,0.0,1.0,2.11,2.35,1.92,2.35,5140867.0
2016-04-19,1.83,1.98,1.65,1.94,1919074.0,0.0,1.0,1.83,1.98,1.65,1.94,1919074.0
2016-04-18,1.47,1.83,1.44,1.74,3178704.0,0.0,1.0,1.47,1.83,1.44,1.74,3178704.0
2016-04-15,1.44,1.44,1.35,1.44,804957.0,0.0,1.0,1.44,1.44,1.35,1.44,804957.0
2016-04-14,1.43,1.49,1.3,1.41,1041114.0,0.0,1.0,1.43,1.49,1.3,1.41,1041114.0
2016-04-13,1.2,1.48,1.19,1.36,2726950.0,0.0,1.0,1.2,1.48,1.19,1.36,2726950.0
2016-04-12,1.1,1.18,1.08,1.16,603754.0,0.0,1.0,1.1,1.18,1.08,1.16,603754.0
2016-04-11,1.12,1.16,1.06,1.12,486700.0,0.0,1.0,1.12,1.16,1.06,1.12,486700.0
2016-04-08,1.11,1.11,1.0403,1.09,397295.0,0.0,1.0,1.11,1.11,1.0403,1.09,397295.0
2016-04-07,1.12,1.13,1.0,1.08,702876.0,0.0,1.0,1.12,1.13,1.0,1.08,702876.0
2016-04-06,0.99,1.17,0.9661,1.09,1860928.0,0.0,1.0,0.99,1.17,0.9661,1.09,1860928.0
2016-04-05,1.05,1.05,0.92,0.92,464002.0,0.0,1.0,1.05,1.05,0.92,0.92,464002.0
2016-04-04,1.1,1.14,1.04,1.05,769658.0,0.0,1.0,1.1,1.14,1.04,1.05,769658.0
2016-04-01,0.93,1.247,0.93,1.1,2419228.0,0.0,1.0,0.93,1.247,0.93,1.1,2419228.0
2016-03-31,0.87,0.9582,0.86,0.92,1575714.0,0.0,1.0,0.87,0.9582,0.86,0.92,1575714.0
2016-03-30,0.85,0.85,0.821,0.822,110036.0,0.0,1.0,0.85,0.85,0.821,0.822,110036.0
2016-03-29,0.85,0.87,0.82,0.84,167578.0,0.0,1.0,0.85,0.87,0.82,0.84,167578.0
2016-03-28,0.85,0.8699,0.82,0.84,273795.0,0.0,1.0,0.85,0.8699,0.82,0.84,273795.0
2016-03-24,0.81,0.83,0.75,0.79,214317.0,0.0,1.0,0.81,0.83,0.75,0.79,214317.0
2016-03-23,0.76,0.8001,0.75,0.8,154865.0,0.0,1.0,0.76,0.8001,0.75,0.8,154865.0
2016-03-22,0.8,0.8001,0.72,0.8001,193993.0,0.0,1.0,0.8,0.8001,0.72,0.8001,193993.0
2016-03-21,0.81,0.84,0.795,0.8,139871.0,0.0,1.0,0.81,0.84,0.795,0.8,139871.0
2016-03-18,0.75,0.81,0.7375,0.8099,532933.0,0.0,1.0,0.75,0.81,0.7375,0.8099,532933.0
2016-03-17,0.73,0.75,0.73,0.75,116645.0,0.0,1.0,0.73,0.75,0.73,0.75,116645.0
2016-03-16,0.75,0.76,0.68,0.7375,246597.0,0.0,1.0,0.75,0.76,0.68,0.7375,246597.0
2016-03-15,0.76,0.77,0.7049,0.73,123745.0,0.0,1.0,0.76,0.77,0.7049,0.73,123745.0
2016-03-14,0.67,0.77,0.65,0.73,516578.0,0.0,1.0,0.67,0.77,0.65,0.73,516578.0
2016-03-11,0.6,0.75,0.5734,0.7,458362.0,0.0,1.0,0.6,0.75,0.5734,0.7,458362.0
2016-03-09,0.62,0.65,0.36,0.54,2200140.0,0.0,1.0,0.62,0.65,0.36,0.54,2200140.0
2016-03-08,0.663,0.708,0.61,0.61,293948.0,0.0,1.0,0.663,0.708,0.61,0.61,293948.0
2016-03-07,0.694,0.7,0.65,0.65,280500.0,0.0,1.0,0.694,0.7,0.65,0.65,280500.0
2016-03-04,0.7372,0.75,0.65,0.6802,593762.0,0.0,1.0,0.7372,0.75,0.65,0.6802,593762.0
2016-03-03,0.79,0.83,0.71,0.76,929996.0,0.0,1.0,0.79,0.83,0.71,0.76,929996.0
2016-03-02,0.7115,0.7909,0.6498,0.75,1072155.0,0.0,1.0,0.7115,0.7909,0.6498,0.75,1072155.0
2016-03-01,0.63,0.679,0.63,0.66,449968.0,0.0,1.0,0.63,0.679,0.63,0.66,449968.0
2016-02-29,0.62,0.6459,0.6001,0.64,286826.0,0.0,1.0,0.62,0.6459,0.6001,0.64,286826.0
2016-02-26,0.62,0.62,0.5801,0.61,313885.0,0.0,1.0,0.62,0.62,0.5801,0.61,313885.0
2016-02-25,0.6124,0.63,0.59,0.61,132225.0,0.0,1.0,0.6124,0.63,0.59,0.61,132225.0
2016-02-24,0.6294,0.64,0.5801,0.6371,173097.0,0.0,1.0,0.6294,0.64,0.5801,0.6371,173097.0
2016-02-23,0.64,0.64,0.5111,0.64,424646.0,0.0,1.0,0.64,0.64,0.5111,0.64,424646.0
2016-02-22,0.6,0.6494,0.5999,0.6397,381840.0,0.0,1.0,0.6,0.6494,0.5999,0.6397,381840.0
2016-02-19,0.55,0.5882,0.55,0.58,295848.0,0.0,1.0,0.55,0.5882,0.55,0.58,295848.0
2016-02-18,0.54,0.55,0.52,0.55,227130.0,0.0,1.0,0.54,0.55,0.52,0.55,227130.0
2016-02-17,0.49,0.54,0.49,0.528,353889.0,0.0,1.0,0.49,0.54,0.49,0.528,353889.0
2016-02-16,0.45,0.49,0.4399,0.4745,115503.0,0.0,1.0,0.45,0.49,0.4399,0.4745,115503.0
2016-02-12,0.42,0.46,0.41,0.459,151354.0,0.0,1.0,0.42,0.46,0.41,0.459,151354.0
2016-02-11,0.42,0.4278,0.407,0.419,314226.0,0.0,1.0,0.42,0.4278,0.407,0.419,314226.0
2016-02-10,0.43,0.44,0.4199,0.43,83353.0,0.0,1.0,0.43,0.44,0.4199,0.43,83353.0
2016-02-09,0.436,0.44,0.422,0.44,70671.0,0.0,1.0,0.436,0.44,0.422,0.44,70671.0
2016-02-08,0.47,0.47,0.4251,0.44,92261.0,0.0,1.0,0.47,0.47,0.4251,0.44,92261.0
2016-02-05,0.446,0.4699,0.44,0.4649,147137.0,0.0,1.0,0.446,0.4699,0.44,0.4649,147137.0
2016-02-04,0.44,0.47,0.43,0.4649,206106.0,0.0,1.0,0.44,0.47,0.43,0.4649,206106.0
2016-02-03,0.453,0.4597,0.402,0.4338,196584.0,0.0,1.0,0.453,0.4597,0.402,0.4338,196584.0
2016-02-02,0.45,0.4799,0.4299,0.439,194200.0,0.0,1.0,0.45,0.4799,0.4299,0.439,194200.0
2016-02-01,0.435,0.4789,0.4099,0.47,495730.0,0.0,1.0,0.435,0.4789,0.4099,0.47,495730.0
2016-01-29,0.42,0.44,0.4099,0.4166,406450.0,0.0,1.0,0.42,0.44,0.4099,0.4166,406450.0
2016-01-28,0.39,0.42,0.3857,0.4077,182544.0,0.0,1.0,0.39,0.42,0.3857,0.4077,182544.0
2016-01-27,0.384,0.3998,0.3703,0.3968,145752.0,0.0,1.0,0.384,0.3998,0.3703,0.3968,145752.0
2016-01-26,0.375,0.3898,0.365,0.3754,220142.0,0.0,1.0,0.375,0.3898,0.365,0.3754,220142.0
2016-01-25,0.3626,0.375,0.3524,0.36,219365.0,0.0,1.0,0.3626,0.375,0.3524,0.36,219365.0
2016-01-22,0.42,0.42,0.365,0.367,368825.0,0.0,1.0,0.42,0.42,0.365,0.367,368825.0
2016-01-21,0.39,0.4197,0.3565,0.38,479361.0,0.0,1.0,0.39,0.4197,0.3565,0.38,479361.0
2016-01-20,0.36,0.391,0.35,0.3885,634392.0,0.0,1.0,0.36,0.391,0.35,0.3885,634392.0
2016-01-19,0.45,0.45,0.381,0.4,535336.0,0.0,1.0,0.45,0.45,0.381,0.4,535336.0
2016-01-15,0.39,0.425,0.38,0.4,394289.0,0.0,1.0,0.39,0.425,0.38,0.4,394289.0
2016-01-14,0.372,0.45,0.361,0.4448,655040.0,0.0,1.0,0.372,0.45,0.361,0.4448,655040.0
2016-01-13,0.43,0.4324,0.371,0.3801,815089.0,0.0,1.0,0.43,0.4324,0.371,0.3801,815089.0
2016-01-12,0.4,0.4366,0.4,0.43,692632.0,0.0,1.0,0.4,0.4366,0.4,0.43,692632.0
2016-01-11,0.46,0.48,0.3515,0.4012,1374400.0,0.0,1.0,0.46,0.48,0.3515,0.4012,1374400.0
2016-01-08,0.43,0.4603,0.42,0.4601,785327.0,0.0,1.0,0.43,0.4603,0.42,0.4601,785327.0
2016-01-07,0.44,0.44,0.375,0.42,959984.0,0.0,1.0,0.44,0.44,0.375,0.42,959984.0
2016-01-06,0.48,0.49,0.43,0.4399,918899.0,0.0,1.0,0.48,0.49,0.43,0.4399,918899.0
2016-01-05,0.499,0.5,0.4701,0.4999,520151.0,0.0,1.0,0.499,0.5,0.4701,0.4999,520151.0
2016-01-04,0.49,0.52,0.4521,0.4905,595741.0,0.0,1.0,0.49,0.52,0.4521,0.4905,595741.0
2015-12-31,0.51,0.524,0.4803,0.519,841175.0,0.0,1.0,0.51,0.524,0.4803,0.519,841175.0
2015-12-30,0.5155,0.525,0.505,0.5153,595509.0,0.0,1.0,0.5155,0.525,0.505,0.5153,595509.0
2015-12-29,0.55,0.5515,0.5016,0.5151,882483.0,0.0,1.0,0.55,0.5515,0.5016,0.5151,882483.0
2015-12-28,0.57,0.595,0.559,0.56,657652.0,0.0,1.0,0.57,0.595,0.559,0.56,657652.0
2015-12-24,0.56,0.56,0.52,0.552,264250.0,0.0,1.0,0.56,0.56,0.52,0.552,264250.0
2015-12-23,0.52,0.5487,0.489,0.5487,1018478.0,0.0,1.0,0.52,0.5487,0.489,0.5487,1018478.0
2015-12-22,0.5,0.5494,0.5,0.519,553542.0,0.0,1.0,0.5,0.5494,0.5,0.519,553542.0
2015-12-21,0.5,0.5005,0.49,0.4921,254856.0,0.0,1.0,0.5,0.5005,0.49,0.4921,254856.0
2015-12-18,0.545,0.5497,0.48,0.48,773655.0,0.0,1.0,0.545,0.5497,0.48,0.48,773655.0
2015-12-17,0.578,0.578,0.529,0.5592,404400.0,0.0,1.0,0.578,0.578,0.529,0.5592,404400.0
2015-12-16,0.54,0.5592,0.514,0.545,518743.0,0.0,1.0,0.54,0.5592,0.514,0.545,518743.0
2015-12-15,0.51,0.58,0.51,0.5251,530667.0,0.0,1.0,0.51,0.58,0.51,0.5251,530667.0
2015-12-14,0.59,0.6,0.5174,0.52,907105.0,0.0,1.0,0.59,0.6,0.5174,0.52,907105.0
2015-12-11,0.61,0.6231,0.56,0.6,428732.0,0.0,1.0,0.61,0.6231,0.56,0.6,428732.0
2015-12-10,0.59,0.6231,0.566,0.6,379066.0,0.0,1.0,0.59,0.6231,0.566,0.6,379066.0
