Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-13,116.72,117.72,116.26,116.6,215139.0,0.0,1.0,116.72,117.72,116.26,116.6,215139.0
2016-06-10,117.31,118.13,116.68,117.29,179428.0,0.0,1.0,117.31,118.13,116.68,117.29,179428.0
2016-06-09,119.23,119.58,118.03,118.45,236812.0,0.0,1.0,119.23,119.58,118.03,118.45,236812.0
2016-06-08,118.98,120.77,118.38,119.93,158446.0,0.0,1.0,118.98,120.77,118.38,119.93,158446.0
2016-06-07,120.22,120.585,118.86,118.98,332641.0,0.0,1.0,120.22,120.585,118.86,118.98,332641.0
2016-06-06,120.41,120.705,119.86,119.91,182991.0,0.0,1.0,120.41,120.705,119.86,119.91,182991.0
2016-06-03,120.47,120.93,119.875,120.24,152438.0,0.0,1.0,120.47,120.93,119.875,120.24,152438.0
2016-06-02,120.34,120.82,119.47,120.49,309146.0,0.0,1.0,120.34,120.82,119.47,120.49,309146.0
2016-06-01,122.54,122.61,120.2575,120.49,270810.0,0.0,1.0,122.54,122.61,120.2575,120.49,270810.0
2016-05-31,123.0,123.52,122.67,122.93,313693.0,0.0,1.0,123.0,123.52,122.67,122.93,313693.0
2016-05-27,121.98,122.92,121.625,122.66,465672.0,0.0,1.0,121.98,122.92,121.625,122.66,465672.0
2016-05-26,122.24,122.56,121.45,121.83,267481.0,0.0,1.0,122.24,122.56,121.45,121.83,267481.0
2016-05-25,121.9,123.61,121.685,122.09,229515.0,0.0,1.0,121.9,123.61,121.685,122.09,229515.0
2016-05-24,121.27,122.28,120.74,121.8,424640.0,0.0,1.0,121.27,122.28,120.74,121.8,424640.0
2016-05-23,120.19,121.74,119.95,121.07,237439.0,0.0,1.0,120.19,121.74,119.95,121.07,237439.0
2016-05-20,119.62,120.8,119.05,120.56,173299.0,0.0,1.0,119.62,120.8,119.05,120.56,173299.0
2016-05-19,119.31,119.76,117.855,119.36,254501.0,0.0,1.0,119.31,119.76,117.855,119.36,254501.0
2016-05-18,119.01,120.43,118.5,119.77,311673.0,0.0,1.0,119.01,120.43,118.5,119.77,311673.0
2016-05-17,119.6,120.21,118.68,119.17,256938.0,0.0,1.0,119.6,120.21,118.68,119.17,256938.0
2016-05-16,119.72,120.7,119.16,120.03,207465.0,0.0,1.0,119.72,120.7,119.16,120.03,207465.0
2016-05-13,119.96,120.71,119.41,119.82,230991.0,0.0,1.0,119.96,120.71,119.41,119.82,230991.0
2016-05-12,121.0,121.09,119.13,120.44,277900.0,0.0,1.0,121.0,121.09,119.13,120.44,277900.0
2016-05-11,121.4,121.85,120.8,120.86,160287.0,0.0,1.0,121.4,121.85,120.8,120.86,160287.0
2016-05-10,121.55,122.16,120.04,121.89,322825.0,0.0,1.0,121.55,122.16,120.04,121.89,322825.0
2016-05-09,122.24,122.49,121.66,122.12,155957.0,0.0,1.0,122.24,122.49,121.66,122.12,155957.0
2016-05-06,119.84,122.74,119.41,122.2,297148.0,0.0,1.0,119.84,122.74,119.41,122.2,297148.0
2016-05-05,122.64,122.66,120.455,120.6,375912.0,0.0,1.0,122.64,122.66,120.455,120.6,375912.0
2016-05-04,120.5,122.91,120.24,122.52,539811.0,0.0,1.0,120.5,122.91,120.24,122.52,539811.0
2016-05-03,122.45,122.45,120.3,121.13,294867.0,0.0,1.0,122.45,122.45,120.3,121.13,294867.0
2016-05-02,123.66,123.94,121.35,123.32,541395.0,0.0,1.0,123.66,123.94,121.35,123.32,541395.0
2016-04-29,122.77,123.5,122.05,123.18,183547.0,0.0,1.0,122.77,123.5,122.05,123.18,183547.0
2016-04-28,123.27,123.99,122.34,123.37,373079.0,0.0,1.0,123.27,123.99,122.34,123.37,373079.0
2016-04-27,123.53,123.9,122.95,123.65,220525.0,0.0,1.0,123.53,123.9,122.95,123.65,220525.0
2016-04-26,122.9,123.85,122.175,123.32,130105.0,0.0,1.0,122.9,123.85,122.175,123.32,130105.0
2016-04-25,122.77,123.62,121.94,122.89,257476.0,0.0,1.0,122.77,123.62,121.94,122.89,257476.0
2016-04-22,122.69,124.37,122.26,123.01,141105.0,0.0,1.0,122.69,124.37,122.26,123.01,141105.0
2016-04-21,123.41,123.98,122.66,123.27,269326.0,0.0,1.0,123.41,123.98,122.66,123.27,269326.0
2016-04-20,123.94,123.94,122.03,123.13,345923.0,0.0,1.0,123.94,123.94,122.03,123.13,345923.0
2016-04-19,123.97,124.35,123.16,123.73,203148.0,0.0,1.0,123.97,124.35,123.16,123.73,203148.0
2016-04-18,122.74,124.22,122.51,123.75,289187.0,0.0,1.0,122.74,124.22,122.51,123.75,289187.0
2016-04-15,121.9,123.99,121.9,123.48,270833.0,0.0,1.0,121.9,123.99,121.9,123.48,270833.0
2016-04-14,124.15,124.37,121.85,121.9,313719.0,0.0,1.0,124.15,124.37,121.85,121.9,313719.0
2016-04-13,121.68,124.52,120.955,124.37,341678.0,0.0,1.0,121.68,124.52,120.955,124.37,341678.0
2016-04-12,121.53,122.09,120.18,121.33,333244.0,0.0,1.0,121.53,122.09,120.18,121.33,333244.0
2016-04-11,120.5,121.71,120.02,121.0,365112.0,0.0,1.0,120.5,121.71,120.02,121.0,365112.0
2016-04-08,121.7,122.88,119.995,120.18,333592.0,0.0,1.0,121.7,122.88,119.995,120.18,333592.0
2016-04-07,121.81,122.2,119.78,120.67,297708.0,0.0,1.0,121.81,122.2,119.78,120.67,297708.0
2016-04-06,120.94,122.31,119.82,122.12,324053.0,0.0,1.0,120.94,122.31,119.82,122.12,324053.0
2016-04-05,122.78,122.9,119.89,120.76,898848.0,0.0,1.0,122.78,122.9,119.89,120.76,898848.0
2016-04-04,123.08,124.25,122.84,124.02,577706.0,0.0,1.0,123.08,124.25,122.84,124.02,577706.0
2016-04-01,123.43,124.25,121.83,123.35,550450.0,0.0,1.0,123.43,124.25,121.83,123.35,550450.0
2016-03-31,122.75,124.5,122.75,124.16,527772.0,0.0,1.0,122.75,124.5,122.75,124.16,527772.0
2016-03-30,123.78,124.31,122.6425,123.53,890288.0,0.0,1.0,123.78,124.31,122.6425,123.53,890288.0
2016-03-29,121.66,124.16,121.3137,123.55,975784.0,0.0,1.0,121.66,124.16,121.3137,123.55,975784.0
2016-03-28,119.47,123.47,119.47,122.0,559247.0,0.0,1.0,119.47,123.47,119.47,122.0,559247.0
2016-03-24,120.53,121.45,118.42,119.57,1230492.0,0.0,1.0,120.53,121.45,118.42,119.57,1230492.0
2016-03-23,121.64,122.58,119.805,121.0,745296.0,0.0,1.0,121.64,122.58,119.805,121.0,745296.0
2016-03-22,121.5,125.9,119.77,125.0,2481984.0,0.0,1.0,121.5,125.9,119.77,125.0,2481984.0
2016-03-21,116.5,122.62,115.39,122.09,1639383.0,0.0,1.0,116.5,122.62,115.39,122.09,1639383.0
2016-03-18,110.64,111.93,110.21,110.71,595161.0,0.0,1.0,110.64,111.93,110.21,110.71,595161.0
2016-03-17,109.9,111.19,109.78,110.3,244400.0,0.0,1.0,109.9,111.19,109.78,110.3,244400.0
2016-03-16,107.79,109.96,107.45,109.71,198666.0,0.0,1.0,107.79,109.96,107.45,109.71,198666.0
2016-03-15,108.42,108.42,107.37,108.16,208765.0,0.0,1.0,108.42,108.42,107.37,108.16,208765.0
2016-03-14,109.76,109.86,108.38,108.86,187525.0,0.0,1.0,109.76,109.86,108.38,108.86,187525.0
2016-03-11,107.62,109.94,107.1,109.89,247684.0,0.0,1.0,107.62,109.94,107.1,109.89,247684.0
2016-03-10,108.65,108.86,105.75,106.91,274571.0,0.0,1.0,108.65,108.86,105.75,106.91,274571.0
2016-03-09,108.47,108.87,107.6,108.43,195388.0,0.0,1.0,108.47,108.87,107.6,108.43,195388.0
2016-03-08,109.67,109.71,108.17,108.24,177166.0,0.0,1.0,109.67,109.71,108.17,108.24,177166.0
2016-03-07,109.73,111.37,109.47,110.52,185613.0,0.0,1.0,109.73,111.37,109.47,110.52,185613.0
2016-03-04,109.57,111.97,109.33,110.83,276239.0,0.0,1.0,109.57,111.97,109.33,110.83,276239.0
2016-03-03,107.57,109.65,106.6201,109.57,224395.0,0.0,1.0,107.57,109.65,106.6201,109.57,224395.0
2016-03-02,107.04,107.735,105.88,107.72,331657.0,0.0,1.0,107.04,107.735,105.88,107.72,331657.0
2016-03-01,104.64,107.79,104.49,107.57,430103.0,0.0,1.0,104.64,107.79,104.49,107.57,430103.0
2016-02-29,104.36,105.31,103.97,103.99,253166.0,0.0,1.0,104.36,105.31,103.97,103.99,253166.0
2016-02-26,104.43,105.16,103.77,104.56,225604.0,0.0,1.0,104.43,105.16,103.77,104.56,225604.0
2016-02-25,101.76,103.85,101.76,103.66,207681.0,0.0,1.0,101.76,103.85,101.76,103.66,207681.0
2016-02-24,100.89,101.89,99.2,101.65,310355.0,0.0,1.0,100.89,101.89,99.2,101.65,310355.0
2016-02-23,103.42,103.98,101.84,101.93,220069.0,0.0,1.0,103.42,103.98,101.84,101.93,220069.0
2016-02-22,103.48,104.29,103.01,103.77,187267.0,0.0,1.0,103.48,104.29,103.01,103.77,187267.0
2016-02-19,101.63,103.21,101.29,102.6,279096.0,0.0,1.0,101.63,103.21,101.29,102.6,279096.0
2016-02-18,103.12,103.495,100.24,102.39,589210.0,0.0,1.0,103.12,103.495,100.24,102.39,589210.0
2016-02-17,99.13,103.56,98.66,103.07,371989.0,0.0,1.0,99.13,103.56,98.66,103.07,371989.0
2016-02-16,97.64,98.3,96.28,98.16,416165.0,0.0,1.0,97.64,98.3,96.28,98.16,416165.0
2016-02-12,95.0,96.2,94.32,96.09,328071.0,0.0,1.0,95.0,96.2,94.32,96.09,328071.0
2016-02-11,93.48,94.555,92.59,93.99,234386.0,0.0,1.0,93.48,94.555,92.59,93.99,234386.0
2016-02-10,96.26,97.39,95.27,95.33,211100.0,0.0,1.0,96.26,97.39,95.27,95.33,211100.0
2016-02-09,94.61,96.38,94.54,95.74,326338.0,0.0,1.0,94.61,96.38,94.54,95.74,326338.0
2016-02-08,98.43,98.79,93.62,95.97,355692.0,0.0,1.0,98.43,98.79,93.62,95.97,355692.0
2016-02-05,101.1,101.74,99.52,99.76,265070.0,0.0,1.0,101.1,101.74,99.52,99.76,265070.0
2016-02-04,100.31,102.3,100.31,101.6,198482.0,0.0,1.0,100.31,102.3,100.31,101.6,198482.0
2016-02-03,101.82,101.845,98.9925,100.69,216036.0,0.0,1.0,101.82,101.845,98.9925,100.69,216036.0
2016-02-02,101.71,101.89,100.56,100.67,268539.0,0.0,1.0,101.71,101.89,100.56,100.67,268539.0
2016-02-01,103.58,104.12,102.6,102.75,355243.0,0.0,1.0,103.58,104.12,102.6,102.75,355243.0
2016-01-29,101.94,104.63,101.7499,104.62,627959.0,0.0,1.0,101.94,104.63,101.7499,104.62,627959.0
2016-01-28,99.8,102.13,99.13,101.44,491367.0,0.0,1.0,99.8,102.13,99.13,101.44,491367.0
2016-01-27,97.56,99.5,97.2,98.67,834136.0,0.0,1.0,97.56,99.5,97.2,98.67,834136.0
2016-01-26,97.0,97.86,96.22,97.53,598883.0,0.0,1.0,97.0,97.86,96.22,97.53,598883.0
2016-01-25,98.55,98.715,96.46,96.56,891002.0,0.0,1.0,98.55,98.715,96.46,96.56,891002.0
2016-01-22,98.6,99.52,98.19,98.63,771404.0,0.0,1.0,98.6,99.52,98.19,98.63,771404.0
2016-01-21,99.68,100.35,97.08,97.3,629355.0,0.0,1.0,99.68,100.35,97.08,97.3,629355.0
2016-01-20,99.32,100.76,96.65,99.67,411177.0,0.0,1.0,99.32,100.76,96.65,99.67,411177.0
2016-01-19,103.22,103.81,100.24,100.99,397823.0,0.0,1.0,103.22,103.81,100.24,100.99,397823.0
2016-01-15,100.69,102.96,100.54,102.21,568719.0,0.0,1.0,100.69,102.96,100.54,102.21,568719.0
2016-01-14,104.0,105.08,102.67,103.73,461600.0,0.0,1.0,104.0,105.08,102.67,103.73,461600.0
2016-01-13,105.78,107.31,102.91,103.72,525436.0,0.0,1.0,105.78,107.31,102.91,103.72,525436.0
2016-01-12,107.82,108.46,104.5,105.76,546662.0,0.0,1.0,107.82,108.46,104.5,105.76,546662.0
2016-01-11,110.51,110.99,107.6,109.27,834040.0,0.0,1.0,110.51,110.99,107.6,109.27,834040.0
2016-01-08,110.64,111.58,109.31,110.0,400153.0,0.0,1.0,110.64,111.58,109.31,110.0,400153.0
2016-01-07,111.22,111.55,109.83,110.39,393720.0,0.0,1.0,111.22,111.55,109.83,110.39,393720.0
2016-01-06,114.16,114.9,112.83,113.18,360102.0,0.0,1.0,114.16,114.9,112.83,113.18,360102.0
2016-01-05,115.17,116.44,114.93,115.77,313452.0,0.0,1.0,115.17,116.44,114.93,115.77,313452.0
2016-01-04,116.46,116.805,114.36,115.2,361807.0,0.0,1.0,116.46,116.805,114.36,115.2,361807.0
2015-12-31,118.28,120.03,117.47,118.43,242154.0,0.0,1.0,118.28,120.03,117.47,118.43,242154.0
2015-12-30,119.51,120.39,118.58,118.66,171541.0,0.0,1.0,119.51,120.39,118.58,118.66,171541.0
2015-12-29,119.91,120.65,119.03,119.98,177944.0,0.0,1.0,119.91,120.65,119.03,119.98,177944.0
2015-12-28,116.38,120.09,116.33,119.16,289847.0,0.0,1.0,116.38,120.09,116.33,119.16,289847.0
2015-12-24,117.65,117.65,115.97,116.37,160657.0,0.0,1.0,117.65,117.65,115.97,116.37,160657.0
2015-12-23,115.57,117.98,115.18,117.65,294843.0,0.0,1.0,115.57,117.98,115.18,117.65,294843.0
2015-12-22,115.77,115.77,113.67,114.92,170718.0,0.0,1.0,115.77,115.77,113.67,114.92,170718.0
2015-12-21,116.86,117.19,115.855,116.25,213570.0,0.0,1.0,116.86,117.19,115.855,116.25,213570.0
2015-12-18,115.88,117.06,115.7,115.7,510179.0,0.0,1.0,115.88,117.06,115.7,115.7,510179.0
2015-12-17,118.7,119.33,116.63,116.63,201100.0,0.0,1.0,118.7,119.33,116.63,116.63,201100.0
2015-12-16,118.09,119.099,117.59,118.77,217095.0,0.0,1.0,118.09,119.099,117.59,118.77,217095.0
2015-12-15,115.07,118.065,114.79,117.31,372678.0,0.0,1.0,115.07,118.065,114.79,117.31,372678.0
2015-12-14,112.08,114.52,112.08,114.08,313279.0,0.0,1.0,112.08,114.52,112.08,114.08,313279.0
2015-12-11,114.29,114.57,111.36,111.87,228097.0,0.0,1.0,114.29,114.57,111.36,111.87,228097.0
2015-12-10,115.58,116.53,114.63,115.61,208448.0,0.0,1.0,115.58,116.53,114.63,115.61,208448.0
2015-12-09,117.44,117.96,114.71,115.84,279656.0,0.0,1.0,117.44,117.96,114.71,115.84,279656.0
2015-12-08,117.14,119.36,117.14,118.38,245181.0,0.0,1.0,117.14,119.36,117.14,118.38,245181.0
2015-12-07,121.61,121.61,118.3,118.68,342252.0,0.0,1.0,121.61,121.61,118.3,118.68,342252.0
2015-12-04,120.55,122.05,120.48,122.05,111877.0,0.0,1.0,120.55,122.05,120.48,122.05,111877.0
2015-12-03,122.07,122.071,119.06,120.23,143874.0,0.0,1.0,122.07,122.071,119.06,120.23,143874.0
2015-12-02,124.17,124.17,121.47,121.57,114685.0,0.0,1.0,124.17,124.17,121.47,121.57,114685.0
2015-12-01,123.69,124.6,123.2,124.41,241347.0,0.0,1.0,123.69,124.6,123.2,124.41,241347.0
2015-11-30,122.86,123.55,121.435,123.31,208983.0,0.0,1.0,122.86,123.55,121.435,123.31,208983.0
2015-11-27,121.86,122.35,121.385,122.29,61648.0,0.0,1.0,121.86,122.35,121.385,122.29,61648.0
2015-11-25,121.0,122.28,120.95,121.99,104125.0,0.0,1.0,121.0,122.28,120.95,121.99,104125.0
2015-11-24,119.3,121.02,119.3,121.02,263019.0,0.0,1.0,119.3,121.02,119.3,121.02,263019.0
2015-11-23,120.6,120.83,119.14,119.72,173852.0,0.0,1.0,120.6,120.83,119.14,119.72,173852.0
2015-11-20,121.08,121.77,120.24,120.73,151772.0,0.0,1.0,121.08,121.77,120.24,120.73,151772.0
2015-11-19,121.0,121.35,120.2,120.94,189386.0,0.0,1.0,121.0,121.35,120.2,120.94,189386.0
2015-11-18,118.81,120.99,118.1301,120.9,204902.0,0.0,1.0,118.81,120.99,118.1301,120.9,204902.0
2015-11-17,118.92,119.935,117.725,118.32,230123.0,0.0,1.0,118.92,119.935,117.725,118.32,230123.0
2015-11-16,117.55,119.15,117.3103,119.13,153906.0,0.0,1.0,117.55,119.15,117.3103,119.13,153906.0
2015-11-13,119.07,119.67,117.81,117.92,128438.0,0.0,1.0,119.07,119.67,117.81,117.92,128438.0
2015-11-12,121.09,121.5,119.3,119.49,167391.0,0.0,1.0,121.09,121.5,119.3,119.49,167391.0
2015-11-11,120.96,122.9999,120.96,121.96,181039.0,0.0,1.0,120.96,122.9999,120.96,121.96,181039.0
2015-11-10,119.55,121.32,118.7,120.96,232730.0,0.0,1.0,119.55,121.32,118.7,120.96,232730.0
2015-11-09,120.3,120.3,118.29,119.74,150331.0,0.0,1.0,120.3,120.3,118.29,119.74,150331.0
2015-11-06,119.58,120.93,118.68,120.56,234583.0,0.0,1.0,119.58,120.93,118.68,120.56,234583.0
2015-11-05,120.77,120.78,119.81,119.96,338097.0,0.0,1.0,120.77,120.78,119.81,119.96,338097.0
2015-11-04,120.75,121.79,120.08,120.81,397149.0,0.0,1.0,120.75,121.79,120.08,120.81,397149.0
2015-11-03,120.9,121.45,119.27,120.71,315053.0,0.0,1.0,120.9,121.45,119.27,120.71,315053.0
2015-11-02,119.65,121.72,119.65,121.17,369631.0,0.0,1.0,119.65,121.72,119.65,121.17,369631.0
2015-10-30,121.02,121.09,119.49,119.54,256541.0,0.0,1.0,121.02,121.09,119.49,119.54,256541.0
2015-10-29,119.94,121.1,119.26,120.97,140092.0,0.0,1.0,119.94,121.1,119.26,120.97,140092.0
2015-10-28,118.97,120.35,118.12,120.27,211827.0,0.0,1.0,118.97,120.35,118.12,120.27,211827.0
2015-10-27,120.52,120.52,118.265,118.7,146785.0,0.0,1.0,120.52,120.52,118.265,118.7,146785.0
2015-10-26,120.35,121.09,119.5401,121.01,210877.0,0.0,1.0,120.35,121.09,119.5401,121.01,210877.0
2015-10-23,120.08,120.91,118.74,120.7,149036.0,0.0,1.0,120.08,120.91,118.74,120.7,149036.0
2015-10-22,119.29,120.3,118.76,119.32,131376.0,0.0,1.0,119.29,120.3,118.76,119.32,131376.0
2015-10-21,120.91,120.91,118.66,118.9,101110.0,0.0,1.0,120.91,120.91,118.66,118.9,101110.0
2015-10-20,120.25,121.28,120.25,120.57,163127.0,0.0,1.0,120.25,121.28,120.25,120.57,163127.0
2015-10-19,119.96,120.77,119.7,120.58,246394.0,0.0,1.0,119.96,120.77,119.7,120.58,246394.0
2015-10-16,120.0,120.35,119.1,120.34,205245.0,0.0,1.0,120.0,120.35,119.1,120.34,205245.0
2015-10-15,118.43,120.23,118.145,119.81,253370.0,0.0,1.0,118.43,120.23,118.145,119.81,253370.0
2015-10-14,120.31,120.43,117.52,117.93,220325.0,0.0,1.0,120.31,120.43,117.52,117.93,220325.0
2015-10-13,120.23,121.73,120.16,120.38,226807.0,0.0,1.0,120.23,121.73,120.16,120.38,226807.0
2015-10-12,121.19,121.76,120.39,120.95,114325.0,0.0,1.0,121.19,121.76,120.39,120.95,114325.0
2015-10-09,121.17,121.78,120.04,121.31,243151.0,0.0,1.0,121.17,121.78,120.04,121.31,243151.0
2015-10-08,117.65,121.62,116.64,121.07,492415.0,0.0,1.0,117.65,121.62,116.64,121.07,492415.0
2015-10-07,117.48,119.04,117.31,118.0,454004.0,0.0,1.0,117.48,119.04,117.31,118.0,454004.0
2015-10-06,116.91,117.9,116.42,116.9,618646.0,0.0,1.0,116.91,117.9,116.42,116.9,618646.0
2015-10-05,115.0,118.4,114.535,116.85,715104.0,0.0,1.0,115.0,118.4,114.535,116.85,715104.0
2015-10-02,112.48,114.74,111.93,114.07,721597.0,0.0,1.0,112.48,114.74,111.93,114.07,721597.0
2015-10-01,116.1,116.1,112.11,113.95,341389.0,0.0,1.0,116.1,116.1,112.11,113.95,341389.0
2015-09-30,111.46,116.47,111.12,116.0,612498.0,0.0,1.0,111.46,116.47,111.12,116.0,612498.0
2015-09-29,109.09,113.39,107.55,110.56,1147485.0,0.0,1.0,109.09,113.39,107.55,110.56,1147485.0
2015-09-28,112.17,112.17,104.65,105.34,888612.0,0.0,1.0,112.17,112.17,104.65,105.34,888612.0
2015-09-25,113.11,113.84,110.97,111.73,270344.0,0.0,1.0,113.11,113.84,110.97,111.73,270344.0
2015-09-24,113.05,113.87,111.44,112.28,289319.0,0.0,1.0,113.05,113.87,111.44,112.28,289319.0
2015-09-23,114.16,114.37,113.27,113.64,237265.0,0.0,1.0,114.16,114.37,113.27,113.64,237265.0
2015-09-22,115.25,115.71,113.7901,114.3,303780.0,0.0,1.0,115.25,115.71,113.7901,114.3,303780.0
2015-09-21,114.93,116.9,114.35,116.42,161746.0,0.0,1.0,114.93,116.9,114.35,116.42,161746.0
2015-09-18,115.88,117.0,115.42,115.58,233930.0,0.0,1.0,115.88,117.0,115.42,115.58,233930.0
2015-09-17,118.01,118.49,116.85,117.06,105211.0,0.0,1.0,118.01,118.49,116.85,117.06,105211.0
2015-09-16,117.9,118.71,117.47,118.39,198604.0,0.0,1.0,117.9,118.71,117.47,118.39,198604.0
2015-09-15,116.66,118.03,115.875,117.89,134959.0,0.0,1.0,116.66,118.03,115.875,117.89,134959.0
2015-09-14,117.04,117.19,115.5,116.08,124136.0,0.0,1.0,117.04,117.19,115.5,116.08,124136.0
2015-09-11,115.68,117.28,115.03,116.97,147874.0,0.0,1.0,115.68,117.28,115.03,116.97,147874.0
2015-09-10,116.66,117.96,115.25,116.18,234634.0,0.0,1.0,116.66,117.96,115.25,116.18,234634.0
2015-09-09,119.31,119.68,116.765,116.86,211561.0,0.0,1.0,119.31,119.68,116.765,116.86,211561.0
2015-09-08,118.21,118.81,116.83,118.34,253305.0,0.0,1.0,118.21,118.81,116.83,118.34,253305.0
2015-09-04,116.44,117.8,116.325,116.51,227311.0,0.0,1.0,116.44,117.8,116.325,116.51,227311.0
2015-09-03,116.92,118.165,116.04,117.7,209324.0,0.0,1.0,116.92,118.165,116.04,117.7,209324.0
2015-09-02,115.27,116.5,114.26,116.42,149565.0,0.0,1.0,115.27,116.5,114.26,116.42,149565.0
2015-09-01,114.45,115.3,113.24,114.14,368771.0,0.0,1.0,114.45,115.3,113.24,114.14,368771.0
2015-08-31,116.66,117.285,115.43,116.02,228039.0,0.0,1.0,116.66,117.285,115.43,116.02,228039.0
2015-08-28,118.18,118.6,116.11,117.07,355131.0,0.0,1.0,118.18,118.6,116.11,117.07,355131.0
2015-08-27,115.99,119.37,115.2,118.27,257473.0,0.0,1.0,115.99,119.37,115.2,118.27,257473.0
2015-08-26,114.88,115.23,112.45,114.81,180630.0,0.0,1.0,114.88,115.23,112.45,114.81,180630.0
2015-08-25,116.81,116.97,112.39,112.39,290834.0,0.0,1.0,116.81,116.97,112.39,112.39,290834.0
2015-08-24,110.49,117.99,110.13,114.97,320594.0,0.0,1.0,110.49,117.99,110.13,114.97,320594.0
2015-08-21,119.48,120.45,117.11,117.54,224288.0,0.0,1.0,119.48,120.45,117.11,117.54,224288.0
2015-08-20,122.77,122.98,120.26,120.85,174490.0,0.0,1.0,122.77,122.98,120.26,120.85,174490.0
2015-08-19,124.44,124.985,123.02,123.99,135417.0,0.0,1.0,124.44,124.985,123.02,123.99,135417.0
2015-08-18,125.74,126.44,124.58,124.87,86124.0,0.0,1.0,125.74,126.44,124.58,124.87,86124.0
2015-08-17,124.51,125.99,123.87,125.86,118220.0,0.0,1.0,124.51,125.99,123.87,125.86,118220.0
2015-08-14,124.75,125.24,123.4901,124.64,131853.0,0.0,1.0,124.75,125.24,123.4901,124.64,131853.0
2015-08-13,124.29,125.65,123.83,124.94,108903.0,0.0,1.0,124.29,125.65,123.83,124.94,108903.0
2015-08-12,123.27,124.85,122.5,124.65,105077.0,0.0,1.0,123.27,124.85,122.5,124.65,105077.0
2015-08-11,125.5,126.9197,123.62,124.06,130709.0,0.0,1.0,125.5,126.9197,123.62,124.06,130709.0
2015-08-10,124.24,126.94,124.225,126.36,161324.0,0.0,1.0,124.24,126.94,124.225,126.36,161324.0
2015-08-07,124.79,124.89,122.2,123.35,159391.0,0.0,1.0,124.79,124.89,122.2,123.35,159391.0
2015-08-06,125.84,126.645,124.42,124.79,378950.0,0.0,1.0,125.84,126.645,124.42,124.79,378950.0
2015-08-05,124.7,126.56,124.7,126.48,376183.0,0.0,1.0,124.7,126.56,124.7,126.48,376183.0
2015-08-04,124.84,125.02,123.47,124.43,357249.0,0.0,1.0,124.84,125.02,123.47,124.43,357249.0
2015-08-03,124.98,126.04,123.92,124.71,160106.0,0.0,1.0,124.98,126.04,123.92,124.71,160106.0
2015-07-31,125.44,126.08,124.7,125.03,195002.0,0.0,1.0,125.44,126.08,124.7,125.03,195002.0
2015-07-30,124.84,126.41,123.91,124.94,189300.0,0.0,1.0,124.84,126.41,123.91,124.94,189300.0
2015-07-29,122.14,125.525,122.095,125.33,227992.0,0.0,1.0,122.14,125.525,122.095,125.33,227992.0
2015-07-28,121.66,122.5,120.58,122.09,189596.0,0.0,1.0,121.66,122.5,120.58,122.09,189596.0
