Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,24.45,24.81,24.39,24.6,59227.0,0.0,1.0,24.392125611488,24.751273473252,24.332267634527,24.54177055389,59227.0
2016-08-26,24.83,24.99,24.27,24.44,80605.0,0.0,1.0,24.771226132239,24.930847404134,24.212551680606,24.382149281995,80605.0
2016-08-25,24.58,24.9,24.51,24.8,127787.0,0.0,1.0,24.521817894903,24.841060438693,24.451983588449,24.741297143759,127787.0
2016-08-24,24.62,24.81,24.29,24.72,182931.0,0.0,1.0,24.561723212877,24.751273473252,24.232504339593,24.661486507811,182931.0
2016-08-23,23.84,24.66,23.84,24.65,140684.0,0.0,1.0,23.783569512388,24.601628530851,23.783569512388,24.591652201357,140684.0
2016-08-22,23.81,23.86,23.5,23.73,214455.0,0.0,1.0,23.753640523907,23.803522171374,23.44437430961,23.67382988796,214455.0
2016-08-19,23.75,23.92,23.67,23.88,224237.0,0.0,1.0,23.693782546947,23.863380148335,23.613971910999,23.823474830361,224237.0
2016-08-18,23.42,23.9,23.34,23.77,158693.0,0.0,1.0,23.364563673663,23.843427489348,23.284753037715,23.713735205933,158693.0
2016-08-17,23.53,23.63,23.365,23.48,109224.0,0.0,1.0,23.474303298091,23.574066593025,23.309693861449,23.424421650623,109224.0
2016-08-16,23.9,23.9,23.5,23.52,91896.0,0.0,1.0,23.843427489348,23.843427489348,23.44437430961,23.464326968597,91896.0
2016-08-15,23.74,24.07,23.7,24.0,131620.0,0.0,1.0,23.683806217453,24.013025090737,23.643900899479,23.943190784283,131620.0
2016-08-12,23.7,23.84,23.6,23.65,113339.0,0.0,1.0,23.643900899479,23.783569512388,23.544137604545,23.594019252012,113339.0
2016-08-11,23.75,23.8,23.64,23.68,182976.0,0.0,1.0,23.693782546947,23.743664194414,23.584042922519,23.623948240492,182976.0
2016-08-10,24.14,24.33,23.65,23.67,80921.0,0.0,1.0,24.082859397191,24.272409657567,23.594019252012,23.613971910999,80921.0
2016-08-09,24.3,24.35,23.825,24.02,124170.0,0.0,1.0,24.242480669086,24.292362316554,23.768605018147,23.96314344327,124170.0
2016-08-08,24.36,24.544,24.03,24.24,124215.0,0.0,1.0,24.302338646047,24.485903108727,23.973119772763,24.182622692126,124215.0
2016-08-05,24.04,24.69,23.935,24.39,141640.0,0.0,1.0,23.983096102257,24.631557519331,23.878344642575,24.332267634527,141640.0
2016-08-04,23.93,24.25,23.92,23.92,98202.0,0.0,1.0,23.873356477829,24.192599021619,23.863380148335,23.863380148335,98202.0
2016-08-03,23.5,24.09,23.49,23.99,177613.0,0.0,1.0,23.44437430961,24.032977749724,23.434397980117,23.933214454789,177613.0
2016-08-02,23.94,24.11,23.53,23.6,234675.0,0.0,1.0,23.883332807322,24.052930408711,23.474303298091,23.544137604545,234675.0
2016-08-01,24.1,24.2,23.88,24.0,272155.0,0.0,1.0,24.042954079217,24.142717374152,23.823474830361,23.943190784283,272155.0
2016-07-29,23.81,24.225,23.74,24.16,313644.0,0.0,1.0,23.753640523907,24.167658197885,23.683806217453,24.102812056178,313644.0
2016-07-28,24.5,24.58,23.87,23.88,235319.0,0.0,1.0,24.442007258955,24.521817894903,23.813498500868,23.823474830361,235319.0
2016-07-27,24.56,24.61,24.31,24.51,112416.0,0.0,1.0,24.501865235916,24.551746883383,24.25245699858,24.451983588449,112416.0
2016-07-26,24.23,24.57,24.19,24.35,103559.0,0.0,1.0,24.172646362632,24.51184156541,24.132741044658,24.292362316554,103559.0
2016-07-25,24.26,24.4,24.0,24.21,244974.0,0.0,1.0,24.202575351113,24.342243964021,23.943190784283,24.152693703645,244974.0
2016-07-22,24.18,24.31,23.87,24.27,138111.0,0.0,1.0,24.122764715165,24.25245699858,23.813498500868,24.212551680606,138111.0
2016-07-21,24.03,24.52,23.93,24.25,183074.0,0.0,1.0,23.973119772763,24.461959917942,23.873356477829,24.192599021619,183074.0
2016-07-20,24.15,24.375,23.9,24.12,140709.0,0.075,1.0,24.092835726685,24.317303140287,23.843427489348,24.062906738204,140709.0
2016-07-19,24.17,24.47,24.17,24.21,277675.0,0.0,1.0,24.038043226385,24.336405368211,24.038043226385,24.077824845295,277675.0
2016-07-18,23.24,24.31,23.16,24.26,425714.0,0.0,1.0,23.113120586727,24.177278892571,23.033557348907,24.127551868933,425714.0
2016-07-15,23.21,23.43,22.87,23.33,331035.0,0.0,1.0,23.083284372545,23.30208327655,22.745140611809,23.202629229275,331035.0
2016-07-14,22.77,23.1,22.095,22.99,753107.0,0.0,1.0,22.645686564534,22.973884920542,21.974371745428,22.86448546854,753107.0
2016-07-13,21.99,23.77,21.99,22.73,1510209.0,0.0,1.0,21.869944995789,23.640227037285,21.869944995789,22.605904945624,1510209.0
2016-07-12,24.2,25.28,24.2,25.04,373157.0,0.0,1.0,24.067879440568,25.141983151139,24.067879440568,24.903293437679,373157.0
2016-07-11,23.63,24.05,23.63,24.0,160451.0,0.0,1.0,23.5009913711,23.918698369655,23.5009913711,23.868971346018,160451.0
2016-07-08,22.97,23.47,22.8,23.32,206056.0,0.0,1.0,22.844594659085,23.34186489546,22.675522778717,23.192683824547,206056.0
2016-07-07,22.98,23.15,22.5,22.72,79238.0,0.0,1.0,22.854540063812,23.02361194418,22.377160636892,22.595959540897,79238.0
2016-07-06,22.57,22.92,22.37,22.87,112944.0,0.0,1.0,22.446778469984,22.794867635447,22.247870375434,22.745140611809,112944.0
2016-07-05,23.2,23.2209,22.43,22.62,72276.0,0.0,1.0,23.073338967817,23.094124863698,22.307542803799,22.496505493622,72276.0
2016-07-01,23.28,23.75,23.22,23.29,75155.0,0.0,1.0,23.152902205637,23.62033622783,23.093229777272,23.162847610365,75155.0
2016-06-30,22.32,23.36,22.27,23.34,264286.0,0.0,1.0,22.198143351797,23.232465443457,22.148416328159,23.212574634002,264286.0
2016-06-29,22.32,22.46,22.18,22.33,148062.0,0.0,1.0,22.198143351797,22.337379017982,22.058907685611,22.208088756524,148062.0
2016-06-28,22.61,22.61,21.78,22.06,200731.0,0.0,1.0,22.486560088894,22.486560088894,21.661091496511,21.939562828881,200731.0
2016-06-27,22.87,22.87,21.94,22.28,245816.0,0.0,1.0,22.745140611809,22.745140611809,21.820217972151,22.158361732887,245816.0
2016-06-24,22.65,23.33,22.38,23.24,388595.0,0.0,1.0,22.526341707804,23.202629229275,22.257815780162,23.113120586727,388595.0
2016-06-23,23.23,23.77,23.23,23.5,301521.0,0.0,1.0,23.103175182,23.640227037285,23.103175182,23.371701109642,301521.0
2016-06-22,23.25,23.32,22.89,22.9,88712.0,0.0,1.0,23.123065991455,23.192683824547,22.765031421264,22.774976825992,88712.0
2016-06-21,23.37,23.37,23.055,23.15,88581.0,0.0,1.0,23.242410848185,23.242410848185,22.929130599268,23.02361194418,88581.0
2016-06-20,23.52,23.73,23.22,23.24,129924.0,0.0,1.0,23.391591919097,23.600445418375,23.093229777272,23.113120586727,129924.0
2016-06-17,22.47,23.27,22.47,23.2,281264.0,0.0,1.0,22.347324422709,23.14295680091,22.347324422709,23.073338967817,281264.0
2016-06-16,22.86,22.86,22.27,22.52,141139.0,0.0,1.0,22.735195207082,22.735195207082,22.148416328159,22.397051446347,141139.0
2016-06-15,23.2,23.3825,23.02,23.03,199597.0,0.0,1.0,23.073338967817,23.254842604094,22.894321682722,22.90426708745,199597.0
2016-06-14,23.32,23.4,22.85,23.12,105410.0,0.0,1.0,23.192683824547,23.272247062367,22.725249802354,22.993775729997,105410.0
2016-06-13,24.13,24.13,23.2875,23.36,120146.0,0.0,1.0,23.998261607475,23.998261607475,23.160361259183,23.232465443457,120146.0
2016-06-10,24.07,24.27,23.77,24.19,104830.0,0.0,1.0,23.93858917911,24.137497273661,23.640227037285,24.05793403584,104830.0
2016-06-09,24.33,24.37,24.14,24.27,147392.0,0.0,1.0,24.197169702026,24.236951320936,24.008207012203,24.137497273661,147392.0
2016-06-08,24.57,24.68,24.31,24.41,134720.0,0.0,1.0,24.435859415486,24.545258867488,24.177278892571,24.276732939846,134720.0
2016-06-07,24.81,24.89,24.56,24.58,76400.0,0.0,1.0,24.674549128946,24.754112366766,24.425914010758,24.445804820213,76400.0
2016-06-06,24.25,24.87,24.21,24.81,121332.0,0.0,1.0,24.117606464205,24.734221557311,24.077824845295,24.674549128946,121332.0
2016-06-03,24.56,24.67,24.13,24.29,177016.0,0.0,1.0,24.425914010758,24.535313462761,23.998261607475,24.157388083116,177016.0
2016-06-02,24.33,24.61,24.29,24.6,113568.0,0.0,1.0,24.197169702026,24.475641034396,24.157388083116,24.465695629668,113568.0
2016-06-01,24.3,24.58,24.0,24.39,223780.0,0.0,1.0,24.167333487843,24.445804820213,23.868971346018,24.256842130391,223780.0
2016-05-31,24.52,24.66,24.31,24.41,98240.0,0.0,1.0,24.386132391848,24.525368058033,24.177278892571,24.276732939846,98240.0
2016-05-27,24.41,24.6499,24.24,24.53,104308.0,0.0,1.0,24.276732939846,24.515323199259,24.107661059478,24.396077796576,104308.0
2016-05-26,24.24,24.57,24.0,24.47,119816.0,0.0,1.0,24.107661059478,24.435859415486,23.868971346018,24.336405368211,119816.0
2016-05-25,24.23,24.3588,24.1,24.24,85461.0,0.0,1.0,24.09771565475,24.225812467641,23.968425393293,24.107661059478,85461.0
2016-05-24,23.44,24.2,23.44,24.1,156460.0,0.0,1.0,23.312028681277,24.067879440568,23.312028681277,23.968425393293,156460.0
2016-05-23,23.68,23.73,23.01,23.28,191925.0,0.0,1.0,23.550718394738,23.600445418375,22.884376277995,23.152902205637,191925.0
2016-05-20,23.04,23.68,22.92,23.67,122380.0,0.0,1.0,22.914212492177,23.550718394738,22.794867635447,23.54077299001,122380.0
2016-05-19,23.21,23.43,22.59,23.01,105855.0,0.0,1.0,23.083284372545,23.30208327655,22.466669279439,22.884376277995,105855.0
2016-05-18,23.24,23.74,23.0,23.41,91431.0,0.0,1.0,23.113120586727,23.610390823103,22.874430873267,23.282192467095,91431.0
2016-05-17,24.27,24.4,23.22,23.33,151293.0,0.0,1.0,24.137497273661,24.266787535118,23.093229777272,23.202629229275,151293.0
2016-05-16,23.49,24.48,23.45,24.34,152225.0,0.0,1.0,23.361755704915,24.346350772938,23.321974086005,24.207115106753,152225.0
2016-05-13,23.61,23.91,23.35,23.37,97911.0,0.0,1.0,23.481100561645,23.77946270347,23.22252003873,23.242410848185,97911.0
2016-05-12,23.93,24.03,23.5,23.77,91643.0,0.0,1.0,23.799353512925,23.8988075602,23.371701109642,23.640227037285,91643.0
2016-05-11,24.56,24.655,23.92,23.95,81484.0,0.0,1.0,24.425914010758,24.52039535567,23.789408108198,23.81924432238,81484.0
2016-05-10,24.0,24.61,24.0,24.55,72550.0,0.0,1.0,23.868971346018,24.475641034396,23.868971346018,24.415968606031,72550.0
2016-05-09,23.72,24.15,23.62,23.81,97748.0,0.0,1.0,23.590500013648,24.01815241693,23.491045966373,23.680008656195,97748.0
2016-05-06,23.52,23.89,23.48,23.85,107837.0,0.0,1.0,23.391591919097,23.759571894015,23.351810300187,23.719790275105,107837.0
2016-05-05,23.67,23.85,23.45,23.57,88547.0,0.0,1.0,23.54077299001,23.719790275105,23.321974086005,23.441318942735,88547.0
2016-05-04,23.58,23.83,23.3,23.51,139013.0,0.0,1.0,23.451264347462,23.69989946565,23.172793015092,23.38164651437,139013.0
2016-05-03,23.91,24.09,23.46,23.83,143627.0,0.0,1.0,23.77946270347,23.958479988565,23.331919490732,23.69989946565,143627.0
2016-05-02,24.11,24.13,23.73,24.06,123803.0,0.0,1.0,23.97837079802,23.998261607475,23.600445418375,23.928643774383,123803.0
2016-04-29,24.2,24.466,23.88,24.04,143245.0,0.0,1.0,24.067879440568,24.33242720632,23.749626489288,23.908752964928,143245.0
2016-04-28,24.33,24.85,24.16,24.22,176037.0,0.0,1.0,24.197169702026,24.714330747856,24.028097821658,24.087770250023,176037.0
2016-04-27,24.43,24.604,24.21,24.44,131454.0,0.0,1.0,24.296623749301,24.469673791559,24.077824845295,24.306569154028,131454.0
2016-04-26,23.76,24.4399,23.46,24.43,171355.0,0.0,1.0,23.630281632558,24.306469699981,23.331919490732,24.296623749301,171355.0
2016-04-25,24.13,24.33,23.48,23.61,135706.0,0.0,1.0,23.998261607475,24.197169702026,23.351810300187,23.481100561645,135706.0
2016-04-22,23.99,24.42,23.94,24.19,118647.0,0.0,1.0,23.85902594129,24.286678344573,23.809298917653,24.05793403584,118647.0
2016-04-21,24.43,24.51,23.86,24.04,132620.0,0.0,1.0,24.296623749301,24.376186987121,23.729735679833,23.908752964928,132620.0
2016-04-20,24.19,24.61,24.04,24.43,155698.0,0.0,1.0,24.05793403584,24.475641034396,23.908752964928,24.296623749301,155698.0
2016-04-19,24.26,24.66,24.115,24.29,105015.0,0.0,1.0,24.127551868933,24.525368058033,23.983343500384,24.157388083116,105015.0
2016-04-18,24.08,24.53,24.06,24.21,122678.0,0.0,1.0,23.948534583838,24.396077796576,23.928643774383,24.077824845295,122678.0
2016-04-15,24.62,24.8,24.12,24.13,139186.0,0.0,1.0,24.485586439123,24.664603724218,23.988316202748,23.998261607475,139186.0
2016-04-14,24.16,24.74,24.13,24.61,270251.0,0.0,1.0,24.028097821658,24.604931295853,23.998261607475,24.475641034396,270251.0
2016-04-13,23.64,24.23,23.52,24.15,306612.0,0.0,1.0,23.510936775828,24.09771565475,23.391591919097,24.01815241693,306612.0
2016-04-12,23.3,23.85,23.27,23.53,78615.0,0.0,1.0,23.172793015092,23.719790275105,23.14295680091,23.401537323825,78615.0
2016-04-11,23.54,23.82,23.32,23.32,149422.0,0.0,1.0,23.411482728552,23.689954060923,23.192683824547,23.192683824547,149422.0
2016-04-08,23.48,23.94,23.28,23.44,149874.0,0.0,1.0,23.351810300187,23.809298917653,23.152902205637,23.312028681277,149874.0
2016-04-07,23.07,23.49,23.06,23.3,386051.0,0.0,1.0,22.94404870636,23.361755704915,22.934103301632,23.172793015092,386051.0
2016-04-06,23.36,23.42,22.98,23.27,162126.0,0.0,1.0,23.232465443457,23.292137871822,22.854540063812,23.14295680091,162126.0
2016-04-05,23.17,23.51,22.99,23.25,232864.0,0.0,1.0,23.043502753635,23.38164651437,22.86448546854,23.123065991455,232864.0
2016-04-04,23.36,23.6304,23.21,23.29,192037.0,0.0,1.0,23.232465443457,23.501389187289,23.083284372545,23.162847610365,192037.0
2016-04-01,23.15,23.61,22.92,23.39,198683.0,0.0,1.0,23.02361194418,23.481100561645,22.794867635447,23.26230165764,198683.0
2016-03-31,23.2,23.47,23.08,23.27,239396.0,0.0,1.0,23.073338967817,23.34186489546,22.953994111087,23.14295680091,239396.0
2016-03-30,23.35,23.38,22.96,23.2,312467.0,0.0,1.0,23.22252003873,23.252356252912,22.834649254357,23.073338967817,312467.0
2016-03-29,22.49,23.22,22.23,23.21,338457.0,0.0,1.0,22.367215232164,23.093229777272,22.108634709249,23.083284372545,338457.0
2016-03-28,22.93,23.0,22.44,22.62,338683.0,0.0,1.0,22.804813040175,22.874430873267,22.317488208527,22.496505493622,338683.0
2016-03-24,22.82,22.83,21.4501,22.8,474567.0,0.0,1.0,22.695413588172,22.705358992899,21.332992594551,22.675522778717,474567.0
2016-03-23,21.06,24.3,20.95,23.03,697147.0,0.0,1.0,20.945022356131,24.167333487843,20.835622904128,22.90426708745,697147.0
2016-03-22,22.02,22.2355,21.71,21.94,205309.0,0.0,1.0,21.899781209971,22.114104681849,21.591473663419,21.820217972151,205309.0
2016-03-21,22.52,22.72,22.04,22.21,264438.0,0.0,1.0,22.397051446347,22.595959540897,21.919672019426,22.088743899794,264438.0
2016-03-18,22.2,22.68,21.93,22.63,350595.0,0.0,1.0,22.078798495066,22.556177921987,21.810272567424,22.506450898349,350595.0
2016-03-17,21.15,22.14,21.02,22.07,209919.0,0.0,1.0,21.034530998678,22.019126066701,20.905240737221,21.949508233609,209919.0
2016-03-16,21.0,21.35,20.96,21.21,125192.0,0.0,1.0,20.885349927766,21.233439093228,20.845568308856,21.094203427043,125192.0
2016-03-15,21.06,21.1,20.74,21.0,150540.0,0.0,1.0,20.945022356131,20.984803975041,20.62676940485,20.885349927766,150540.0
2016-03-14,21.47,21.54,21.22,21.29,168107.0,0.0,1.0,21.352783949958,21.422401783051,21.104148831771,21.173766664863,168107.0
2016-03-11,21.41,21.68,20.95,21.61,255606.0,0.0,1.0,21.293111521593,21.561637449236,20.835622904128,21.492019616144,255606.0
2016-03-10,21.8,21.95,20.8,21.26,242471.0,0.0,1.0,21.680982305966,21.830163376879,20.686441833215,21.143930450681,242471.0
2016-03-09,21.52,21.98,21.35,21.79,199464.0,0.0,1.0,21.402510973596,21.859999591061,21.233439093228,21.671036901239,199464.0
2016-03-08,22.18,22.18,21.165,21.45,216131.0,0.0,1.0,22.058907685611,22.058907685611,21.049449105769,21.332893140503,216131.0
2016-03-07,22.1,22.59,21.79,22.36,274866.0,0.0,1.0,21.979344447791,22.466669279439,21.671036901239,22.237924970707,274866.0
2016-03-04,21.96,22.34,21.56,22.25,235406.0,0.0,1.0,21.840108781606,22.218034161252,21.442292592506,22.128525518704,235406.0
2016-03-03,21.71,22.15,21.71,21.96,154791.0,0.0,1.0,21.591473663419,22.029071471429,21.591473663419,21.840108781606,154791.0
2016-03-02,21.36,21.8,21.36,21.72,149756.0,0.0,1.0,21.243384497956,21.680982305966,21.243384497956,21.601419068146,149756.0
2016-03-01,21.51,21.72,20.88,21.49,256195.0,0.0,1.0,21.392565568868,21.601419068146,20.766005071035,21.372674759413,256195.0
2016-02-29,21.64,21.97,21.28,21.29,208335.0,0.0,1.0,21.521855830326,21.850054186334,21.163821260136,21.173766664863,208335.0
2016-02-26,21.59,21.94,21.4,21.6,161969.0,0.0,1.0,21.472128806689,21.820217972151,21.283166116866,21.482074211416,161969.0
2016-02-25,21.45,21.56,21.17,21.52,142173.0,0.0,1.0,21.332893140503,21.442292592506,21.054421808133,21.402510973596,142173.0
2016-02-24,20.77,21.46,20.56,21.34,160510.0,0.0,1.0,20.656605619033,21.342838545231,20.447752119755,21.223493688501,160510.0
2016-02-23,21.13,21.41,20.91,20.99,193308.0,0.0,1.0,21.014640189223,21.293111521593,20.795841285218,20.875404523038,193308.0
2016-02-22,19.97,21.9,19.97,21.23,333667.0,0.0,1.0,19.860973240832,21.780436353241,19.860973240832,21.114094236498,333667.0
2016-02-19,19.7,19.9,19.41,19.56,239188.0,0.0,1.0,19.59244731319,19.79135540774,19.304030576092,19.453211647005,239188.0
2016-02-18,19.63,20.34,19.47,19.74,213574.0,0.0,1.0,19.522829480097,20.22895321575,19.363703004457,19.6322289321,213574.0
2016-02-17,19.79,19.99,19.45,19.56,214861.0,0.0,1.0,19.681955955737,19.880864050287,19.343812195002,19.453211647005,214861.0
2016-02-16,19.16,19.74,19.0081,19.62,189225.0,0.0,1.0,19.055395457904,19.6322289321,18.904324760093,19.51288407537,189225.0
2016-02-12,19.13,19.14,18.76,18.93,170607.0,0.0,1.0,19.025559243722,19.035504648449,18.657579268804,18.826651149172,170607.0
2016-02-11,19.41,19.41,18.36,18.98,163051.0,0.0,1.0,19.304030576092,19.304030576092,18.259763079704,18.876378172809,163051.0
2016-02-10,19.72,20.2,19.44,19.79,247143.0,0.0,1.0,19.612338122645,20.089717549565,19.333866790274,19.681955955737,247143.0
2016-02-09,19.2,19.79,19.01,19.63,213863.0,0.0,1.0,19.095177076814,19.681955955737,18.906214386992,19.522829480097,213863.0
2016-02-08,19.1,19.48,18.7,19.4,176560.0,0.0,1.0,18.995723029539,19.373648409184,18.597906840439,19.294085171364,176560.0
2016-02-05,19.96,19.98,19.26,19.3,149445.0,0.0,1.0,19.851027836105,19.87091864556,19.154849505179,19.194631124089,149445.0
2016-02-04,19.63,20.64,19.6,20.05,115943.0,0.0,1.0,19.522829480097,20.527315357575,19.492993265915,19.940536478652,115943.0
2016-02-03,19.54,19.76,18.905,19.67,189271.0,0.0,1.0,19.433320837549,19.652119741555,18.801787637353,19.562611099007,189271.0
2016-02-02,20.4,20.565,19.34,19.36,173560.0,0.0,1.0,20.288625644115,20.452724822119,19.234412742999,19.254303552454,173560.0
2016-02-01,20.88,20.88,20.22,20.69,165104.0,0.0,1.0,20.766005071035,20.766005071035,20.10960835902,20.577042381213,165104.0
