Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,17.97,18.16,17.64,18.07,418027.0,0.0,1.0,17.97,18.16,17.64,18.07,418027.0
2016-10-05,18.12,18.47,18.01,18.08,289349.0,0.0,1.0,18.12,18.47,18.01,18.08,289349.0
2016-10-04,18.23,18.46,17.93,18.05,236648.0,0.0,1.0,18.23,18.46,17.93,18.05,236648.0
2016-10-03,18.48,18.52,17.995,18.18,185024.0,0.0,1.0,18.48,18.52,17.995,18.18,185024.0
2016-09-30,18.51,18.74,18.16,18.55,239312.0,0.0,1.0,18.51,18.74,18.16,18.55,239312.0
2016-09-29,18.67,19.02,18.09,18.18,265135.0,0.0,1.0,18.67,19.02,18.09,18.18,265135.0
2016-09-28,18.28,18.73,18.01,18.7,369058.0,0.0,1.0,18.28,18.73,18.01,18.7,369058.0
2016-09-27,18.78,18.87,18.0,18.2,1595492.0,0.0,1.0,18.78,18.87,18.0,18.2,1595492.0
2016-09-26,17.52,18.95,17.31,18.76,1414265.0,0.0,1.0,17.52,18.95,17.31,18.76,1414265.0
2016-09-23,17.09,18.0,17.01,17.7,568413.0,0.0,1.0,17.09,18.0,17.01,17.7,568413.0
2016-09-22,16.08,17.8,16.075,17.21,785516.0,0.0,1.0,16.08,17.8,16.075,17.21,785516.0
2016-09-21,15.64,15.87,15.2101,15.64,327358.0,0.0,1.0,15.64,15.87,15.2101,15.64,327358.0
2016-09-20,16.12,16.21,15.59,15.6,386405.0,0.0,1.0,16.12,16.21,15.59,15.6,386405.0
2016-09-19,15.91,16.52,15.69,16.02,401915.0,0.0,1.0,15.91,16.52,15.69,16.02,401915.0
2016-09-16,15.71,15.93,15.51,15.72,524141.0,0.0,1.0,15.71,15.93,15.51,15.72,524141.0
2016-09-15,15.98,16.076,15.83,15.85,272999.0,0.0,1.0,15.98,16.076,15.83,15.85,272999.0
2016-09-14,16.2,16.35,15.95,16.0,390185.0,0.0,1.0,16.2,16.35,15.95,16.0,390185.0
2016-09-13,16.51,16.79,16.02,16.2,264475.0,0.0,1.0,16.51,16.79,16.02,16.2,264475.0
2016-09-12,16.53,16.95,16.53,16.75,506273.0,0.0,1.0,16.53,16.95,16.53,16.75,506273.0
2016-09-09,17.61,17.65,16.39,16.67,473605.0,0.0,1.0,17.61,17.65,16.39,16.67,473605.0
2016-09-08,18.06,18.15,17.81,17.93,228911.0,0.0,1.0,18.06,18.15,17.81,17.93,228911.0
2016-09-07,17.55,18.09,17.545,18.05,321345.0,0.0,1.0,17.55,18.09,17.545,18.05,321345.0
2016-09-06,17.14,17.59,16.8,17.54,332059.0,0.0,1.0,17.14,17.59,16.8,17.54,332059.0
2016-09-02,16.99,17.295,16.83,17.06,187984.0,0.0,1.0,16.99,17.295,16.83,17.06,187984.0
2016-09-01,17.27,17.46,16.59,16.87,216985.0,0.0,1.0,17.27,17.46,16.59,16.87,216985.0
2016-08-31,17.0,17.31,16.84,17.25,343230.0,0.0,1.0,17.0,17.31,16.84,17.25,343230.0
2016-08-30,17.01,17.16,16.88,17.09,140603.0,0.0,1.0,17.01,17.16,16.88,17.09,140603.0
2016-08-29,16.91,17.21,16.86,16.95,128872.0,0.0,1.0,16.91,17.21,16.86,16.95,128872.0
2016-08-26,17.08,17.23,16.6,16.83,186963.0,0.0,1.0,17.08,17.23,16.6,16.83,186963.0
2016-08-25,16.66,17.06,16.5801,17.01,122902.0,0.0,1.0,16.66,17.06,16.5801,17.01,122902.0
2016-08-24,17.11,17.13,16.68,16.81,195142.0,0.0,1.0,17.11,17.13,16.68,16.81,195142.0
2016-08-23,16.67,17.35,16.64,17.17,245737.0,0.0,1.0,16.67,17.35,16.64,17.17,245737.0
2016-08-22,16.13,16.77,16.13,16.57,279870.0,0.0,1.0,16.13,16.77,16.13,16.57,279870.0
2016-08-19,16.11,16.39,15.96,16.37,225613.0,0.0,1.0,16.11,16.39,15.96,16.37,225613.0
2016-08-18,16.01,16.3,15.74,16.16,224297.0,0.0,1.0,16.01,16.3,15.74,16.16,224297.0
2016-08-17,16.2,16.24,15.664,16.0,158651.0,0.0,1.0,16.2,16.24,15.664,16.0,158651.0
2016-08-16,16.39,16.55,16.15,16.24,194098.0,0.0,1.0,16.39,16.55,16.15,16.24,194098.0
2016-08-15,15.95,16.48,15.92,16.35,135589.0,0.0,1.0,15.95,16.48,15.92,16.35,135589.0
2016-08-12,15.91,16.0,15.63,15.89,200372.0,0.0,1.0,15.91,16.0,15.63,15.89,200372.0
2016-08-11,16.02,16.27,15.76,15.95,274653.0,0.0,1.0,16.02,16.27,15.76,15.95,274653.0
2016-08-10,16.63,16.63,15.8,15.89,355267.0,0.0,1.0,16.63,16.63,15.8,15.89,355267.0
2016-08-09,16.87,16.925,16.06,16.53,432898.0,0.0,1.0,16.87,16.925,16.06,16.53,432898.0
2016-08-08,17.38,17.95,16.88,16.91,257017.0,0.0,1.0,17.38,17.95,16.88,16.91,257017.0
2016-08-05,18.3,18.5,17.29,17.36,534106.0,0.0,1.0,18.3,18.5,17.29,17.36,534106.0
2016-08-04,17.25,17.28,16.76,16.96,259936.0,0.0,1.0,17.25,17.28,16.76,16.96,259936.0
2016-08-03,16.64,17.41,16.61,17.14,226233.0,0.0,1.0,16.64,17.41,16.61,17.14,226233.0
2016-08-02,17.42,17.48,16.46,16.63,299133.0,0.0,1.0,17.42,17.48,16.46,16.63,299133.0
2016-08-01,17.25,17.57,16.99,17.43,438570.0,0.0,1.0,17.25,17.57,16.99,17.43,438570.0
2016-07-29,17.96,17.96,17.3,17.35,244859.0,0.0,1.0,17.96,17.96,17.3,17.35,244859.0
2016-07-28,17.88,18.0,17.51,17.93,252638.0,0.0,1.0,17.88,18.0,17.51,17.93,252638.0
2016-07-27,17.9,18.04,17.56,17.85,193294.0,0.0,1.0,17.9,18.04,17.56,17.85,193294.0
2016-07-26,17.63,17.88,17.6,17.84,209458.0,0.0,1.0,17.63,17.88,17.6,17.84,209458.0
2016-07-25,17.6,17.83,17.41,17.68,144289.0,0.0,1.0,17.6,17.83,17.41,17.68,144289.0
2016-07-22,17.54,17.73,17.32,17.63,213647.0,0.0,1.0,17.54,17.73,17.32,17.63,213647.0
2016-07-21,17.45,17.68,17.29,17.56,241204.0,0.0,1.0,17.45,17.68,17.29,17.56,241204.0
2016-07-20,17.5,17.57,17.01,17.47,279692.0,0.0,1.0,17.5,17.57,17.01,17.47,279692.0
2016-07-19,17.5,17.604,17.32,17.43,146139.0,0.0,1.0,17.5,17.604,17.32,17.43,146139.0
2016-07-18,17.35,17.585,17.23,17.55,198061.0,0.0,1.0,17.35,17.585,17.23,17.55,198061.0
2016-07-15,17.53,17.5396,17.15,17.48,221420.0,0.0,1.0,17.53,17.5396,17.15,17.48,221420.0
2016-07-14,17.85,17.85,17.27,17.43,303428.0,0.0,1.0,17.85,17.85,17.27,17.43,303428.0
2016-07-13,18.22,18.64,17.32,17.63,691579.0,0.0,1.0,18.22,18.64,17.32,17.63,691579.0
2016-07-12,17.61,18.18,17.58,18.16,676380.0,0.0,1.0,17.61,18.18,17.58,18.16,676380.0
2016-07-11,16.81,17.46,16.81,17.35,1041018.0,0.0,1.0,16.81,17.46,16.81,17.35,1041018.0
2016-07-08,16.02,17.04,15.89,16.65,522697.0,0.0,1.0,16.02,17.04,15.89,16.65,522697.0
2016-07-07,15.95,16.04,15.62,15.83,324832.0,0.0,1.0,15.95,16.04,15.62,15.83,324832.0
2016-07-06,15.34,16.01,15.18,15.91,490881.0,0.0,1.0,15.34,16.01,15.18,15.91,490881.0
2016-07-05,16.0,16.22,15.2,15.44,425438.0,0.0,1.0,16.0,16.22,15.2,15.44,425438.0
2016-07-01,16.04,16.669,16.03,16.19,306168.0,0.0,1.0,16.04,16.669,16.03,16.19,306168.0
2016-06-30,16.0,16.13,15.5,16.12,214731.0,0.0,1.0,16.0,16.13,15.5,16.12,214731.0
2016-06-29,15.36,15.92,15.17,15.85,400006.0,0.0,1.0,15.36,15.92,15.17,15.85,400006.0
2016-06-28,14.56,15.14,14.56,15.09,295852.0,0.0,1.0,14.56,15.14,14.56,15.09,295852.0
2016-06-27,15.52,15.52,14.13,14.32,411000.0,0.0,1.0,15.52,15.52,14.13,14.32,411000.0
2016-06-24,15.56,16.12,15.45,15.66,689676.0,0.0,1.0,15.56,16.12,15.45,15.66,689676.0
2016-06-23,16.21,16.63,16.14,16.63,210766.0,0.0,1.0,16.21,16.63,16.14,16.63,210766.0
2016-06-22,15.95,16.44,15.85,16.06,234533.0,0.0,1.0,15.95,16.44,15.85,16.06,234533.0
2016-06-21,16.44,16.57,15.64,15.98,263149.0,0.0,1.0,16.44,16.57,15.64,15.98,263149.0
2016-06-20,16.44,16.86,16.23,16.27,304371.0,0.0,1.0,16.44,16.86,16.23,16.27,304371.0
2016-06-17,15.81,16.39,15.7,16.2,325438.0,0.0,1.0,15.81,16.39,15.7,16.2,325438.0
2016-06-16,16.27,16.27,15.57,15.8,346776.0,0.0,1.0,16.27,16.27,15.57,15.8,346776.0
2016-06-15,16.15,16.67,16.11,16.45,243587.0,0.0,1.0,16.15,16.67,16.11,16.45,243587.0
2016-06-14,15.98,16.36,15.77,16.1,257169.0,0.0,1.0,15.98,16.36,15.77,16.1,257169.0
2016-06-13,16.31,16.63,15.97,16.01,214604.0,0.0,1.0,16.31,16.63,15.97,16.01,214604.0
2016-06-10,16.89,16.9,16.45,16.47,282089.0,0.0,1.0,16.89,16.9,16.45,16.47,282089.0
2016-06-09,17.28,17.34,16.88,17.08,324598.0,0.0,1.0,17.28,17.34,16.88,17.08,324598.0
2016-06-08,17.0,17.44,16.81,17.37,318663.0,0.0,1.0,17.0,17.44,16.81,17.37,318663.0
2016-06-07,16.35,17.09,16.225,16.93,411118.0,0.0,1.0,16.35,17.09,16.225,16.93,411118.0
2016-06-06,16.12,16.66,16.12,16.39,322931.0,0.0,1.0,16.12,16.66,16.12,16.39,322931.0
2016-06-03,15.9,16.22,15.44,16.04,252034.0,0.0,1.0,15.9,16.22,15.44,16.04,252034.0
2016-06-02,16.12,16.25,15.89,16.04,338607.0,0.0,1.0,16.12,16.25,15.89,16.04,338607.0
2016-06-01,16.04,16.23,15.78,16.2,433581.0,0.0,1.0,16.04,16.23,15.78,16.2,433581.0
2016-05-31,15.83,16.405,15.78,16.22,740150.0,0.0,1.0,15.83,16.405,15.78,16.22,740150.0
2016-05-27,15.6,15.94,15.6,15.8,380919.0,0.0,1.0,15.6,15.94,15.6,15.8,380919.0
2016-05-26,15.59,15.88,15.36,15.69,437742.0,0.0,1.0,15.59,15.88,15.36,15.69,437742.0
2016-05-25,15.76,15.95,15.62,15.66,379105.0,0.0,1.0,15.76,15.95,15.62,15.66,379105.0
2016-05-24,14.9,15.83,14.76,15.67,414825.0,0.0,1.0,14.9,15.83,14.76,15.67,414825.0
2016-05-23,14.71,14.99,14.5,14.65,387559.0,0.0,1.0,14.71,14.99,14.5,14.65,387559.0
2016-05-20,14.24,14.7699,14.22,14.7,327513.0,0.0,1.0,14.24,14.7699,14.22,14.7,327513.0
2016-05-19,13.95,14.22,13.67,14.18,421427.0,0.0,1.0,13.95,14.22,13.67,14.18,421427.0
2016-05-18,14.01,14.29,13.67,13.94,421369.0,0.0,1.0,14.01,14.29,13.67,13.94,421369.0
2016-05-17,13.98,14.68,13.923,14.05,399133.0,0.0,1.0,13.98,14.68,13.923,14.05,399133.0
2016-05-16,13.77,14.025,13.7,13.99,332208.0,0.0,1.0,13.77,14.025,13.7,13.99,332208.0
2016-05-13,13.65,14.27,13.63,13.66,453206.0,0.0,1.0,13.65,14.27,13.63,13.66,453206.0
2016-05-12,14.54,14.6,13.64,13.69,790273.0,0.0,1.0,14.54,14.6,13.64,13.69,790273.0
2016-05-11,14.65,14.79,14.27,14.49,635992.0,0.0,1.0,14.65,14.79,14.27,14.49,635992.0
2016-05-10,14.93,15.07,14.52,14.75,692995.0,0.0,1.0,14.93,15.07,14.52,14.75,692995.0
2016-05-09,14.47,15.42,14.41,14.81,848847.0,0.0,1.0,14.47,15.42,14.41,14.81,848847.0
2016-05-06,12.94,13.22,12.8,13.16,594258.0,0.0,1.0,12.94,13.22,12.8,13.16,594258.0
2016-05-05,13.35,13.43,12.89,12.93,340139.0,0.0,1.0,13.35,13.43,12.89,12.93,340139.0
2016-05-04,13.1,13.31,12.851,13.22,497492.0,0.0,1.0,13.1,13.31,12.851,13.22,497492.0
2016-05-03,14.0,14.02,13.12,13.19,773200.0,0.0,1.0,14.0,14.02,13.12,13.19,773200.0
2016-05-02,14.26,14.36,13.905,14.04,643082.0,0.0,1.0,14.26,14.36,13.905,14.04,643082.0
2016-04-29,14.68,14.85,14.09,14.1,527476.0,0.0,1.0,14.68,14.85,14.09,14.1,527476.0
2016-04-28,16.04,16.22,14.52,14.72,631853.0,0.0,1.0,16.04,16.22,14.52,14.72,631853.0
2016-04-27,16.21,16.41,16.08,16.26,350056.0,0.0,1.0,16.21,16.41,16.08,16.26,350056.0
2016-04-26,16.0,16.21,15.92,16.13,447693.0,0.0,1.0,16.0,16.21,15.92,16.13,447693.0
2016-04-25,16.02,16.67,15.915,15.99,655977.0,0.0,1.0,16.02,16.67,15.915,15.99,655977.0
2016-04-22,15.58,16.06,15.47,16.03,654513.0,0.0,1.0,15.58,16.06,15.47,16.03,654513.0
2016-04-21,15.55,15.93,15.48,15.54,458141.0,0.0,1.0,15.55,15.93,15.48,15.54,458141.0
2016-04-20,15.43,15.72,15.3,15.54,360968.0,0.0,1.0,15.43,15.72,15.3,15.54,360968.0
2016-04-19,15.79,16.14,15.43,15.49,603488.0,0.0,1.0,15.79,16.14,15.43,15.49,603488.0
2016-04-18,15.46,15.91,15.3801,15.85,395521.0,0.0,1.0,15.46,15.91,15.3801,15.85,395521.0
2016-04-15,15.5,15.92,15.5,15.67,344918.0,0.0,1.0,15.5,15.92,15.5,15.67,344918.0
2016-04-14,15.9,15.9399,15.48,15.55,336316.0,0.0,1.0,15.9,15.9399,15.48,15.55,336316.0
2016-04-13,15.36,15.86,15.34,15.8,904966.0,0.0,1.0,15.36,15.86,15.34,15.8,904966.0
2016-04-12,15.23,15.39,14.984,15.27,336366.0,0.0,1.0,15.23,15.39,14.984,15.27,336366.0
2016-04-11,15.33,15.8,15.22,15.24,576182.0,0.0,1.0,15.33,15.8,15.22,15.24,576182.0
2016-04-08,15.16,15.45,14.96,15.17,433007.0,0.0,1.0,15.16,15.45,14.96,15.17,433007.0
2016-04-07,14.97,15.49,14.82,14.92,652564.0,0.0,1.0,14.97,15.49,14.82,14.92,652564.0
2016-04-06,14.29,15.33,14.29,15.17,860426.0,0.0,1.0,14.29,15.33,14.29,15.17,860426.0
2016-04-05,13.82,14.54,13.5,14.32,677032.0,0.0,1.0,13.82,14.54,13.5,14.32,677032.0
2016-04-04,14.4,14.49,13.97,14.06,573020.0,0.0,1.0,14.4,14.49,13.97,14.06,573020.0
2016-04-01,14.35,14.7,14.24,14.39,494140.0,0.0,1.0,14.35,14.7,14.24,14.39,494140.0
2016-03-31,14.03,14.54,13.97,14.49,714152.0,0.0,1.0,14.03,14.54,13.97,14.49,714152.0
2016-03-30,14.27,14.62,13.85,13.98,495768.0,0.0,1.0,14.27,14.62,13.85,13.98,495768.0
2016-03-29,13.62,14.21,13.54,14.16,403244.0,0.0,1.0,13.62,14.21,13.54,14.16,403244.0
2016-03-28,13.14,13.75,13.01,13.49,553968.0,0.0,1.0,13.14,13.75,13.01,13.49,553968.0
2016-03-24,13.09,13.0975,12.14,12.93,939799.0,0.0,1.0,13.09,13.0975,12.14,12.93,939799.0
2016-03-23,14.1,14.16,13.17,13.21,744841.0,0.0,1.0,14.1,14.16,13.17,13.21,744841.0
2016-03-22,13.84,14.37,13.52,14.23,504991.0,0.0,1.0,13.84,14.37,13.52,14.23,504991.0
2016-03-21,14.61,14.88,13.75,13.88,761452.0,0.0,1.0,14.61,14.88,13.75,13.88,761452.0
2016-03-18,14.05,14.7,13.96,14.6,2227364.0,0.0,1.0,14.05,14.7,13.96,14.6,2227364.0
2016-03-17,13.49,14.15,13.18,13.94,895205.0,0.0,1.0,13.49,14.15,13.18,13.94,895205.0
2016-03-16,13.26,13.55,13.1,13.49,559072.0,0.0,1.0,13.26,13.55,13.1,13.49,559072.0
2016-03-15,13.42,13.52,13.12,13.32,1370072.0,0.0,1.0,13.42,13.52,13.12,13.32,1370072.0
2016-03-14,13.11,13.61,12.84,13.57,1015623.0,0.0,1.0,13.11,13.61,12.84,13.57,1015623.0
2016-03-11,12.53,13.2,12.5,13.11,544164.0,0.0,1.0,12.53,13.2,12.5,13.11,544164.0
2016-03-09,12.56,12.81,12.41,12.81,416739.0,0.0,1.0,12.56,12.81,12.41,12.81,416739.0
2016-03-08,12.86,13.12,12.34,12.4,683512.0,0.0,1.0,12.86,13.12,12.34,12.4,683512.0
2016-03-07,12.23,13.48,12.12,12.88,631856.0,0.0,1.0,12.23,13.48,12.12,12.88,631856.0
2016-03-04,12.48,12.65,12.13,12.34,704068.0,0.0,1.0,12.48,12.65,12.13,12.34,704068.0
2016-03-03,12.0,12.46,11.94,12.45,611088.0,0.0,1.0,12.0,12.46,11.94,12.45,611088.0
2016-03-02,12.06,12.25,11.74,12.01,456230.0,0.0,1.0,12.06,12.25,11.74,12.01,456230.0
2016-03-01,11.98,12.2,11.57,12.13,662384.0,0.0,1.0,11.98,12.2,11.57,12.13,662384.0
2016-02-29,11.77,12.08,11.6,11.86,962664.0,0.0,1.0,11.77,12.08,11.6,11.86,962664.0
2016-02-26,11.0,11.94,10.79,11.82,2078110.0,0.0,1.0,11.0,11.94,10.79,11.82,2078110.0
2016-02-25,10.18,11.33,10.0,10.81,2264714.0,0.0,1.0,10.18,11.33,10.0,10.81,2264714.0
2016-02-24,8.92,9.13,8.53,8.94,606172.0,0.0,1.0,8.92,9.13,8.53,8.94,606172.0
2016-02-23,9.26,9.46,8.95,9.15,356255.0,0.0,1.0,9.26,9.46,8.95,9.15,356255.0
2016-02-22,8.86,9.67,8.86,9.33,1070174.0,0.0,1.0,8.86,9.67,8.86,9.33,1070174.0
2016-02-19,8.98,9.035,8.44,8.82,519278.0,0.0,1.0,8.98,9.035,8.44,8.82,519278.0
2016-02-18,9.27,9.27,8.61,9.01,490560.0,0.0,1.0,9.27,9.27,8.61,9.01,490560.0
2016-02-17,9.35,9.36,8.95,9.18,720914.0,0.0,1.0,9.35,9.36,8.95,9.18,720914.0
2016-02-16,8.38,9.3975,8.27,9.18,1670201.0,0.0,1.0,8.38,9.3975,8.27,9.18,1670201.0
2016-02-12,8.07,8.32,7.6105,8.08,1894401.0,0.0,1.0,8.07,8.32,7.6105,8.08,1894401.0
2016-02-11,8.59,8.8,7.96,8.03,1961979.0,0.0,1.0,8.59,8.8,7.96,8.03,1961979.0
2016-02-10,9.18,9.245,8.765,8.97,1061773.0,0.0,1.0,9.18,9.245,8.765,8.97,1061773.0
2016-02-09,9.1,9.28,8.66,9.01,906334.0,0.0,1.0,9.1,9.28,8.66,9.01,906334.0
2016-02-08,10.31,10.35,8.765,9.25,1714699.0,0.0,1.0,10.31,10.35,8.765,9.25,1714699.0
2016-02-05,11.13,11.37,10.54,10.56,552466.0,0.0,1.0,11.13,11.37,10.54,10.56,552466.0
2016-02-04,10.82,11.46,10.82,11.25,1041261.0,0.0,1.0,10.82,11.46,10.82,11.25,1041261.0
2016-02-03,10.65,11.09,10.12,10.85,2114258.0,0.0,1.0,10.65,11.09,10.12,10.85,2114258.0
2016-02-02,10.61,10.6661,9.975,10.15,777400.0,0.0,1.0,10.61,10.6661,9.975,10.15,777400.0
2016-02-01,10.8,10.86,10.5,10.72,926048.0,0.0,1.0,10.8,10.86,10.5,10.72,926048.0
2016-01-29,10.9,10.98,10.55,10.86,546607.0,0.0,1.0,10.9,10.98,10.55,10.86,546607.0
2016-01-28,11.2,11.4,10.76,10.79,291704.0,0.0,1.0,11.2,11.4,10.76,10.79,291704.0
2016-01-27,11.37,11.73,10.85,11.01,508704.0,0.0,1.0,11.37,11.73,10.85,11.01,508704.0
2016-01-26,11.22,11.53,10.84,11.43,290395.0,0.0,1.0,11.22,11.53,10.84,11.43,290395.0
2016-01-25,11.82,11.94,11.11,11.17,428879.0,0.0,1.0,11.82,11.94,11.11,11.17,428879.0
2016-01-22,11.79,12.54,11.79,11.99,358298.0,0.0,1.0,11.79,12.54,11.79,11.99,358298.0
2016-01-21,11.07,11.87,11.0,11.56,323909.0,0.0,1.0,11.07,11.87,11.0,11.56,323909.0
2016-01-20,11.03,11.2176,10.16,11.01,682681.0,0.0,1.0,11.03,11.2176,10.16,11.01,682681.0
2016-01-19,12.0,12.12,11.11,11.25,886838.0,0.0,1.0,12.0,12.12,11.11,11.25,886838.0
2016-01-15,11.24,11.9995,11.24,11.86,781302.0,0.0,1.0,11.24,11.9995,11.24,11.86,781302.0
2016-01-14,12.28,12.28,11.39,11.6,1377909.0,0.0,1.0,12.28,12.28,11.39,11.6,1377909.0
2016-01-13,12.97,13.19,12.135,12.18,525952.0,0.0,1.0,12.97,13.19,12.135,12.18,525952.0
2016-01-12,13.06,13.28,12.59,12.89,543692.0,0.0,1.0,13.06,13.28,12.59,12.89,543692.0
2016-01-11,13.46,13.6,12.69,12.93,522489.0,0.0,1.0,13.46,13.6,12.69,12.93,522489.0
2016-01-08,13.86,14.08,13.32,13.43,494949.0,0.0,1.0,13.86,14.08,13.32,13.43,494949.0
2016-01-07,14.11,14.3,13.51,13.66,713653.0,0.0,1.0,14.11,14.3,13.51,13.66,713653.0
2016-01-06,15.11,15.31,14.42,14.57,609636.0,0.0,1.0,15.11,15.31,14.42,14.57,609636.0
2016-01-05,15.97,16.04,15.185,15.39,478876.0,0.0,1.0,15.97,16.04,15.185,15.39,478876.0
2016-01-04,16.16,16.42,15.56,15.91,589204.0,0.0,1.0,16.16,16.42,15.56,15.91,589204.0
2015-12-31,16.41,16.67,16.3,16.5,225613.0,0.0,1.0,16.41,16.67,16.3,16.5,225613.0
2015-12-30,16.59,16.76,16.29,16.44,128008.0,0.0,1.0,16.59,16.76,16.29,16.44,128008.0
2015-12-29,16.56,16.69,16.21,16.59,226944.0,0.0,1.0,16.56,16.69,16.21,16.59,226944.0
2015-12-28,16.41,16.59,16.225,16.39,135719.0,0.0,1.0,16.41,16.59,16.225,16.39,135719.0
2015-12-24,16.32,16.69,16.32,16.41,155146.0,0.0,1.0,16.32,16.69,16.32,16.41,155146.0
2015-12-23,16.4,16.56,16.15,16.42,200762.0,0.0,1.0,16.4,16.56,16.15,16.42,200762.0
2015-12-22,16.0,16.21,15.59,16.21,268576.0,0.0,1.0,16.0,16.21,15.59,16.21,268576.0
2015-12-21,15.24,16.03,15.13,15.86,424988.0,0.0,1.0,15.24,16.03,15.13,15.86,424988.0
2015-12-18,15.24,15.33,14.84,15.14,1928400.0,0.0,1.0,15.24,15.33,14.84,15.14,1928400.0
2015-12-17,16.23,16.24,15.24,15.34,431348.0,0.0,1.0,16.23,16.24,15.24,15.34,431348.0
2015-12-16,15.13,16.0,15.04,15.94,385007.0,0.0,1.0,15.13,16.0,15.04,15.94,385007.0
2015-12-15,15.44,15.44,14.77,14.87,442571.0,0.0,1.0,15.44,15.44,14.77,14.87,442571.0
2015-12-14,15.71,15.77,15.05,15.23,657391.0,0.0,1.0,15.71,15.77,15.05,15.23,657391.0
2015-12-11,15.52,15.62,15.18,15.29,419953.0,0.0,1.0,15.52,15.62,15.18,15.29,419953.0
2015-12-10,15.2,15.76,15.2,15.72,418210.0,0.0,1.0,15.2,15.76,15.2,15.72,418210.0
2015-12-09,15.2,15.51,15.03,15.22,375408.0,0.0,1.0,15.2,15.51,15.03,15.22,375408.0
2015-12-08,15.49,15.64,15.12,15.32,467201.0,0.0,1.0,15.49,15.64,15.12,15.32,467201.0
2015-12-07,15.96,15.96,15.6,15.76,402105.0,0.0,1.0,15.96,15.96,15.6,15.76,402105.0
2015-12-04,16.23,16.23,15.59,15.96,453972.0,0.0,1.0,16.23,16.23,15.59,15.96,453972.0
2015-12-03,16.62,16.7,15.73,16.14,578041.0,0.0,1.0,16.62,16.7,15.73,16.14,578041.0
