Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-22,6.4975,6.499,6.25,6.3282,4461.0,0.0,1.0,6.4975,6.499,6.25,6.3282,4461.0
2016-08-19,6.4171,6.4769,6.4171,6.4769,1767.0,0.0,1.0,6.4171,6.4769,6.4171,6.4769,1767.0
2016-08-18,6.52,6.5899,6.25,6.4587,4594.0,0.0,1.0,6.52,6.5899,6.25,6.4587,4594.0
2016-08-17,6.41,6.63,6.25,6.63,2711.0,0.0,1.0,6.41,6.63,6.25,6.63,2711.0
2016-08-16,6.72,6.79,6.36,6.5456,16465.0,0.0,1.0,6.72,6.79,6.36,6.5456,16465.0
2016-08-15,7.0377,7.0377,6.6601,6.79,2124.0,0.0,1.0,7.0377,7.0377,6.6601,6.79,2124.0
2016-08-12,7.4,7.4,7.03,7.03,4978.0,0.0,1.0,7.4,7.4,7.03,7.03,4978.0
2016-08-11,7.325,7.325,7.25,7.25,3597.0,0.0,1.0,7.325,7.325,7.25,7.25,3597.0
2016-08-10,8.0,8.0,7.2801,7.33,42634.0,0.0,1.0,8.0,8.0,7.2801,7.33,42634.0
2016-08-09,8.308,8.62,8.271,8.5,9428.0,0.0,1.0,8.308,8.62,8.271,8.5,9428.0
2016-08-08,8.23,8.31,8.23,8.286,1693.0,0.0,1.0,8.23,8.31,8.23,8.286,1693.0
2016-08-05,8.27,8.57,8.27,8.42,984.0,0.0,1.0,8.27,8.57,8.27,8.42,984.0
2016-08-04,8.31,8.31,8.3,8.3,520.0,0.0,1.0,8.31,8.31,8.3,8.3,520.0
2016-08-03,8.4428,8.74,8.4,8.4001,1301.0,0.0,1.0,8.4428,8.74,8.4,8.4001,1301.0
2016-08-02,8.5,8.7,8.27,8.4005,3476.0,0.0,1.0,8.5,8.7,8.27,8.4005,3476.0
2016-08-01,8.26,8.4,8.1243,8.18,5716.0,0.0,1.0,8.26,8.4,8.1243,8.18,5716.0
2016-07-28,8.2001,8.67,8.2001,8.57,706.0,0.0,1.0,8.2001,8.67,8.2001,8.57,706.0
2016-07-27,8.5,8.5,8.18,8.21,12196.0,0.0,1.0,8.5,8.5,8.18,8.21,12196.0
2016-07-26,9.05,9.05,8.58,8.58,4620.0,0.0,1.0,9.05,9.05,8.58,8.58,4620.0
2016-07-25,8.45,9.0,8.4,9.0,5093.0,0.0,1.0,8.45,9.0,8.4,9.0,5093.0
2016-07-22,8.33,8.33,8.33,8.33,674.0,0.0,1.0,8.33,8.33,8.33,8.33,674.0
2016-07-21,8.55,8.55,8.265,8.4,1975.0,0.0,1.0,8.55,8.55,8.265,8.4,1975.0
2016-07-20,8.26,8.3687,8.23,8.3456,3221.0,0.0,1.0,8.26,8.3687,8.23,8.3456,3221.0
2016-07-19,8.3386,8.395,8.3386,8.395,869.0,0.0,1.0,8.3386,8.395,8.3386,8.395,869.0
2016-07-18,8.23,8.31,8.23,8.31,7417.0,0.0,1.0,8.23,8.31,8.23,8.31,7417.0
2016-07-15,8.16,8.7,8.16,8.23,26264.0,0.0,1.0,8.16,8.7,8.16,8.23,26264.0
2016-07-14,8.7,8.7,8.1,8.1,2818.0,0.0,1.0,8.7,8.7,8.1,8.1,2818.0
2016-07-13,8.52,8.75,8.45,8.45,1945.0,0.0,1.0,8.52,8.75,8.45,8.45,1945.0
2016-07-12,9.0,9.0,8.7,9.0,4417.0,0.0,1.0,9.0,9.0,8.7,9.0,4417.0
2016-07-11,9.05,9.05,8.81,8.85,1633.0,0.0,1.0,9.05,9.05,8.81,8.85,1633.0
2016-07-08,9.2,9.37,9.0,9.0,19866.0,0.0,1.0,9.2,9.37,9.0,9.0,19866.0
2016-07-07,9.25,9.3,9.0001,9.21,4400.0,0.0,1.0,9.25,9.3,9.0001,9.21,4400.0
2016-07-06,9.3599,9.36,9.0005,9.25,4231.0,0.0,1.0,9.3599,9.36,9.0005,9.25,4231.0
2016-07-05,9.3,9.48,9.3,9.37,2900.0,0.0,1.0,9.3,9.48,9.3,9.37,2900.0
2016-07-01,9.72,9.72,9.69,9.69,568.0,0.0,1.0,9.72,9.72,9.69,9.69,568.0
2016-06-30,9.57,10.0021,9.57,10.0021,984.0,0.0,1.0,9.57,10.0021,9.57,10.0021,984.0
2016-06-29,10.0,10.25,9.6,9.6,3210.0,0.0,1.0,10.0,10.25,9.6,9.6,3210.0
2016-06-28,9.52,10.1999,9.52,10.1999,2663.0,0.0,1.0,9.52,10.1999,9.52,10.1999,2663.0
2016-06-27,9.6,9.615,9.6,9.615,2830.0,0.0,1.0,9.6,9.615,9.6,9.615,2830.0
2016-06-24,9.4001,9.4001,9.4001,9.4001,222.0,0.0,1.0,9.4001,9.4001,9.4001,9.4001,222.0
2016-06-23,10.19,10.19,10.0,10.0,7317.0,0.0,1.0,10.19,10.19,10.0,10.0,7317.0
2016-06-22,10.19,10.19,10.19,10.19,445.0,0.0,1.0,10.19,10.19,10.19,10.19,445.0
2016-06-21,10.13,10.13,10.13,10.13,182.0,0.0,1.0,10.13,10.13,10.13,10.13,182.0
2016-06-20,9.76,9.98,9.76,9.97,974.0,0.0,1.0,9.76,9.98,9.76,9.97,974.0
2016-06-17,9.571,10.26,9.571,10.26,10414.0,0.0,1.0,9.571,10.26,9.571,10.26,10414.0
2016-06-16,9.25,9.66,9.25,9.6201,846.0,0.0,1.0,9.25,9.66,9.25,9.6201,846.0
2016-06-15,9.25,9.76,9.25,9.55,2199.0,0.0,1.0,9.25,9.76,9.25,9.55,2199.0
2016-06-14,9.69,9.93,9.26,9.6,7171.0,0.0,1.0,9.69,9.93,9.26,9.6,7171.0
2016-06-13,10.4,10.4,9.52,9.7,2431.0,0.0,1.0,10.4,10.4,9.52,9.7,2431.0
2016-06-10,10.04,10.2264,10.0,10.0,1570.0,0.0,1.0,10.04,10.2264,10.0,10.0,1570.0
2016-06-09,9.8,9.83,9.8,9.83,433.0,0.0,1.0,9.8,9.83,9.8,9.83,433.0
2016-06-08,9.7499,10.19,9.7499,9.94,10682.0,0.0,1.0,9.7499,10.19,9.7499,9.94,10682.0
2016-06-07,9.4,9.75,9.4,9.75,1817.0,0.0,1.0,9.4,9.75,9.4,9.75,1817.0
2016-06-06,9.48,9.5,9.29,9.29,1966.0,0.0,1.0,9.48,9.5,9.29,9.29,1966.0
2016-06-03,9.2,9.2,9.2,9.2,119.0,0.0,1.0,9.2,9.2,9.2,9.2,119.0
2016-06-02,9.16,9.3,9.16,9.2,1953.0,0.0,1.0,9.16,9.3,9.16,9.2,1953.0
2016-06-01,9.6395,9.8,9.5,9.5,533.0,0.0,1.0,9.6395,9.8,9.5,9.5,533.0
2016-05-31,9.725,9.725,9.725,9.725,1.0,0.0,1.0,9.725,9.725,9.725,9.725,1.0
2016-05-27,9.63,9.7737,9.5,9.725,2052.0,0.0,1.0,9.63,9.7737,9.5,9.725,2052.0
2016-05-26,9.94,9.94,9.94,9.94,1.0,0.0,1.0,9.94,9.94,9.94,9.94,1.0
2016-05-25,9.64,9.94,9.5001,9.94,1433.0,0.0,1.0,9.64,9.94,9.5001,9.94,1433.0
2016-05-24,10.05,10.19,9.6,10.03,7036.0,0.0,1.0,10.05,10.19,9.6,10.03,7036.0
2016-05-23,9.7515,9.7515,9.5,9.5,1539.0,0.0,1.0,9.7515,9.7515,9.5,9.5,1539.0
2016-05-20,9.99,10.0877,9.81,9.81,1243.0,0.0,1.0,9.99,10.0877,9.81,9.81,1243.0
2016-05-19,10.0,10.1,9.7501,9.8,14545.0,0.0,1.0,10.0,10.1,9.7501,9.8,14545.0
2016-05-18,9.99,10.26,9.75,10.26,1096.0,0.0,1.0,9.99,10.26,9.75,10.26,1096.0
2016-05-17,10.3804,10.3804,10.07,10.07,1662.0,0.0,1.0,10.3804,10.3804,10.07,10.07,1662.0
2016-05-13,10.25,10.357,10.2,10.2,685.0,0.0,1.0,10.25,10.357,10.2,10.2,685.0
2016-05-12,10.15,10.15,9.99,9.99,512.0,0.0,1.0,10.15,10.15,9.99,9.99,512.0
2016-05-11,10.39,10.41,10.39,10.41,435.0,0.0,1.0,10.39,10.41,10.39,10.41,435.0
2016-05-10,10.5095,10.51,10.41,10.41,1476.0,0.0,1.0,10.5095,10.51,10.41,10.41,1476.0
2016-05-06,10.4999,10.4999,10.4999,10.4999,252.0,0.0,1.0,10.4999,10.4999,10.4999,10.4999,252.0
2016-05-04,10.49,10.4999,10.49,10.4999,253.0,0.0,1.0,10.49,10.4999,10.49,10.4999,253.0
2016-05-03,10.5896,10.5896,10.5896,10.5896,53.0,0.0,1.0,10.5896,10.5896,10.5896,10.5896,53.0
2016-05-02,10.6076,10.6076,10.41,10.5896,831.0,0.0,1.0,10.6076,10.6076,10.41,10.5896,831.0
2016-04-29,10.77,10.78,10.67,10.67,1565.0,0.0,1.0,10.77,10.78,10.67,10.67,1565.0
2016-04-28,10.9,10.9,10.78,10.78,1209.0,0.0,1.0,10.9,10.9,10.78,10.78,1209.0
2016-04-27,10.5,10.5,10.5,10.5,101.0,0.0,1.0,10.5,10.5,10.5,10.5,101.0
2016-04-26,10.25,10.5,10.25,10.5,1062.0,0.0,1.0,10.25,10.5,10.25,10.5,1062.0
2016-04-22,10.2853,10.2853,10.25,10.25,349.0,0.0,1.0,10.2853,10.2853,10.25,10.25,349.0
2016-04-21,9.79,10.13,9.79,10.13,510.0,0.0,1.0,9.79,10.13,9.79,10.13,510.0
2016-04-20,10.05,10.4091,9.81,9.81,1760.0,0.0,1.0,10.05,10.4091,9.81,9.81,1760.0
2016-04-19,9.72,10.43,9.72,10.43,1201.0,0.0,1.0,9.72,10.43,9.72,10.43,1201.0
2016-04-18,9.955,10.6489,9.89,9.89,1262.0,0.0,1.0,9.955,10.6489,9.89,9.89,1262.0
2016-04-15,10.05,10.4,9.91,10.12,751.0,0.0,1.0,10.05,10.4,9.91,10.12,751.0
2016-04-14,10.69,10.87,10.021,10.0215,12892.0,0.0,1.0,10.69,10.87,10.021,10.0215,12892.0
2016-04-13,10.65,10.76,10.1,10.56,6819.0,0.0,1.0,10.65,10.76,10.1,10.56,6819.0
2016-04-12,10.87,10.87,10.75,10.75,306.0,0.0,1.0,10.87,10.87,10.75,10.75,306.0
2016-04-11,10.9,10.9,10.65,10.65,380.0,0.0,1.0,10.9,10.9,10.65,10.65,380.0
2016-04-08,10.5,10.51,10.5,10.51,610.0,0.0,1.0,10.5,10.51,10.5,10.51,610.0
2016-04-07,10.74,10.9983,10.53,10.9983,5791.0,0.0,1.0,10.74,10.9983,10.53,10.9983,5791.0
2016-04-06,10.95,10.95,10.7025,10.8096,1265.0,0.0,1.0,10.95,10.95,10.7025,10.8096,1265.0
2016-04-05,9.08,10.49,9.08,10.49,826.0,0.0,1.0,9.08,10.49,9.08,10.49,826.0
2016-04-04,9.09,9.09,9.09,9.09,118.0,0.0,1.0,9.09,9.09,9.09,9.09,118.0
2016-04-01,8.91,9.1721,8.85,9.09,2262.0,0.0,1.0,8.91,9.1721,8.85,9.09,2262.0
2016-03-31,9.2,9.63,9.2,9.29,2494.0,0.0,1.0,9.2,9.63,9.2,9.29,2494.0
2016-03-30,8.0,9.04,8.0,8.8315,4161.0,0.0,1.0,8.0,9.04,8.0,8.8315,4161.0
2016-03-29,8.57,8.57,8.01,8.01,1197.0,0.0,1.0,8.57,8.57,8.01,8.01,1197.0
2016-03-28,8.25,8.25,8.25,8.25,102.0,0.0,1.0,8.25,8.25,8.25,8.25,102.0
2016-03-24,8.7,8.7,8.6999,8.6999,402.0,0.0,1.0,8.7,8.7,8.6999,8.6999,402.0
2016-03-23,8.5,8.7,8.5,8.7,1421.0,0.0,1.0,8.5,8.7,8.5,8.7,1421.0
2016-03-22,9.02,9.1098,8.9371,8.9371,1540.0,0.0,1.0,9.02,9.1098,8.9371,8.9371,1540.0
2016-03-21,8.9,9.2,8.9,9.15,2928.0,0.0,1.0,8.9,9.2,8.9,9.15,2928.0
2016-03-18,9.45,9.45,9.45,9.45,127.0,0.0,1.0,9.45,9.45,9.45,9.45,127.0
2016-03-17,9.5,9.5,9.0,9.29,4464.0,0.0,1.0,9.5,9.5,9.0,9.29,4464.0
2016-03-16,9.58,9.58,9.58,9.58,7.0,0.0,1.0,9.58,9.58,9.58,9.58,7.0
2016-03-14,9.97,9.97,9.1,9.58,1132.0,0.0,1.0,9.97,9.97,9.1,9.58,1132.0
2016-03-11,9.55,9.55,9.55,9.55,28.0,0.0,1.0,9.55,9.55,9.55,9.55,28.0
2016-03-09,9.1,9.25,9.1,9.25,417.0,0.0,1.0,9.1,9.25,9.1,9.25,417.0
2016-03-08,9.41,9.41,9.4,9.4,364.0,0.0,1.0,9.41,9.41,9.4,9.4,364.0
2016-03-07,9.67,9.99,9.6348,9.99,761.0,0.0,1.0,9.67,9.99,9.6348,9.99,761.0
2016-03-04,8.32,9.82,8.3,9.82,6114.0,0.0,1.0,8.32,9.82,8.3,9.82,6114.0
2016-03-03,8.4,8.4,8.4,8.4,488.0,0.0,1.0,8.4,8.4,8.4,8.4,488.0
2016-03-02,8.38,8.38,8.38,8.38,162.0,0.0,1.0,8.38,8.38,8.38,8.38,162.0
2016-03-01,8.3,8.3,8.3,8.3,64.0,0.0,1.0,8.3,8.3,8.3,8.3,64.0
2016-02-29,8.3,8.3,8.3,8.3,563.0,0.0,1.0,8.3,8.3,8.3,8.3,563.0
2016-02-26,8.4499,8.4499,8.25,8.4,1425.0,0.0,1.0,8.4499,8.4499,8.25,8.4,1425.0
2016-02-25,8.0,8.4356,8.0,8.43,1445.0,0.0,1.0,8.0,8.4356,8.0,8.43,1445.0
2016-02-24,8.0,8.0,8.0,8.0,108.0,0.0,1.0,8.0,8.0,8.0,8.0,108.0
2016-02-23,7.98,8.35,7.93,8.35,1678.0,0.0,1.0,7.98,8.35,7.93,8.35,1678.0
2016-02-22,8.38,8.38,8.38,8.38,164.0,0.0,1.0,8.38,8.38,8.38,8.38,164.0
2016-02-19,8.26,8.3,8.1627,8.1627,679.0,0.0,1.0,8.26,8.3,8.1627,8.1627,679.0
2016-02-18,7.89,7.89,7.89,7.89,100.0,0.0,1.0,7.89,7.89,7.89,7.89,100.0
2016-02-17,7.91,7.91,7.66,7.8684,5350.0,0.0,1.0,7.91,7.91,7.66,7.8684,5350.0
2016-02-16,8.2,8.2,7.92,7.92,328.0,0.0,1.0,8.2,8.2,7.92,7.92,328.0
2016-02-12,7.79,7.91,7.79,7.91,222.0,0.0,1.0,7.79,7.91,7.79,7.91,222.0
2016-02-11,8.45,8.45,8.45,8.45,268.0,0.0,1.0,8.45,8.45,8.45,8.45,268.0
2016-02-10,8.29,8.45,8.11,8.45,1439.0,0.0,1.0,8.29,8.45,8.11,8.45,1439.0
2016-02-09,8.07,8.47,8.07,8.47,530.0,0.0,1.0,8.07,8.47,8.07,8.47,530.0
2016-02-08,8.05,8.39,7.649,8.35,19484.0,0.0,1.0,8.05,8.39,7.649,8.35,19484.0
2016-02-05,8.0,8.05,8.0,8.05,792.0,0.0,1.0,8.0,8.05,8.0,8.05,792.0
2016-02-04,7.82,7.88,7.82,7.88,343.0,0.0,1.0,7.82,7.88,7.82,7.88,343.0
2016-02-03,7.52,7.98,7.52,7.7,517.0,0.0,1.0,7.52,7.98,7.52,7.7,517.0
2016-02-02,7.92,7.98,7.92,7.98,305.0,0.0,1.0,7.92,7.98,7.92,7.98,305.0
2016-02-01,8.1696,8.1696,7.75,7.75,4957.0,0.0,1.0,8.1696,8.1696,7.75,7.75,4957.0
2016-01-29,7.62,7.9,7.53,7.75,5177.0,0.0,1.0,7.62,7.9,7.53,7.75,5177.0
2016-01-28,7.58,7.72,7.57,7.58,4958.0,0.0,1.0,7.58,7.72,7.57,7.58,4958.0
2016-01-27,7.79,8.11,7.79,7.93,2131.0,0.0,1.0,7.79,8.11,7.79,7.93,2131.0
2016-01-26,7.64,7.9,7.64,7.88,890.0,0.0,1.0,7.64,7.9,7.64,7.88,890.0
2016-01-25,8.15,8.19,8.02,8.02,33715.0,0.0,1.0,8.15,8.19,8.02,8.02,33715.0
2016-01-22,7.64,8.15,7.64,8.15,1592.0,0.0,1.0,7.64,8.15,7.64,8.15,1592.0
2016-01-21,8.02,8.09,7.05,7.61,11460.0,0.0,1.0,8.02,8.09,7.05,7.61,11460.0
2016-01-20,8.0,8.59,7.79,8.02,8183.0,0.0,1.0,8.0,8.59,7.79,8.02,8183.0
2016-01-19,8.0,8.0,7.76,7.97,886.0,0.0,1.0,8.0,8.0,7.76,7.97,886.0
2016-01-15,7.71,8.0699,7.71,7.83,2010.0,0.0,1.0,7.71,8.0699,7.71,7.83,2010.0
2016-01-14,7.81,8.03,7.81,7.85,1518.0,0.0,1.0,7.81,8.03,7.81,7.85,1518.0
2016-01-13,7.9,8.09,7.65,7.93,3191.0,0.0,1.0,7.9,8.09,7.65,7.93,3191.0
2016-01-12,7.92,8.15,7.88,8.1,3862.0,0.0,1.0,7.92,8.15,7.88,8.1,3862.0
2016-01-11,8.49,8.49,8.0,8.16,5175.0,0.0,1.0,8.49,8.49,8.0,8.16,5175.0
2016-01-08,8.8,8.845,7.75,7.87,6876.0,0.0,1.0,8.8,8.845,7.75,7.87,6876.0
2016-01-07,9.46,9.46,8.52,8.99,1001.0,0.0,1.0,9.46,9.46,8.52,8.99,1001.0
2016-01-06,9.45,9.45,9.05,9.05,503.0,0.0,1.0,9.45,9.45,9.05,9.05,503.0
2016-01-05,10.33,10.33,9.4,9.51,5267.0,0.0,1.0,10.33,10.33,9.4,9.51,5267.0
2016-01-04,10.0,10.47,9.7,10.08,6122.0,0.0,1.0,10.0,10.47,9.7,10.08,6122.0
2015-12-31,9.7,10.1,9.5,9.5,1213.0,0.0,1.0,9.7,10.1,9.5,9.5,1213.0
2015-12-30,9.8001,9.8001,9.5,9.5,1580.0,0.0,1.0,9.8001,9.8001,9.5,9.5,1580.0
2015-12-29,10.1,10.115,9.5,9.96,4687.0,0.0,1.0,10.1,10.115,9.5,9.96,4687.0
2015-12-28,10.5,10.5,10.15,10.34,2507.0,0.0,1.0,10.5,10.5,10.15,10.34,2507.0
2015-12-24,10.6,10.6,10.35,10.35,509.0,0.0,1.0,10.6,10.6,10.35,10.35,509.0
2015-12-23,10.6,10.6,10.25,10.25,3440.0,0.0,1.0,10.6,10.6,10.25,10.25,3440.0
2015-12-22,10.75,10.7525,10.3,10.5001,1315.0,0.0,1.0,10.75,10.7525,10.3,10.5001,1315.0
2015-12-21,11.0,11.0,11.0,11.0,140.0,0.0,1.0,11.0,11.0,11.0,11.0,140.0
2015-12-18,10.45,11.0,10.3,11.0,4494.0,0.0,1.0,10.45,11.0,10.3,11.0,4494.0
2015-12-17,10.535,10.975,10.1101,10.45,1142.0,0.0,1.0,10.535,10.975,10.1101,10.45,1142.0
2015-12-16,10.85,10.8958,10.85,10.85,1288.0,0.0,1.0,10.85,10.8958,10.85,10.85,1288.0
2015-12-15,11.6,11.6,10.4,10.76,2066.0,0.0,1.0,11.6,11.6,10.4,10.76,2066.0
2015-12-14,11.7224,11.7224,11.16,11.39,797.0,0.0,1.0,11.7224,11.7224,11.16,11.39,797.0
2015-12-11,12.05,12.05,11.1507,11.175,2278.0,0.0,1.0,12.05,12.05,11.1507,11.175,2278.0
2015-12-10,12.75,12.9,12.32,12.3201,4210.0,0.0,1.0,12.75,12.9,12.32,12.3201,4210.0
2015-12-09,12.65,12.83,12.65,12.8,1089.0,0.0,1.0,12.65,12.83,12.65,12.8,1089.0
2015-12-08,12.9,13.1,12.35,12.46,5721.0,0.0,1.0,12.9,13.1,12.35,12.46,5721.0
2015-12-07,12.55,12.55,12.55,12.55,116.0,0.0,1.0,12.55,12.55,12.55,12.55,116.0
2015-12-04,12.97,12.97,12.48,12.55,21072.0,0.0,1.0,12.97,12.97,12.48,12.55,21072.0
2015-12-03,12.9296,12.9296,12.65,12.8,1341.0,0.0,1.0,12.9296,12.9296,12.65,12.8,1341.0
2015-12-02,11.6,12.71,11.6,12.71,737.0,0.0,1.0,11.6,12.71,11.6,12.71,737.0
2015-12-01,12.22,12.275,11.6001,11.64,1651.0,0.0,1.0,12.22,12.275,11.6001,11.64,1651.0
2015-11-30,12.19,12.41,12.1601,12.3,902.0,0.0,1.0,12.19,12.41,12.1601,12.3,902.0
2015-11-27,12.5,12.5,12.02,12.2492,7510.0,0.0,1.0,12.5,12.5,12.02,12.2492,7510.0
2015-11-25,12.96,12.96,12.48,12.48,705.0,0.0,1.0,12.96,12.96,12.48,12.48,705.0
2015-11-24,12.72,12.72,12.55,12.55,1139.0,0.0,1.0,12.72,12.72,12.55,12.55,1139.0
2015-11-23,12.95,13.01,12.775,12.775,906.0,0.0,1.0,12.95,13.01,12.775,12.775,906.0
2015-11-20,12.96,13.49,12.75,12.8,2124.0,0.0,1.0,12.96,13.49,12.75,12.8,2124.0
2015-11-19,12.96,12.97,12.35,12.38,2705.0,0.0,1.0,12.96,12.97,12.35,12.38,2705.0
