Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,71.86,72.99,71.35,71.57,277221.0,0.0,1.0,71.86,72.99,71.35,71.57,277221.0
2016-10-21,70.24,71.875,69.4054,71.75,331272.0,0.45,1.0,70.24,71.875,69.4054,71.75,331272.0
2016-10-20,76.25,76.41,70.61,71.3,616361.0,0.0,1.0,75.774757617729,75.933760387812,70.169909972299,70.855609418283,616361.0
2016-10-19,81.67,81.67,78.66,78.88,334870.0,0.0,1.0,81.160976454294,81.160976454294,78.169736842105,78.38836565097,334870.0
2016-10-18,82.11,82.48,80.78,81.48,151484.0,0.0,1.0,81.598234072022,81.965927977839,80.276523545706,80.97216066482,151484.0
2016-10-17,80.55,82.33,79.5,80.98,103534.0,0.0,1.0,80.047957063712,81.816862880886,79.004501385042,80.47527700831,103534.0
2016-10-14,81.15,82.13,79.71,80.35,96853.0,0.0,1.0,80.644217451524,81.618109418283,79.213192520776,79.849203601108,96853.0
2016-10-13,80.44,81.27,78.735,80.87,122448.0,0.0,1.0,79.93864265928,80.763469529086,78.244269390582,80.365962603878,122448.0
2016-10-12,81.74,82.8,81.25,81.41,146188.0,0.0,1.0,81.230540166205,82.283933518006,80.743594182825,80.902596952909,146188.0
2016-10-11,83.84,83.9,81.46,82.03,115444.0,0.0,1.0,83.317451523546,83.377077562327,80.95228531856,81.518732686981,115444.0
2016-10-10,84.73,85.74,84.33,84.5,141212.0,0.0,1.0,84.201904432133,85.205609418283,83.804397506925,83.973337950139,141212.0
2016-10-07,85.32,87.4568,83.24,84.73,114994.0,0.0,1.0,84.788227146814,86.911709141274,82.721191135734,84.201904432133,114994.0
2016-10-06,84.39,85.7,84.15,84.99,160658.0,0.0,1.0,83.864023545706,85.165858725762,83.625519390582,84.460283933518,160658.0
2016-10-05,84.62,85.57,83.88,84.8,88688.0,0.0,1.0,84.092590027701,85.036668975069,83.357202216066,84.271468144044,88688.0
2016-10-04,85.43,86.44,83.99,84.06,85588.0,0.0,1.0,84.897541551247,85.901246537396,83.466516620499,83.53608033241,85588.0
2016-10-03,86.97,88.68,84.71,85.74,113325.0,0.0,1.0,86.427943213296,88.12728531856,84.182029085873,85.205609418283,113325.0
2016-09-30,86.76,87.79,85.45,86.49,151091.0,0.0,1.0,86.219252077562,87.242832409972,84.917416897507,85.950934903047,151091.0
2016-09-29,87.87,87.9,85.645,85.87,87547.0,0.0,1.0,87.322333795014,87.352146814404,85.111201523546,85.334799168975,87547.0
2016-09-28,85.31,88.4,84.12,88.22,198359.0,0.0,1.0,84.778289473684,87.849030470914,83.595706371191,87.670152354571,198359.0
2016-09-27,84.74,85.78,83.95,85.44,149283.0,0.0,1.0,84.211842105263,85.245360110803,83.426765927978,84.907479224377,149283.0
2016-09-26,85.1,85.79,84.65,85.0,125768.0,0.0,1.0,84.56959833795,85.255297783934,84.122403047091,84.470221606648,125768.0
2016-09-23,85.55,87.86,84.85,85.42,134373.0,0.0,1.0,85.016793628809,87.312396121884,84.321156509695,84.887603878116,134373.0
2016-09-22,86.44,88.0243,85.84,85.93,206122.0,0.0,1.0,85.901246537396,87.475672091413,85.304986149584,85.394425207756,206122.0
2016-09-21,84.8,85.805,84.55,85.49,228801.0,0.0,1.0,84.271468144044,85.270204293629,84.023026315789,84.957167590028,228801.0
2016-09-20,85.08,85.93,84.32,84.39,143722.0,0.0,1.0,84.54972299169,85.394425207756,83.794459833795,83.864023545706,143722.0
2016-09-19,83.77,84.97,83.32,84.63,126144.0,0.0,1.0,83.247887811634,84.440408587258,82.800692520776,84.102527700831,126144.0
2016-09-16,82.57,83.44,81.45,83.32,226599.0,0.0,1.0,82.055367036011,82.919944598338,80.942347645429,82.800692520776,226599.0
2016-09-15,82.23,83.39,81.805,83.05,83856.0,0.0,1.0,81.717486149584,82.870256232687,81.295135041551,82.53237534626,83856.0
2016-09-14,82.11,82.89,81.69,82.11,131314.0,0.0,1.0,81.598234072022,82.373372576177,81.180851800554,81.598234072022,131314.0
2016-09-13,83.32,83.9,80.71,81.98,163220.0,0.0,1.0,82.800692520776,83.377077562327,80.206959833795,81.46904432133,163220.0
2016-09-12,83.08,85.1,83.01,84.43,159508.0,0.0,1.0,82.562188365651,84.56959833795,82.49262465374,83.903774238227,159508.0
2016-09-09,86.84,86.89,83.78,83.97,141661.0,0.0,1.0,86.298753462604,86.348441828255,83.257825484765,83.446641274238,141661.0
2016-09-08,89.37,89.37,83.52,86.84,133009.0,0.0,1.0,88.812984764543,88.812984764543,82.99944598338,86.298753462604,133009.0
2016-09-07,89.14,89.54,87.19,89.36,105689.0,0.0,1.0,88.584418282548,88.981925207756,86.646572022161,88.803047091413,105689.0
2016-09-06,86.59,89.05,86.59,88.97,357874.0,0.0,1.0,86.050311634349,88.494979224377,86.050311634349,88.415477839335,357874.0
2016-09-02,86.24,86.761,84.69,85.63,85216.0,0.0,1.0,85.702493074792,86.220245844875,84.162153739612,85.09629501385,85216.0
2016-09-01,85.21,86.184,84.32,85.62,77719.0,0.0,1.0,84.678912742382,85.646842105263,83.794459833795,85.08635734072,77719.0
2016-08-31,84.88,85.74,84.08,85.23,111127.0,0.0,1.0,84.350969529086,85.205609418283,83.55595567867,84.698788088643,111127.0
2016-08-30,85.0,85.6,84.26,85.33,92032.0,0.0,1.0,84.470221606648,85.06648199446,83.734833795014,84.798164819945,92032.0
2016-08-29,84.12,85.205,83.65,85.0,114460.0,0.0,1.0,83.595706371191,84.673943905817,83.128635734072,84.470221606648,114460.0
2016-08-26,85.46,86.69,84.055,84.19,197167.0,0.0,1.0,84.927354570637,86.149688365651,83.531111495845,83.665270083102,197167.0
2016-08-25,83.74,86.4485,83.61,85.17,194068.0,0.0,1.0,83.218074792244,85.909693559557,83.088885041551,84.639162049861,194068.0
2016-08-24,85.21,85.21,83.48,83.77,140297.0,0.0,1.0,84.678912742382,84.678912742382,82.959695290859,83.247887811634,140297.0
2016-08-23,85.23,86.02,84.81,85.49,86275.0,0.0,1.0,84.698788088643,85.483864265928,84.281405817175,84.957167590028,86275.0
2016-08-22,83.32,84.91,82.96,84.83,82168.0,0.0,1.0,82.800692520776,84.380782548476,82.442936288089,84.301281163435,82168.0
2016-08-19,84.17,84.635,83.1,83.72,113649.0,0.0,1.0,83.645394736842,84.107496537396,82.582063711911,83.198199445983,113649.0
2016-08-18,84.37,85.5,84.03,84.71,72543.0,0.0,1.0,83.844148199446,84.967105263158,83.506267313019,84.182029085873,72543.0
2016-08-17,84.08,85.1587,83.37,84.03,87795.0,0.0,1.0,83.55595567867,84.627932479224,82.850380886427,83.506267313019,87795.0
2016-08-16,85.19,85.76,84.27,84.27,86374.0,0.0,1.0,84.659037396122,85.225484764543,83.744771468144,83.744771468144,86374.0
2016-08-15,83.84,85.56,83.52,85.08,97958.0,0.0,1.0,83.317451523546,85.026731301939,82.99944598338,84.54972299169,97958.0
2016-08-12,85.47,85.59,83.29,83.49,117705.0,0.0,1.0,84.937292243767,85.05654432133,82.770879501385,82.969632963989,117705.0
2016-08-11,85.35,86.149,84.26,85.53,161456.0,0.0,1.0,84.818040166205,85.612060249307,83.734833795014,84.996918282548,161456.0
2016-08-10,83.72,85.01,83.58,84.85,130669.0,0.0,1.0,83.198199445983,84.480159279778,83.059072022161,84.321156509695,130669.0
2016-08-09,84.08,84.6,83.185,83.5,124282.0,0.0,1.0,83.55595567867,84.07271468144,82.666533933518,82.979570637119,124282.0
2016-08-08,84.22,85.303,83.855,84.29,80369.0,0.0,1.0,83.695083102493,84.771333102493,83.332358033241,83.764646814404,80369.0
2016-08-05,83.38,84.58,83.01,84.07,118408.0,0.0,1.0,82.860318559557,84.05283933518,82.49262465374,83.54601800554,118408.0
2016-08-04,82.92,84.25,82.71,83.35,133426.0,0.0,1.0,82.403185595568,83.724896121884,82.194494459834,82.830505540166,133426.0
2016-08-03,81.82,83.1,81.07,83.1,115327.0,0.0,1.0,81.310041551247,82.582063711911,80.564716066482,82.582063711911,115327.0
2016-08-02,82.87,82.88,81.58,81.84,91173.0,0.0,1.0,82.353497229917,82.363434903047,81.071537396122,81.329916897507,91173.0
2016-08-01,83.09,83.27,82.1275,82.88,171109.0,0.0,1.0,82.572126038781,82.751004155125,81.615625,82.363434903047,171109.0
2016-07-29,83.35,83.52,82.37,82.85,107691.0,0.0,1.0,82.830505540166,82.99944598338,81.856613573407,82.333621883657,107691.0
2016-07-28,83.18,84.11,82.84,83.29,103418.0,0.0,1.0,82.661565096953,83.585768698061,82.323684210526,82.770879501385,103418.0
2016-07-27,84.2,84.45,82.46,83.13,122780.0,0.0,1.0,83.675207756233,83.923649584488,81.946052631579,82.611876731302,122780.0
2016-07-26,82.41,83.83,82.33,83.68,107782.0,0.0,1.0,81.896364265928,83.307513850416,81.816862880886,83.158448753463,107782.0
2016-07-25,84.21,84.21,81.68,82.33,111058.0,0.0,1.0,83.685145429363,83.685145429363,81.170914127424,81.816862880886,111058.0
2016-07-22,83.48,85.04,82.79,84.51,230374.0,0.0,1.0,82.959695290859,84.509972299169,82.273995844875,83.983275623269,230374.0
2016-07-21,83.26,85.05,80.44,83.67,462074.0,0.45,1.0,82.741066481994,84.519909972299,79.93864265928,83.148511080332,462074.0
2016-07-20,86.1,86.775,84.99,85.57,340786.0,0.0,1.0,85.10564436539,85.772848894387,84.008463584373,84.581765253733,340786.0
2016-07-19,93.8,93.8,88.29,88.8,292984.0,0.0,1.0,92.716718251726,92.716718251726,87.270352392803,87.774462481378,292984.0
2016-07-18,93.6,94.455,92.36,93.65,105450.0,0.0,1.0,92.519028020912,93.364153757641,91.293348589866,92.568450578615,105450.0
2016-07-15,94.08,94.65,92.151,93.66,115375.0,0.0,1.0,92.993484574865,93.556901732685,91.086762298665,92.578335090156,115375.0
2016-07-14,94.0,94.65,93.14,93.87,94733.0,0.0,1.0,92.91440848254,93.556901732685,92.06434049004,92.785909832511,94733.0
2016-07-13,93.5,93.77,92.71,93.69,99493.0,0.0,1.0,92.420182905505,92.687064717104,91.63930649379,92.607988624778,99493.0
2016-07-12,93.11,93.538,92.16,93.0,172111.0,0.0,1.0,92.034686955418,92.45774404936,91.095658359052,91.92595732847,172111.0
2016-07-11,91.67,93.34,91.59,92.94,113153.0,0.0,1.0,90.611317293558,92.262030720854,90.532241201232,91.866650259226,113153.0
2016-07-08,90.25,92.7,90.25,91.52,211967.0,0.0,1.0,89.207716654779,91.629421982249,89.207716654779,90.463049620447,211967.0
2016-07-07,90.06,90.92,89.25,89.81,102093.0,0.0,1.0,89.019910935506,89.869978928006,88.219265500709,88.772798146988,102093.0
2016-07-06,87.82,90.08,87.82,89.82,154243.0,0.0,1.0,86.80578035039,89.039679958587,86.80578035039,88.782682658529,154243.0
2016-07-05,90.53,91.29,89.15,89.65,113720.0,0.0,1.0,89.484482977918,90.235705855011,88.120420385302,88.614645962337,113720.0
2016-07-01,90.49,92.57,90.48,90.89,162207.0,0.0,1.0,89.444944931756,91.50092333222,89.435060420215,89.840325393383,162207.0
2016-06-30,88.39,90.53,84.84,90.43,136937.0,0.0,1.0,87.369197508209,89.484482977918,83.860195911263,89.385637862511,136937.0
2016-06-29,87.68,88.33,86.99,87.85,94256.0,0.0,1.0,86.66739718882,87.309890438965,85.985365892512,86.835433885012,94256.0
2016-06-28,86.05,88.58,85.99,86.61,128918.0,0.0,1.0,85.056221807687,87.557003227483,84.996914738443,85.609754453966,128918.0
2016-06-27,86.75,87.8,84.74,85.31,141112.0,0.0,1.0,85.748137615535,86.786011327308,83.761350795856,84.324767953675,141112.0
2016-06-24,89.48,90.93,86.83,86.83,256484.0,0.0,1.0,88.446609266145,89.879863439546,85.827213707861,85.827213707861,256484.0
2016-06-23,91.63,92.64,90.91,92.21,111957.0,0.0,1.0,90.571779247395,91.570114913005,89.860094416465,91.145080916755,111957.0
2016-06-22,90.0,91.95,89.71,90.73,403817.0,0.0,1.0,88.960603866261,90.888083616697,88.673953031581,89.682173208732,403817.0
2016-06-21,89.22,89.87,88.24,89.46,135980.0,0.0,1.0,88.189611966087,88.832105216232,87.220929835099,88.426840243064,135980.0
2016-06-20,88.08,89.66,88.08,89.15,125878.0,0.0,1.0,87.062777650448,88.624530473878,87.062777650448,88.120420385302,125878.0
2016-06-17,86.82,87.76,86.82,87.5,191042.0,0.0,1.0,85.81732919632,86.746473281146,85.81732919632,86.489475981088,191042.0
2016-06-16,87.14,87.18,85.59,87.08,126751.0,0.0,1.0,86.133633565623,86.173171611785,84.601534276815,86.074326496378,126751.0
2016-06-15,85.99,87.9,85.75,87.31,257602.0,0.0,1.0,84.996914738443,86.884856442715,84.759686461466,86.301670261814,257602.0
2016-06-14,85.85,86.21,85.01,85.47,87222.0,0.0,1.0,84.858531576873,85.214373992338,84.028232607454,84.482920138326,87222.0
2016-06-13,87.64,87.71,85.69,85.99,134005.0,0.0,1.0,86.627859142657,86.697050723442,84.700379392222,84.996914738443,134005.0
2016-06-10,87.55,88.3,86.16,87.64,159492.0,0.0,1.0,86.538898538791,87.280236904343,85.164951434634,86.627859142657,159492.0
2016-06-09,89.56,89.63,87.81,88.47,87560.0,0.0,1.0,88.525685358471,88.594876939256,86.795895838849,87.448273600535,87560.0
2016-06-08,89.32,91.08,89.0,90.13,177631.0,0.0,1.0,88.288457081494,90.028131112657,87.972152712192,89.089102516291,177631.0
2016-06-07,88.31,89.31,87.91,88.71,122538.0,0.0,1.0,87.290121415884,88.278572569953,86.894740954256,87.685501877512,122538.0
2016-06-06,87.9,89.41,87.74,88.6,123564.0,0.0,1.0,86.884856442715,88.37741768536,86.726704258064,87.576772250564,123564.0
2016-06-03,86.5,87.94,86.22,87.66,146174.0,0.0,1.0,85.501024827018,86.924394488878,85.224258503879,86.647628165739,146174.0
2016-06-02,85.9,87.43,85.3,86.37,112964.0,0.0,1.0,84.907954134576,86.420284400303,84.314883442135,85.372526176989,112964.0
2016-06-01,85.54,86.28,84.66,86.1,161099.0,0.0,1.0,84.552111719111,85.283565573123,83.68227470353,85.10564436539,161099.0
2016-05-31,85.95,86.64,85.48,85.71,120590.0,0.0,1.0,84.95737669228,85.639407988588,84.492804649867,84.720148415303,120590.0
2016-05-27,85.97,88.29,85.39,85.44,96979.0,0.0,1.0,84.977145715361,87.270352392803,84.403844046001,84.453266603704,96979.0
2016-05-26,86.83,88.68,85.81,86.11,110553.0,0.0,1.0,85.827213707861,87.65584834289,84.81899353071,85.115528876931,110553.0
2016-05-25,84.64,87.43,84.32,86.28,211552.0,0.0,1.0,83.662505680449,86.420284400303,83.346201311146,85.283565573123,211552.0
2016-05-24,84.35,85.29,84.16,84.54,127723.0,0.0,1.0,83.375854845768,84.304998930594,83.188049126495,83.563660565042,127723.0
2016-05-23,84.26,84.97,83.58,84.19,103522.0,0.0,1.0,83.286894241902,83.988694561292,82.614747457135,83.217702661117,103522.0
2016-05-20,84.81,84.93,83.9,84.23,133069.0,0.0,1.0,83.83054237664,83.949156515129,82.931051826437,83.25724070728,133069.0
2016-05-19,82.6,84.14,81.74,84.02,247269.0,0.0,1.0,81.646065326147,83.168280103414,80.795997333647,83.049665964925,247269.0
2016-05-18,86.02,86.9324,83.88,84.37,192764.0,0.0,1.0,85.026568273065,85.928431106038,82.911282803356,83.39562386885,192764.0
2016-05-17,86.24,87.65,85.2,86.36,200375.0,0.0,1.0,85.24402752696,86.637743654198,84.216038326728,85.362641665448,200375.0
2016-05-16,86.86,88.5,85.43,86.44,143885.0,0.0,1.0,85.856867242483,87.477927135157,84.443382092164,85.441717757774,143885.0
2016-05-13,86.59,88.06,85.91,86.36,114199.0,0.0,1.0,85.589985430884,87.043008627367,84.917838646117,85.362641665448,114199.0
2016-05-12,88.12,89.0399,86.11,86.53,182595.0,0.0,1.0,87.102315696611,88.011591913239,85.115528876931,85.53067836164,182595.0
2016-05-11,87.58,88.16,86.65,87.56,178425.0,0.0,1.0,86.568552073413,87.141853742773,85.649292500128,86.548783050332,178425.0
2016-05-10,87.0,87.63,86.19,87.47,144976.0,0.0,1.0,85.995250404053,86.617974631117,85.194604969256,86.459822446465,144976.0
2016-05-09,90.39,90.39,86.5,86.59,185892.0,0.0,1.0,89.346099816349,89.346099816349,85.501024827018,85.589985430884,185892.0
2016-05-06,89.74,91.03,89.11,90.86,193731.0,0.0,1.0,88.703606566203,89.978708554953,88.08088233914,89.810671858761,193731.0
2016-05-05,90.87,91.67,89.61,89.74,205107.0,0.0,1.0,89.820556370302,90.611317293558,88.575107916174,88.703606566203,205107.0
2016-05-04,91.19,92.18,90.26,90.56,241000.0,0.0,1.0,90.136860739604,91.115427382133,89.21760116632,89.51413651254,241000.0
2016-05-03,93.58,93.71,91.37,92.15,194603.0,0.0,1.0,92.499258997831,92.62775764786,90.314781947337,91.085773847511,194603.0
2016-05-02,95.24,96.06,93.4,94.24,264821.0,0.0,1.0,94.140087913586,94.950617859923,92.321337790098,93.151636759516,264821.0
2016-04-29,94.15,95.65,93.96,94.83,288421.0,0.0,1.0,93.06267615565,94.545352886755,92.874870436377,93.734822940418,288421.0
2016-04-28,93.5,95.63,92.65,93.98,290357.0,0.0,1.0,92.420182905505,94.525583863673,91.579999424546,92.894639459458,290357.0
2016-04-27,89.82,94.17,89.64,93.59,286905.0,0.0,1.0,88.782682658529,93.082445178732,88.604761450796,92.509143509371,286905.0
2016-04-26,89.65,90.33,88.24,90.02,196661.0,0.0,1.0,88.614645962337,89.286792747104,87.220929835099,88.980372889343,196661.0
2016-04-25,88.34,89.64,87.22,89.63,212491.0,0.0,1.0,87.319774950506,88.604761450796,86.212709657948,88.594876939256,212491.0
2016-04-22,88.23,91.06,87.37,87.96,306659.0,0.0,1.0,87.211045323558,90.008362089575,86.360977331059,86.94416351196,306659.0
2016-04-21,87.54,88.64,86.55,88.0,259233.0,0.45,1.0,86.52901402725,87.616310296727,85.550447384721,86.983701558122,259233.0
2016-04-20,87.29,89.32,85.985,86.58,164988.0,0.0,1.0,85.842931701622,87.839278950497,84.55956561306,85.144701875661,164988.0
2016-04-19,86.41,87.76,85.945,87.27,234855.0,0.0,1.0,84.977520086347,86.305140177963,84.520228721456,85.823263255821,234855.0
2016-04-18,86.62,87.67,85.95,86.22,170225.0,0.0,1.0,85.184038767265,86.216632171855,84.525145832907,84.79066985123,170225.0
2016-04-15,85.38,86.86,84.91,86.48,111524.0,0.0,1.0,83.964595127558,85.420060116885,83.502386651217,85.046359646653,111524.0
2016-04-14,85.83,86.615,84.79,85.74,142622.0,0.0,1.0,84.407135158097,85.179121655814,83.384375976407,84.318627151989,142622.0
2016-04-13,85.86,86.87,85.2,85.54,167201.0,0.0,1.0,84.436637826799,85.429894339786,83.787579115342,84.121942693972,167201.0
2016-04-12,84.46,85.93,83.8301,85.35,182029.0,0.0,1.0,83.059846620678,84.505477387105,82.440388920153,83.935092458855,182029.0
2016-04-11,83.62,85.985,83.62,84.62,122345.0,0.0,1.0,82.233771897006,84.55956561306,82.233771897006,83.217194187092,122345.0
2016-04-08,82.4,84.26,81.3,83.87,130703.0,0.0,1.0,81.033996703101,82.863162162661,79.952232184006,82.479627469528,130703.0
2016-04-07,82.4,82.8,81.15,81.57,115032.0,0.0,1.0,81.033996703101,81.427365619135,79.804718840493,80.217756202329,115032.0
2016-04-06,82.76,83.75,81.735,82.97,142594.0,0.0,1.0,81.388028727532,82.361616794717,80.380020880194,81.59454740845,142594.0
2016-04-05,83.07,83.51,80.75,82.86,116974.0,0.0,1.0,81.692889637459,82.125595445097,79.411349924459,81.486370956541,116974.0
2016-04-04,84.91,85.05,83.38,83.48,92093.0,0.0,1.0,83.502386651217,83.640065771829,81.997750547385,82.096092776394,92093.0
2016-04-01,83.47,85.16,83.47,85.01,135712.0,0.0,1.0,82.086258553493,83.748242223739,82.086258553493,83.600728880226,135712.0
2016-03-31,85.2,85.49,84.38,84.54,123796.0,0.0,1.0,83.787579115342,84.072771579467,82.981172837472,83.138520403885,123796.0
2016-03-30,85.29,85.96,84.75,85.19,132066.0,0.0,1.0,83.87608712145,84.534980055808,83.345039084804,83.777744892441,132066.0
2016-03-29,83.25,85.36,81.975,85.21,161777.0,0.0,1.0,81.869905649674,83.944926681756,80.616042229814,83.797413338243,161777.0
2016-03-28,83.23,84.157,82.445,83.45,120246.0,0.0,1.0,81.850237203873,82.761869666782,81.078250706155,82.066590107691,120246.0
2016-03-24,81.43,83.02,81.13,82.98,101638.0,0.0,1.0,80.080077081717,81.643718522954,79.785050394692,81.604381631351,101638.0
2016-03-23,83.85,84.845,81.61,81.61,190868.0,0.0,1.0,82.459959023726,83.438464202362,80.257093093933,80.257093093933,190868.0
2016-03-22,82.59,84.81,81.94,84.09,170945.0,0.0,1.0,81.220846938217,83.404044422209,80.581622449661,82.695980373347,170945.0
2016-03-21,83.11,84.32,82.14,82.69,128388.0,0.0,1.0,81.732226529062,82.922167500066,80.778306907679,81.319189167226,128388.0
2016-03-18,84.07,84.49,82.63,83.66,241362.0,0.0,1.0,82.676311927545,83.089349289381,81.260183829821,82.27310878861,241362.0
2016-03-17,81.76,83.99,81.1701,83.48,225913.0,0.0,1.0,80.404606437446,82.597638144338,79.824485628524,82.096092776394,225913.0
2016-03-16,80.23,81.7,78.76,81.62,259076.0,0.0,1.0,78.899970333614,80.345601100041,77.454339567187,80.266927316834,259076.0
2016-03-15,80.25,80.65,79.24,80.13,167558.0,0.0,1.0,78.919638779416,79.31300769545,77.926382266429,78.801628104605,167558.0
2016-03-14,80.22,81.34,80.13,80.79,104349.0,0.0,1.0,78.890136110713,79.99156907561,78.801628104605,79.450686816062,104349.0
2016-03-11,81.55,81.68,79.93,80.97,148949.0,0.0,1.0,80.198087756528,80.325932654239,78.604943646588,79.627702828278,148949.0
2016-03-10,80.69,81.8303,79.85,80.99,152385.0,0.0,1.0,79.352344587054,80.473741024439,78.526269863381,79.647371274079,152385.0
2016-03-09,79.8,81.31,79.0,80.63,174125.0,0.0,1.0,78.477098748877,79.962066406907,77.690360916808,79.293339249648,174125.0
2016-03-08,80.9,81.38,78.4,79.24,205715.0,0.0,1.0,79.558863267972,80.030905967213,77.100307542756,77.926382266429,205715.0
2016-03-07,80.61,81.96,80.19,81.55,147637.0,0.0,1.0,79.273670803847,80.601290895463,78.860633442011,80.198087756528,147637.0
2016-03-04,81.26,81.91,79.93,80.46,210703.0,0.0,1.0,79.912895292403,80.552119780959,78.604943646588,79.126157460334,210703.0
2016-03-03,80.47,83.0181,80.32,80.74,137033.0,0.0,1.0,79.135991683235,81.641850020603,78.988478339722,79.401515701558,137033.0
2016-03-02,78.82,80.54,78.675,80.33,192278.0,0.0,1.0,77.513344904592,79.204831243541,77.37074867253,78.998312562623,192278.0
2016-03-01,79.08,79.67,77.43,78.68,252814.0,0.0,1.0,77.769034700015,78.349253851166,76.146387921373,77.37566578398,252814.0
2016-02-29,77.65,78.3075,76.48,76.61,214572.0,0.0,1.0,76.362740825192,77.009340980923,75.212136745791,75.339981643502,214572.0
2016-02-26,77.18,78.14,76.94,77.65,140038.0,0.0,1.0,75.900532348851,76.844617747334,75.66451099923,76.362740825192,140038.0
2016-02-25,76.2,76.84,75.325,76.81,158154.0,0.0,1.0,74.936778504567,75.566168770222,74.076284000741,75.536666101519,158154.0
2016-02-24,74.55,76.37,74.16,76.09,176918.0,0.0,1.0,73.314131725924,75.103960293881,72.930597032791,74.828602052657,176918.0
2016-02-23,75.82,76.26,74.75,75.06,191844.0,0.0,1.0,74.563078034334,74.995783841972,73.510816183942,73.815677093868,191844.0
2016-02-22,76.78,78.58,75.91,76.06,174044.0,0.0,1.0,75.507163432817,77.277323554972,74.651586040442,74.799099383955,174044.0
2016-02-19,76.96,77.84,75.2794,76.25,165975.0,0.0,1.0,75.684179445032,76.549591060308,74.031439944313,74.985949619071,165975.0
2016-02-18,75.64,77.85,74.56,77.25,220959.0,0.0,1.0,74.386062022118,76.559425283209,73.323965948825,75.969371909157,220959.0
2016-02-17,71.0,76.84,70.14,75.87,399036.0,0.0,1.0,69.822982596119,75.566168770222,68.977239426644,74.612249148838,399036.0
2016-02-16,76.1,77.97,75.22,77.56,142013.0,0.0,1.0,74.838436275558,76.677435958019,73.973024660282,76.274232819084,142013.0
2016-02-12,74.32,76.17,72.3875,75.82,135455.0,0.0,1.0,73.087944599205,74.907275835864,71.187481023613,74.563078034334,135455.0
2016-02-11,73.2,74.395,70.15,73.71,106735.0,0.0,1.0,71.986511634308,73.161701270961,68.987073649545,72.488057002252,106735.0
2016-02-10,74.47,74.87,73.66,73.89,88478.0,0.0,1.0,73.235457942718,73.628826858752,72.438885887748,72.665073014468,88478.0
2016-02-09,75.35,75.84,73.93,74.24,131925.0,0.0,1.0,74.100869557993,74.582746480136,72.704409906071,73.009270815998,131925.0
2016-02-08,74.22,76.375,74.22,76.07,147053.0,0.0,1.0,72.989602370196,75.108877405332,72.989602370196,74.808933606855,147053.0
2016-02-05,76.76,77.505,74.46,74.48,141531.0,0.0,1.0,75.487494987015,76.220144593129,73.225623719817,73.245292165618,141531.0
2016-02-04,77.07,78.9,76.36,77.08,209146.0,0.0,1.0,75.792355896942,77.592018687799,75.09412607098,75.802190119843,209146.0
2016-02-03,75.62,76.98,74.545,76.83,129221.0,0.0,1.0,74.366393576317,75.703847890834,73.309214614474,75.556334547321,129221.0
2016-02-02,74.45,75.29,73.63,75.15,160790.0,0.0,1.0,73.215789496916,74.041864220588,72.409383219045,73.904185099976,160790.0
2016-02-01,77.42,77.5,75.15,75.21,215780.0,0.0,1.0,76.136553698472,76.215227481679,73.904185099976,73.963190437381,215780.0
