Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,11.66,11.8,11.04,11.4,460167.0,0.0,1.0,11.66,11.8,11.04,11.4,460167.0
2016-10-21,11.18,11.89,11.11,11.6,500483.0,0.0,1.0,11.18,11.89,11.11,11.6,500483.0
2016-10-20,11.28,12.05,11.2145,11.89,704052.0,0.0,1.0,11.28,12.05,11.2145,11.89,704052.0
2016-10-19,10.98,11.52,10.98,11.3,397428.0,0.0,1.0,10.98,11.52,10.98,11.3,397428.0
2016-10-18,10.95,11.11,10.815,10.99,447179.0,0.0,1.0,10.95,11.11,10.815,10.99,447179.0
2016-10-17,10.65,10.85,10.638,10.79,525625.0,0.0,1.0,10.65,10.85,10.638,10.79,525625.0
2016-10-14,10.62,10.84,10.5,10.72,782305.0,0.0,1.0,10.62,10.84,10.5,10.72,782305.0
2016-10-13,10.8,10.86,10.5,10.58,742540.0,0.0,1.0,10.8,10.86,10.5,10.58,742540.0
2016-10-12,11.27,11.27,10.78,10.87,432312.0,0.0,1.0,11.27,11.27,10.78,10.87,432312.0
2016-10-11,11.21,11.3,10.87,11.04,720906.0,0.0,1.0,11.21,11.3,10.87,11.04,720906.0
2016-10-10,11.68,11.81,11.02,11.33,616989.0,0.0,1.0,11.68,11.81,11.02,11.33,616989.0
2016-10-07,11.98,11.98,11.34,11.67,623745.0,0.0,1.0,11.98,11.98,11.34,11.67,623745.0
2016-10-06,12.5,12.5,11.93,11.95,704562.0,0.0,1.0,12.5,12.5,11.93,11.95,704562.0
2016-10-05,12.15,12.75,12.15,12.51,1084202.0,0.0,1.0,12.15,12.75,12.15,12.51,1084202.0
2016-10-04,11.28,13.69,11.2535,12.1,7130657.0,0.0,1.0,11.28,13.69,11.2535,12.1,7130657.0
2016-10-03,11.45,11.5399,10.97,11.37,984583.0,0.0,1.0,11.45,11.5399,10.97,11.37,984583.0
2016-09-30,11.05,12.05,11.04,11.46,1170103.0,0.0,1.0,11.05,12.05,11.04,11.46,1170103.0
2016-09-29,11.05,11.0686,10.83,11.0,443494.0,0.0,1.0,11.05,11.0686,10.83,11.0,443494.0
2016-09-28,11.3,11.33,10.8,11.01,328205.0,0.0,1.0,11.3,11.33,10.8,11.01,328205.0
2016-09-27,11.0,11.33,11.0,11.2,332786.0,0.0,1.0,11.0,11.33,11.0,11.2,332786.0
2016-09-26,11.43,11.4499,10.94,10.99,979506.0,0.0,1.0,11.43,11.4499,10.94,10.99,979506.0
2016-09-23,11.72,11.88,11.5,11.54,399821.0,0.0,1.0,11.72,11.88,11.5,11.54,399821.0
2016-09-22,11.83,11.92,11.5211,11.71,371847.0,0.0,1.0,11.83,11.92,11.5211,11.71,371847.0
2016-09-21,11.33,11.8,11.28,11.74,390145.0,0.0,1.0,11.33,11.8,11.28,11.74,390145.0
2016-09-20,12.0,12.0,11.39,11.39,507010.0,0.0,1.0,12.0,12.0,11.39,11.39,507010.0
2016-09-19,12.18,12.25,11.7039,11.77,324607.0,0.0,1.0,12.18,12.25,11.7039,11.77,324607.0
2016-09-16,12.02,12.15,11.83,12.12,920389.0,0.0,1.0,12.02,12.15,11.83,12.12,920389.0
2016-09-15,11.91,12.1098,11.68,12.06,393099.0,0.0,1.0,11.91,12.1098,11.68,12.06,393099.0
2016-09-14,12.04,12.16,11.55,11.89,556255.0,0.0,1.0,12.04,12.16,11.55,11.89,556255.0
2016-09-13,12.2,12.35,11.9,12.06,560726.0,0.0,1.0,12.2,12.35,11.9,12.06,560726.0
2016-09-12,12.11,12.58,12.02,12.43,494772.0,0.0,1.0,12.11,12.58,12.02,12.43,494772.0
2016-09-09,12.69,12.74,12.21,12.32,546940.0,0.0,1.0,12.69,12.74,12.21,12.32,546940.0
2016-09-08,12.85,12.94,12.55,12.74,683382.0,0.0,1.0,12.85,12.94,12.55,12.74,683382.0
2016-09-07,13.17,13.19,12.66,13.0,581364.0,0.0,1.0,13.17,13.19,12.66,13.0,581364.0
2016-09-06,13.39,13.51,12.8,13.1,592945.0,0.0,1.0,13.39,13.51,12.8,13.1,592945.0
2016-09-02,13.6,13.86,13.3,13.33,453618.0,0.0,1.0,13.6,13.86,13.3,13.33,453618.0
2016-09-01,13.97,14.17,13.32,13.49,645270.0,0.0,1.0,13.97,14.17,13.32,13.49,645270.0
2016-08-31,14.08,14.44,13.72,13.77,475605.0,0.0,1.0,14.08,14.44,13.72,13.77,475605.0
2016-08-30,14.3,14.59,13.9625,14.15,352847.0,0.0,1.0,14.3,14.59,13.9625,14.15,352847.0
2016-08-29,14.26,14.65,14.11,14.38,497687.0,0.0,1.0,14.26,14.65,14.11,14.38,497687.0
2016-08-26,14.0,14.64,13.82,14.11,691216.0,0.0,1.0,14.0,14.64,13.82,14.11,691216.0
2016-08-25,14.25,14.799,13.72,14.07,1249206.0,0.0,1.0,14.25,14.799,13.72,14.07,1249206.0
2016-08-24,15.61,15.675,14.65,14.7,1112378.0,0.0,1.0,15.61,15.675,14.65,14.7,1112378.0
2016-08-23,16.02,16.45,15.68,15.74,550183.0,0.0,1.0,16.02,16.45,15.68,15.74,550183.0
2016-08-22,15.98,16.98,15.61,15.91,776602.0,0.0,1.0,15.98,16.98,15.61,15.91,776602.0
2016-08-19,16.77,16.95,16.02,16.02,550894.0,0.0,1.0,16.77,16.95,16.02,16.02,550894.0
2016-08-18,16.5,17.21,16.5,16.94,274826.0,0.0,1.0,16.5,17.21,16.5,16.94,274826.0
2016-08-17,17.59,17.59,16.3766,16.63,540950.0,0.0,1.0,17.59,17.59,16.3766,16.63,540950.0
2016-08-16,17.61,17.88,17.43,17.79,357943.0,0.0,1.0,17.61,17.88,17.43,17.79,357943.0
2016-08-15,17.51,18.1799,17.402,17.66,461127.0,0.0,1.0,17.51,18.1799,17.402,17.66,461127.0
2016-08-12,17.1,17.9,17.0,17.59,509845.0,0.0,1.0,17.1,17.9,17.0,17.59,509845.0
2016-08-11,17.5,18.0,17.03,17.08,501710.0,0.0,1.0,17.5,18.0,17.03,17.08,501710.0
2016-08-10,16.65,17.49,16.505,16.81,722390.0,0.0,1.0,16.65,17.49,16.505,16.81,722390.0
2016-08-09,15.73,16.99,15.71,16.79,465353.0,0.0,1.0,15.73,16.99,15.71,16.79,465353.0
2016-08-08,16.21,16.29,15.73,15.73,244331.0,0.0,1.0,16.21,16.29,15.73,15.73,244331.0
2016-08-05,14.99,16.225,14.8552,16.14,738575.0,0.0,1.0,14.99,16.225,14.8552,16.14,738575.0
2016-08-04,14.66,15.0,14.6,14.79,123224.0,0.0,1.0,14.66,15.0,14.6,14.79,123224.0
2016-08-03,14.66,14.88,14.37,14.79,311988.0,0.0,1.0,14.66,14.88,14.37,14.79,311988.0
2016-08-02,15.03,15.37,14.26,14.87,399868.0,0.0,1.0,15.03,15.37,14.26,14.87,399868.0
2016-08-01,15.33,15.33,14.72,14.8,223393.0,0.0,1.0,15.33,15.33,14.72,14.8,223393.0
2016-07-29,14.88,15.47,14.84,15.41,204745.0,0.0,1.0,14.88,15.47,14.84,15.41,204745.0
2016-07-28,14.96,15.39,14.6792,15.05,191124.0,0.0,1.0,14.96,15.39,14.6792,15.05,191124.0
2016-07-27,15.05,15.47,14.695,15.05,376380.0,0.0,1.0,15.05,15.47,14.695,15.05,376380.0
2016-07-26,15.5,15.68,15.0,15.02,616747.0,0.0,1.0,15.5,15.68,15.0,15.02,616747.0
2016-07-25,14.86,16.09,14.82,15.63,499881.0,0.0,1.0,14.86,16.09,14.82,15.63,499881.0
2016-07-22,14.75,15.07,14.4401,14.98,189565.0,0.0,1.0,14.75,15.07,14.4401,14.98,189565.0
2016-07-21,14.89,15.4992,14.72,14.73,606070.0,0.0,1.0,14.89,15.4992,14.72,14.73,606070.0
2016-07-20,14.22,15.08,14.1,14.9,339942.0,0.0,1.0,14.22,15.08,14.1,14.9,339942.0
2016-07-19,14.68,14.719,14.04,14.08,261910.0,0.0,1.0,14.68,14.719,14.04,14.08,261910.0
2016-07-18,14.17,14.9,14.139,14.84,340418.0,0.0,1.0,14.17,14.9,14.139,14.84,340418.0
2016-07-15,13.78,14.34,13.73,14.1,397598.0,0.0,1.0,13.78,14.34,13.73,14.1,397598.0
2016-07-14,14.06,14.33,13.52,13.71,339312.0,0.0,1.0,14.06,14.33,13.52,13.71,339312.0
2016-07-13,14.7,14.87,13.89,14.05,346354.0,0.0,1.0,14.7,14.87,13.89,14.05,346354.0
2016-07-12,14.48,14.89,14.48,14.85,494026.0,0.0,1.0,14.48,14.89,14.48,14.85,494026.0
2016-07-11,13.95,14.58,13.84,14.48,386903.0,0.0,1.0,13.95,14.58,13.84,14.48,386903.0
2016-07-08,13.6,14.49,13.55,14.06,627786.0,0.0,1.0,13.6,14.49,13.55,14.06,627786.0
2016-07-07,13.27,13.77,13.015,13.4,481904.0,0.0,1.0,13.27,13.77,13.015,13.4,481904.0
2016-07-06,12.89,13.24,12.72,13.14,279272.0,0.0,1.0,12.89,13.24,12.72,13.14,279272.0
2016-07-05,13.63,13.7899,12.77,12.98,386538.0,0.0,1.0,13.63,13.7899,12.77,12.98,386538.0
2016-07-01,13.5,13.94,13.3478,13.89,487588.0,0.0,1.0,13.5,13.94,13.3478,13.89,487588.0
2016-06-30,13.63,13.66,13.15,13.61,492261.0,0.0,1.0,13.63,13.66,13.15,13.61,492261.0
2016-06-29,13.22,13.6589,13.04,13.34,436592.0,0.0,1.0,13.22,13.6589,13.04,13.34,436592.0
2016-06-28,12.77,13.07,12.58,12.97,458921.0,0.0,1.0,12.77,13.07,12.58,12.97,458921.0
2016-06-27,13.33,13.33,12.115,12.56,623152.0,0.0,1.0,13.33,13.33,12.115,12.56,623152.0
2016-06-24,13.03,13.8484,12.82,13.49,1327949.0,0.0,1.0,13.03,13.8484,12.82,13.49,1327949.0
2016-06-23,13.95,14.05,13.74,13.84,273238.0,0.0,1.0,13.95,14.05,13.74,13.84,273238.0
2016-06-22,14.1,14.17,13.69,13.71,394529.0,0.0,1.0,14.1,14.17,13.69,13.71,394529.0
2016-06-21,14.05,14.16,13.63,14.06,426554.0,0.0,1.0,14.05,14.16,13.63,14.06,426554.0
2016-06-20,14.3,14.64,13.8775,13.96,692310.0,0.0,1.0,14.3,14.64,13.8775,13.96,692310.0
2016-06-17,13.53,14.5,13.47,14.24,1279350.0,0.0,1.0,13.53,14.5,13.47,14.24,1279350.0
2016-06-16,13.0,13.44,12.65,13.41,502591.0,0.0,1.0,13.0,13.44,12.65,13.41,502591.0
2016-06-15,12.19,13.92,12.13,13.19,1041722.0,0.0,1.0,12.19,13.92,12.13,13.19,1041722.0
2016-06-14,11.92,12.3297,11.82,12.2,483858.0,0.0,1.0,11.92,12.3297,11.82,12.2,483858.0
2016-06-13,12.58,12.58,11.99,12.01,754202.0,0.0,1.0,12.58,12.58,11.99,12.01,754202.0
2016-06-10,12.71,12.87,12.37,12.5,485325.0,0.0,1.0,12.71,12.87,12.37,12.5,485325.0
2016-06-09,13.5,13.5,12.8,12.83,646318.0,0.0,1.0,13.5,13.5,12.8,12.83,646318.0
2016-06-08,13.75,13.76,13.1,13.5,573453.0,0.0,1.0,13.75,13.76,13.1,13.5,573453.0
2016-06-07,13.45,13.73,13.34,13.5,841712.0,0.0,1.0,13.45,13.73,13.34,13.5,841712.0
2016-06-06,12.81,13.46,12.81,13.32,611218.0,0.0,1.0,12.81,13.46,12.81,13.32,611218.0
2016-06-03,13.31,13.36,12.78,13.02,770194.0,0.0,1.0,13.31,13.36,12.78,13.02,770194.0
2016-06-02,12.79,13.5,12.7,13.44,1340096.0,0.0,1.0,12.79,13.5,12.7,13.44,1340096.0
2016-06-01,13.11,13.11,12.42,12.5,1321040.0,0.0,1.0,13.11,13.11,12.42,12.5,1321040.0
2016-05-31,13.27,13.44,13.13,13.26,816532.0,0.0,1.0,13.27,13.44,13.13,13.26,816532.0
2016-05-27,13.1,13.46,13.01,13.3,1115144.0,0.0,1.0,13.1,13.46,13.01,13.3,1115144.0
2016-05-26,14.19,14.61,12.21,13.34,2877306.0,0.0,1.0,14.19,14.61,12.21,13.34,2877306.0
2016-05-25,12.05,12.89,11.92,12.52,2097503.0,0.0,1.0,12.05,12.89,11.92,12.52,2097503.0
2016-05-24,11.8,11.97,11.42,11.97,851854.0,0.0,1.0,11.8,11.97,11.42,11.97,851854.0
2016-05-23,12.08,12.535,11.77,11.82,1039947.0,0.0,1.0,12.08,12.535,11.77,11.82,1039947.0
2016-05-20,11.13,11.99,11.04,11.99,1412601.0,0.0,1.0,11.13,11.99,11.04,11.99,1412601.0
2016-05-19,10.77,11.26,10.75,11.17,1377652.0,0.0,1.0,10.77,11.26,10.75,11.17,1377652.0
2016-05-18,11.24,11.245,10.52,10.7,1769158.0,0.0,1.0,11.24,11.245,10.52,10.7,1769158.0
2016-05-17,11.06,11.43,10.89,11.31,1552109.0,0.0,1.0,11.06,11.43,10.89,11.31,1552109.0
2016-05-16,11.39,11.45,11.02,11.08,1193648.0,0.0,1.0,11.39,11.45,11.02,11.08,1193648.0
2016-05-13,11.49,12.07,11.03,11.13,1230180.0,0.0,1.0,11.49,12.07,11.03,11.13,1230180.0
2016-05-12,12.75,12.8,11.35,11.39,1835312.0,0.0,1.0,12.75,12.8,11.35,11.39,1835312.0
2016-05-11,13.21,13.4,12.66,12.75,1380930.0,0.0,1.0,13.21,13.4,12.66,12.75,1380930.0
2016-05-10,13.87,13.92,13.21,13.47,693592.0,0.0,1.0,13.87,13.92,13.21,13.47,693592.0
2016-05-09,14.02,14.02,13.2,13.68,605700.0,0.0,1.0,14.02,14.02,13.2,13.68,605700.0
2016-05-06,13.95,14.18,13.26,13.48,819323.0,0.0,1.0,13.95,14.18,13.26,13.48,819323.0
2016-05-05,14.72,15.14,13.62,13.99,1133511.0,0.0,1.0,14.72,15.14,13.62,13.99,1133511.0
2016-05-04,15.28,15.7,14.46,14.72,756239.0,0.0,1.0,15.28,15.7,14.46,14.72,756239.0
2016-05-03,16.07,16.3,15.24,15.49,522201.0,0.0,1.0,16.07,16.3,15.24,15.49,522201.0
2016-05-02,16.43,16.55,15.8335,16.32,533580.0,0.0,1.0,16.43,16.55,15.8335,16.32,533580.0
2016-04-29,18.0,18.04,16.25,16.375,980689.0,0.0,1.0,18.0,18.04,16.25,16.375,980689.0
2016-04-28,18.05,18.6,17.675,18.06,372519.0,0.0,1.0,18.05,18.6,17.675,18.06,372519.0
2016-04-27,17.66,18.37,17.3211,18.15,365079.0,0.0,1.0,17.66,18.37,17.3211,18.15,365079.0
2016-04-26,17.48,17.88,17.28,17.81,379103.0,0.0,1.0,17.48,17.88,17.28,17.81,379103.0
2016-04-25,18.18,18.305,17.6,17.63,358895.0,0.0,1.0,18.18,18.305,17.6,17.63,358895.0
2016-04-22,19.01,19.1172,17.94,18.12,680852.0,0.0,1.0,19.01,19.1172,17.94,18.12,680852.0
2016-04-21,18.49,18.88,17.7,18.01,898057.0,0.0,1.0,18.49,18.88,17.7,18.01,898057.0
2016-04-20,17.17,18.77,17.0,18.65,1454852.0,0.0,1.0,17.17,18.77,17.0,18.65,1454852.0
2016-04-19,16.66,17.13,16.6,17.02,439219.0,0.0,1.0,16.66,17.13,16.6,17.02,439219.0
2016-04-18,16.61,16.7,16.36,16.54,416749.0,0.0,1.0,16.61,16.7,16.36,16.54,416749.0
2016-04-15,16.66,16.95,16.38,16.9,487476.0,0.0,1.0,16.66,16.95,16.38,16.9,487476.0
2016-04-14,16.53,17.3,16.28,16.86,739479.0,0.0,1.0,16.53,17.3,16.28,16.86,739479.0
2016-04-13,15.33,16.48,14.95,16.44,968816.0,0.0,1.0,15.33,16.48,14.95,16.44,968816.0
2016-04-12,14.41,15.18,14.33,14.95,640099.0,0.0,1.0,14.41,15.18,14.33,14.95,640099.0
2016-04-11,14.56,14.62,14.25,14.44,835041.0,0.0,1.0,14.56,14.62,14.25,14.44,835041.0
2016-04-08,14.39,14.65,14.11,14.45,621304.0,0.0,1.0,14.39,14.65,14.11,14.45,621304.0
2016-04-07,14.55,14.7,14.05,14.34,1017601.0,0.0,1.0,14.55,14.7,14.05,14.34,1017601.0
2016-04-06,14.57,14.74,14.17,14.7,617618.0,0.0,1.0,14.57,14.74,14.17,14.7,617618.0
2016-04-05,14.73,14.96,14.26,14.58,934081.0,0.0,1.0,14.73,14.96,14.26,14.58,934081.0
2016-04-04,15.0,15.125,14.61,14.78,440051.0,0.0,1.0,15.0,15.125,14.61,14.78,440051.0
2016-04-01,15.26,15.44,14.799,14.9,494837.0,0.0,1.0,15.26,15.44,14.799,14.9,494837.0
2016-03-31,15.02,15.31,14.91,15.31,442561.0,0.0,1.0,15.02,15.31,14.91,15.31,442561.0
2016-03-30,15.1,15.42,14.89,15.12,392113.0,0.0,1.0,15.1,15.42,14.89,15.12,392113.0
2016-03-29,14.7,15.1,14.5001,14.97,487314.0,0.0,1.0,14.7,15.1,14.5001,14.97,487314.0
2016-03-28,15.33,15.33,14.76,14.77,476122.0,0.0,1.0,15.33,15.33,14.76,14.77,476122.0
2016-03-24,14.82,15.35,14.6,15.0,792169.0,0.0,1.0,14.82,15.35,14.6,15.0,792169.0
2016-03-23,15.22,15.22,14.78,14.96,816688.0,0.0,1.0,15.22,15.22,14.78,14.96,816688.0
2016-03-22,15.15,15.19,14.62,14.81,1062061.0,0.0,1.0,15.15,15.19,14.62,14.81,1062061.0
2016-03-21,16.09,16.105,15.2,15.25,780075.0,0.0,1.0,16.09,16.105,15.2,15.25,780075.0
2016-03-18,15.7,16.15,15.49,16.09,1260797.0,0.0,1.0,15.7,16.15,15.49,16.09,1260797.0
2016-03-17,15.01,15.55,14.59,15.29,1146431.0,0.0,1.0,15.01,15.55,14.59,15.29,1146431.0
2016-03-16,15.55,15.72,14.89,15.09,1012686.0,0.0,1.0,15.55,15.72,14.89,15.09,1012686.0
2016-03-15,16.52,16.64,15.51,15.54,1041399.0,0.0,1.0,16.52,16.64,15.51,15.54,1041399.0
2016-03-14,16.79,17.04,16.43,16.66,476896.0,0.0,1.0,16.79,17.04,16.43,16.66,476896.0
2016-03-11,16.92,17.33,16.51,16.76,501250.0,0.0,1.0,16.92,17.33,16.51,16.76,501250.0
2016-03-10,17.18,17.36,16.51,16.82,540252.0,0.0,1.0,17.18,17.36,16.51,16.82,540252.0
2016-03-09,18.02,18.07,17.0,17.06,649640.0,0.0,1.0,18.02,18.07,17.0,17.06,649640.0
2016-03-08,18.38,18.495,17.48,18.025,536288.0,0.0,1.0,18.38,18.495,17.48,18.025,536288.0
2016-03-07,18.13,18.5,17.82,18.29,678096.0,0.0,1.0,18.13,18.5,17.82,18.29,678096.0
2016-03-04,18.39,18.72,18.0,18.05,692209.0,0.0,1.0,18.39,18.72,18.0,18.05,692209.0
2016-03-03,18.0,18.17,17.63,18.09,793867.0,0.0,1.0,18.0,18.17,17.63,18.09,793867.0
2016-03-02,17.31,17.92,17.02,17.71,504648.0,0.0,1.0,17.31,17.92,17.02,17.71,504648.0
2016-03-01,17.5,17.9624,17.0,17.17,406165.0,0.0,1.0,17.5,17.9624,17.0,17.17,406165.0
2016-02-29,17.94,18.43,17.46,17.47,476390.0,0.0,1.0,17.94,18.43,17.46,17.47,476390.0
2016-02-26,17.55,18.46,17.33,18.26,821087.0,0.0,1.0,17.55,18.46,17.33,18.26,821087.0
2016-02-25,16.46,17.52,16.44,17.52,741971.0,0.0,1.0,16.46,17.52,16.44,17.52,741971.0
2016-02-24,17.09,17.52,16.56,16.97,519661.0,0.0,1.0,17.09,17.52,16.56,16.97,519661.0
2016-02-23,16.8,17.58,16.8,17.52,369190.0,0.0,1.0,16.8,17.58,16.8,17.52,369190.0
2016-02-22,17.21,17.54,16.96,17.04,424519.0,0.0,1.0,17.21,17.54,16.96,17.04,424519.0
2016-02-19,16.95,17.25,16.2699,16.71,367583.0,0.0,1.0,16.95,17.25,16.2699,16.71,367583.0
2016-02-18,17.82,17.9399,16.23,17.24,869682.0,0.0,1.0,17.82,17.9399,16.23,17.24,869682.0
2016-02-17,16.19,18.18,16.11,18.05,1042246.0,0.0,1.0,16.19,18.18,16.11,18.05,1042246.0
2016-02-16,15.83,16.29,15.06,16.19,650083.0,0.0,1.0,15.83,16.29,15.06,16.19,650083.0
2016-02-12,15.34,16.08,15.155,15.45,446793.0,0.0,1.0,15.34,16.08,15.155,15.45,446793.0
2016-02-11,14.56,15.15,14.56,15.05,714348.0,0.0,1.0,14.56,15.15,14.56,15.05,714348.0
2016-02-10,15.31,15.87,14.98,15.01,715906.0,0.0,1.0,15.31,15.87,14.98,15.01,715906.0
2016-02-09,16.3,16.78,15.24,15.25,1140990.0,0.0,1.0,16.3,16.78,15.24,15.25,1140990.0
2016-02-08,17.17,17.305,16.11,16.73,540937.0,0.0,1.0,17.17,17.305,16.11,16.73,540937.0
2016-02-05,17.53,17.83,17.24,17.4,296227.0,0.0,1.0,17.53,17.83,17.24,17.4,296227.0
2016-02-04,17.33,18.33,17.12,17.69,613176.0,0.0,1.0,17.33,18.33,17.12,17.69,613176.0
2016-02-03,16.94,17.49,16.2701,17.43,441302.0,0.0,1.0,16.94,17.49,16.2701,17.43,441302.0
2016-02-02,17.55,17.97,16.81,16.89,550171.0,0.0,1.0,17.55,17.97,16.81,16.89,550171.0
2016-02-01,17.0,17.7,16.52,17.67,439986.0,0.0,1.0,17.0,17.7,16.52,17.67,439986.0
2016-01-29,17.3,17.88,16.6,16.95,513008.0,0.0,1.0,17.3,17.88,16.6,16.95,513008.0
2016-01-28,17.44,17.9,17.33,17.4,483672.0,0.0,1.0,17.44,17.9,17.33,17.4,483672.0
2016-01-27,16.74,17.89,16.74,17.41,664825.0,0.0,1.0,16.74,17.89,16.74,17.41,664825.0
2016-01-26,17.15,17.27,16.4524,16.85,485372.0,0.0,1.0,17.15,17.27,16.4524,16.85,485372.0
2016-01-25,18.1,18.4,16.79,16.87,635933.0,0.0,1.0,18.1,18.4,16.79,16.87,635933.0
2016-01-22,17.45,18.1,17.2,18.03,839940.0,0.0,1.0,17.45,18.1,17.2,18.03,839940.0
2016-01-21,16.68,17.43,16.6,17.02,424998.0,0.0,1.0,16.68,17.43,16.6,17.02,424998.0
2016-01-20,16.4,17.36,16.2725,16.79,657798.0,0.0,1.0,16.4,17.36,16.2725,16.79,657798.0
2016-01-19,17.21,17.66,16.76,16.84,1009313.0,0.0,1.0,17.21,17.66,16.76,16.84,1009313.0
2016-01-15,17.63,17.82,16.88,17.161,753422.0,0.0,1.0,17.63,17.82,16.88,17.161,753422.0
2016-01-14,18.9,19.0,17.73,17.74,885826.0,0.0,1.0,18.9,19.0,17.73,17.74,885826.0
2016-01-13,18.98,19.54,18.37,18.7,899175.0,0.0,1.0,18.98,19.54,18.37,18.7,899175.0
2016-01-12,17.93,18.76,17.83,18.76,577396.0,0.0,1.0,17.93,18.76,17.83,18.76,577396.0
2016-01-11,18.09,18.5,17.3,17.98,574368.0,0.0,1.0,18.09,18.5,17.3,17.98,574368.0
2016-01-08,19.24,19.4091,17.96,18.03,523295.0,0.0,1.0,19.24,19.4091,17.96,18.03,523295.0
2016-01-07,18.61,19.36,18.31,18.36,435454.0,0.0,1.0,18.61,19.36,18.31,18.36,435454.0
2016-01-06,20.07,20.425,18.97,19.02,667854.0,0.0,1.0,20.07,20.425,18.97,19.02,667854.0
2016-01-05,20.39,20.39,19.35,19.95,480225.0,0.0,1.0,20.39,20.39,19.35,19.95,480225.0
2016-01-04,20.48,20.48,19.71,19.71,442784.0,0.0,1.0,20.48,20.48,19.71,19.71,442784.0
2015-12-31,20.4,20.59,20.11,20.56,512126.0,0.0,1.0,20.4,20.59,20.11,20.56,512126.0
2015-12-30,21.04,21.34,20.1405,20.29,954444.0,0.0,1.0,21.04,21.34,20.1405,20.29,954444.0
2015-12-29,20.8,21.98,20.6,20.98,1028136.0,0.0,1.0,20.8,21.98,20.6,20.98,1028136.0
2015-12-28,20.65,21.49,20.61,20.71,1042447.0,0.0,1.0,20.65,21.49,20.61,20.71,1042447.0
2015-12-24,21.04,21.25,20.43,20.79,413442.0,0.0,1.0,21.04,21.25,20.43,20.79,413442.0
2015-12-23,21.02,22.415,20.91,21.0,605747.0,0.0,1.0,21.02,22.415,20.91,21.0,605747.0
2015-12-22,19.83,21.31,19.64,20.94,947677.0,0.0,1.0,19.83,21.31,19.64,20.94,947677.0
2015-12-21,19.72,20.23,19.32,19.66,651935.0,0.0,1.0,19.72,20.23,19.32,19.66,651935.0
2015-12-18,19.28,19.89,19.05,19.46,1189829.0,0.0,1.0,19.28,19.89,19.05,19.46,1189829.0
2015-12-17,20.38,20.39,19.31,19.36,939427.0,0.0,1.0,20.38,20.39,19.31,19.36,939427.0
2015-12-16,21.02,21.5,20.18,20.51,458910.0,0.0,1.0,21.02,21.5,20.18,20.51,458910.0
2015-12-15,21.02,21.22,20.73,20.83,516182.0,0.0,1.0,21.02,21.22,20.73,20.83,516182.0
2015-12-14,22.04,22.04,20.77,21.02,575574.0,0.0,1.0,22.04,22.04,20.77,21.02,575574.0
2015-12-11,21.5,22.39,21.03,22.15,639934.0,0.0,1.0,21.5,22.39,21.03,22.15,639934.0
2015-12-10,21.54,22.929,21.0601,21.7,1503970.0,0.0,1.0,21.54,22.929,21.0601,21.7,1503970.0
2015-12-09,20.18,20.77,20.01,20.76,655526.0,0.0,1.0,20.18,20.77,20.01,20.76,655526.0
2015-12-08,19.9,20.17,19.82,20.13,612288.0,0.0,1.0,19.9,20.17,19.82,20.13,612288.0
