Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,15.4,15.58,14.87,15.02,6691881.0,0.0,1.0,15.4,15.58,14.87,15.02,6691881.0
2016-09-08,15.75,15.91,15.3201,15.54,6137356.0,0.0,1.0,15.75,15.91,15.3201,15.54,6137356.0
2016-09-07,15.05,15.68,15.05,15.46,22892804.0,0.0,1.0,15.05,15.68,15.05,15.46,22892804.0
2016-09-06,15.29,15.3,14.9275,15.3,2508831.0,0.0,1.0,15.29,15.3,14.9275,15.3,2508831.0
2016-09-02,14.84,15.19,14.83,14.96,2370513.0,0.0,1.0,14.84,15.19,14.83,14.96,2370513.0
2016-09-01,14.47,14.68,14.275,14.66,3091949.0,0.0,1.0,14.47,14.68,14.275,14.66,3091949.0
2016-08-31,14.66,14.79,14.23,14.55,3286693.0,0.0,1.0,14.66,14.79,14.23,14.55,3286693.0
2016-08-30,14.88,15.09,14.61,14.75,2314228.0,0.0,1.0,14.88,15.09,14.61,14.75,2314228.0
2016-08-29,14.39,14.77,14.27,14.72,1985453.0,0.0,1.0,14.39,14.77,14.27,14.72,1985453.0
2016-08-26,14.45,14.65,14.19,14.45,3149872.0,0.0,1.0,14.45,14.65,14.19,14.45,3149872.0
2016-08-25,14.16,14.52,13.9563,14.44,3047469.0,0.0,1.0,14.16,14.52,13.9563,14.44,3047469.0
2016-08-24,14.17,14.36,13.98,14.14,2775397.0,0.0,1.0,14.17,14.36,13.98,14.14,2775397.0
2016-08-23,13.96,14.375,13.88,14.28,2691422.0,0.0,1.0,13.96,14.375,13.88,14.28,2691422.0
2016-08-22,13.92,14.137,13.725,14.02,2635532.0,0.0,1.0,13.92,14.137,13.725,14.02,2635532.0
2016-08-19,14.09,14.2,13.96,14.12,2418317.0,0.0,1.0,14.09,14.2,13.96,14.12,2418317.0
2016-08-18,14.1,14.3,13.93,14.14,2855166.0,0.0,1.0,14.1,14.3,13.93,14.14,2855166.0
2016-08-17,13.93,14.06,13.53,13.99,3164406.0,0.0,1.0,13.93,14.06,13.53,13.99,3164406.0
2016-08-16,13.97,14.01,13.69,13.86,2979474.0,0.0,1.0,13.97,14.01,13.69,13.86,2979474.0
2016-08-15,13.71,14.18,13.71,14.04,3116802.0,0.0,1.0,13.71,14.18,13.71,14.04,3116802.0
2016-08-12,13.63,13.76,13.315,13.61,4000928.0,0.0,1.0,13.63,13.76,13.315,13.61,4000928.0
2016-08-11,13.2,13.85,12.95,13.56,5913446.0,0.0,1.0,13.2,13.85,12.95,13.56,5913446.0
2016-08-10,12.97,13.26,12.755,12.89,4982678.0,0.0,1.0,12.97,13.26,12.755,12.89,4982678.0
2016-08-09,12.54,13.23,12.45,12.84,6723759.0,0.0,1.0,12.54,13.23,12.45,12.84,6723759.0
2016-08-08,12.3,12.57,12.22,12.42,4451788.0,0.0,1.0,12.3,12.57,12.22,12.42,4451788.0
2016-08-05,11.69,12.25,11.53,12.01,3850256.0,0.0,1.0,11.69,12.25,11.53,12.01,3850256.0
2016-08-04,11.31,11.87,11.2199,11.67,3293981.0,0.0,1.0,11.31,11.87,11.2199,11.67,3293981.0
2016-08-03,10.75,11.44,10.63,11.43,4572037.0,0.0,1.0,10.75,11.44,10.63,11.43,4572037.0
2016-08-02,10.77,10.84,10.34,10.71,2858920.0,0.0,1.0,10.77,10.84,10.34,10.71,2858920.0
2016-08-01,11.27,11.4,10.56,10.56,3146415.0,0.0,1.0,11.27,11.4,10.56,10.56,3146415.0
2016-07-29,10.93,11.39,10.87,11.39,2709747.0,0.0,1.0,10.93,11.39,10.87,11.39,2709747.0
2016-07-28,10.8,11.14,10.8,11.1,2232597.0,0.0,1.0,10.8,11.14,10.8,11.1,2232597.0
2016-07-27,11.17,11.37,10.815,10.91,3654948.0,0.0,1.0,11.17,11.37,10.815,10.91,3654948.0
2016-07-26,10.78,11.18,10.691,11.05,3642260.0,0.0,1.0,10.78,11.18,10.691,11.05,3642260.0
2016-07-25,11.18,11.22,10.88,10.92,3288893.0,0.0,1.0,11.18,11.22,10.88,10.92,3288893.0
2016-07-22,11.39,11.485,11.251,11.29,2295017.0,0.0,1.0,11.39,11.485,11.251,11.29,2295017.0
2016-07-21,11.89,12.02,11.23,11.31,2676120.0,0.0,1.0,11.89,12.02,11.23,11.31,2676120.0
2016-07-20,11.33,11.9,11.2,11.87,2795362.0,0.0,1.0,11.33,11.9,11.2,11.87,2795362.0
2016-07-19,11.59,11.7,11.45,11.51,1944418.0,0.0,1.0,11.59,11.7,11.45,11.51,1944418.0
2016-07-18,11.67,11.78,11.45,11.65,2071744.0,0.0,1.0,11.67,11.78,11.45,11.65,2071744.0
2016-07-15,11.93,11.94,11.66,11.84,1738937.0,0.0,1.0,11.93,11.94,11.66,11.84,1738937.0
2016-07-14,12.12,12.21,11.72,11.81,2584750.0,0.0,1.0,12.12,12.21,11.72,11.81,2584750.0
2016-07-13,12.28,12.42,11.8,11.9,3066334.0,0.0,1.0,12.28,12.42,11.8,11.9,3066334.0
2016-07-12,12.07,12.47,12.07,12.31,3921576.0,0.0,1.0,12.07,12.47,12.07,12.31,3921576.0
2016-07-11,11.95,12.06,11.77,11.81,2814795.0,0.0,1.0,11.95,12.06,11.77,11.81,2814795.0
2016-07-08,11.46,11.82,11.19,11.73,4163556.0,0.0,1.0,11.46,11.82,11.19,11.73,4163556.0
2016-07-07,11.95,11.99,11.16,11.32,2570436.0,0.0,1.0,11.95,11.99,11.16,11.32,2570436.0
2016-07-06,11.4,11.68,11.32,11.51,1984000.0,0.0,1.0,11.4,11.68,11.32,11.51,1984000.0
2016-07-05,11.14,11.58,11.095,11.56,3381450.0,0.0,1.0,11.14,11.58,11.095,11.56,3381450.0
2016-07-01,11.26,11.7,11.17,11.66,3266317.0,0.0,1.0,11.26,11.7,11.17,11.66,3266317.0
2016-06-30,11.67,11.67,11.15,11.23,5810327.0,0.0,1.0,11.67,11.67,11.15,11.23,5810327.0
2016-06-29,11.22,11.705,11.12,11.7,3696368.0,0.0,1.0,11.22,11.705,11.12,11.7,3696368.0
2016-06-28,10.69,11.145,10.55,11.04,3887047.0,0.0,1.0,10.69,11.145,10.55,11.04,3887047.0
2016-06-27,10.87,11.09,10.34,10.37,4529510.0,0.0,1.0,10.87,11.09,10.34,10.37,4529510.0
2016-06-24,11.08,11.55,10.94,11.02,6372593.0,0.0,1.0,11.08,11.55,10.94,11.02,6372593.0
2016-06-23,11.95,11.98,11.605,11.87,1992164.0,0.0,1.0,11.95,11.98,11.605,11.87,1992164.0
2016-06-22,11.88,11.98,11.605,11.72,1858189.0,0.0,1.0,11.88,11.98,11.605,11.72,1858189.0
2016-06-21,11.41,11.76,11.3102,11.72,2620957.0,0.0,1.0,11.41,11.76,11.3102,11.72,2620957.0
2016-06-20,11.84,12.07,11.68,11.7,2338686.0,0.0,1.0,11.84,12.07,11.68,11.7,2338686.0
2016-06-17,11.59,12.035,11.55,11.72,5017197.0,0.0,1.0,11.59,12.035,11.55,11.72,5017197.0
2016-06-16,11.47,11.62,11.29,11.45,3093139.0,0.0,1.0,11.47,11.62,11.29,11.45,3093139.0
2016-06-15,11.79,11.94,11.44,11.71,2301355.0,0.0,1.0,11.79,11.94,11.44,11.71,2301355.0
2016-06-14,11.66,11.935,11.5,11.92,2276592.0,0.0,1.0,11.66,11.935,11.5,11.92,2276592.0
2016-06-13,11.68,11.98,11.53,11.7,2737775.0,0.0,1.0,11.68,11.98,11.53,11.7,2737775.0
2016-06-10,11.95,12.17,11.81,11.95,2942799.0,0.0,1.0,11.95,12.17,11.81,11.95,2942799.0
2016-06-09,12.11,12.36,11.99,12.25,1936727.0,0.0,1.0,12.11,12.36,11.99,12.25,1936727.0
2016-06-08,12.22,12.56,12.145,12.31,3046718.0,0.0,1.0,12.22,12.56,12.145,12.31,3046718.0
2016-06-07,11.68,12.235,11.64,12.08,2796492.0,0.0,1.0,11.68,12.235,11.64,12.08,2796492.0
2016-06-06,11.53,11.68,11.3,11.53,2227187.0,0.0,1.0,11.53,11.68,11.3,11.53,2227187.0
2016-06-03,11.4,11.51,11.16,11.29,1628461.0,0.0,1.0,11.4,11.51,11.16,11.29,1628461.0
2016-06-02,11.17,11.44,11.1,11.38,1391151.0,0.0,1.0,11.17,11.44,11.1,11.38,1391151.0
2016-06-01,11.19,11.45,10.93,11.42,2784617.0,0.0,1.0,11.19,11.45,10.93,11.42,2784617.0
2016-05-31,11.52,11.77,11.375,11.39,2627135.0,0.0,1.0,11.52,11.77,11.375,11.39,2627135.0
2016-05-27,11.65,11.72,11.21,11.47,2796745.0,0.0,1.0,11.65,11.72,11.21,11.47,2796745.0
2016-05-26,11.57,12.0,11.57,11.74,4840317.0,0.0,1.0,11.57,12.0,11.57,11.74,4840317.0
2016-05-25,11.31,11.43,11.1,11.41,3850103.0,0.0,1.0,11.31,11.43,11.1,11.41,3850103.0
2016-05-24,11.36,11.54,11.01,11.12,3634610.0,0.0,1.0,11.36,11.54,11.01,11.12,3634610.0
2016-05-23,11.17,11.27,10.95,11.15,1956779.0,0.0,1.0,11.17,11.27,10.95,11.15,1956779.0
2016-05-20,11.3,11.38,10.99,11.3,1658203.0,0.0,1.0,11.3,11.38,10.99,11.3,1658203.0
2016-05-19,11.2,11.32,10.91,11.23,3113664.0,0.0,1.0,11.2,11.32,10.91,11.23,3113664.0
2016-05-18,11.74,11.925,11.25,11.38,2889678.0,0.0,1.0,11.74,11.925,11.25,11.38,2889678.0
2016-05-17,11.38,11.805,11.315,11.72,3456506.0,0.0,1.0,11.38,11.805,11.315,11.72,3456506.0
2016-05-16,11.26,11.6,11.26,11.31,2804148.0,0.0,1.0,11.26,11.6,11.26,11.31,2804148.0
2016-05-13,10.98,11.13,10.75,10.81,2633456.0,0.0,1.0,10.98,11.13,10.75,10.81,2633456.0
2016-05-12,11.09,11.27,10.87,11.06,2681091.0,0.0,1.0,11.09,11.27,10.87,11.06,2681091.0
2016-05-11,10.7,11.28,10.54,10.95,2811470.0,0.0,1.0,10.7,11.28,10.54,10.95,2811470.0
2016-05-10,10.47,10.7,10.4,10.7,2036017.0,0.0,1.0,10.47,10.7,10.4,10.7,2036017.0
2016-05-09,10.31,10.51,10.02,10.38,3325863.0,0.0,1.0,10.31,10.51,10.02,10.38,3325863.0
2016-05-06,10.66,10.99,10.335,10.38,2644811.0,0.0,1.0,10.66,10.99,10.335,10.38,2644811.0
2016-05-05,10.82,10.93,10.22,10.74,4863800.0,0.0,1.0,10.82,10.93,10.22,10.74,4863800.0
2016-05-04,10.42,10.7,10.02,10.15,3835924.0,0.0,1.0,10.42,10.7,10.02,10.15,3835924.0
2016-05-03,10.55,10.67,10.1,10.35,3423490.0,0.0,1.0,10.55,10.67,10.1,10.35,3423490.0
2016-05-02,10.63,10.87,10.19,10.83,5481594.0,0.0,1.0,10.63,10.87,10.19,10.83,5481594.0
2016-04-29,10.72,10.94,10.12,10.51,8805186.0,0.0,1.0,10.72,10.94,10.12,10.51,8805186.0
2016-04-28,10.95,11.18,10.57,10.58,3896330.0,0.0,1.0,10.95,11.18,10.57,10.58,3896330.0
2016-04-27,11.12,11.28,10.7101,10.95,5721202.0,0.0,1.0,11.12,11.28,10.7101,10.95,5721202.0
2016-04-26,10.43,10.995,10.39,10.99,4994994.0,0.0,1.0,10.43,10.995,10.39,10.99,4994994.0
2016-04-25,10.51,10.57,10.15,10.31,4659787.0,0.0,1.0,10.51,10.57,10.15,10.31,4659787.0
2016-04-22,9.89,10.48,9.89,10.41,6393485.0,0.0,1.0,9.89,10.48,9.89,10.41,6393485.0
2016-04-21,9.99,10.28,9.69,9.91,6485358.0,0.0,1.0,9.99,10.28,9.69,9.91,6485358.0
2016-04-20,9.25,10.14,9.05,10.0,37825535.0,0.0,1.0,9.25,10.14,9.05,10.0,37825535.0
2016-04-19,8.73,9.09,8.53,8.92,3037148.0,0.0,1.0,8.73,9.09,8.53,8.92,3037148.0
2016-04-18,8.21,8.86,8.15,8.73,3338371.0,0.0,1.0,8.21,8.86,8.15,8.73,3338371.0
2016-04-15,8.75,8.86,8.44,8.5,3505664.0,0.0,1.0,8.75,8.86,8.44,8.5,3505664.0
2016-04-14,9.03,9.19,8.75,8.82,3131947.0,0.0,1.0,9.03,9.19,8.75,8.82,3131947.0
2016-04-13,9.39,9.39,8.98,9.02,2297223.0,0.0,1.0,9.39,9.39,8.98,9.02,2297223.0
2016-04-12,9.28,9.58,9.08,9.38,2452183.0,0.0,1.0,9.28,9.58,9.08,9.38,2452183.0
2016-04-11,9.29,9.35,9.15,9.21,1707605.0,0.0,1.0,9.29,9.35,9.15,9.21,1707605.0
2016-04-08,9.03,9.3,8.97,9.17,2366289.0,0.0,1.0,9.03,9.3,8.97,9.17,2366289.0
2016-04-07,8.82,8.91,8.66,8.78,1952754.0,0.0,1.0,8.82,8.91,8.66,8.78,1952754.0
2016-04-06,8.69,8.97,8.605,8.92,2065246.0,0.0,1.0,8.69,8.97,8.605,8.92,2065246.0
2016-04-05,8.62,8.79,8.45,8.55,2127996.0,0.0,1.0,8.62,8.79,8.45,8.55,2127996.0
2016-04-04,8.83,8.93,8.58,8.69,2540945.0,0.0,1.0,8.83,8.93,8.58,8.69,2540945.0
2016-04-01,8.61,8.87,8.43,8.82,2358549.0,0.0,1.0,8.61,8.87,8.43,8.82,2358549.0
2016-03-31,8.67,8.95,8.63,8.85,4427708.0,0.0,1.0,8.67,8.95,8.63,8.85,4427708.0
2016-03-30,8.84,9.05,8.58,8.69,3474828.0,0.0,1.0,8.84,9.05,8.58,8.69,3474828.0
2016-03-29,8.09,8.59,8.06,8.59,3141761.0,0.0,1.0,8.09,8.59,8.06,8.59,3141761.0
2016-03-28,8.41,8.54,8.05,8.34,1792705.0,0.0,1.0,8.41,8.54,8.05,8.34,1792705.0
2016-03-24,7.99,8.475,7.85,8.38,2767854.0,0.0,1.0,7.99,8.475,7.85,8.38,2767854.0
2016-03-23,8.5,8.65,8.13,8.18,2526799.0,0.0,1.0,8.5,8.65,8.13,8.18,2526799.0
2016-03-22,8.51,8.75,8.51,8.65,1981860.0,0.0,1.0,8.51,8.75,8.51,8.65,1981860.0
2016-03-21,8.59,8.88,8.46,8.65,3067634.0,0.0,1.0,8.59,8.88,8.46,8.65,3067634.0
2016-03-18,8.64,8.89,8.44,8.63,4083191.0,0.0,1.0,8.64,8.89,8.44,8.63,4083191.0
2016-03-17,8.44,8.78,8.22,8.6,3029143.0,0.0,1.0,8.44,8.78,8.22,8.6,3029143.0
2016-03-16,8.08,8.42,8.02,8.33,2492383.0,0.0,1.0,8.08,8.42,8.02,8.33,2492383.0
2016-03-15,7.83,8.02,7.73,8.0,2066507.0,0.0,1.0,7.83,8.02,7.73,8.0,2066507.0
2016-03-14,7.85,8.1,7.74,8.0,3170664.0,0.0,1.0,7.85,8.1,7.74,8.0,3170664.0
2016-03-11,7.78,8.155,7.77,8.01,3896753.0,0.0,1.0,7.78,8.155,7.77,8.01,3896753.0
2016-03-10,7.42,7.75,7.27,7.62,3674789.0,0.0,1.0,7.42,7.75,7.27,7.62,3674789.0
2016-03-09,7.51,7.79,7.245,7.62,5655349.0,0.0,1.0,7.51,7.79,7.245,7.62,5655349.0
2016-03-08,7.69,7.77,7.11,7.29,4597382.0,0.0,1.0,7.69,7.77,7.11,7.29,4597382.0
2016-03-07,7.34,7.87,7.15,7.8,5028037.0,0.0,1.0,7.34,7.87,7.15,7.8,5028037.0
2016-03-04,7.5,7.94,7.24,7.33,23175465.0,0.0,1.0,7.5,7.94,7.24,7.33,23175465.0
2016-03-03,6.8,7.48,6.68,6.84,4876102.0,0.0,1.0,6.8,7.48,6.68,6.84,4876102.0
2016-03-02,6.48,6.69,6.31,6.66,1984508.0,0.0,1.0,6.48,6.69,6.31,6.66,1984508.0
2016-03-01,6.41,6.595,6.0,6.57,2235381.0,0.0,1.0,6.41,6.595,6.0,6.57,2235381.0
2016-02-29,6.12,6.55,5.97,6.38,3290433.0,0.0,1.0,6.12,6.55,5.97,6.38,3290433.0
2016-02-26,6.25,6.41,6.05,6.06,2103443.0,0.0,1.0,6.25,6.41,6.05,6.06,2103443.0
2016-02-25,5.93,6.17,5.74,6.03,1804821.0,0.0,1.0,5.93,6.17,5.74,6.03,1804821.0
2016-02-24,5.79,6.06,5.7,5.96,1415898.0,0.0,1.0,5.79,6.06,5.7,5.96,1415898.0
2016-02-23,6.27,6.27,5.75,5.91,2316949.0,0.0,1.0,6.27,6.27,5.75,5.91,2316949.0
2016-02-22,6.52,6.67,6.29,6.39,2265782.0,0.0,1.0,6.52,6.67,6.29,6.39,2265782.0
2016-02-19,5.97,6.35,5.82,6.35,2314316.0,0.0,1.0,5.97,6.35,5.82,6.35,2314316.0
2016-02-18,6.47,6.47,6.0,6.08,1745104.0,0.0,1.0,6.47,6.47,6.0,6.08,1745104.0
2016-02-17,6.22,6.43,5.92,6.34,3259124.0,0.0,1.0,6.22,6.43,5.92,6.34,3259124.0
2016-02-16,6.5,6.5,5.78,6.09,2198966.0,0.0,1.0,6.5,6.5,5.78,6.09,2198966.0
2016-02-12,6.41,6.5101,6.0,6.3,1176558.0,0.0,1.0,6.41,6.5101,6.0,6.3,1176558.0
2016-02-11,5.94,6.31,5.76,6.12,2820777.0,0.0,1.0,5.94,6.31,5.76,6.12,2820777.0
2016-02-10,5.96,6.55,5.84,6.14,1307469.0,0.0,1.0,5.96,6.55,5.84,6.14,1307469.0
2016-02-09,6.02,6.21,5.75,6.04,2072876.0,0.0,1.0,6.02,6.21,5.75,6.04,2072876.0
2016-02-08,6.18,6.31,5.72,6.27,2200035.0,0.0,1.0,6.18,6.31,5.72,6.27,2200035.0
2016-02-05,6.75,6.75,6.25,6.38,2979722.0,0.0,1.0,6.75,6.75,6.25,6.38,2979722.0
2016-02-04,7.35,7.62,6.68,6.81,3270910.0,0.0,1.0,7.35,7.62,6.68,6.81,3270910.0
2016-02-03,7.01,7.3,6.575,7.3,2481097.0,0.0,1.0,7.01,7.3,6.575,7.3,2481097.0
2016-02-02,6.62,6.99,6.5,6.94,2970539.0,0.0,1.0,6.62,6.99,6.5,6.94,2970539.0
2016-02-01,6.61,7.1,6.491,6.91,3145941.0,0.0,1.0,6.61,7.1,6.491,6.91,3145941.0
2016-01-29,6.59,7.0,6.59,6.85,2683498.0,0.0,1.0,6.59,7.0,6.59,6.85,2683498.0
2016-01-28,6.32,6.66,6.17,6.57,2241436.0,0.0,1.0,6.32,6.66,6.17,6.57,2241436.0
2016-01-27,5.7,6.1902,5.6772,5.91,2173165.0,0.0,1.0,5.7,6.1902,5.6772,5.91,2173165.0
2016-01-26,5.71,5.9,5.53,5.89,2528016.0,0.0,1.0,5.71,5.9,5.53,5.89,2528016.0
2016-01-25,5.59,5.88,5.46,5.47,1746499.0,0.0,1.0,5.59,5.88,5.46,5.47,1746499.0
2016-01-22,5.88,6.17,5.72,5.81,4550622.0,0.0,1.0,5.88,6.17,5.72,5.81,4550622.0
2016-01-21,5.12,5.69,4.99,5.66,4263394.0,0.0,1.0,5.12,5.69,4.99,5.66,4263394.0
2016-01-20,5.08,5.37,4.21,5.23,6635501.0,0.0,1.0,5.08,5.37,4.21,5.23,6635501.0
2016-01-19,6.16,6.17,5.21,5.31,1914754.0,0.0,1.0,6.16,6.17,5.21,5.31,1914754.0
2016-01-15,5.91,6.12,5.685,6.09,1811458.0,0.0,1.0,5.91,6.12,5.685,6.09,1811458.0
2016-01-14,6.05,6.375,5.84,6.32,2298683.0,0.0,1.0,6.05,6.375,5.84,6.32,2298683.0
2016-01-13,6.5,6.67,5.931,5.98,2837125.0,0.0,1.0,6.5,6.67,5.931,5.98,2837125.0
2016-01-12,6.87,7.11,6.095,6.44,2161861.0,0.0,1.0,6.87,7.11,6.095,6.44,2161861.0
2016-01-11,7.32,7.32,6.18,6.33,4029274.0,0.0,1.0,7.32,7.32,6.18,6.33,4029274.0
2016-01-08,7.11,7.38,6.87,7.26,2155695.0,0.0,1.0,7.11,7.38,6.87,7.26,2155695.0
2016-01-07,7.13,7.32,6.995,7.04,2137771.0,0.0,1.0,7.13,7.32,6.995,7.04,2137771.0
2016-01-06,7.65,7.71,7.34,7.38,1995618.0,0.0,1.0,7.65,7.71,7.34,7.38,1995618.0
2016-01-05,8.01,8.03,7.65,7.91,1865173.0,0.0,1.0,8.01,8.03,7.65,7.91,1865173.0
2016-01-04,8.35,8.56,7.96,8.1,2183823.0,0.0,1.0,8.35,8.56,7.96,8.1,2183823.0
2015-12-31,7.87,8.43,7.87,8.34,1400922.0,0.0,1.0,7.87,8.43,7.87,8.34,1400922.0
2015-12-30,7.85,8.28,7.8,7.92,1384080.0,0.0,1.0,7.85,8.28,7.8,7.92,1384080.0
2015-12-29,8.21,8.26,7.94,8.14,1095808.0,0.0,1.0,8.21,8.26,7.94,8.14,1095808.0
2015-12-28,8.22,8.27,7.83,7.96,1181981.0,0.0,1.0,8.22,8.27,7.83,7.96,1181981.0
2015-12-24,8.49,8.5099,8.09,8.36,930976.0,0.0,1.0,8.49,8.5099,8.09,8.36,930976.0
2015-12-23,8.0,8.48,7.89,8.47,2044273.0,0.0,1.0,8.0,8.48,7.89,8.47,2044273.0
2015-12-22,7.41,7.9,7.31,7.87,2719150.0,0.0,1.0,7.41,7.9,7.31,7.87,2719150.0
2015-12-21,7.7,7.85,6.87,7.42,4290819.0,0.0,1.0,7.7,7.85,6.87,7.42,4290819.0
2015-12-18,7.89,8.16,7.68,7.73,4461819.0,0.0,1.0,7.89,8.16,7.68,7.73,4461819.0
2015-12-17,8.87,8.87,7.68,7.94,2792911.0,0.0,1.0,8.87,8.87,7.68,7.94,2792911.0
2015-12-16,9.09,9.1,8.66,8.76,2453172.0,0.0,1.0,9.09,9.1,8.66,8.76,2453172.0
