Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,103.83,104.97,102.11,102.33,525590.0,0.0,1.0,103.83,104.97,102.11,102.33,525590.0
2016-10-10,103.54,104.79,103.21,103.63,438632.0,0.0,1.0,103.54,104.79,103.21,103.63,438632.0
2016-10-07,103.56,104.5999,102.63,103.01,1050288.0,0.0,1.0,103.56,104.5999,102.63,103.01,1050288.0
2016-10-06,100.33,101.7891,100.005,101.41,648442.0,0.0,1.0,100.33,101.7891,100.005,101.41,648442.0
2016-10-05,100.54,101.37,99.7,99.75,605506.0,0.0,1.0,100.54,101.37,99.7,99.75,605506.0
2016-10-04,100.68,101.4,100.0,100.29,571080.0,0.0,1.0,100.68,101.4,100.0,100.29,571080.0
2016-10-03,100.7,101.96,100.17,100.93,644713.0,0.0,1.0,100.7,101.96,100.17,100.93,644713.0
2016-09-30,100.36,101.84,100.015,101.14,961201.0,0.0,1.0,100.36,101.84,100.015,101.14,961201.0
2016-09-29,98.28,100.42,98.28,99.65,1306154.0,0.0,1.0,98.28,100.42,98.28,99.65,1306154.0
2016-09-28,97.27,98.49,97.12,97.94,451830.0,0.5,1.0,97.27,98.49,97.12,97.94,451830.0
2016-09-27,96.84,97.98,96.28,97.86,582649.0,0.0,1.0,96.348126777733,97.482336448598,95.790971149939,97.362945956928,582649.0
2016-09-26,99.3,99.95,96.47,96.77,717080.0,0.0,1.0,98.795631856969,99.442330353515,95.980006095083,96.278482324258,717080.0
2016-09-23,98.87,100.27,98.87,99.91,739824.0,0.0,1.0,98.367815928484,99.760704997968,98.367815928484,99.402533522958,739824.0
2016-09-22,99.82,100.33,98.69,98.97,663654.0,0.0,1.0,99.312990654206,99.820400243803,98.188730190979,98.467308004876,663654.0
2016-09-21,98.78,99.6,97.99,99.11,523719.0,0.0,1.0,98.278273059732,99.094108086144,97.492285656237,98.606596911824,523719.0
2016-09-20,100.38,100.72,98.54,98.77,647648.0,0.0,1.0,99.870146281999,100.20841934173,98.039492076392,98.268323852093,647648.0
2016-09-19,100.37,100.9682,99.53,99.95,671338.0,0.0,1.0,99.86019707436,100.45535867534,99.02446363267,99.442330353515,671338.0
2016-09-16,99.47,100.25,99.15,100.07,750620.0,0.0,1.0,98.964768386835,99.74080658269,98.646393742381,99.561720845185,750620.0
2016-09-15,99.17,100.22,98.676,100.06,517528.0,0.0,1.0,98.666292157659,99.710958959772,98.174801300284,99.551771637546,517528.0
2016-09-14,100.7,100.7,99.18,99.77,444939.0,0.0,1.0,100.18852092645,100.18852092645,98.676241365299,99.26324461601,444939.0
2016-09-13,100.93,101.85,99.78,100.47,570090.0,0.0,1.0,100.41735270215,101.33267980496,99.273193823649,99.959689150752,570090.0
2016-09-12,100.18,101.97,99.64,101.8,803541.0,0.0,1.0,99.671162129216,101.45207029663,99.133904916701,101.28293376676,803541.0
2016-09-09,102.56,102.56,100.52,100.74,581525.0,0.0,1.0,102.03907354734,102.03907354734,100.00943518895,100.22831775701,581525.0
2016-09-08,104.35,104.79,102.41,102.88,687499.0,0.0,1.0,103.81998171475,104.25774685087,101.88983543275,102.35744819179,687499.0
2016-09-07,102.86,104.8882,102.07,104.84,839371.0,0.0,1.0,102.33754977651,104.35544806989,101.55156237302,104.30749288907,839371.0
2016-09-06,103.28,103.86,101.73,102.56,518291.0,0.0,1.0,102.75541649736,103.33247054043,101.21328931329,102.03907354734,518291.0
2016-09-02,103.5,104.35,102.68,103.23,788830.0,0.0,1.0,102.97429906542,103.81998171475,102.15846403901,102.70567045916,788830.0
2016-09-01,104.11,104.3,102.31,103.53,589482.0,0.0,1.0,103.58120073141,103.77023567655,101.79034335636,103.00414668834,589482.0
2016-08-31,104.39,104.85,102.5901,103.62,536198.0,0.0,1.0,103.85977854531,104.31744209671,102.06902066233,103.09368955709,536198.0
2016-08-30,105.9,105.9,104.23,104.47,546460.0,0.0,1.0,105.36210889882,105.36210889882,103.70059122308,103.93937220642,546460.0
2016-08-29,106.29,107.33,105.77,106.45,552572.0,0.0,1.0,105.75012799675,106.78484559122,105.23276919951,105.90931531898,552572.0
2016-08-26,107.14,108.3,106.03,106.42,458410.0,0.0,1.0,106.59581064608,107.74991873222,105.49144859813,105.87946769606,458410.0
2016-08-25,107.68,108.115,106.56,107.09,542619.0,0.0,1.0,107.13306785859,107.5658583909,106.01875660301,106.54606460788,542619.0
2016-08-24,108.91,108.91,107.65,107.87,588903.0,0.0,1.0,108.35682039821,108.35682039821,107.10322023568,107.32210280374,588903.0
2016-08-23,108.95,109.85,108.22,109.09,665619.0,0.0,1.0,108.39661722877,109.29204591629,107.67032507111,108.53590613572,665619.0
2016-08-22,108.93,108.93,107.77,108.04,547479.0,0.0,1.0,108.37671881349,108.37671881349,107.22261072735,107.4912393336,547479.0
2016-08-19,108.34,109.145,108.2601,108.93,554635.0,0.0,1.0,107.78971556278,108.59062677773,107.71022139374,108.37671881349,554635.0
2016-08-18,107.78,108.62,107.68,108.61,577389.0,0.0,1.0,107.23255993499,108.06829337668,107.13306785859,108.05834416904,577389.0
2016-08-17,108.57,108.76,107.32,107.5,922467.0,0.0,1.0,108.01854733848,108.20758228362,106.77489638358,106.95398212109,922467.0
2016-08-16,108.98,109.26,108.58,108.81,627908.0,0.0,1.0,108.42646485169,108.70504266558,108.02849654612,108.25732832182,627908.0
2016-08-15,108.72,109.66,108.14,109.17,1090147.0,0.0,1.0,108.16778545307,109.10301097115,107.59073141,108.61549979683,1090147.0
2016-08-12,108.21,109.12,107.18,108.19,1338465.0,0.0,1.0,107.66037586347,108.56575375863,106.63560747664,107.64047744819,1338465.0
2016-08-11,104.88,109.7,104.32,108.7,3007568.0,0.0,1.0,104.34728971963,109.14280780171,103.79013409183,108.14788703779,3007568.0
2016-08-10,102.3,105.695,101.74,103.14,3764082.0,0.0,1.0,101.78039414872,105.15815014222,101.22323852093,102.61612759041,3764082.0
2016-08-09,95.21,95.62,93.81,95.07,1679958.0,0.0,1.0,94.726405932548,95.134323445754,93.333516863064,94.587117025599,1679958.0
2016-08-08,96.32,97.75,95.2942,95.96,730043.0,0.0,1.0,95.830767980496,97.253504672897,94.81017826087,95.472596505486,730043.0
2016-08-05,95.02,96.54,94.04,96.05,728168.0,0.0,1.0,94.537370987403,96.049650548557,93.562348638765,95.562139374238,728168.0
2016-08-04,93.21,94.83,92.96,94.27,930658.0,0.0,1.0,92.736564404714,94.348336042259,92.487834213734,93.791180414466,930658.0
2016-08-03,90.31,93.46,90.31,92.86,1699105.0,0.0,1.0,89.851294189354,92.985294595693,89.851294189354,92.388342137343,1699105.0
2016-08-02,97.62,97.62,93.295,93.4,1186886.0,0.0,1.0,97.124164973588,97.124164973588,92.821132669646,92.925599349858,1186886.0
2016-08-01,97.89,98.54,96.91,97.68,743232.0,0.0,1.0,97.392793579846,98.039492076392,96.417771231207,97.183860219423,743232.0
2016-07-29,96.78,98.315,96.52,98.09,730478.0,0.0,1.0,96.288431531898,97.81563490451,96.029752133279,97.591777732629,730478.0
2016-07-28,99.07,99.1,96.13,96.9,1063749.0,0.0,1.0,98.566800081268,98.596647704185,95.641733035351,96.407822023568,1063749.0
2016-07-27,100.58,101.09,98.26,99.25,1143524.0,0.0,1.0,100.06913043478,100.57654002438,97.760914262495,98.745885818773,1143524.0
2016-07-26,99.86,101.17,99.7636,100.95,761500.0,0.0,1.0,99.352787484762,100.65613368549,99.256877123121,100.43725111743,761500.0
2016-07-25,98.92,99.95,98.29,99.76,591999.0,0.0,1.0,98.41756196668,99.442330353515,97.790761885412,99.253295408371,591999.0
2016-07-22,98.74,99.12,97.35,98.89,529991.0,0.0,1.0,98.238476229175,98.616546119464,96.85553636733,98.387714343763,529991.0
2016-07-21,100.21,100.93,98.93,99.18,549643.0,0.0,1.0,99.701009752133,100.41735270215,98.427511174319,98.676241365299,549643.0
2016-07-20,99.23,100.29,98.61,100.04,474067.0,0.0,1.0,98.725987403495,99.780603413247,98.109136529866,99.531873222267,474067.0
2016-07-19,99.0,99.0,98.12,98.8,503993.0,0.0,1.0,98.497155627794,98.497155627794,97.621625355547,98.29817147501,503993.0
2016-07-18,98.67,99.98,98.67,99.16,889443.0,0.0,1.0,98.168831775701,99.472177976432,98.168831775701,98.65634295002,889443.0
2016-07-15,99.42,99.873,98.75,98.87,598800.0,0.0,1.0,98.915022348639,99.365721454693,98.248425436814,98.367815928484,598800.0
2016-07-14,99.05,99.72,98.57,98.92,635458.0,0.0,1.0,98.546901665989,99.213498577814,98.069339699309,98.41756196668,635458.0
2016-07-13,98.99,99.105,97.916,98.53,831937.0,0.0,1.0,98.487206420154,98.601622308005,97.418661519707,98.029542868753,831937.0
2016-07-12,96.37,98.76,96.34,98.57,1665098.0,0.0,1.0,95.880514018692,98.258374644453,95.850666395774,98.069339699309,1665098.0
2016-07-11,94.05,96.46,93.57,96.01,1487256.0,0.0,1.0,93.572297846404,95.970056887444,93.094735879724,95.522342543681,1487256.0
2016-07-08,92.47,93.8,92.26,93.25,799073.0,0.0,1.0,92.000323039415,93.323567655425,91.791389678992,92.77636123527,799073.0
2016-07-07,90.11,92.2,90.11,91.76,1028895.0,0.0,1.0,89.65231003657,91.731694433157,89.65231003657,91.293929297034,1028895.0
2016-07-06,87.8,90.21,87.2601,90.16,1039634.0,0.0,1.0,87.354043071922,89.751802112962,86.816885351483,89.702056074766,1039634.0
2016-07-05,89.66,89.83,87.65,88.52,1063856.0,0.0,1.0,89.204595692808,89.373732222674,87.204804957334,88.070386021942,1063856.0
2016-07-01,89.67,91.74,89.52,90.08,1046156.0,0.0,1.0,89.214544900447,91.274030881755,89.065306785859,89.622462413653,1046156.0
2016-06-30,88.9,89.63,88.24,89.62,1189592.0,0.0,1.0,88.448455912231,89.17474806989,87.791808208045,89.164798862251,1189592.0
2016-06-29,88.54,89.52,88.15,88.73,1466984.0,0.5,1.0,88.090284437221,89.065306785859,87.702265339293,88.279319382365,1466984.0
2016-06-28,88.28,89.12,86.5,87.89,1360486.0,0.0,1.0,87.339440939988,88.170491352195,85.578405542694,86.95359610575,1360486.0
2016-06-27,88.48,88.48,85.7,87.38,2791980.0,0.0,1.0,87.537310085752,87.537310085752,84.78692895964,86.449029784053,2791980.0
2016-06-24,92.86,93.88,89.27,89.6,2749155.0,0.0,1.0,91.870644377972,92.879777021365,88.318893211518,88.645377302027,2749155.0
2016-06-23,97.51,98.0699,96.58,97.25,990015.0,0.0,1.0,96.471102016972,97.025036690537,95.551010489172,96.213872127479,990015.0
2016-06-22,97.5,97.65,96.31,96.41,987476.0,0.0,1.0,96.461208559684,96.609610419006,95.283887142391,95.382821715273,987476.0
2016-06-21,96.4,98.5,96.1,97.17,1421904.0,0.0,1.0,95.372928257985,97.450554288501,95.07612453934,96.134724469174,1421904.0
2016-06-20,96.77,97.81,95.69,96.2,1146283.0,0.0,1.0,95.738986177647,96.767905735617,94.670492790524,95.175059112221,1146283.0
2016-06-17,94.16,96.0,93.98,95.65,1478734.0,0.0,1.0,93.156793825434,94.977189966458,92.978711594247,94.630918961372,1478734.0
2016-06-16,94.04,94.24,92.95,94.0,970491.0,0.0,1.0,93.038072337976,93.235941483739,91.959685493565,92.998498508823,970491.0
2016-06-15,91.99,95.4,91.905,94.56,1957068.0,0.0,1.0,91.009913593901,94.383582529167,90.925819206951,93.552532116961,1957068.0
2016-06-14,93.38,94.11,90.79,91.36,1620824.0,0.0,1.0,92.385104156957,93.107326538993,89.82269871932,90.386625784746,1620824.0
2016-06-13,95.16,96.0,93.78,93.83,1420715.0,0.0,1.0,94.146139554251,94.977189966458,92.780842448483,92.830309734924,1420715.0
2016-06-10,95.11,96.7,94.96,95.8,1913933.0,0.0,1.0,94.09667226781,95.66973197663,93.948270408488,94.779320820694,1913933.0
2016-06-09,92.96,96.3,92.5,96.18,1967960.0,0.0,1.0,91.969578950853,95.273993685103,91.514479915597,95.155272197645,1967960.0
2016-06-08,94.14,94.5,92.6001,93.74,2096753.0,0.0,1.0,93.137006910858,93.493171373232,91.613513423052,92.741268619331,2096753.0
2016-06-07,86.25,96.14,86.25,94.06,7906656.0,0.0,1.0,85.331069110489,95.115698368492,85.331069110489,93.057859252552,7906656.0
2016-06-06,96.27,97.42,95.555,96.33,1323713.0,0.0,1.0,95.244313313238,96.382060901378,94.536931117134,95.303674056967,1323713.0
2016-06-03,96.02,96.38,95.005,95.81,1643535.0,0.0,1.0,94.996976881034,95.353141343408,93.992790966285,94.789214277983,1643535.0
2016-06-02,95.5,96.61,95.28,96.61,863281.0,0.0,1.0,94.482517102049,95.580690861036,94.264861041709,95.580690861036,863281.0
2016-06-01,93.65,95.87,93.57,95.46,943557.0,0.0,1.0,92.652227503737,94.848575021712,92.573079845432,94.442943272896,943557.0
2016-05-31,94.09,94.49,93.33,94.33,904185.0,0.0,1.0,93.087539624417,93.483277915944,92.335636870516,93.324982599333,904185.0
2016-05-27,93.93,94.39,93.4,94.07,651783.0,0.0,1.0,92.929244307806,93.384343343062,92.404891071533,93.06775270984,651783.0
2016-05-26,94.44,94.94,93.7,93.85,875450.0,0.0,1.0,93.433810629503,93.928483493911,92.701694790178,92.850096649501,875450.0
2016-05-25,93.0,94.5,92.67,93.93,965733.0,0.0,1.0,92.009152780006,93.493171373232,91.682668689496,92.929244307806,965733.0
2016-05-24,92.96,94.1,92.21,93.39,1095841.0,0.0,1.0,91.969578950853,93.097433081705,91.22756965424,92.394997614245,1095841.0
2016-05-23,91.91,93.2999,91.44,92.71,1962684.0,0.0,1.0,90.930765935595,92.305857564078,90.465773443051,91.722242518649,1962684.0
2016-05-20,89.73,91.92,89.64,91.63,1227588.0,0.0,1.0,88.773992246774,90.940659392883,88.68495113118,90.653749131526,1227588.0
2016-05-19,89.19,90.33,87.74,89.16,1431416.0,0.0,1.0,88.239745553212,89.367599684064,86.805194246427,88.210065181348,1431416.0
2016-05-18,87.2,89.1,86.5,89.0,1639759.0,0.0,1.0,86.270947552866,88.150704437619,85.578405542694,88.051769864737,1639759.0
2016-05-17,86.0,89.98,85.58,88.11,1590887.0,0.0,1.0,85.083732678285,89.021328678978,84.668207472182,87.17125216609,1590887.0
2016-05-16,85.64,87.29,85.4,86.5,2582817.0,0.0,1.0,84.727568215911,86.359988668459,84.490125240995,85.578405542694,2582817.0
2016-05-13,86.01,88.37,84.54,85.5,3065763.0,0.0,1.0,85.093626135573,87.428482055582,83.639287914212,84.589059813876,3065763.0
2016-05-12,89.96,90.13,83.98,86.88,5637908.0,0.0,1.0,89.001541764401,89.1697305383,83.085254306074,85.954356919644,5637908.0
2016-05-11,87.07,87.54,83.66,84.5,3678619.0,0.0,1.0,86.14233260812,86.607325100664,82.768663672853,83.599714085059,3678619.0
2016-05-10,87.39,90.4,87.39,89.35,1479553.0,0.0,1.0,86.458923241341,89.436853885081,86.458923241341,88.398040869823,1479553.0
2016-05-09,90.0,90.76,89.54,90.3,1700212.0,0.0,1.0,89.041115593554,89.793018347455,88.586016558298,89.337919312199,1700212.0
2016-05-06,90.8,91.18,89.12,90.11,1259421.0,0.0,1.0,89.832592176608,90.208543553559,88.170491352195,89.149943623724,1259421.0
2016-05-05,93.13,93.48,90.94,91.0,912346.0,0.0,1.0,92.137767724752,92.484038729838,89.971100578642,90.030461322371,912346.0
2016-05-04,93.99,94.97,92.74,93.05,601555.0,0.0,1.0,92.988605051535,93.958163865776,91.751922890513,92.058620066447,601555.0
2016-05-03,94.59,95.25,93.37,94.53,763286.0,0.0,1.0,93.582212488825,94.235180669845,92.375210699668,93.522851745096,763286.0
2016-05-02,93.28,95.56,92.79,95.23,596728.0,0.0,1.0,92.286169584075,94.541877845778,91.801390176954,94.215393755268,596728.0
2016-04-29,94.0,94.4302,91.98,93.21,825341.0,0.0,1.0,92.998498508823,93.42411504136,91.000020136612,92.216915383058,825341.0
2016-04-28,93.98,96.29,93.79,94.01,954219.0,0.0,1.0,92.978711594247,95.264100227815,92.790735905772,93.008391966111,954219.0
2016-04-27,95.36,95.36,94.58,94.89,1207983.0,0.0,1.0,94.344008700015,94.344008700015,93.572319031537,93.879016207471,1207983.0
2016-04-26,94.28,95.02,93.35,94.97,946011.0,0.0,1.0,93.275515312892,94.007631152217,92.355423785092,93.958163865776,946011.0
2016-04-25,93.79,94.48,92.721,94.38,898719.0,0.0,1.0,92.790735905772,93.473384458656,91.733125321666,93.374449885774,898719.0
2016-04-22,94.48,95.28,93.34,93.98,792701.0,0.0,1.0,93.473384458656,94.264861041709,92.345530327804,92.978711594247,792701.0
2016-04-21,95.34,95.9199,93.81,94.08,891419.0,0.0,1.0,94.324221785438,94.89794337358,92.810522820348,93.077646167129,891419.0
2016-04-20,94.65,95.79,94.2,94.83,744466.0,0.0,1.0,93.641573232554,94.769427363406,93.196367654587,93.819655463742,744466.0
2016-04-19,95.4,95.9,94.09,94.81,705238.0,0.0,1.0,94.383582529167,94.878255393576,93.087539624417,93.799868549165,705238.0
2016-04-18,94.1,95.4,93.2,95.19,646479.0,0.0,1.0,93.097433081705,94.383582529167,92.207021925769,94.175819926116,646479.0
2016-04-15,92.41,94.73,92.36,94.47,1382239.0,0.0,1.0,91.425438800004,93.72072089086,91.375971513563,93.463491001367,1382239.0
2016-04-14,93.22,93.61,91.82,92.55,879157.0,0.0,1.0,92.226808840346,92.612653674585,90.841724820002,91.563947202038,879157.0
2016-04-13,91.8,93.99,91.594,93.53,1083472.0,0.0,1.0,90.821937905425,92.988605051535,90.618132685289,92.533506016279,1083472.0
2016-04-12,91.31,91.73,89.64,91.08,1381786.0,0.0,1.0,90.337158498305,90.752683704408,88.68495113118,90.109608980677,1381786.0
2016-04-11,91.0,91.82,90.275,90.37,889368.0,0.0,1.0,90.030461322371,90.841724820002,89.313185668979,89.407173513217,889368.0
2016-04-08,94.0,94.48,90.53,91.24,1386009.0,0.0,1.0,92.998498508823,93.473384458656,89.565468829827,90.267904297288,1386009.0
2016-04-07,96.08,96.68,93.74,94.56,938800.0,0.0,1.0,95.056337624763,95.649945062054,92.741268619331,93.552532116961,938800.0
2016-04-06,93.98,96.54,93.87,96.48,1409153.0,0.0,1.0,92.978711594247,95.511436660019,92.869883564077,95.45207591629,1409153.0
2016-04-05,93.42,94.88,92.84,93.85,1015230.0,0.0,1.0,92.424677986109,93.869122750182,91.850857463395,92.850096649501,1015230.0
2016-04-04,97.52,97.73,93.55,93.8,1223136.0,0.0,1.0,96.48099547426,96.688758077312,92.553292930855,92.80062936306,1223136.0
2016-04-01,95.67,97.33,94.57,97.26,1085854.0,0.0,1.0,94.650705875948,96.293019785785,93.562425574249,96.223765584768,1085854.0
2016-03-31,96.47,97.39,95.36,96.26,976694.0,0.0,1.0,95.442182459002,96.352380529514,94.344008700015,95.23441985595,976694.0
2016-03-30,96.59,97.5,96.14,96.92,813781.0,0.5,1.0,95.56090394646,96.461208559684,95.115698368492,95.88738803697,813781.0
2016-03-29,95.82,97.45,95.05,96.5,739674.0,0.0,1.0,94.31255924556,95.916916076809,93.554672889694,94.981861481909,739674.0
2016-03-28,95.77,97.43,95.66,96.43,725198.0,0.0,1.0,94.263345845828,95.897230716916,94.155076366419,94.912962722285,725198.0
2016-03-24,95.69,95.98,93.79,95.55,594354.0,0.0,1.0,94.184604406258,94.470042124701,92.314495216458,94.046806887009,594354.0
2016-03-23,97.21,97.43,95.43,95.89,749430.0,0.0,1.0,95.680691758097,95.897230716916,93.928694727654,94.381458005184,749430.0
2016-03-22,98.26,98.55,96.29,97.76,649955.0,0.0,1.0,96.71417315246,96.999610870903,94.775165203036,96.222039155144,649955.0
2016-03-21,98.47,100.18,98.47,99.25,946265.0,0.0,1.0,96.920869431332,98.603967702152,96.920869431332,97.688598467145,946265.0
2016-03-18,97.32,98.46,96.67,98.12,1203465.0,0.0,1.0,95.788961237507,96.911026751386,95.149187040996,96.576375633212,1203465.0
2016-03-17,95.53,97.72,95.53,97.11,928909.0,0.0,1.0,94.027121527117,96.182668435359,94.027121527117,95.582264958634,928909.0
2016-03-16,96.84,97.31,94.09,95.73,1177510.0,0.0,1.0,95.316512600084,95.77911855756,92.609775614848,94.223975126043,1177510.0
2016-03-15,97.69,98.1295,96.76,97.3,627400.0,0.0,1.0,96.15314039552,96.585726179161,95.237771160513,95.769275877614,627400.0
2016-03-14,98.16,99.57,97.7,98.57,674742.0,0.0,1.0,96.615746352997,98.003564225427,96.162983075466,97.019296230796,674742.0
2016-03-11,97.22,99.38,96.75,98.49,717989.0,0.0,1.0,95.690534438043,97.816553306447,95.227928480567,96.940554791225,717989.0
2016-03-10,97.46,98.63,94.79,96.25,916636.0,0.0,1.0,95.926758756755,97.078352310473,93.29876321109,94.735794483251,916636.0
2016-03-09,97.44,98.2,95.34,97.15,852100.0,0.0,1.0,95.907073396862,96.655117072782,93.840110608137,95.621635678419,852100.0
2016-03-08,98.25,98.88,97.03,97.12,949706.0,0.0,1.0,96.704330472514,97.324419309131,95.503523519064,95.59210763858,949706.0
2016-03-07,96.73,100.0,96.42,98.7,1435817.0,0.0,1.0,95.208243120674,98.426799463118,94.903120042339,97.147251070098,1435817.0
2016-03-04,95.84,98.45,95.32,97.16,1132176.0,0.0,1.0,94.332244605452,96.90118407144,93.820425248244,95.631478358366,1132176.0
2016-03-03,94.32,96.0,94.1,95.77,1120326.0,0.0,1.0,92.836157253613,94.489727484593,92.619618294794,94.263345845828,1120326.0
2016-03-02,93.52,94.62,92.77,94.57,643754.0,0.0,1.0,92.048742857908,93.131437652002,91.310541861935,93.082224252271,643754.0
2016-03-01,92.02,94.12,91.12,93.69,1064744.0,0.0,1.0,90.572340865961,92.639303654687,89.686499670793,92.216068416995,1064744.0
2016-02-29,90.85,92.535,90.69,90.76,733176.0,0.0,1.0,89.420747312243,91.079238883196,89.263264433102,89.332163192726,733176.0
2016-02-26,91.97,92.03,89.36,90.85,925719.0,0.0,1.0,90.52312746623,90.582183545908,87.954188000242,89.420747312243,925719.0
2016-02-25,90.2,92.25,88.6,91.92,851931.0,0.0,1.0,88.780973115733,90.798722504726,87.206144324323,90.473914066498,851931.0
2016-02-24,88.61,90.33,88.17,89.96,1046300.0,0.0,1.0,87.215987004269,88.908927955035,86.782909086631,88.544748797021,1046300.0
2016-02-23,90.89,92.14,89.48,89.8,1086372.0,0.0,1.0,89.460118032028,90.690453025317,88.072300159598,88.38726591788,1086372.0
2016-02-22,89.49,91.43,88.28,91.0,1050773.0,0.0,1.0,88.082142839544,89.991622749129,86.891178566041,89.568387511437,1050773.0
2016-02-19,87.7,88.58,86.55,88.28,824133.0,0.0,1.0,86.320303129155,87.18645896443,85.188394935329,86.891178566041,824133.0
2016-02-18,89.36,89.825,88.33,88.83,726542.0,0.0,1.0,87.954188000242,88.411872617746,86.940391965772,87.432525963088,726542.0
2016-02-17,89.56,90.65,88.47,89.24,1546332.0,0.0,1.0,88.151041599169,89.223893713317,87.078189485021,87.836075840887,1546332.0
2016-02-16,87.71,89.07,86.23,88.33,1320660.0,0.0,1.0,86.330145809101,87.668750281799,84.873429177047,86.940391965772,1320660.0
2016-02-12,83.8,87.77,83.8,86.94,2483400.0,0.0,1.0,82.481657950093,86.389201888779,82.481657950093,85.572259453235,2483400.0
2016-02-11,83.63,85.7,82.15,83.18,1824110.0,0.0,1.0,82.314332391006,84.351767139892,80.857615758952,81.871411793422,1824110.0
2016-02-10,84.33,86.06,83.0,84.5,2510663.0,0.0,1.0,83.003319987248,84.706103617959,81.694243554388,83.170645546335,2510663.0
2016-02-09,84.75,85.91,82.79,83.7,2308771.0,0.0,1.0,83.416712544993,84.558463418765,81.487547275516,82.38323115063,2308771.0
2016-02-08,85.1,87.3099,84.0,85.23,2822916.0,0.0,1.0,83.761206343114,85.936340184449,82.678511549019,83.889161182416,2822916.0
2016-02-05,88.53,90.63,87.01,87.25,4938174.0,0.0,1.0,87.137245564698,89.204208353424,85.641158212859,85.877382531571,4938174.0
2016-02-04,103.27,103.5,88.24,89.95,10812720.0,0.0,1.0,101.64535580556,101.87173744433,86.851807846255,88.534906117075,10812720.0
2016-02-03,112.66,115.85,110.5,115.56,2331919.0,0.0,1.0,110.88763227515,114.02744717802,108.76161340675,113.74200945958,2331919.0
2016-02-02,114.61,115.54,110.55,111.76,2024239.0,0.0,1.0,112.80695486468,113.72232409969,108.81082680648,110.00179107998,2024239.0
2016-02-01,111.2,113.5,110.31,112.33,1366556.0,0.0,1.0,109.45060100299,111.71441739064,108.57460248777,110.56282383692,1366556.0
