Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,44.54,45.0,44.54,44.78,98480.0,0.0,1.0,44.54,45.0,44.54,44.78,98480.0
2016-10-07,44.55,44.64,44.01,44.57,122482.0,0.0,1.0,44.55,44.64,44.01,44.57,122482.0
2016-10-06,44.57,44.72,44.34,44.51,139139.0,0.0,1.0,44.57,44.72,44.34,44.51,139139.0
2016-10-05,43.88,44.83,43.88,44.59,213367.0,0.23,1.0,43.88,44.83,43.88,44.59,213367.0
2016-10-04,43.56,44.0289,43.56,43.85,394968.0,0.0,1.0,43.336465863454,43.802959638554,43.336465863454,43.624977688532,394968.0
2016-10-03,43.69,43.76,43.2,43.55,362935.0,0.0,1.0,43.465798750558,43.535439535921,42.978313253012,43.32651717983,362935.0
2016-09-30,43.64,44.0,43.43,43.74,300552.0,0.0,1.0,43.416055332441,43.774207942883,43.20713297635,43.515542168675,300552.0
2016-09-29,44.11,44.2,43.35,43.51,194517.0,0.0,1.0,43.88364346274,43.97318161535,43.127543507363,43.286722445337,194517.0
2016-09-28,43.5,44.04,43.5,44.01,329784.0,0.0,1.0,43.276773761714,43.814002677376,43.276773761714,43.784156626506,329784.0
2016-09-27,43.06,43.38,42.93,43.18,192685.0,0.0,1.0,42.839031682285,43.157389558233,42.709698795181,42.958415885765,192685.0
2016-09-26,43.71,43.71,43.18,43.19,213019.0,0.0,1.0,43.485696117805,43.485696117805,42.958415885765,42.968364569389,213019.0
2016-09-23,44.25,44.685,44.0,44.04,309540.0,0.0,1.0,44.022925033467,44.455692771084,43.774207942883,43.814002677376,309540.0
2016-09-22,44.19,44.3575,44.0,44.27,276566.0,0.0,1.0,43.963232931727,44.129873382419,43.774207942883,44.042822400714,276566.0
2016-09-21,43.97,44.18,43.53,44.06,262258.0,0.0,1.0,43.744361892012,43.953284248104,43.306619812584,43.833900044623,262258.0
2016-09-20,43.97,44.17,43.6,43.84,176478.0,0.0,1.0,43.744361892012,43.94333556448,43.376260597947,43.615029004909,176478.0
2016-09-19,43.51,44.04,43.47,43.82,184500.0,0.0,1.0,43.286722445337,43.814002677376,43.246927710843,43.595131637662,184500.0
2016-09-16,43.35,43.74,43.01,43.52,852561.0,0.0,1.0,43.127543507363,43.515542168675,42.789288264168,43.29667112896,852561.0
2016-09-15,42.83,43.51,42.66,43.49,230050.0,0.0,1.0,42.610211958947,43.286722445337,42.441084337349,43.26682507809,230050.0
2016-09-14,43.76,43.955,42.83,42.87,516100.0,0.0,1.0,43.535439535921,43.729438866577,42.610211958947,42.65000669344,516100.0
2016-09-13,43.96,43.96,43.07,43.66,256826.0,0.0,1.0,43.734413208389,43.734413208389,42.848980365908,43.435952699688,256826.0
2016-09-12,43.21,44.33,42.94,44.33,292149.0,0.0,1.0,42.988261936635,44.102514502454,42.719647478804,44.102514502454,292149.0
2016-09-09,43.9,44.32,43.38,43.38,214714.0,0.0,1.0,43.674721106649,44.092565818831,43.157389558233,43.157389558233,214714.0
2016-09-08,43.83,44.27,43.61,44.09,153177.0,0.0,1.0,43.605080321285,44.042822400714,43.386209281571,43.863746095493,153177.0
2016-09-07,43.04,43.92,42.99,43.92,188641.0,0.0,1.0,42.819134315038,43.694618473896,42.769390896921,43.694618473896,188641.0
2016-09-06,44.33,44.33,43.06,43.26,296390.0,0.0,1.0,44.102514502454,44.102514502454,42.839031682285,43.038005354752,296390.0
2016-09-02,43.95,44.15,43.37,44.14,125088.0,0.0,1.0,43.724464524766,43.923438197233,43.14744087461,43.91348951361,125088.0
2016-09-01,44.28,44.53,43.45,43.79,104337.0,0.0,1.0,44.052771084337,44.301488174922,43.227030343597,43.565285586792,104337.0
2016-08-31,44.46,44.68,43.845,44.28,151866.0,0.0,1.0,44.231847389558,44.450718429273,43.62000334672,44.052771084337,151866.0
2016-08-30,43.7,44.42,43.7,44.37,168033.0,0.0,1.0,43.475747434181,44.192052655065,43.475747434181,44.142309236948,168033.0
2016-08-29,43.6,44.18,43.6,43.95,154573.0,0.0,1.0,43.376260597947,43.953284248104,43.376260597947,43.724464524766,154573.0
2016-08-26,43.37,43.79,43.21,43.59,136787.0,0.0,1.0,43.14744087461,43.565285586792,42.988261936635,43.366311914324,136787.0
2016-08-25,42.92,43.34,42.85,43.28,118246.0,0.0,1.0,42.699750111557,43.117594823739,42.630109326194,43.057902721999,118246.0
2016-08-24,42.94,43.32,42.75,42.95,73260.0,0.0,1.0,42.719647478804,43.097697456493,42.53062248996,42.729596162427,73260.0
2016-08-23,43.05,43.29,42.76,42.94,83470.0,0.0,1.0,42.829082998661,43.067851405622,42.540571173583,42.719647478804,83470.0
2016-08-22,42.35,43.16,42.35,42.99,68294.0,0.0,1.0,42.132675145025,42.938518518519,42.132675145025,42.769390896921,68294.0
2016-08-19,42.76,43.05,42.62,42.77,197572.0,0.0,1.0,42.540571173583,42.829082998661,42.401289602856,42.550519857207,197572.0
2016-08-18,42.32,42.84,42.13,42.83,151441.0,0.0,1.0,42.102829094154,42.62016064257,41.91380410531,42.610211958947,151441.0
2016-08-17,42.39,42.648,42.26,42.41,143470.0,0.0,1.0,42.172469879518,42.429145917001,42.043136992414,42.192367246765,143470.0
2016-08-16,42.53,42.66,42.17,42.44,102775.0,0.0,1.0,42.311751450245,42.441084337349,41.953598839804,42.222213297635,102775.0
2016-08-15,42.51,42.87,42.39,42.71,115897.0,0.0,1.0,42.291854082999,42.65000669344,42.172469879518,42.490827755466,115897.0
2016-08-12,42.53,42.61,42.12,42.5,83329.0,0.0,1.0,42.311751450245,42.391340919232,41.903855421687,42.281905399375,83329.0
2016-08-11,42.97,43.1,42.32,42.86,114958.0,0.0,1.0,42.749493529674,42.878826416778,42.102829094154,42.640058009817,114958.0
2016-08-10,43.05,43.245,40.775,42.87,159257.0,0.0,1.0,42.829082998661,43.023082329317,40.565757474342,42.65000669344,159257.0
2016-08-09,40.645,44.28,40.645,43.08,130049.0,0.0,1.0,40.436424587238,44.052771084337,40.436424587238,42.858929049531,130049.0
2016-08-08,43.13,43.49,42.48,42.71,84554.0,0.0,1.0,42.908672467648,43.26682507809,42.262008032129,42.490827755466,84554.0
2016-08-05,41.83,43.19,41.6,43.06,164866.0,0.0,1.0,41.615343596609,42.968364569389,41.386523873271,42.839031682285,164866.0
2016-08-04,41.45,41.75,40.99,41.42,119493.0,0.0,1.0,41.23729361892,41.535754127622,40.779654172245,41.20744756805,119493.0
2016-08-03,40.92,41.42,39.625,41.41,109799.0,0.0,1.0,40.710013386881,41.20744756805,39.421658857653,41.197498884427,109799.0
2016-08-02,41.35,41.89,40.88,41.04,85829.0,0.0,1.0,41.137806782686,41.675035698349,40.670218652387,40.829397590361,85829.0
2016-08-01,41.7,42.31,41.46,41.55,100219.0,0.0,1.0,41.486010709505,42.092880410531,41.247242302544,41.336780455154,100219.0
2016-07-29,42.04,42.78,41.62,41.74,155636.0,0.0,1.0,41.8242659527,42.56046854083,41.406421240518,41.525805443998,155636.0
2016-07-28,42.84,42.92,41.03,42.26,102658.0,0.0,1.0,42.62016064257,42.699750111557,40.819448906738,42.043136992414,102658.0
2016-07-27,42.7,43.495,42.26,43.01,177250.0,0.0,1.0,42.480879071843,43.271799419902,42.043136992414,42.789288264168,177250.0
2016-07-26,43.08,43.33,42.83,43.21,117435.0,0.0,1.0,42.858929049531,43.107646140116,42.610211958947,42.988261936635,117435.0
2016-07-25,43.25,43.49,42.79,43.11,95832.0,0.0,1.0,43.028056671129,43.26682507809,42.570417224453,42.888775100402,95832.0
2016-07-22,42.68,43.43,42.29,43.25,142177.0,0.0,1.0,42.460981704596,43.20713297635,42.072983043284,43.028056671129,142177.0
2016-07-21,43.23,43.305,42.56,42.65,123543.0,0.0,1.0,43.008159303882,43.082774431058,42.341597501116,42.431135653726,123543.0
2016-07-20,43.78,43.78,43.18,43.4,122980.0,0.0,1.0,43.555336903168,43.555336903168,42.958415885765,43.17728692548,122980.0
2016-07-19,43.5,44.03,43.27,43.7,132616.0,0.0,1.0,43.276773761714,43.804053993753,43.047954038376,43.475747434181,132616.0
2016-07-18,43.83,44.1,43.55,43.55,140919.0,0.0,1.0,43.605080321285,43.873694779116,43.32651717983,43.32651717983,140919.0
2016-07-15,44.42,44.42,43.34,43.93,211878.0,0.0,1.0,44.192052655065,44.192052655065,43.117594823739,43.704567157519,211878.0
2016-07-14,44.23,44.42,43.39,44.12,208603.0,0.0,1.0,44.00302766622,44.192052655065,43.167338241856,43.893592146363,208603.0
2016-07-13,43.65,43.78,41.07,43.65,238048.0,0.0,1.0,43.426004016064,43.555336903168,40.859243641232,43.426004016064,238048.0
2016-07-12,43.36,43.75,43.04,43.56,458003.0,0.0,1.0,43.137492190986,43.525490852298,42.819134315038,43.336465863454,458003.0
2016-07-11,42.47,43.32,42.47,43.01,298119.0,0.0,1.0,42.252059348505,43.097697456493,42.252059348505,42.789288264168,298119.0
2016-07-08,41.62,42.69,41.2,42.47,253537.0,0.0,1.0,41.406421240518,42.47093038822,40.988576528336,42.252059348505,253537.0
2016-07-07,40.3,41.09,40.24,41.0,255515.0,0.21,1.0,40.093195002231,40.879141008478,40.033502900491,40.789602855868,255515.0
2016-07-06,39.9,40.87,39.575,40.48,208110.0,0.0,1.0,39.492966608812,40.45307131083,39.171282043702,40.067049832699,208110.0
2016-07-05,41.25,41.25,40.01,40.25,113210.0,0.0,1.0,40.829194802343,40.829194802343,39.601844461618,39.839396140468,113210.0
2016-07-01,42.26,42.26,41.14,41.54,153902.0,0.0,1.0,41.828891450837,41.828891450837,40.720316949537,41.116236414287,153902.0
2016-06-30,41.79,42.54,41.15,42.54,260370.0,0.0,1.0,41.363686079755,42.106035076162,40.730214936155,42.106035076162,260370.0
2016-06-29,41.31,42.05,40.6,41.71,261780.0,0.0,1.0,40.888582722055,41.621033731843,40.185825672124,41.284502186805,261780.0
2016-06-28,39.69,40.855,39.2,40.77,291464.0,0.0,1.0,39.285108889818,40.438224330902,38.800107545499,40.354091444643,291464.0
2016-06-27,39.82,39.82,38.77,39.03,281137.0,0.0,1.0,39.413782715862,39.413782715862,38.374494120893,38.63184177298,281137.0
2016-06-24,40.99,41.34,40.24,40.46,1055435.0,0.0,1.0,40.571847150255,40.918276681912,39.829498153849,40.047253859462,1055435.0
2016-06-23,42.09,43.15,41.995,43.15,221450.0,0.0,1.0,41.660625678318,42.709812259905,41.56659480544,42.709812259905,221450.0
2016-06-22,41.83,42.11,41.35,41.51,137289.0,0.0,1.0,41.40327802623,41.680421651555,40.92817466853,41.08654245443,137289.0
2016-06-21,41.77,41.86,41.22,41.7,127957.0,0.0,1.0,41.343890106518,41.432971986087,40.799500842487,41.274604200187,127957.0
2016-06-20,41.4,42.4,41.4,41.69,124940.0,0.0,1.0,40.977664601624,41.967463263499,40.977664601624,41.264706213568,124940.0
2016-06-17,40.7,41.61,40.7,40.93,346573.0,0.0,1.0,40.284805538312,41.185522320618,40.284805538312,40.512459230543,346573.0
2016-06-16,41.48,41.765,40.8,41.25,113715.0,0.0,1.0,41.056848494574,41.338941113209,40.383785404499,40.829194802343,113715.0
2016-06-15,41.92,42.56,41.57,41.68,125013.0,0.0,1.0,41.492359905799,42.125831049399,41.145930374143,41.254808226949,125013.0
2016-06-14,42.51,42.85,41.5,41.81,149098.0,0.0,1.0,42.076341116305,42.412872661343,41.076644467812,41.383482052993,149098.0
2016-06-13,42.79,43.15,42.4,42.64,196331.0,0.0,1.0,42.35348474163,42.709812259905,41.967463263499,42.205014942349,196331.0
2016-06-10,43.46,43.9,42.9,42.97,217495.0,0.0,1.0,43.016649845087,43.452161256312,42.462362594437,42.531648500768,217495.0
2016-06-09,44.3,44.47,43.37,43.85,131464.0,0.0,1.0,43.848080721062,44.01634649358,42.927567965518,43.402671323218,131464.0
2016-06-08,43.76,44.79,43.76,44.62,87881.0,0.0,1.0,43.313589443649,44.33308206538,43.313589443649,44.164816292862,87881.0
2016-06-07,44.71,44.8,44.08,44.52,153205.0,0.0,1.0,44.25389817243,44.342980051999,43.630325015449,44.065836426674,153205.0
2016-06-06,43.82,44.69,43.33,44.52,109472.0,0.0,1.0,43.372977363362,44.234102199193,42.887976019043,44.065836426674,109472.0
2016-06-03,44.37,44.37,42.89,43.84,103961.0,0.0,1.0,43.917366627393,43.917366627393,42.452464607818,43.392773336599,103961.0
2016-06-02,44.57,44.79,44.04,44.77,105420.0,0.0,1.0,44.115326359768,44.33308206538,43.590733068974,44.313286092143,105420.0
2016-06-01,44.36,44.755,43.955,44.61,126498.0,0.0,1.0,43.907468640774,44.298439112215,43.506600182715,44.154918306243,126498.0
2016-05-31,44.75,44.81,43.3,44.49,164053.0,0.0,1.0,44.293490118905,44.352878038618,42.858282059187,44.036142466818,164053.0
2016-05-27,44.42,44.75,44.16,44.75,161665.0,0.0,1.0,43.966856560487,44.293490118905,43.709508908399,44.293490118905,161665.0
2016-05-26,44.85,44.85,44.2,44.37,100815.0,0.0,1.0,44.392469985093,44.392469985093,43.749100854874,43.917366627393,100815.0
2016-05-25,44.99,45.01,44.5,44.81,247997.0,0.0,1.0,44.531041797755,44.550837770993,44.046040453437,44.352878038618,247997.0
2016-05-24,43.9,44.9,43.83,44.74,418401.0,0.0,1.0,43.452161256312,44.441959918187,43.38287534998,44.283592132287,418401.0
2016-05-23,43.5,44.375,43.12,43.53,146206.0,0.0,1.0,43.056241791562,43.922315620702,42.680118300049,43.085935751418,146206.0
2016-05-20,43.33,43.94,43.32,43.66,153544.0,0.0,1.0,42.887976019043,43.491753202787,42.878078032424,43.214609577462,153544.0
2016-05-19,43.29,43.69,42.66,43.22,152079.0,0.0,1.0,42.848384072568,43.244303537318,42.224810915587,42.779098166237,152079.0
2016-05-18,41.16,43.61,41.16,43.45,349409.0,0.0,1.0,40.740112922774,43.165119644368,40.740112922774,43.006751858468,349409.0
2016-05-17,41.77,42.11,40.96,41.22,165944.0,0.0,1.0,41.343890106518,41.680421651555,40.542153190399,40.799500842487,165944.0
2016-05-16,41.39,42.19,40.745,41.83,186085.0,0.0,1.0,40.967766615005,41.759605544505,40.329346478096,41.40327802623,186085.0
2016-05-13,41.57,42.37,40.9,41.29,169235.0,0.0,1.0,41.145930374143,41.937769303643,40.482765270687,40.868786748818,169235.0
2016-05-12,42.14,42.2,41.36,41.94,135911.0,0.0,1.0,41.710115611412,41.769503531124,40.938072655149,41.512155879037,135911.0
2016-05-11,42.18,42.5,41.69,41.82,80429.0,0.0,1.0,41.749707557887,42.066443129687,41.264706213568,41.393380039612,80429.0
2016-05-10,42.01,42.66,41.91,42.34,65865.0,0.0,1.0,41.581441785368,42.224810915587,41.48246191918,41.908075343787,65865.0
2016-05-09,41.88,42.43,41.7,41.895,83183.0,0.0,1.0,41.452767959324,41.997157223355,41.274604200187,41.467614939252,83183.0
2016-05-06,41.15,42.01,41.13,41.99,138031.0,0.0,1.0,40.730214936155,41.581441785368,40.710418962918,41.56164581213,138031.0
2016-05-05,41.8,42.32,41.47,41.53,131033.0,0.0,1.0,41.373584066374,41.888279370549,41.046950507955,41.106338427668,131033.0
2016-05-04,41.71,42.06,40.94,41.68,182670.0,0.0,1.0,41.284502186805,41.630931718462,40.522357217162,41.254808226949,182670.0
2016-05-03,42.73,42.95,41.68,42.15,147937.0,0.0,1.0,42.294096821918,42.51185252753,41.254808226949,41.72001359803,147937.0
2016-05-02,43.03,43.12,42.6,43.02,100874.0,0.0,1.0,42.59103642048,42.680118300049,42.165422995874,42.581138433862,100874.0
2016-04-29,42.72,43.06,42.27,42.78,137953.0,0.0,1.0,42.284198835299,42.620730380337,41.838789437455,42.343586755012,137953.0
2016-04-28,42.54,43.23,42.425,42.84,353269.0,0.0,1.0,42.106035076162,42.788996152855,41.992208230046,42.402974674724,353269.0
2016-04-27,43.03,43.39,42.3,43.03,180953.0,0.0,1.0,42.59103642048,42.947363938755,41.868483397312,42.59103642048,180953.0
2016-04-26,43.39,43.39,42.41,42.95,240700.0,0.0,1.0,42.947363938755,42.947363938755,41.977361250118,42.51185252753,240700.0
2016-04-25,42.99,42.99,42.25,42.525,123436.0,0.0,1.0,42.551444474005,42.551444474005,41.818993464218,42.091188096234,123436.0
2016-04-22,42.97,43.29,42.46,43.29,159486.0,0.0,1.0,42.531648500768,42.848384072568,42.026851183212,42.848384072568,159486.0
2016-04-21,43.38,43.495,42.79,42.83,114508.0,0.0,1.0,42.937465952137,43.051292798252,42.35348474163,42.393076688105,114508.0
2016-04-20,43.46,43.46,42.98,43.41,206413.0,0.0,1.0,43.016649845087,43.016649845087,42.541546487387,42.967159911993,206413.0
2016-04-19,43.26,43.39,42.48,43.34,236672.0,0.0,1.0,42.818690112712,42.947363938755,42.046647156449,42.897874005662,236672.0
2016-04-18,42.79,43.17,42.185,43.09,174749.0,0.0,1.0,42.35348474163,42.729608233143,41.754656551196,42.650424340193,174749.0
2016-04-15,43.13,43.5,42.78,43.0,85058.0,0.0,1.0,42.690016286668,43.056241791562,42.343586755012,42.561342460624,85058.0
2016-04-14,43.25,44.26,42.21,43.3,155227.0,0.0,1.0,42.808792126093,43.808488774587,41.779401517743,42.858282059187,155227.0
2016-04-13,41.97,43.31,41.215,43.31,96544.0,0.0,1.0,41.541849838893,42.868180045805,40.794551849177,42.868180045805,96544.0
2016-04-12,41.04,41.85,40.9,41.68,55155.0,0.0,1.0,40.621337083349,41.423073999468,40.482765270687,41.254808226949,55155.0
2016-04-11,40.26,41.8,40.2,41.06,105886.0,0.0,1.0,39.849294127087,41.373584066374,39.789906207374,40.641133056587,105886.0
2016-04-08,40.12,40.81,39.93,40.47,93712.0,0.0,1.0,39.710722314424,40.393683391118,39.522660568668,40.05715184608,93712.0
2016-04-07,40.69,41.15,39.5475,39.85,91602.0,0.21,1.0,40.274907551693,40.730214936155,39.144062580501,39.443476675718,91602.0
2016-04-06,40.77,41.26,40.69,41.16,61860.0,0.0,1.0,40.14254977706,40.625008677986,40.063780976909,40.526547677797,61860.0
2016-04-05,41.99,41.99,40.85,40.85,85083.0,0.0,1.0,41.343773979366,41.343773979366,40.221318577211,40.221318577211,85083.0
2016-04-04,42.38,42.38,41.9,42.09,91066.0,0.0,1.0,41.727771880103,41.727771880103,41.255159079196,41.442234979555,91066.0
2016-04-01,42.0,42.42,41.73,42.22,91333.0,0.0,1.0,41.353620079385,41.767156280179,41.087775378874,41.570234279801,91333.0
2016-03-31,42.32,42.5,41.96,42.04,69439.0,0.0,1.0,41.66869527999,41.84592508033,41.314235679309,41.39300447946,69439.0
2016-03-30,42.5,43.07,41.94,42.39,85479.0,0.0,1.0,41.84592508033,42.407152781407,41.294543479271,41.737617980122,85479.0
2016-03-29,41.04,42.09,40.61,42.08,91184.0,0.0,1.0,40.40839447757,41.442234979555,39.985012176758,41.432388879536,91184.0
2016-03-28,41.55,41.855,40.9,41.26,57032.0,0.0,1.0,40.910545578534,41.210851629111,40.270549077306,40.625008677986,57032.0
2016-03-24,41.04,41.37,40.44,41.34,61172.0,0.0,1.0,40.40839447757,40.733315778194,39.817628476436,40.703777478137,61172.0
2016-03-23,42.05,42.05,41.22,41.32,93294.0,0.0,1.0,41.402850579479,41.402850579479,40.58562427791,40.684085278099,93294.0
2016-03-22,42.3,43.04,40.135,42.32,47860.0,0.0,1.0,41.649003079952,42.37761448135,39.51732242586,41.66869527999,47860.0
2016-03-21,43.18,43.33,41.21,42.57,87151.0,0.0,1.0,42.515459881615,42.663151381899,40.575778177892,41.914847780462,87151.0
2016-03-18,42.6,43.51,42.6,43.29,242076.0,0.0,1.0,41.944386080519,42.840381182239,41.944386080519,42.623766981823,242076.0
2016-03-17,41.12,42.65,40.93,42.6,143467.0,0.0,1.0,40.487163277721,41.993616580613,40.300087377362,41.944386080519,143467.0
2016-03-16,40.97,41.53,40.93,41.34,156199.0,0.0,1.0,40.339471777438,40.890853378496,40.300087377362,40.703777478137,156199.0
2016-03-15,41.39,41.84,41.0,41.16,70216.0,0.0,1.0,40.753007978232,41.196082479082,40.369010077495,40.526547677797,70216.0
2016-03-14,41.96,42.36,41.415,41.74,62518.0,0.0,1.0,41.314235679309,41.708079680065,40.777623228279,41.097621478893,62518.0
2016-03-11,41.24,42.11,41.1,42.08,69209.0,0.0,1.0,40.605316477948,41.461927179593,40.467471077684,41.432388879536,69209.0
2016-03-10,41.0,41.56,40.14,40.88,97838.0,0.0,1.0,40.369010077495,40.920391678553,39.522245475869,40.250856877268,97838.0
2016-03-09,41.79,41.91,40.935,41.03,75510.0,0.0,1.0,41.146851978988,41.265005179215,40.305010427372,40.398548377551,75510.0
2016-03-08,42.22,42.55,41.49,41.54,128608.0,0.0,1.0,41.570234279801,41.895155580424,40.851468978421,40.900699478515,128608.0
2016-03-07,41.58,42.53,41.4,42.45,140381.0,0.0,1.0,40.940083878591,41.875463380387,40.762854078251,41.796694580235,140381.0
2016-03-04,41.61,41.92,41.28,41.89,137073.0,0.0,1.0,40.969622178648,41.274851279234,40.644700878024,41.245312979177,137073.0
2016-03-03,41.11,41.62,40.91,41.54,138523.0,0.0,1.0,40.477317177703,40.979468278667,40.280395177325,40.900699478515,138523.0
2016-03-02,40.61,41.13,40.39,41.11,80619.0,0.0,1.0,39.985012176758,40.49700937774,39.768397976342,40.477317177703,80619.0
2016-03-01,39.96,40.77,39.53,40.57,124051.0,0.0,1.0,39.345015675529,40.14254977706,38.921633374716,39.945627776682,124051.0
2016-02-29,40.06,40.09,39.44,39.71,187118.0,0.0,1.0,39.443476675718,39.473014975775,38.833018474546,39.098863175056,187118.0
2016-02-26,39.4,40.3,38.96,40.2,137467.0,0.0,1.0,38.79363407447,39.679783076172,38.360405673639,39.581322075983,137467.0
2016-02-25,38.33,39.07,38.0,39.02,85032.0,0.0,1.0,37.740101372448,38.468712773847,37.415180071824,38.419482273752,85032.0
2016-02-24,37.68,38.36,37.14,38.33,86541.0,0.0,1.0,37.100104871219,37.769639672505,36.568415470199,37.740101372448,86541.0
2016-02-23,38.66,38.66,37.92,38.11,111845.0,0.0,1.0,38.065022673072,38.065022673072,37.336411271673,37.523487172032,111845.0
2016-02-22,38.92,39.08,38.09,38.69,149332.0,0.0,1.0,38.321021273563,38.478558873866,37.503794971994,38.094560973128,149332.0
2016-02-19,38.05,38.74,37.8025,38.6,131226.0,0.0,1.0,37.464410571919,38.143791473223,37.220719596451,38.005946072958,131226.0
2016-02-18,39.22,39.22,37.81,38.19,147355.0,0.0,1.0,38.61640427413,38.61640427413,37.228104171465,37.602255972183,147355.0
2016-02-17,39.31,39.71,38.83,39.02,168124.0,0.0,1.0,38.7050191743,39.098863175056,38.232406373393,38.419482273752,168124.0
2016-02-16,38.7,39.28,37.8005,39.02,167856.0,0.0,1.0,38.104407073147,38.675480874244,37.218750376447,38.419482273752,167856.0
2016-02-12,36.51,38.28,36.51,38.14,170676.0,0.0,1.0,35.948111169008,37.690870872354,35.948111169008,37.553025472089,170676.0
2016-02-11,36.79,38.04,35.39,36.57,166706.0,0.0,1.0,36.223801969537,37.4545644719,34.845347966891,36.007187769121,166706.0
2016-02-10,39.01,39.4,37.74,37.74,90845.0,0.0,1.0,38.409636173733,38.79363407447,37.159181471333,37.159181471333,90845.0
2016-02-09,38.04,39.03,37.93,38.58,68472.0,0.0,1.0,37.4545644719,38.429328373771,37.346257371692,37.986253872921,68472.0
2016-02-08,38.56,39.44,37.7,38.55,183523.0,0.0,1.0,37.966561672883,38.833018474546,37.119797071257,37.956715572864,183523.0
2016-02-05,40.03,40.58,39.24,39.24,76171.0,0.0,1.0,39.413938375661,39.955473876701,38.636096474168,38.636096474168,76171.0
2016-02-04,40.44,41.45,39.68,40.13,58108.0,0.0,1.0,39.817628476436,40.812084578345,39.069324875,39.51239937585,58108.0
2016-02-03,40.74,41.58,39.24,40.43,190246.0,0.0,1.0,40.113011477003,40.940083878591,38.636096474168,39.807782376417,190246.0
2016-02-02,41.36,41.36,40.25,40.5,168855.0,0.0,1.0,40.723469678175,40.723469678175,39.630552576077,39.87670507655,168855.0
2016-02-01,41.35,41.9,41.0,41.76,125682.0,0.0,1.0,40.713623578156,41.255159079196,40.369010077495,41.117313678931,125682.0
2016-01-29,40.86,41.57,40.12,41.5,178198.0,0.0,1.0,40.23116467723,40.930237778572,39.502553275831,40.86131507844,178198.0
2016-01-28,40.48,42.67,39.48,40.84,146596.0,0.0,1.0,39.857012876512,42.013308780651,38.872402874622,40.211472477192,146596.0
