Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-08,1.4,1.44,1.37,1.4,127216.0,0.0,1.0,1.4,1.44,1.37,1.4,127216.0
2016-02-05,1.42,1.4399,1.36,1.41,50600.0,0.0,1.0,1.42,1.4399,1.36,1.41,50600.0
2016-02-04,1.33,1.44,1.255,1.39,110860.0,0.0,1.0,1.33,1.44,1.255,1.39,110860.0
2016-02-03,1.46,1.46,1.33,1.35,103389.0,0.0,1.0,1.46,1.46,1.33,1.35,103389.0
2016-02-02,1.46,1.4999,1.4,1.44,99311.0,0.0,1.0,1.46,1.4999,1.4,1.44,99311.0
2016-02-01,1.39,1.5,1.3601,1.42,91980.0,0.0,1.0,1.39,1.5,1.3601,1.42,91980.0
2016-01-29,1.44,1.6,1.34,1.39,316224.0,0.0,1.0,1.44,1.6,1.34,1.39,316224.0
2016-01-28,1.27,1.57,1.2125,1.5,493546.0,0.0,1.0,1.27,1.57,1.2125,1.5,493546.0
2016-01-27,1.23,1.33,1.23,1.26,119723.0,0.0,1.0,1.23,1.33,1.23,1.26,119723.0
2016-01-26,1.41,1.5,1.2001,1.22,163727.0,0.0,1.0,1.41,1.5,1.2001,1.22,163727.0
2016-01-25,1.3,1.5,1.27,1.38,332000.0,0.0,1.0,1.3,1.5,1.27,1.38,332000.0
2016-01-22,1.24,1.31,1.2201,1.27,86959.0,0.0,1.0,1.24,1.31,1.2201,1.27,86959.0
2016-01-21,1.15,1.2399,1.15,1.21,48693.0,0.0,1.0,1.15,1.2399,1.15,1.21,48693.0
2016-01-20,1.12,1.1993,1.1,1.14,123417.0,0.0,1.0,1.12,1.1993,1.1,1.14,123417.0
2016-01-19,1.17,1.21,1.11,1.12,146497.0,0.0,1.0,1.17,1.21,1.11,1.12,146497.0
2016-01-15,1.25,1.25,1.1501,1.2,168348.0,0.0,1.0,1.25,1.25,1.1501,1.2,168348.0
2016-01-14,1.02,1.25,1.02,1.21,338713.0,0.0,1.0,1.02,1.25,1.02,1.21,338713.0
2016-01-13,1.0975,1.1,1.02,1.0299,96270.0,0.0,1.0,1.0975,1.1,1.02,1.0299,96270.0
2016-01-12,1.02,1.12,1.02,1.08,96736.0,0.0,1.0,1.02,1.12,1.02,1.08,96736.0
2016-01-11,1.07,1.074,1.02,1.04,91918.0,0.0,1.0,1.07,1.074,1.02,1.04,91918.0
2016-01-08,1.06,1.09,1.05,1.06,101902.0,0.0,1.0,1.06,1.09,1.05,1.06,101902.0
2016-01-07,1.151,1.19,1.08,1.08,87916.0,0.0,1.0,1.151,1.19,1.08,1.08,87916.0
2016-01-06,1.2,1.2,1.15,1.19,70351.0,0.0,1.0,1.2,1.2,1.15,1.19,70351.0
2016-01-05,1.15,1.2,1.1413,1.19,67141.0,0.0,1.0,1.15,1.2,1.1413,1.19,67141.0
2016-01-04,1.18,1.2,1.12,1.14,76398.0,0.0,1.0,1.18,1.2,1.12,1.14,76398.0
2015-12-31,1.17,1.25,1.14,1.18,100022.0,0.0,1.0,1.17,1.25,1.14,1.18,100022.0
2015-12-30,1.2,1.24,1.11,1.17,188662.0,0.0,1.0,1.2,1.24,1.11,1.17,188662.0
2015-12-29,1.26,1.31,1.2,1.22,246633.0,0.0,1.0,1.26,1.31,1.2,1.22,246633.0
2015-12-28,1.2,1.3,1.19,1.26,425723.0,0.0,1.0,1.2,1.3,1.19,1.26,425723.0
2015-12-24,1.05,1.19,1.05,1.17,472865.0,0.0,1.0,1.05,1.19,1.05,1.17,472865.0
2015-12-23,1.06,1.06,1.02,1.03,65282.0,0.0,1.0,1.06,1.06,1.02,1.03,65282.0
2015-12-22,1.07,1.07,1.0,1.06,86409.0,0.0,1.0,1.07,1.07,1.0,1.06,86409.0
2015-12-21,1.07,1.07,0.96,1.01,236339.0,0.0,1.0,1.07,1.07,0.96,1.01,236339.0
2015-12-18,1.04,1.08,1.04,1.06,84286.0,0.0,1.0,1.04,1.08,1.04,1.06,84286.0
2015-12-17,1.04,1.08,1.04,1.07,100005.0,0.0,1.0,1.04,1.08,1.04,1.07,100005.0
2015-12-16,1.07,1.08,1.03,1.05,95241.0,0.0,1.0,1.07,1.08,1.03,1.05,95241.0
2015-12-15,1.07,1.08,1.02,1.04,101358.0,0.0,1.0,1.07,1.08,1.02,1.04,101358.0
2015-12-14,1.06,1.07,1.03,1.07,54319.0,0.0,1.0,1.06,1.07,1.03,1.07,54319.0
2015-12-11,1.08,1.08,1.04,1.05,84589.0,0.0,1.0,1.08,1.08,1.04,1.05,84589.0
2015-12-10,1.04,1.1,1.03,1.1,95602.0,0.0,1.0,1.04,1.1,1.03,1.1,95602.0
2015-12-09,1.01,1.09,1.01,1.05,65257.0,0.0,1.0,1.01,1.09,1.01,1.05,65257.0
2015-12-08,1.06,1.1,1.03,1.03,104849.0,0.0,1.0,1.06,1.1,1.03,1.03,104849.0
2015-12-07,1.04,1.1,1.04,1.08,68664.0,0.0,1.0,1.04,1.1,1.04,1.08,68664.0
2015-12-04,1.13,1.13,1.03,1.03,112387.0,0.0,1.0,1.13,1.13,1.03,1.03,112387.0
