Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,77.67,77.69,75.23,76.49,1999961.0,0.0,1.0,77.095053835801,77.114905787349,74.673115746972,75.923788694482,1999961.0
2016-08-08,75.45,77.85,75.15,77.47,3024306.0,0.0,1.0,74.891487213997,77.273721399731,74.593707940781,76.896534320323,3024306.0
2016-08-05,74.27,75.57,74.27,74.71,2403700.0,0.0,1.0,73.720222072678,75.010598923284,73.720222072678,74.156965006729,2403700.0
2016-08-04,76.72,76.96,73.8,74.22,3875690.0,0.0,1.0,76.152086137281,76.390309555855,73.253701211306,73.670592193809,3875690.0
2016-08-03,73.58,77.32,73.0,77.13,2891495.0,0.0,1.0,73.03532974428,76.747644683715,72.459623149394,76.559051144011,2891495.0
2016-08-02,74.93,76.24,72.78,73.98,2459581.0,0.0,1.0,74.375336473755,75.675639300135,72.241251682369,73.432368775236,2459581.0
2016-08-01,75.54,76.34,74.01,74.57,1977044.0,0.0,1.0,74.980820995962,75.774899057873,73.462146702557,74.018001345895,1977044.0
2016-07-29,75.19,76.31,74.45,76.15,1514156.0,0.0,1.0,74.633411843876,75.745121130552,73.898889636608,75.58630551817,1514156.0
2016-07-28,76.0,76.97,74.81,75.78,1386348.0,0.0,1.0,75.437415881561,76.400235531629,74.256224764468,75.219044414536,1386348.0
2016-07-27,78.9,79.46,75.8,75.97,2074686.0,0.0,1.0,78.315948855989,78.871803499327,75.238896366083,75.40763795424,2074686.0
2016-07-26,75.88,78.81,75.545,78.73,1685201.0,0.0,1.0,75.318304172275,78.226615074024,74.985783983849,78.147207267833,1685201.0
2016-07-25,75.48,75.77,74.43,75.65,1481866.0,0.0,1.0,74.921265141319,75.209118438762,73.879037685061,75.090006729475,1481866.0
2016-07-22,76.49,76.545,74.63,75.82,1415533.0,0.0,1.0,75.923788694482,75.978381561238,74.077557200538,75.258748317631,1415533.0
2016-07-21,77.9,78.29,76.3,76.31,1066419.0,0.0,1.0,77.3233512786,77.710464333782,75.735195154778,75.745121130552,1066419.0
2016-07-20,77.31,78.53,76.2,77.87,1355450.0,0.0,1.0,76.737718707941,77.948687752355,75.635935397039,77.293573351279,1355450.0
2016-07-19,77.38,77.83,76.53,77.04,1335448.0,0.0,1.0,76.807200538358,77.253869448183,75.963492597577,76.469717362046,1335448.0
2016-07-18,75.18,77.47,74.8502,76.82,1668829.0,0.0,1.0,74.623485868102,76.896534320323,74.296127187079,76.25134589502,1668829.0
2016-07-15,76.13,76.41,74.85,75.41,1477413.0,0.0,1.0,75.566453566622,75.844380888291,74.295928667564,74.851783310902,1477413.0
2016-07-14,74.92,76.0,74.01,75.8,1316008.0,0.0,1.0,74.365410497981,75.437415881561,73.462146702557,75.238896366083,1316008.0
2016-07-13,75.92,76.45,73.35,74.28,2192983.0,0.0,1.0,75.35800807537,75.884084791386,72.80703230148,73.730148048452,2192983.0
2016-07-12,74.88,76.44,74.33,76.31,2050054.0,0.0,1.0,74.325706594886,75.874158815612,73.779777927322,75.745121130552,2050054.0
2016-07-11,73.07,74.29,72.39,74.0,1680666.0,0.0,1.0,72.529104979812,73.740074024226,71.854138627187,73.452220726783,1680666.0
2016-07-08,70.65,73.4,70.21,72.72,2456754.0,0.0,1.0,70.12701884253,72.85666218035,69.690275908479,72.181695827725,2456754.0
2016-07-07,71.62,73.98,69.56,70.01,2969397.0,0.0,1.0,71.089838492598,73.432368775236,69.045087483176,69.491756393001,2969397.0
2016-07-06,74.42,74.42,69.49,71.16,4031722.0,0.0,1.0,73.869111709287,73.869111709287,68.975605652759,70.633243606999,4031722.0
2016-07-05,76.51,76.98,74.23,74.94,1446628.0,0.0,1.0,75.94364064603,76.410161507402,73.680518169583,74.385262449529,1446628.0
2016-07-01,74.43,77.61,74.43,77.51,1843055.0,0.0,1.0,73.879037685061,77.035497981157,73.879037685061,76.936238223419,1843055.0
2016-06-30,75.3,75.5599,73.07,74.92,2411280.0,0.0,1.0,74.742597577389,75.000573687752,72.529104979812,74.365410497981,2411280.0
2016-06-29,75.52,76.59,74.67,75.48,2184468.0,0.0,1.0,74.960969044415,76.023048452221,74.117261103634,74.921265141319,2184468.0
2016-06-28,72.98,74.38,71.82,74.04,1426149.0,0.0,1.0,72.439771197847,73.829407806191,71.288358008075,73.491924629879,1426149.0
2016-06-27,74.27,74.7,71.07,72.16,1885561.0,0.0,1.0,73.720222072678,74.147039030956,70.543909825034,71.625841184388,1885561.0
2016-06-24,74.95,76.52,74.79,75.28,1694492.0,0.0,1.0,74.395188425303,75.953566621804,74.236372812921,74.722745625841,1694492.0
2016-06-23,77.4,78.37,76.915,77.78,1544075.0,0.0,1.0,76.827052489906,77.789872139973,76.345642664872,77.204239569314,1544075.0
2016-06-22,77.07,77.65,76.3,76.86,1323044.0,0.0,1.0,76.499495289367,77.075201884253,75.735195154778,76.291049798116,1323044.0
2016-06-21,75.32,77.35,73.84,77.06,1989490.0,0.0,1.0,74.762449528937,76.777422611036,73.293405114401,76.489569313594,1989490.0
2016-06-20,73.2,75.47,73.2,75.01,2712935.0,0.0,1.0,72.658142664872,74.911339165545,72.658142664872,74.454744279946,2712935.0
2016-06-17,73.8,74.92,72.1,72.5,2027386.0,0.0,1.0,73.253701211306,74.365410497981,71.566285329744,71.9633243607,2027386.0
2016-06-16,72.5,73.94,71.55,73.44,1971723.0,0.0,1.0,71.9633243607,73.39266487214,71.02035666218,72.896366083445,1971723.0
2016-06-15,71.56,74.63,70.78,73.2,2769105.0,0.0,1.0,71.030282637954,74.077557200538,70.256056527591,72.658142664872,2769105.0
2016-06-14,74.25,75.56,71.78,72.71,2981608.0,0.0,1.0,73.700370121131,75.00067294751,71.24865410498,72.171769851952,2981608.0
2016-06-13,76.84,77.27,74.15,74.23,1820040.0,0.0,1.0,76.271197846568,76.698014804845,73.601110363392,73.680518169583,1820040.0
2016-06-10,77.66,78.23,76.78,77.21,1858303.0,0.0,1.0,77.085127860027,77.650908479139,76.211641991925,76.638458950202,1858303.0
2016-06-09,80.05,80.58,78.34,78.75,1963206.0,0.0,1.0,79.457436069987,79.983512786003,77.760094212651,78.167059219381,1963206.0
2016-06-08,82.73,83.155,80.455,80.83,1552883.0,0.0,1.0,82.117597577389,82.539451547779,79.859438088829,80.23166218035,1552883.0
2016-06-07,80.58,83.14,80.31,82.47,2434118.0,0.0,1.0,79.983512786003,82.524562584118,79.715511440108,81.859522207268,2434118.0
2016-06-06,80.26,80.74,78.85,80.14,1617919.0,0.0,1.0,79.665881561238,80.142328398385,78.26631897712,79.546769851952,1617919.0
2016-06-03,81.18,81.547,79.09,80.03,1906651.0,0.0,1.0,80.579071332436,80.943354643338,78.504542395693,79.437584118439,1906651.0
2016-06-02,79.79,82.95,79.56,81.51,2705570.0,0.0,1.0,79.199360699865,82.335969044415,78.971063257066,80.906628532974,2705570.0
2016-06-01,77.54,80.38,77.45,80.09,2435346.0,0.0,1.0,76.96601615074,79.784993270525,76.876682368775,79.497139973082,2435346.0
2016-05-31,78.3,78.98,77.12,78.08,2285674.0,0.0,1.0,77.720390309556,78.39535666218,76.549125168237,77.50201884253,2285674.0
2016-05-27,77.11,78.52,76.57,78.47,1486321.0,0.0,1.0,76.539199192463,77.938761776581,76.003196500673,77.889131897712,1486321.0
2016-05-26,78.34,78.41,76.56,77.34,1911273.0,0.5,1.0,77.760094212651,77.829576043069,75.993270524899,76.767496635262,1911273.0
2016-05-25,78.68,78.96,76.76,78.74,2108526.0,0.0,1.0,77.595922857945,77.872064932173,75.702377206099,77.655096159565,2108526.0
2016-05-24,77.43,78.7,76.115,78.58,1256629.0,0.0,1.0,76.363145740858,77.615647291819,75.066264213682,77.497300688578,1256629.0
2016-05-23,78.67,80.15,76.92,77.01,1394603.0,0.0,1.0,77.586060641008,79.04566874764,75.860172677086,75.948932629516,1394603.0
2016-05-20,78.08,79.18,77.16,79.09,1515971.0,0.0,1.0,77.004189841743,78.08903370478,76.096865883567,78.00027375235,1515971.0
2016-05-19,79.05,81.26,77.117,77.85,1603036.0,0.0,1.0,77.960824884603,80.140374827613,76.054458350739,76.777358852199,1603036.0
2016-05-18,77.3,80.11,77.3,79.48,1922531.0,0.0,1.0,76.234936920681,79.006219879893,76.234936920681,78.384900212881,1922531.0
2016-05-17,77.5,78.83,76.15,77.02,1657230.0,0.0,1.0,76.432181259415,77.743856111996,75.10078197296,75.958794846453,1657230.0
2016-05-16,76.62,77.82,74.71,77.73,2010030.0,0.0,1.0,75.564306168985,76.747772201389,73.680622734076,76.659012248959,2010030.0
2016-05-13,75.55,77.41,75.32,76.11,1622875.0,0.0,1.0,74.509048956758,76.343421306984,74.282217967214,75.061333105214,1622875.0
2016-05-12,78.32,78.67,74.62,75.61,2271049.0,0.0,1.0,77.240883048224,77.586060641008,73.591862781645,74.568222258379,2271049.0
2016-05-11,77.15,78.73,75.96,77.67,1872913.0,0.0,1.0,76.08700366663,77.645233942629,74.913399851163,76.599838947339,1872913.0
2016-05-10,76.85,78.14,76.18,77.11,1796121.0,0.0,1.0,75.791137158529,77.063363143363,75.13036862377,76.047554798883,1796121.0
2016-05-09,77.87,78.37,74.4401,75.71,1884694.0,0.0,1.0,76.797083286073,77.290194132907,73.414441498954,74.666844427746,1884694.0
2016-05-06,77.53,79.45,77.47,77.92,1912994.0,0.0,1.0,76.461767910225,78.355313562071,76.402594608605,76.846394370756,1912994.0
2016-05-05,79.64,80.42,76.65,77.86,3690287.0,0.0,1.0,78.542695683868,79.311948604931,75.593892819795,76.787221069136,3690287.0
2016-05-04,78.28,79.27,75.9551,76.8,2775311.0,0.0,1.0,77.201434180477,78.17779365721,74.908567364864,75.741826073846,2775311.0
2016-05-03,79.53,80.235,78.55,78.65,2213290.0,0.0,1.0,78.434211297565,79.129497591602,77.467714037768,77.566336207135,2213290.0
2016-05-02,79.25,81.26,78.57,81.03,2114536.0,0.0,1.0,78.158069223337,80.140374827613,77.487438471641,79.913543838069,2114536.0
2016-04-29,84.58,85.01,79.55,79.69,2946948.0,0.0,1.0,83.414630850597,83.838706178875,78.453935731438,78.592006768552,2946948.0
2016-04-28,86.73,87.85,84.92,85.19,1258422.0,0.0,1.0,85.535007491988,86.639575788898,83.749946226445,84.016226083736,1258422.0
2016-04-27,86.35,87.38,85.39,87.21,1390580.0,0.0,1.0,85.160243248393,86.176051592873,84.21347042247,86.008393904949,1390580.0
2016-04-26,87.06,87.43,85.99,86.16,1282008.0,0.0,1.0,85.860460650899,86.225362677556,84.805203438672,84.972861126596,1282008.0
2016-04-25,86.06,86.85,85.28,86.53,1371867.0,0.0,1.0,84.874238957229,85.653354095228,84.104986036166,85.337763153254,1371867.0
2016-04-22,84.4,86.74,84.0,86.2,1579988.0,0.0,1.0,83.237110945737,85.544869708924,82.842622268269,85.012309994343,1579988.0
2016-04-21,83.87,84.21,82.0,83.98,1818601.0,0.0,1.0,82.714413448092,83.049728823939,80.870178880929,82.822897834395,1818601.0
2016-04-20,82.95,84.22,82.0,83.53,1551672.0,0.0,1.0,81.807089489915,83.059591040876,80.870178880929,82.379098072244,1551672.0
2016-04-19,83.07,84.36,82.19,83.44,1551290.0,0.0,1.0,81.925436093156,83.19766207799,81.057561002726,82.290338119814,1551290.0
2016-04-18,80.13,83.09,80.01,82.81,1647504.0,0.0,1.0,79.025944313766,81.945160527029,78.907597710526,81.669018452802,1647504.0
2016-04-15,82.87,83.46,80.64,80.97,1927450.0,0.0,1.0,81.728191754422,82.310062553687,79.528917377538,79.854370536449,1927450.0
2016-04-14,85.61,85.84,83.09,83.32,1290479.0,0.0,1.0,84.430439195077,84.657270184621,81.945160527029,82.171991516573,1290479.0
2016-04-13,84.35,86.0,83.51,85.57,1343419.0,0.0,1.0,83.187799861053,84.815065655609,82.359373638371,84.390990327331,1343419.0
2016-04-12,82.71,85.1,81.82,83.8,1751082.0,0.0,1.0,81.570396283435,83.927466131306,80.692658976069,82.645377929535,1751082.0
2016-04-11,83.45,83.84,81.77,82.2,2274207.0,0.0,1.0,82.30020033675,82.684826797282,80.643347891385,81.067423219663,2274207.0
2016-04-08,82.35,84.7,81.39,83.17,2257168.0,0.0,1.0,81.215356473714,83.532977453838,80.26858364779,82.024058262523,2257168.0
2016-04-07,81.74,83.4,81.0298,81.82,1714469.0,0.0,1.0,80.613761240575,82.250889252067,79.913346593731,80.692658976069,1714469.0
2016-04-06,82.42,83.1898,80.26,82.27,2322570.0,0.0,1.0,81.28439199227,82.043585452058,79.154153133944,81.13645873822,2322570.0
2016-04-05,83.28,84.6,82.16,82.71,1601572.0,0.0,1.0,82.132542648827,83.434355284471,81.027974351916,81.570396283435,1601572.0
2016-04-04,81.84,85.0,81.77,83.83,2086263.0,0.0,1.0,80.712383409942,83.828843961939,80.643347891385,82.674964580345,2086263.0
2016-04-01,85.01,85.386,82.15,82.95,3067303.0,0.0,1.0,83.838706178875,84.209525535695,81.01811213498,81.807089489915,3067303.0
2016-03-31,85.96,86.91,83.34,86.01,3460396.0,0.0,1.0,84.775616787862,85.712527396848,82.191715950447,84.824927872545,3460396.0
2016-03-30,90.76,91.055,85.75,86.47,2582346.0,0.0,1.0,89.509480917477,89.80041631711,84.568510232191,85.278589851633,2582346.0
2016-03-29,89.32,90.146,87.51,89.72,1724666.0,0.0,1.0,88.089321678593,88.903940797564,86.30426041305,88.48381035606,1724666.0
2016-03-28,92.0,92.836,89.41,90.01,2356318.0,0.0,1.0,90.732395817628,91.556877153536,88.178081631023,88.769814647225,2356318.0
2016-03-24,90.05,93.5,89.845,92.49,2742936.0,0.0,1.0,88.809263514972,92.211728358133,88.607088067769,91.215644447526,2742936.0
2016-03-23,91.36,92.27,89.98,90.62,1924525.0,0.0,1.0,90.101213933679,90.998675674919,88.740227996415,89.371409880363,1924525.0
2016-03-22,88.78,93.49,88.78,91.59,1954430.0,0.0,1.0,87.556761964011,92.201866141196,87.556761964011,90.328044923223,1954430.0
2016-03-21,89.52,90.6499,89.2,89.57,1375265.0,0.0,1.0,88.286566017326,89.400897909004,87.970975075352,88.33587710201,1375265.0
2016-03-18,88.03,91.35,87.28,89.76,2898825.0,0.0,1.0,86.817095693758,90.091351716742,86.077429423506,88.523259223807,2898825.0
2016-03-17,86.52,88.68,84.72,87.7,2468632.0,0.0,1.0,85.327900936317,87.458139794644,83.552701887711,86.491642534847,2468632.0
2016-03-16,86.91,88.15,86.15,87.91,1927250.0,0.0,1.0,85.712527396848,86.935442296999,84.962998909659,86.698749090518,1927250.0
2016-03-15,85.72,86.63,83.77,86.61,1910431.0,0.0,1.0,84.538923581381,85.436385322621,82.615791278725,85.416660888747,1910431.0
2016-03-14,87.88,88.91,85.26,86.73,3994349.0,0.0,1.0,86.669162439708,87.684970784188,84.085261602293,85.535007491988,3994349.0
2016-03-11,86.92,89.33,85.23,88.86,2096576.0,0.0,1.0,85.722389613785,88.099183895529,84.055674951483,87.635659699504,2096576.0
2016-03-09,84.92,90.09,84.835,88.5,2858891.0,0.0,1.0,83.749946226445,88.848712382718,83.666117382483,87.280619889783,2858891.0
2016-03-08,85.33,86.25,83.86,84.0,1922165.0,0.0,1.0,84.15429712085,85.061621079026,82.704551231155,82.842622268269,1922165.0
2016-03-07,83.68,87.37,83.0,85.63,2087778.0,0.0,1.0,82.527031326294,86.166189375936,81.856400574599,84.450163628951,2087778.0
2016-03-04,86.7,86.8,84.09,84.8,2582377.0,0.0,1.0,85.505420841177,85.604043010544,82.931382220699,83.631599623205,2582377.0
2016-03-03,83.6,86.47,83.04,85.99,2965363.0,0.0,1.0,82.448133590801,85.278589851633,81.895849442346,84.805203438672,2965363.0
2016-03-02,83.43,84.46,80.03,82.19,2347645.0,0.0,1.0,82.280475902877,83.296284247357,78.927322144399,81.057561002726,2347645.0
2016-03-01,81.02,83.66,79.02,83.62,2844578.0,0.0,1.0,79.903681621133,82.507306892421,77.931238233793,82.467858024674,2844578.0
2016-02-29,80.67,82.2799,79.89,80.68,2426217.0,0.0,1.0,79.558504028348,81.146222332987,78.789251107286,79.568366245285,2426217.0
2016-02-26,78.9,81.99,78.41,80.35,2699531.0,0.0,1.0,77.812891630553,80.860316663992,77.329643000654,79.242913086374,2699531.0
2016-02-25,78.56,79.11,76.11,77.75,2819849.0,0.5,1.0,77.477576254705,78.019998186223,75.061333105214,76.678736682832,2819849.0
2016-02-24,74.84,79.08,74.54,78.95,3402687.0,0.0,1.0,73.337209627389,77.492070247647,73.043233640106,77.364680653158,3402687.0
2016-02-23,75.59,78.6,75.25,75.52,3582632.0,0.0,1.0,74.072149595595,77.021708667995,73.738976810008,74.003555198562,3582632.0
2016-02-22,73.78,77.23,73.315,76.32,4171916.0,0.0,1.0,72.298494472324,75.679218326072,71.842831692036,74.787491164649,4171916.0
2016-02-19,68.29,72.46,68.04,72.16,5235025.0,0.0,1.0,66.918733905056,71.005000128281,66.673753915654,70.711024140999,5235025.0
2016-02-18,71.47,71.54,67.8,68.64,3344434.0,0.0,1.0,70.034879370249,70.103473767282,66.438573125828,67.261705890219,3344434.0
2016-02-17,70.98,71.96,69.53,70.52,3895528.0,0.0,1.0,69.554718591021,70.515040149477,68.13383465249,69.103955410522,3895528.0
2016-02-16,72.54,72.79,68.77,70.43,3193399.0,0.0,1.0,71.08339372489,71.328373714292,67.389095484708,69.015762614337,3193399.0
2016-02-12,73.3,74.22,70.05,71.07,3538192.0,0.0,1.0,71.828132892672,72.729659253672,68.643393030446,69.642911387206,3538192.0
2016-02-11,72.89,73.85,70.6,72.01,2735419.0,0.0,1.0,71.426365710053,72.367088869357,69.18234900713,70.564036147358,2735419.0
2016-02-10,73.99,75.25,70.7,74.01,2968360.0,0.0,1.0,72.504277663422,73.738976810008,69.280341002891,72.523876062574,2968360.0
2016-02-09,71.93,75.24,71.72,73.62,2546099.0,0.0,1.0,70.485642550749,73.729177610432,70.279859359651,72.141707279107,2546099.0
2016-02-08,74.57,74.57,70.48,72.95,3642265.0,0.0,1.0,73.072631238834,73.072631238834,69.064758612217,71.485160907509,3642265.0
2016-02-05,79.26,80.74,75.98,76.24,2990261.0,0.0,1.0,77.668455840016,79.118737377276,74.454318379062,74.70909756804,2990261.0
2016-02-04,79.12,82.0,77.18,79.79,3640162.0,0.0,1.0,77.531267045951,80.353436523862,75.630222328192,78.187813417549,3640162.0
2016-02-03,81.11,81.11,75.81,79.21,4797054.0,0.0,1.0,79.481307761591,79.481307761591,74.287731986268,77.619459842136,4797054.0
2016-02-02,85.27,85.76,79.35,80.53,4602776.0,0.0,1.0,83.557774785241,84.037935564469,77.756648636201,78.912954186179,4602776.0
2016-02-01,86.39,88.29,85.25,87.76,2284497.0,0.0,1.0,84.655285137762,86.517133057217,83.538176386089,85.997775479685,2284497.0
2016-01-29,84.12,87.25,83.0,87.25,2141680.0,0.0,1.0,82.430866833992,85.498016301305,81.333356481471,85.498016301305,2141680.0
