Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-30,40.46,40.76,40.08,40.15,5892407.0,0.0,1.0,40.46,40.76,40.08,40.15,5892407.0
2016-03-29,39.93,40.36,39.83,40.35,6495809.0,0.0,1.0,39.93,40.36,39.83,40.35,6495809.0
2016-03-28,40.05,40.17,39.67,39.8,5788475.0,0.0,1.0,40.05,40.17,39.67,39.8,5788475.0
2016-03-24,39.84,40.34,39.71,40.0,20264548.0,0.0,1.0,39.84,40.34,39.71,40.0,20264548.0
2016-03-23,40.04,40.285,39.98,40.06,8600723.0,0.0,1.0,40.04,40.285,39.98,40.06,8600723.0
2016-03-22,39.8,40.23,39.73,40.2,7692086.0,0.0,1.0,39.8,40.23,39.73,40.2,7692086.0
2016-03-21,39.4,40.115,39.28,39.84,13346231.0,0.0,1.0,39.4,40.115,39.28,39.84,13346231.0
2016-03-18,38.54,39.24,38.47,39.06,14463470.0,0.0,1.0,38.54,39.24,38.47,39.06,14463470.0
2016-03-17,38.22,38.41,37.86,38.25,34022279.0,0.0,1.0,38.22,38.41,37.86,38.25,34022279.0
2016-03-16,38.09,38.42,37.44,38.05,10184884.0,0.0,1.0,38.09,38.42,37.44,38.05,10184884.0
2016-03-15,39.1,39.43,38.03,38.13,7083635.0,0.0,1.0,39.1,39.43,38.03,38.13,7083635.0
2016-03-14,39.2,39.71,39.18,39.4,9447316.0,0.0,1.0,39.2,39.71,39.18,39.4,9447316.0
2016-03-11,39.67,39.8,38.925,39.4,6423533.0,0.0,1.0,39.67,39.8,38.925,39.4,6423533.0
2016-03-09,39.16,39.5,39.06,39.22,3629673.0,0.0,1.0,39.16,39.5,39.06,39.22,3629673.0
2016-03-08,39.47,39.76,39.04,39.05,4945704.0,0.07,1.0,39.47,39.76,39.04,39.05,4945704.0
2016-03-07,39.26,39.78,39.13,39.74,8908385.0,0.0,1.0,39.189749488753,39.708819018405,39.059982106339,39.668890593047,8908385.0
2016-03-04,39.09,39.7,39.09,39.47,5096698.0,0.0,1.0,39.020053680982,39.628962167689,39.020053680982,39.399373721881,5096698.0
2016-03-03,39.59,39.76,39.075,39.3,4842757.0,0.0,1.0,39.519158997955,39.688854805726,39.005080521472,39.22967791411,4842757.0
2016-03-02,39.62,40.09,39.52,39.9,7756144.0,0.0,1.0,39.549105316973,40.018264314928,39.449284253579,39.828604294479,7756144.0
2016-03-01,38.76,39.475,38.55,39.43,6974034.0,0.0,1.0,38.690644171779,39.404364775051,38.48101993865,39.359445296524,6974034.0
2016-02-29,39.07,39.22,38.3,38.52,6686937.0,0.0,1.0,39.000089468303,39.149821063395,38.231467280164,38.451073619632,6686937.0
2016-02-26,39.51,39.84,39.15,39.19,4092183.0,0.0,1.0,39.439302147239,39.768711656442,39.079946319018,39.119874744376,4092183.0
2016-02-25,39.3,39.57,39.01,39.5,3633987.0,0.0,1.0,39.22967791411,39.499194785276,38.940196830266,39.4293200409,3633987.0
2016-02-24,38.78,39.07,38.47,38.98,3945208.0,0.0,1.0,38.710608384458,39.000089468303,38.401163087935,38.910250511247,3945208.0
2016-02-23,39.29,39.48,38.99,39.3,3477989.0,0.0,1.0,39.219695807771,39.409355828221,38.920232617587,39.22967791411,3477989.0
2016-02-22,39.83,39.91,39.32,39.53,3531653.0,0.0,1.0,39.758729550102,39.838586400818,39.249642126789,39.459266359918,3531653.0
2016-02-19,39.25,39.66,38.89,39.41,3768639.0,0.0,1.0,39.179767382413,39.589033742331,38.820411554192,39.339481083845,3768639.0
2016-02-18,39.83,39.97,39.235,39.39,3305664.0,0.0,1.0,39.758729550102,39.898479038855,39.164794222904,39.319516871166,3305664.0
2016-02-17,39.43,40.25,39.35,40.11,7427724.0,0.0,1.0,39.359445296524,40.17797801636,39.279588445808,40.038228527607,7427724.0
2016-02-16,38.65,39.01,38.485,39.0,4043476.0,0.0,1.0,38.580841002045,38.940196830266,38.416136247444,38.930214723926,4043476.0
2016-02-12,37.25,38.71,37.25,38.67,6453581.0,0.0,1.0,37.183346114519,38.640733640082,37.183346114519,38.600805214724,6453581.0
2016-02-11,37.83,37.98,36.675,37.02,5095077.0,0.0,1.0,37.762308282209,37.912039877301,36.609375,36.953757668712,5095077.0
2016-02-10,36.94,38.0,36.9,37.46,6824214.0,0.0,1.0,36.873900817996,37.93200408998,36.833972392638,37.392970347648,6824214.0
2016-02-09,36.37,37.02,36.18,36.78,5313597.0,0.0,1.0,36.304920756646,36.953757668712,36.115260736196,36.714187116564,5313597.0
2016-02-08,37.71,37.81,36.1,36.46,10719419.0,0.0,1.0,37.642523006135,37.74234406953,36.035403885481,36.394759713701,10719419.0
2016-02-05,38.99,39.0,37.91,37.98,9164980.0,0.0,1.0,38.920232617587,38.930214723926,37.842165132924,37.912039877301,9164980.0
2016-02-04,39.58,39.58,38.78,38.89,8176386.0,0.0,1.0,39.509176891616,39.509176891616,38.710608384458,38.820411554192,8176386.0
2016-02-03,40.05,40.05,38.58,39.09,5817835.0,0.0,1.0,39.978335889571,39.978335889571,38.510966257669,39.020053680982,5817835.0
2016-02-02,40.06,40.14,39.455,39.79,5557215.0,0.0,1.0,39.98831799591,40.068174846626,39.384400562372,39.718801124744,5557215.0
2016-02-01,39.86,40.31,39.66,40.17,8538038.0,0.0,1.0,39.788675869121,40.237870654397,39.589033742331,40.098121165644,8538038.0
2016-01-29,40.38,40.4,39.42,40.01,8193274.0,0.0,1.0,40.307745398773,40.327709611452,39.349463190184,39.938407464213,8193274.0
2016-01-28,39.82,40.1,38.66,39.85,32680211.0,0.0,1.0,39.748747443763,40.028246421268,38.590823108384,39.778693762781,32680211.0
2016-01-27,40.75,41.21,39.96,40.12,11944334.0,0.0,1.0,40.677083333333,41.136260224949,39.888496932515,40.048210633947,11944334.0
2016-01-26,41.76,41.76,40.84,41.05,6677796.0,0.0,1.0,41.68527607362,41.68527607362,40.766922290389,40.976546523517,6677796.0
2016-01-25,41.58,42.38,41.5,41.62,6940139.0,0.0,1.0,41.505598159509,42.304166666667,41.425741308793,41.545526584867,6940139.0
2016-01-22,41.01,41.85,40.93,41.8,6144721.0,0.0,1.0,40.93661809816,41.775115030675,40.856761247444,41.725204498978,6144721.0
2016-01-21,40.1,40.94,39.87,40.69,9975283.0,0.0,1.0,40.028246421268,40.866743353783,39.79865797546,40.617190695297,9975283.0
2016-01-20,40.12,40.68,39.69,40.25,8235936.0,0.0,1.0,40.048210633947,40.607208588957,39.61898006135,40.17797801636,8235936.0
2016-01-19,40.73,41.17,40.31,40.7,12240305.0,0.0,1.0,40.657119120654,41.096331799591,40.237870654397,40.627172801636,12240305.0
2016-01-15,40.28,41.0,40.0,40.13,11534774.0,0.0,1.0,40.207924335378,40.92663599182,39.928425357873,40.058192740286,11534774.0
2016-01-14,40.38,41.09,40.08,41.01,9321252.0,0.0,1.0,40.307745398773,41.016474948875,40.008282208589,40.93661809816,9321252.0
2016-01-13,40.75,41.38,40.29,40.32,18303115.0,0.0,1.0,40.677083333333,41.30595603272,40.217906441718,40.247852760736,18303115.0
2016-01-12,40.09,40.4,39.48,40.31,23114608.0,0.0,1.0,40.018264314928,40.327709611452,39.409355828221,40.237870654397,23114608.0
2016-01-11,41.19,41.19,38.66,39.1,39648565.0,0.0,1.0,41.11629601227,41.11629601227,38.590823108384,39.030035787321,39648565.0
2016-01-08,41.1,41.26,39.82,40.01,6465018.0,0.0,1.0,41.026457055215,41.186170756646,39.748747443763,39.938407464213,6465018.0
2016-01-07,38.56,41.65,38.01,40.46,10484305.0,0.0,1.0,38.49100204499,41.575472903885,37.941986196319,40.387602249489,10484305.0
2016-01-06,40.86,41.27,38.49,39.3,12818724.0,0.0,1.0,40.786886503067,41.196152862986,38.421127300613,39.22967791411,12818724.0
2016-01-05,41.02,41.59,40.52,41.51,6290590.0,0.0,1.0,40.946600204499,41.515580265849,40.447494887526,41.435723415133,6290590.0
2016-01-04,40.58,41.26,39.8288,41.17,12270961.0,0.0,1.0,40.507387525562,41.186170756646,39.757531697342,41.096331799591,12270961.0
2015-12-31,38.81,39.37,38.3048,39.03,1663715.0,0.0,1.0,38.740554703476,39.299552658487,38.236258691207,38.960161042945,1663715.0
2015-12-30,39.25,39.4,38.78,39.1,2282225.0,0.0,1.0,39.179767382413,39.329498977505,38.710608384458,39.030035787321,2282225.0
2015-12-29,38.52,39.46,38.35,39.39,1896253.0,0.0,1.0,38.451073619632,39.389391615542,38.281377811861,39.319516871166,1896253.0
2015-12-28,39.25,39.5,38.42,38.49,1667512.0,0.0,1.0,39.179767382413,39.4293200409,38.351252556237,38.421127300613,1667512.0
2015-12-24,39.23,39.55,38.92,39.27,1019875.0,0.0,1.0,39.159803169734,39.479230572597,38.850357873211,39.199731595092,1019875.0
2015-12-23,40.0,40.1,39.1,39.33,2370716.0,0.0,1.0,39.928425357873,40.028246421268,39.030035787321,39.259624233129,2370716.0
2015-12-22,37.9,40.24,37.22,39.79,7419254.0,0.0,1.0,37.832183026585,40.16799591002,37.153399795501,39.718801124744,7419254.0
2015-12-21,38.8,38.9,37.33,38.06,2937889.0,0.0,1.0,38.730572597137,38.830393660532,37.263202965235,37.991896728016,2937889.0
2015-12-18,37.04,38.65,36.88,38.42,7852533.0,0.0,1.0,36.973721881391,38.580841002045,36.814008179959,38.351252556237,7852533.0
2015-12-17,37.51,37.835,36.96,37.24,3042934.0,0.0,1.0,37.442880879346,37.767299335378,36.893865030675,37.17336400818,3042934.0
2015-12-16,37.24,38.08,36.83,37.6,4789542.0,0.0,1.0,37.17336400818,38.011860940695,36.764097648262,37.532719836401,4789542.0
2015-12-15,38.71,38.75,37.0,37.1,3221020.0,0.0,1.0,38.640733640082,38.68066206544,36.933793456033,37.033614519427,3221020.0
2015-12-14,37.51,38.5,37.15,38.16,4103415.0,0.0,1.0,37.442880879346,38.431109406953,37.083525051125,38.091717791411,4103415.0
2015-12-11,37.07,39.2,36.5325,37.04,6567095.0,0.0,1.0,37.003668200409,39.129856850716,36.467129984663,36.973721881391,6567095.0
2015-12-10,37.24,38.18,36.936,37.68,2217756.0,0.0,1.0,37.17336400818,38.11168200409,36.86990797546,37.612576687117,2217756.0
2015-12-09,36.83,38.8,36.83,37.21,4481274.0,0.0,1.0,36.764097648262,38.730572597137,36.764097648262,37.143417689162,4481274.0
2015-12-08,35.46,37.06,35.25,36.96,3669899.0,0.0,1.0,35.396549079755,36.99368609407,35.186924846626,36.893865030675,3669899.0
2015-12-07,35.75,35.92,34.86,35.73,3986230.0,0.0,1.0,35.686030163599,35.85572597137,34.797622699387,35.66606595092,3986230.0
2015-12-04,35.2,35.97,34.5,35.83,2597459.0,0.0,1.0,35.137014314928,35.905636503067,34.438266871166,35.765887014315,2597459.0
2015-12-03,35.63,35.92,34.71,34.98,4067643.0,0.0,1.0,35.566244887526,35.85572597137,34.647891104294,34.91740797546,4067643.0
2015-12-02,34.61,36.37,34.57,35.63,3291406.0,0.07,1.0,34.5480700409,36.304920756646,34.508141615542,35.566244887526,3291406.0
2015-12-01,34.5,35.06,33.94,34.63,2645279.0,0.0,1.0,34.370740857693,34.928642738281,33.812838977104,34.500253794258,2645279.0
2015-11-30,35.61,35.65,34.26,34.38,6117766.0,0.0,1.0,35.476582085288,35.516432219616,34.131640051726,34.251190454709,6117766.0
2015-11-27,35.81,36.065,35.25,35.65,1342937.0,0.0,1.0,35.675832756927,35.929877363266,35.117930876338,35.516432219616,1342937.0
2015-11-25,35.88,37.06,35.01,35.78,4577199.0,0.0,1.0,35.745570492,36.921149454669,34.878830070372,35.645945156181,4577199.0
2015-11-24,33.2,37.5,32.4,35.67,7138931.0,0.0,1.0,33.075611492041,37.359500932275,32.278608805485,35.53635728678,7138931.0
2015-11-23,34.24,34.3,33.4,33.53,2300542.0,0.0,1.0,34.111714984562,34.171490186054,33.274862163679,33.404375100245,2300542.0
2015-11-20,35.1,35.1,33.66,34.33,2668156.0,0.0,1.0,34.968492872609,34.968492872609,33.53388803681,34.2013777868,2668156.0
2015-11-19,34.13,34.54,33.54,34.48,2051620.0,0.0,1.0,34.002127115161,34.410590992021,33.414337633827,34.350815790529,2051620.0
2015-11-18,34.32,34.69,33.99,34.44,2305055.0,0.0,1.0,34.191415253218,34.56002899575,33.862651645014,34.310965656201,2305055.0
2015-11-17,34.38,34.99,33.87,34.54,2187332.0,0.0,1.0,34.251190454709,34.858905003208,33.743101242031,34.410590992021,2187332.0
2015-11-16,33.73,34.51,33.07,34.48,1824019.0,0.0,1.0,33.603625771883,34.380703391275,32.946098555475,34.350815790529,1824019.0
2015-11-13,33.17,34.23,32.76,33.79,3263231.0,0.0,1.0,33.045723891295,34.10175245098,32.637260014435,33.663400973375,3263231.0
2015-11-12,33.3,33.69,32.8501,33.25,2243531.0,0.0,1.0,33.17523682786,33.563775637556,32.727022442008,33.12542415995,2243531.0
2015-11-11,33.64,34.0,33.1,33.69,2061191.0,0.0,1.0,33.513962969646,33.872614178596,32.975986156221,33.563775637556,2061191.0
2015-11-10,34.4,34.8,33.5,33.67,1701923.0,0.0,1.0,34.271115521873,34.669616865151,33.374487499499,33.543850570392,1701923.0
2015-11-09,34.85,34.86,33.72,34.35,1852771.0,0.0,1.0,34.719429533061,34.729392066643,33.593663238301,34.221302853964,1852771.0
2015-11-06,33.92,35.32,33.83,35.11,1937251.0,0.0,1.0,33.79291390994,35.187668611412,33.703251107703,34.978455406191,1937251.0
2015-11-05,34.52,35.07,34.0,34.27,1945261.0,0.0,1.0,34.390665924857,34.938605271863,33.872614178596,34.141602585308,1945261.0
2015-11-04,34.12,34.92,33.27,34.52,2023964.0,0.0,1.0,33.992164581579,34.789167268134,33.145349227114,34.390665924857,2023964.0
2015-11-03,34.61,34.71,33.66,33.83,2327303.0,0.0,1.0,34.480328727094,34.579954062914,33.53388803681,33.703251107703,2327303.0
2015-11-02,34.4,35.175,33.52,34.84,2940504.0,0.0,1.0,34.271115521873,35.043211874474,33.394412566663,34.709466999479,2940504.0
2015-10-30,34.5,35.17,34.34,34.46,1892266.0,0.0,1.0,34.370740857693,35.038230607683,34.211340320382,34.330890723365,1892266.0
2015-10-29,36.72,36.72,34.2,34.45,2363829.0,0.0,1.0,36.582423312883,36.582423312883,34.071864850235,34.320928189783,2363829.0
2015-10-28,34.65,36.0,34.34,35.97,2290923.0,0.0,1.0,34.520178861422,35.865120894984,34.211340320382,35.835233294238,2290923.0
2015-10-27,34.05,34.93,33.78,34.84,3353185.0,0.0,1.0,33.922426846505,34.799129801716,33.653438439793,34.709466999479,3353185.0
2015-10-26,33.37,34.08,32.89,33.84,3528677.0,0.0,1.0,33.244974562934,33.952314447251,32.766772951,33.713213641285,3528677.0
2015-10-23,31.58,33.6,31.5,33.41,4799969.0,0.0,1.0,31.461681051766,33.474112835318,31.381980783111,33.284824697261,4799969.0
2015-10-22,31.81,32.0,30.96,31.36,2614253.0,0.0,1.0,31.690819324151,31.880107462208,30.844003969686,31.242505312964,2614253.0
2015-10-21,32.45,32.82,31.53,31.73,3031220.0,0.0,1.0,32.328421473395,32.697035215927,31.411868383857,31.611119055495,3031220.0
2015-10-20,32.7001,33.14,31.9,32.09,2314681.0,0.0,1.0,32.577584438279,33.015836290549,31.780482126388,31.969770264445,2314681.0
2015-10-19,32.8,33.46,32.23,33.06,1948546.0,0.0,1.0,32.677110148763,33.334637365171,32.109245734592,32.936136021893,1948546.0
2015-10-16,32.75,33.75,32.44,32.96,1570489.0,0.0,1.0,32.627297480853,33.623550839047,32.318458939813,32.836510686074,1570489.0
2015-10-15,31.555,33.49,31.05,33.37,4919322.0,0.0,1.0,31.436774717811,33.364524965917,30.933666771923,33.244974562934,4919322.0
2015-10-14,30.75,31.3,30.66,31.03,2133642.0,0.0,1.0,30.634790764465,31.182730111472,30.545127962228,30.91374170476,2133642.0
2015-10-13,31.02,31.5,30.71,30.77,3864803.0,0.0,1.0,30.903779171178,31.381980783111,30.594940630138,30.654715831629,3864803.0
2015-10-12,31.04,31.75,31.02,31.19,2975511.0,0.0,1.0,30.923704238342,31.631044122659,30.903779171178,31.073142242071,2975511.0
2015-10-09,30.69,31.53,30.69,31.03,4706307.0,0.0,1.0,30.575015562974,31.411868383857,30.575015562974,30.91374170476,4706307.0
2015-10-08,30.51,31.3699,30.5,31.09,4732863.0,0.0,1.0,30.395689958499,31.25236822121,30.385727424917,30.973516906251,4732863.0
2015-10-07,31.36,31.66,30.73,30.94,4101302.0,0.0,1.0,31.242505312964,31.541381320422,30.614865697301,30.824078902522,4101302.0
2015-10-06,30.92,32.35,30.51,31.26,4855255.0,0.0,1.0,30.804153835358,32.228796137576,30.395689958499,31.142879977144,4855255.0
2015-10-05,32.46,32.65,31.78,32.36,2311364.0,0.0,1.0,32.338384006977,32.527672145034,31.660931723405,32.238758671158,2311364.0
2015-10-02,30.84,32.49,30.77,32.44,3404531.0,0.0,1.0,30.724453566703,32.368271607723,30.654715831629,32.318458939813,3404531.0
2015-10-01,31.03,32.15,30.71,32.09,3758285.0,0.0,1.0,30.91374170476,32.029545465937,30.594940630138,31.969770264445,3758285.0
2015-09-30,31.84,32.0,30.8,31.51,4605728.0,0.0,1.0,31.720706924897,31.880107462208,30.684603432375,31.391943316693,4605728.0
2015-09-29,31.12,32.87,30.7,31.07,5298719.0,0.0,1.0,31.003404506997,32.746847883837,30.584978096556,30.953591839087,5298719.0
2015-09-28,32.37,33.27,31.11,31.16,4888901.0,0.0,1.0,32.24872120474,33.145349227114,30.993441973415,31.043254641325,4888901.0
2015-09-25,34.21,34.4,32.79,32.96,3173723.0,0.0,1.0,34.081827383817,34.271115521873,32.667147615181,32.836510686074,3173723.0
2015-09-24,34.55,34.6776,33.74,34.11,3119885.0,0.0,1.0,34.420553525602,34.547675454108,33.613588305465,33.982202047997,3119885.0
2015-09-23,35.41,35.47,34.34,34.59,1720930.0,0.0,1.0,35.277331413649,35.337106615141,34.211340320382,34.46040365993,1720930.0
2015-09-22,35.33,36.0,34.9,35.2,2308943.0,0.0,1.0,35.197631144994,35.865120894984,34.76924220097,35.068118208429,2308943.0
2015-09-21,36.72,37.04,35.11,36.07,2532072.0,0.0,1.0,36.582423312883,36.901224387506,34.978455406191,35.934858630057,2532072.0
2015-09-18,36.55,37.89,36.1,36.9,5772146.0,0.0,1.0,36.41306024199,37.74803974197,35.964746230803,36.761748917358,5772146.0
2015-09-17,36.26,37.35,36.1,36.86,2240217.0,0.0,1.0,36.124146768114,37.210062928546,35.964746230803,36.721898783031,2240217.0
2015-09-16,37.12,37.63,36.65,37.07,1694775.0,0.0,1.0,36.980924656161,37.48901386884,36.51268557781,36.931111988251,1694775.0
2015-09-15,37.35,37.6,36.07,37.06,3049465.0,0.0,1.0,37.210062928546,37.459126268094,35.934858630057,36.921149454669,3049465.0
2015-09-14,36.57,37.75,36.37,37.35,3932812.0,0.0,1.0,36.432985309154,37.608564271823,36.233734637516,37.210062928546,3932812.0
2015-09-11,34.69,35.82,34.55,35.81,1874383.0,0.0,1.0,34.56002899575,35.685795290509,34.420553525602,35.675832756927,1874383.0
2015-09-10,34.31,36.2,34.1701,35.01,3794892.0,0.0,1.0,34.181452719636,36.064371566623,34.042076874825,34.878830070372,3794892.0
2015-09-09,34.55,35.83,34.095,34.22,3395837.0,0.0,1.0,34.420553525602,35.695757824091,33.967258247624,34.091789917398,3395837.0
2015-09-08,36.55,36.57,34.96,35.22,3635988.0,0.0,1.0,36.41306024199,36.432985309154,34.829017402462,35.088043275592,3635988.0
2015-09-04,35.55,36.5,35.3802,36.08,2019239.0,0.0,1.0,35.416806883796,36.363247574081,35.247643063575,35.944821163639,2019239.0
2015-09-03,35.73,37.16,35.44,36.14,3879175.0,0.0,1.0,35.596132488271,37.020774790489,35.307219014395,36.004596365131,3879175.0
2015-09-02,34.52,35.06,34.27,35.03,3138339.0,0.0,1.0,34.390665924857,34.928642738281,34.141602585308,34.898755137536,3138339.0
2015-09-01,34.42,35.33,34.0,34.68,2768619.0,0.0,1.0,34.291040589037,35.197631144994,33.872614178596,34.550066462168,2768619.0
2015-08-31,35.14,35.79,34.77,35.15,4492219.0,0.0,1.0,35.008343006937,35.655907689763,34.639729264405,35.018305540519,4492219.0
2015-08-28,36.31,37.96,34.5,35.25,4793048.0,0.0,1.0,36.173959436024,37.817777477044,34.370740857693,35.117930876338,4793048.0
2015-08-27,35.78,36.99,35.12,36.43,2794610.0,0.0,1.0,35.645945156181,36.851411719596,34.988417939773,36.293509839007,2794610.0
2015-08-26,35.53,36.0,34.75,35.45,3523885.0,0.0,1.0,35.396881816633,35.865120894984,34.619804197241,35.317181547977,3523885.0
2015-08-25,37.32,37.32,34.73,34.73,3010183.0,0.0,1.0,37.1801753278,37.1801753278,34.599879130077,34.599879130077,3010183.0
2015-08-24,30.92,35.91,29.83,34.505,5845676.0,0.0,1.0,30.804153835358,35.775458092746,29.718237674927,34.375722124484,5845676.0
2015-08-21,38.36,39.2,36.22,36.46,6871310.0,0.0,1.0,38.216278820322,39.053131641205,36.084296633786,36.323397439753,6871310.0
2015-08-20,40.12,40.41,39.65,39.67,4592921.0,0.0,1.0,39.969684730743,40.258598204619,39.501445652392,39.521370719556,4592921.0
2015-08-19,39.54,40.75,39.47,40.29,2625839.0,0.0,1.0,39.39185778299,40.597324346405,39.322120047917,40.139047801636,2625839.0
2015-08-18,40.06,40.9,39.795,39.92,4169208.0,0.0,1.0,39.909909529251,40.746762350134,39.64590238933,39.770434059104,4169208.0
2015-08-17,39.55,40.55,39.09,40.35,5575739.0,0.0,1.0,39.401820316572,40.398073674766,38.943543771803,40.198823003128,5575739.0
2015-08-14,38.25,39.52,38.1124,39.44,4071313.0,0.0,1.0,38.10669095092,39.371932715827,37.969606488833,39.292232447171,4071313.0
2015-08-13,38.06,38.87,37.75,38.25,5467968.0,0.0,1.0,37.917402812863,38.724368033001,37.608564271823,38.10669095092,5467968.0
2015-08-12,38.13,38.56,37.9,38.11,4018170.0,0.0,1.0,37.987140547937,38.41552949196,37.758002275552,37.967215480773,4018170.0
2015-08-11,38.95,39.08,38.0,38.72,5404075.0,0.0,1.0,38.804068301656,38.933581238221,37.857627611372,38.574930029271,5404075.0
2015-08-10,37.96,40.24,37.87,39.79,7005520.0,0.0,1.0,37.817777477044,40.089235133726,37.728114674807,39.640921122539,7005520.0
