Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,11.27,11.32,10.43,10.91,3538460.0,0.0,1.0,11.27,11.32,10.43,10.91,3538460.0
2016-10-05,11.11,11.41,11.08,11.27,718472.0,0.0,1.0,11.11,11.41,11.08,11.27,718472.0
2016-10-04,11.17,11.27,10.989,11.09,782723.0,0.0,1.0,11.17,11.27,10.989,11.09,782723.0
2016-10-03,11.11,11.292,10.99,11.12,813497.0,0.0,1.0,11.11,11.292,10.99,11.12,813497.0
2016-09-30,11.8,11.815,10.955,11.04,3092414.0,0.0,1.0,11.8,11.815,10.955,11.04,3092414.0
2016-09-29,13.01,13.2,11.67,11.69,3730537.0,0.0,1.0,13.01,13.2,11.67,11.69,3730537.0
2016-09-28,12.46,13.28,12.29,12.89,2634821.0,0.0,1.0,12.46,13.28,12.29,12.89,2634821.0
2016-09-27,12.03,12.38,11.98,12.35,915941.0,0.0,1.0,12.03,12.38,11.98,12.35,915941.0
2016-09-26,12.28,12.4,12.005,12.09,978346.0,0.0,1.0,12.28,12.4,12.005,12.09,978346.0
2016-09-23,12.39,12.48,12.27,12.36,515106.0,0.0,1.0,12.39,12.48,12.27,12.36,515106.0
2016-09-22,12.23,12.46,12.21,12.38,561936.0,0.0,1.0,12.23,12.46,12.21,12.38,561936.0
2016-09-21,12.05,12.22,11.82,12.17,873688.0,0.0,1.0,12.05,12.22,11.82,12.17,873688.0
2016-09-20,11.95,12.06,11.73,11.97,1144123.0,0.0,1.0,11.95,12.06,11.73,11.97,1144123.0
2016-09-19,11.99,12.11,11.8,11.95,817449.0,0.0,1.0,11.99,12.11,11.8,11.95,817449.0
2016-09-16,11.92,12.02,11.66,11.985,1658415.0,0.0,1.0,11.92,12.02,11.66,11.985,1658415.0
2016-09-15,11.87,12.097,11.85,11.94,677273.0,0.0,1.0,11.87,12.097,11.85,11.94,677273.0
2016-09-14,11.9,12.2,11.751,11.88,1732865.0,0.0,1.0,11.9,12.2,11.751,11.88,1732865.0
2016-09-13,12.05,12.2691,11.74,11.93,828475.0,0.0,1.0,12.05,12.2691,11.74,11.93,828475.0
2016-09-12,11.93,12.23,11.91,12.18,621209.0,0.0,1.0,11.93,12.23,11.91,12.18,621209.0
2016-09-09,12.21,12.35,11.765,12.01,1516348.0,0.0,1.0,12.21,12.35,11.765,12.01,1516348.0
2016-09-08,12.34,12.45,12.28,12.34,769510.0,0.0,1.0,12.34,12.45,12.28,12.34,769510.0
2016-09-07,12.26,12.64,12.26,12.38,1064954.0,0.0,1.0,12.26,12.64,12.26,12.38,1064954.0
2016-09-06,12.29,12.4411,12.191,12.29,1313858.0,0.0,1.0,12.29,12.4411,12.191,12.29,1313858.0
2016-09-02,12.67,12.7,12.23,12.29,769695.0,0.0,1.0,12.67,12.7,12.23,12.29,769695.0
2016-09-01,12.19,12.57,12.1301,12.53,1352065.0,0.0,1.0,12.19,12.57,12.1301,12.53,1352065.0
2016-08-31,12.05,12.8,11.83,12.23,2113153.0,0.0,1.0,12.05,12.8,11.83,12.23,2113153.0
2016-08-30,11.8,12.21,11.8,12.09,891075.0,0.0,1.0,11.8,12.21,11.8,12.09,891075.0
2016-08-29,11.65,11.94,11.53,11.81,801893.0,0.0,1.0,11.65,11.94,11.53,11.81,801893.0
2016-08-26,11.56,11.91,11.44,11.66,676850.0,0.0,1.0,11.56,11.91,11.44,11.66,676850.0
2016-08-25,11.78,11.86,11.5,11.6,700764.0,0.0,1.0,11.78,11.86,11.5,11.6,700764.0
2016-08-24,11.83,12.06,11.64,11.69,1200055.0,0.0,1.0,11.83,12.06,11.64,11.69,1200055.0
2016-08-23,11.77,11.97,11.71,11.89,577407.0,0.0,1.0,11.77,11.97,11.71,11.89,577407.0
2016-08-22,11.64,11.75,11.45,11.73,700984.0,0.0,1.0,11.64,11.75,11.45,11.73,700984.0
2016-08-19,11.72,11.82,11.62,11.7,555771.0,0.0,1.0,11.72,11.82,11.62,11.7,555771.0
2016-08-18,11.75,11.95,11.48,11.79,839972.0,0.0,1.0,11.75,11.95,11.48,11.79,839972.0
2016-08-17,11.87,11.9,11.63,11.71,711626.0,0.0,1.0,11.87,11.9,11.63,11.71,711626.0
2016-08-16,11.72,11.92,11.4801,11.79,1108179.0,0.0,1.0,11.72,11.92,11.4801,11.79,1108179.0
2016-08-15,11.45,11.844,11.3,11.69,1857939.0,0.0,1.0,11.45,11.844,11.3,11.69,1857939.0
2016-08-12,11.31,11.35,11.12,11.18,1131362.0,0.0,1.0,11.31,11.35,11.12,11.18,1131362.0
2016-08-11,11.38,11.55,11.32,11.37,1558942.0,0.0,1.0,11.38,11.55,11.32,11.37,1558942.0
2016-08-10,11.26,11.4,11.0925,11.28,1385970.0,0.0,1.0,11.26,11.4,11.0925,11.28,1385970.0
2016-08-09,10.58,11.4,10.51,11.32,2719202.0,0.0,1.0,10.58,11.4,10.51,11.32,2719202.0
2016-08-08,10.2,11.1,10.15,10.63,1976526.0,0.0,1.0,10.2,11.1,10.15,10.63,1976526.0
2016-08-05,9.75,10.44,9.58,10.28,2354005.0,0.0,1.0,9.75,10.44,9.58,10.28,2354005.0
2016-08-04,8.99,9.84,8.88,9.76,4203414.0,0.0,1.0,8.99,9.84,8.88,9.76,4203414.0
2016-08-03,8.47,8.57,8.28,8.42,1289834.0,0.0,1.0,8.47,8.57,8.28,8.42,1289834.0
2016-08-02,8.41,8.57,8.27,8.5,1490623.0,0.0,1.0,8.41,8.57,8.27,8.5,1490623.0
2016-08-01,8.45,8.55,8.26,8.45,874789.0,0.0,1.0,8.45,8.55,8.26,8.45,874789.0
2016-07-29,8.4,8.47,8.2,8.41,965881.0,0.0,1.0,8.4,8.47,8.2,8.41,965881.0
2016-07-28,8.37,8.48,8.203,8.4,753013.0,0.0,1.0,8.37,8.48,8.203,8.4,753013.0
2016-07-27,8.45,8.6,8.26,8.37,1088812.0,0.0,1.0,8.45,8.6,8.26,8.37,1088812.0
2016-07-26,8.29,8.54,8.27,8.46,825636.0,0.0,1.0,8.29,8.54,8.27,8.46,825636.0
2016-07-25,8.32,8.41,8.22,8.32,346258.0,0.0,1.0,8.32,8.41,8.22,8.32,346258.0
2016-07-22,8.33,8.41,8.25,8.33,405118.0,0.0,1.0,8.33,8.41,8.25,8.33,405118.0
2016-07-21,8.51,8.72,8.29,8.32,712743.0,0.0,1.0,8.51,8.72,8.29,8.32,712743.0
2016-07-20,8.33,8.61,8.21,8.57,966888.0,0.0,1.0,8.33,8.61,8.21,8.57,966888.0
2016-07-19,8.57,8.6,8.25,8.26,697378.0,0.0,1.0,8.57,8.6,8.25,8.26,697378.0
2016-07-18,8.75,8.85,8.44,8.54,1165994.0,0.0,1.0,8.75,8.85,8.44,8.54,1165994.0
2016-07-15,8.81,8.89,8.71,8.84,509338.0,0.0,1.0,8.81,8.89,8.71,8.84,509338.0
2016-07-14,8.85,9.0,8.64,8.77,897964.0,0.0,1.0,8.85,9.0,8.64,8.77,897964.0
2016-07-13,8.99,9.02,8.76,8.79,1126599.0,0.0,1.0,8.99,9.02,8.76,8.79,1126599.0
2016-07-12,8.8,9.02,8.68,8.92,1586011.0,0.0,1.0,8.8,9.02,8.68,8.92,1586011.0
2016-07-11,8.76,8.83,8.64,8.67,980058.0,0.0,1.0,8.76,8.83,8.64,8.67,980058.0
2016-07-08,8.55,8.69,8.23,8.6,1115538.0,0.0,1.0,8.55,8.69,8.23,8.6,1115538.0
2016-07-07,8.44,8.66,8.26,8.4,935276.0,0.0,1.0,8.44,8.66,8.26,8.4,935276.0
2016-07-06,8.31,8.55,8.2,8.44,849200.0,0.0,1.0,8.31,8.55,8.2,8.44,849200.0
2016-07-05,8.76,8.76,8.3039,8.4,994090.0,0.0,1.0,8.76,8.76,8.3039,8.4,994090.0
2016-07-01,8.44,8.82,8.325,8.76,896003.0,0.0,1.0,8.44,8.82,8.325,8.76,896003.0
2016-06-30,8.28,8.43,8.16,8.39,985723.0,0.0,1.0,8.28,8.43,8.16,8.39,985723.0
2016-06-29,8.13,8.29,7.99,8.23,2103713.0,0.0,1.0,8.13,8.29,7.99,8.23,2103713.0
2016-06-28,7.95,8.29,7.9,7.99,1773037.0,0.0,1.0,7.95,8.29,7.9,7.99,1773037.0
2016-06-27,8.26,8.345,7.8,7.86,1512257.0,0.0,1.0,8.26,8.345,7.8,7.86,1512257.0
2016-06-24,8.4,8.595,8.29,8.37,1389043.0,0.0,1.0,8.4,8.595,8.29,8.37,1389043.0
2016-06-23,8.38,9.0,8.375,8.88,1870366.0,0.0,1.0,8.38,9.0,8.375,8.88,1870366.0
2016-06-22,8.33,8.48,8.16,8.3,1046627.0,0.0,1.0,8.33,8.48,8.16,8.3,1046627.0
2016-06-21,8.43,8.46,8.23,8.28,647390.0,0.0,1.0,8.43,8.46,8.23,8.28,647390.0
2016-06-20,8.39,8.57,8.25,8.4,814454.0,0.0,1.0,8.39,8.57,8.25,8.4,814454.0
2016-06-17,8.26,8.63,8.21,8.24,1458292.0,0.0,1.0,8.26,8.63,8.21,8.24,1458292.0
2016-06-16,8.3,8.44,8.08,8.23,1367231.0,0.0,1.0,8.3,8.44,8.08,8.23,1367231.0
2016-06-15,8.51,8.7399,8.2,8.45,1868202.0,0.0,1.0,8.51,8.7399,8.2,8.45,1868202.0
2016-06-14,8.72,9.01,8.51,8.6,1367584.0,0.0,1.0,8.72,9.01,8.51,8.6,1367584.0
2016-06-13,8.99,9.02,8.74,8.81,1233673.0,0.0,1.0,8.99,9.02,8.74,8.81,1233673.0
2016-06-10,9.45,9.45,8.9,8.97,1357617.0,0.0,1.0,9.45,9.45,8.9,8.97,1357617.0
2016-06-09,9.73,9.775,9.35,9.51,1729676.0,0.0,1.0,9.73,9.775,9.35,9.51,1729676.0
2016-06-08,9.6,9.89,9.5,9.79,1404525.0,0.0,1.0,9.6,9.89,9.5,9.79,1404525.0
2016-06-07,9.26,9.67,9.2,9.59,2160937.0,0.0,1.0,9.26,9.67,9.2,9.59,2160937.0
2016-06-06,9.26,9.43,9.1,9.18,2127703.0,0.0,1.0,9.26,9.43,9.1,9.18,2127703.0
2016-06-03,10.4,11.16,9.26,9.29,11937477.0,0.0,1.0,10.4,11.16,9.26,9.29,11937477.0
2016-06-02,10.79,11.2,10.79,11.07,1137399.0,0.0,1.0,10.79,11.2,10.79,11.07,1137399.0
2016-06-01,11.11,11.15,10.605,10.82,2760748.0,0.0,1.0,11.11,11.15,10.605,10.82,2760748.0
2016-05-31,11.29,11.47,11.14,11.24,1194221.0,0.0,1.0,11.29,11.47,11.14,11.24,1194221.0
2016-05-27,11.15,11.35,11.01,11.2,2042997.0,0.0,1.0,11.15,11.35,11.01,11.2,2042997.0
2016-05-26,9.68,11.75,9.59,11.21,9244790.0,0.0,1.0,9.68,11.75,9.59,11.21,9244790.0
2016-05-25,9.61,9.71,9.4841,9.635,911810.0,0.0,1.0,9.61,9.71,9.4841,9.635,911810.0
2016-05-24,10.01,10.17,9.5,9.6,1825301.0,0.0,1.0,10.01,10.17,9.5,9.6,1825301.0
2016-05-23,9.67,10.11,9.63,9.96,2267336.0,0.0,1.0,9.67,10.11,9.63,9.96,2267336.0
2016-05-20,9.51,9.79,9.385,9.74,658041.0,0.0,1.0,9.51,9.79,9.385,9.74,658041.0
2016-05-19,9.56,9.74,9.38,9.5,1221783.0,0.0,1.0,9.56,9.74,9.38,9.5,1221783.0
2016-05-18,9.46,9.7,9.415,9.67,1074273.0,0.0,1.0,9.46,9.7,9.415,9.67,1074273.0
2016-05-17,9.64,9.75,9.49,9.55,1069968.0,0.0,1.0,9.64,9.75,9.49,9.55,1069968.0
2016-05-16,9.79,9.9,9.45,9.66,1251321.0,0.0,1.0,9.79,9.9,9.45,9.66,1251321.0
2016-05-13,9.42,9.91,9.28,9.73,1375253.0,0.0,1.0,9.42,9.91,9.28,9.73,1375253.0
2016-05-12,9.8,9.94,9.37,9.53,1598949.0,0.0,1.0,9.8,9.94,9.37,9.53,1598949.0
2016-05-11,9.88,9.95,9.66,9.74,812783.0,0.0,1.0,9.88,9.95,9.66,9.74,812783.0
2016-05-10,9.73,9.945,9.48,9.88,1517342.0,0.0,1.0,9.73,9.945,9.48,9.88,1517342.0
2016-05-09,9.95,10.0,9.15,9.69,2134391.0,0.0,1.0,9.95,10.0,9.15,9.69,2134391.0
2016-05-06,10.46,10.58,9.75,10.04,1865141.0,0.0,1.0,10.46,10.58,9.75,10.04,1865141.0
2016-05-05,10.35,10.63,10.02,10.3,3003814.0,0.0,1.0,10.35,10.63,10.02,10.3,3003814.0
2016-05-04,10.4,10.95,9.75,10.15,3699589.0,0.0,1.0,10.4,10.95,9.75,10.15,3699589.0
2016-05-03,10.55,10.65,10.34,10.43,639470.0,0.0,1.0,10.55,10.65,10.34,10.43,639470.0
2016-05-02,10.61,10.7808,10.49,10.7,595174.0,0.0,1.0,10.61,10.7808,10.49,10.7,595174.0
2016-04-29,10.78,10.9999,10.36,10.59,762632.0,0.0,1.0,10.78,10.9999,10.36,10.59,762632.0
2016-04-28,10.83,11.18,10.81,10.86,523268.0,0.0,1.0,10.83,11.18,10.81,10.86,523268.0
2016-04-27,10.82,10.98,10.78,10.9,352457.0,0.0,1.0,10.82,10.98,10.78,10.9,352457.0
2016-04-26,11.02,11.3,10.84,10.87,874254.0,0.0,1.0,11.02,11.3,10.84,10.87,874254.0
2016-04-25,11.41,11.5199,10.72,10.89,1029841.0,0.0,1.0,11.41,11.5199,10.72,10.89,1029841.0
2016-04-22,10.94,11.73,10.9,11.41,1718921.0,0.0,1.0,10.94,11.73,10.9,11.41,1718921.0
2016-04-21,11.04,11.44,10.8875,10.9,2156736.0,0.0,1.0,11.04,11.44,10.8875,10.9,2156736.0
2016-04-20,11.6,11.69,10.98,11.05,2065073.0,0.0,1.0,11.6,11.69,10.98,11.05,2065073.0
2016-04-19,11.57,11.68,11.1865,11.59,871365.0,0.0,1.0,11.57,11.68,11.1865,11.59,871365.0
2016-04-18,11.69,11.72,11.46,11.56,596378.0,0.0,1.0,11.69,11.72,11.46,11.56,596378.0
2016-04-15,11.44,11.78,11.43,11.7,840177.0,0.0,1.0,11.44,11.78,11.43,11.7,840177.0
2016-04-14,11.13,11.62,11.04,11.51,672308.0,0.0,1.0,11.13,11.62,11.04,11.51,672308.0
2016-04-13,10.94,11.32,10.79,11.16,679337.0,0.0,1.0,10.94,11.32,10.79,11.16,679337.0
2016-04-12,10.7,10.95,10.51,10.81,514460.0,0.0,1.0,10.7,10.95,10.51,10.81,514460.0
2016-04-11,10.95,11.13,10.73,10.75,616467.0,0.0,1.0,10.95,11.13,10.73,10.75,616467.0
2016-04-08,10.95,11.3,10.61,10.89,681428.0,0.0,1.0,10.95,11.3,10.61,10.89,681428.0
2016-04-07,10.81,11.2,10.76,10.84,1211366.0,0.0,1.0,10.81,11.2,10.76,10.84,1211366.0
2016-04-06,10.62,11.0,10.62,10.95,1409408.0,0.0,1.0,10.62,11.0,10.62,10.95,1409408.0
2016-04-05,10.38,10.69,10.36,10.49,521848.0,0.0,1.0,10.38,10.69,10.36,10.49,521848.0
2016-04-04,10.62,10.675,10.36,10.49,875376.0,0.0,1.0,10.62,10.675,10.36,10.49,875376.0
2016-04-01,10.86,11.04,10.52,10.67,855041.0,0.0,1.0,10.86,11.04,10.52,10.67,855041.0
2016-03-31,10.95,11.12,10.91,11.01,888140.0,0.0,1.0,10.95,11.12,10.91,11.01,888140.0
2016-03-30,10.98,11.05,10.85,10.93,1023368.0,0.0,1.0,10.98,11.05,10.85,10.93,1023368.0
2016-03-29,10.42,10.9001,10.41,10.86,1019571.0,0.0,1.0,10.42,10.9001,10.41,10.86,1019571.0
2016-03-28,10.67,10.69,10.38,10.5,707993.0,0.0,1.0,10.67,10.69,10.38,10.5,707993.0
2016-03-24,10.64,10.6975,10.23,10.67,1112441.0,0.0,1.0,10.64,10.6975,10.23,10.67,1112441.0
2016-03-23,11.2,11.3,10.6,10.67,1050004.0,0.0,1.0,11.2,11.3,10.6,10.67,1050004.0
2016-03-22,11.63,11.76,11.25,11.3,834231.0,0.0,1.0,11.63,11.76,11.25,11.3,834231.0
2016-03-21,11.1,11.65,11.0,11.65,1550716.0,0.0,1.0,11.1,11.65,11.0,11.65,1550716.0
2016-03-18,11.66,11.74,10.97,11.0,1796411.0,0.0,1.0,11.66,11.74,10.97,11.0,1796411.0
2016-03-17,11.44,11.83,11.3801,11.62,958079.0,0.0,1.0,11.44,11.83,11.3801,11.62,958079.0
2016-03-16,11.21,11.68,11.21,11.47,535737.0,0.0,1.0,11.21,11.68,11.21,11.47,535737.0
2016-03-15,11.83,11.92,11.11,11.24,867275.0,0.0,1.0,11.83,11.92,11.11,11.24,867275.0
2016-03-14,11.74,12.429,11.69,11.92,1180281.0,0.0,1.0,11.74,12.429,11.69,11.92,1180281.0
2016-03-11,11.52,11.94,11.52,11.79,678085.0,0.0,1.0,11.52,11.94,11.52,11.79,678085.0
2016-03-10,11.65,11.89,11.21,11.42,639696.0,0.0,1.0,11.65,11.89,11.21,11.42,639696.0
2016-03-09,11.42,11.66,11.16,11.56,674126.0,0.0,1.0,11.42,11.66,11.16,11.56,674126.0
2016-03-08,11.73,11.9,11.29,11.37,1108980.0,0.0,1.0,11.73,11.9,11.29,11.37,1108980.0
2016-03-07,12.18,12.4,11.52,11.75,1247250.0,0.0,1.0,12.18,12.4,11.52,11.75,1247250.0
2016-03-04,12.0,12.55,11.84,12.24,1084588.0,0.0,1.0,12.0,12.55,11.84,12.24,1084588.0
2016-03-03,11.67,12.0,11.42,11.96,862468.0,0.0,1.0,11.67,12.0,11.42,11.96,862468.0
2016-03-02,11.56,11.7,10.88,11.65,816692.0,0.0,1.0,11.56,11.7,10.88,11.65,816692.0
2016-03-01,11.0,11.62,10.905,11.61,1239850.0,0.0,1.0,11.0,11.62,10.905,11.61,1239850.0
2016-02-29,10.65,11.14,10.5601,10.88,1021214.0,0.0,1.0,10.65,11.14,10.5601,10.88,1021214.0
2016-02-26,10.31,10.66,10.07,10.59,1204506.0,0.0,1.0,10.31,10.66,10.07,10.59,1204506.0
2016-02-25,9.75,10.225,9.53,10.2,2508815.0,0.0,1.0,9.75,10.225,9.53,10.2,2508815.0
2016-02-24,10.8,10.89,10.35,10.48,1788402.0,0.0,1.0,10.8,10.89,10.35,10.48,1788402.0
2016-02-23,11.01,11.4599,10.9,10.96,1875668.0,0.0,1.0,11.01,11.4599,10.9,10.96,1875668.0
2016-02-22,10.12,12.49,9.99,11.05,5467066.0,0.0,1.0,10.12,12.49,9.99,11.05,5467066.0
2016-02-19,9.96,10.0999,9.6705,10.05,1171225.0,0.0,1.0,9.96,10.0999,9.6705,10.05,1171225.0
2016-02-18,9.67,10.12,9.39,9.94,2470200.0,0.0,1.0,9.67,10.12,9.39,9.94,2470200.0
2016-02-17,10.04,10.33,9.4802,9.62,4730178.0,0.0,1.0,10.04,10.33,9.4802,9.62,4730178.0
2016-02-16,9.47,10.21,7.9,10.08,20946067.0,0.0,1.0,9.47,10.21,7.9,10.08,20946067.0
2016-02-12,13.66,13.95,13.3,13.89,514852.0,0.0,1.0,13.66,13.95,13.3,13.89,514852.0
2016-02-11,12.85,13.56,12.85,13.52,675296.0,0.0,1.0,12.85,13.56,12.85,13.52,675296.0
2016-02-10,13.15,13.715,12.98,13.18,585141.0,0.0,1.0,13.15,13.715,12.98,13.18,585141.0
2016-02-09,12.16,13.33,11.93,13.04,1617464.0,0.0,1.0,12.16,13.33,11.93,13.04,1617464.0
2016-02-08,13.0,13.13,12.19,12.41,1295834.0,0.0,1.0,13.0,13.13,12.19,12.41,1295834.0
2016-02-05,13.59,13.645,13.01,13.21,1181517.0,0.0,1.0,13.59,13.645,13.01,13.21,1181517.0
2016-02-04,13.34,13.8556,13.19,13.65,381149.0,0.0,1.0,13.34,13.8556,13.19,13.65,381149.0
2016-02-03,13.96,14.075,12.89,13.41,1048433.0,0.0,1.0,13.96,14.075,12.89,13.41,1048433.0
2016-02-02,14.11,14.35,13.6254,13.86,661357.0,0.0,1.0,14.11,14.35,13.6254,13.86,661357.0
2016-02-01,14.52,14.52,14.12,14.28,470500.0,0.0,1.0,14.52,14.52,14.12,14.28,470500.0
2016-01-29,14.02,14.62,13.97,14.55,777595.0,0.0,1.0,14.02,14.62,13.97,14.55,777595.0
2016-01-28,14.49,14.6,13.95,14.03,632161.0,0.0,1.0,14.49,14.6,13.95,14.03,632161.0
2016-01-27,14.21,14.41,13.942,14.04,550378.0,0.0,1.0,14.21,14.41,13.942,14.04,550378.0
2016-01-26,14.07,14.55,13.81,14.34,474426.0,0.0,1.0,14.07,14.55,13.81,14.34,474426.0
2016-01-25,14.68,14.98,13.97,14.05,438840.0,0.0,1.0,14.68,14.98,13.97,14.05,438840.0
2016-01-22,15.0,15.1,14.69,14.88,402575.0,0.0,1.0,15.0,15.1,14.69,14.88,402575.0
2016-01-21,13.73,14.78,13.5,14.64,1014738.0,0.0,1.0,13.73,14.78,13.5,14.64,1014738.0
2016-01-20,13.56,13.93,12.83,13.68,1620605.0,0.0,1.0,13.56,13.93,12.83,13.68,1620605.0
2016-01-19,14.93,14.94,13.72,13.76,1272639.0,0.0,1.0,14.93,14.94,13.72,13.76,1272639.0
2016-01-15,14.45,14.8,14.1101,14.59,967270.0,0.0,1.0,14.45,14.8,14.1101,14.59,967270.0
2016-01-14,14.74,15.24,13.97,15.11,1091815.0,0.0,1.0,14.74,15.24,13.97,15.11,1091815.0
2016-01-13,15.12,15.3247,14.41,14.66,713322.0,0.0,1.0,15.12,15.3247,14.41,14.66,713322.0
2016-01-12,15.6,15.98,14.86,15.1,722612.0,0.0,1.0,15.6,15.98,14.86,15.1,722612.0
2016-01-11,15.4,15.65,14.77,15.52,701767.0,0.0,1.0,15.4,15.65,14.77,15.52,701767.0
2016-01-08,15.85,16.166,15.33,15.35,577779.0,0.0,1.0,15.85,16.166,15.33,15.35,577779.0
2016-01-07,16.0,16.4,15.8,15.87,453888.0,0.0,1.0,16.0,16.4,15.8,15.87,453888.0
2016-01-06,16.42,16.84,16.25,16.35,510018.0,0.0,1.0,16.42,16.84,16.25,16.35,510018.0
2016-01-05,17.19,17.19,16.57,16.67,448234.0,0.0,1.0,17.19,17.19,16.57,16.67,448234.0
2016-01-04,17.5,17.79,16.85,17.05,561743.0,0.0,1.0,17.5,17.79,16.85,17.05,561743.0
2015-12-31,18.11,18.335,17.3808,17.8,336867.0,0.0,1.0,18.11,18.335,17.3808,17.8,336867.0
2015-12-30,18.66,18.69,18.18,18.25,232945.0,0.0,1.0,18.66,18.69,18.18,18.25,232945.0
2015-12-29,18.77,19.06,18.6001,18.73,176961.0,0.0,1.0,18.77,19.06,18.6001,18.73,176961.0
2015-12-28,18.61,18.77,18.41,18.62,225624.0,0.0,1.0,18.61,18.77,18.41,18.62,225624.0
2015-12-24,19.04,19.26,18.6599,18.68,226607.0,0.0,1.0,19.04,19.26,18.6599,18.68,226607.0
2015-12-23,18.5,19.05,18.35,19.05,455132.0,0.0,1.0,18.5,19.05,18.35,19.05,455132.0
2015-12-22,18.12,18.5,17.94,18.43,333580.0,0.0,1.0,18.12,18.5,17.94,18.43,333580.0
2015-12-21,17.46,18.12,17.2,18.08,442874.0,0.0,1.0,17.46,18.12,17.2,18.08,442874.0
2015-12-18,18.3,18.56,17.336,17.42,653278.0,0.0,1.0,18.3,18.56,17.336,17.42,653278.0
2015-12-17,18.34,18.54,18.08,18.33,413791.0,0.0,1.0,18.34,18.54,18.08,18.33,413791.0
2015-12-16,17.31,18.4,17.31,18.35,501065.0,0.0,1.0,17.31,18.4,17.31,18.35,501065.0
2015-12-15,17.14,17.92,17.11,17.48,689771.0,0.0,1.0,17.14,17.92,17.11,17.48,689771.0
2015-12-14,17.42,17.79,16.95,17.11,710569.0,0.0,1.0,17.42,17.79,16.95,17.11,710569.0
2015-12-11,18.23,18.5,17.45,17.45,570707.0,0.0,1.0,18.23,18.5,17.45,17.45,570707.0
2015-12-10,18.54,18.88,18.44,18.66,344309.0,0.0,1.0,18.54,18.88,18.44,18.66,344309.0
