Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,8.07,8.08,7.67,7.68,375917.0,0.0,1.0,8.07,8.08,7.67,7.68,375917.0
2016-10-11,8.2,8.21,7.93,8.07,136871.0,0.0,1.0,8.2,8.21,7.93,8.07,136871.0
2016-10-10,7.99,8.37,7.99,8.26,173970.0,0.0,1.0,7.99,8.37,7.99,8.26,173970.0
2016-10-07,8.07,8.09,7.885,8.02,174147.0,0.0,1.0,8.07,8.09,7.885,8.02,174147.0
2016-10-06,8.21,8.23,7.975,8.08,194985.0,0.0,1.0,8.21,8.23,7.975,8.08,194985.0
2016-10-05,8.25,8.475,8.19,8.22,241487.0,0.0,1.0,8.25,8.475,8.19,8.22,241487.0
2016-10-04,8.19,8.6,8.15,8.22,358175.0,0.0,1.0,8.19,8.6,8.15,8.22,358175.0
2016-10-03,8.17,8.2,8.02,8.075,129981.0,0.0,1.0,8.17,8.2,8.02,8.075,129981.0
2016-09-30,8.02,8.27,7.9,8.22,267945.0,0.0,1.0,8.02,8.27,7.9,8.22,267945.0
2016-09-29,8.06,8.09,7.88,8.01,229399.0,0.0,1.0,8.06,8.09,7.88,8.01,229399.0
2016-09-28,8.17,8.17,8.01,8.08,106987.0,0.0,1.0,8.17,8.17,8.01,8.08,106987.0
2016-09-27,8.13,8.24,8.06,8.18,138672.0,0.0,1.0,8.13,8.24,8.06,8.18,138672.0
2016-09-26,8.3,8.305,8.16,8.16,125085.0,0.0,1.0,8.3,8.305,8.16,8.16,125085.0
2016-09-23,8.27,8.4,8.18,8.33,190085.0,0.0,1.0,8.27,8.4,8.18,8.33,190085.0
2016-09-22,8.22,8.25,8.15,8.25,183634.0,0.0,1.0,8.22,8.25,8.15,8.25,183634.0
2016-09-21,8.16,8.31,8.11,8.17,249252.0,0.0,1.0,8.16,8.31,8.11,8.17,249252.0
2016-09-20,8.14,8.245,8.12,8.22,295454.0,0.0,1.0,8.14,8.245,8.12,8.22,295454.0
2016-09-19,8.14,8.19,8.07,8.12,193304.0,0.0,1.0,8.14,8.19,8.07,8.12,193304.0
2016-09-16,8.01,8.15,7.97,8.07,410900.0,0.0,1.0,8.01,8.15,7.97,8.07,410900.0
2016-09-15,7.88,8.09,7.79,8.01,194317.0,0.0,1.0,7.88,8.09,7.79,8.01,194317.0
2016-09-14,8.09,8.14,7.8,7.86,150446.0,0.0,1.0,8.09,8.14,7.8,7.86,150446.0
2016-09-13,8.15,8.18,8.04,8.05,244867.0,0.0,1.0,8.15,8.18,8.04,8.05,244867.0
2016-09-12,8.2,8.263,8.08,8.2,291456.0,0.0,1.0,8.2,8.263,8.08,8.2,291456.0
2016-09-09,8.2,8.33,8.12,8.185,385695.0,0.0,1.0,8.2,8.33,8.12,8.185,385695.0
2016-09-08,8.04,8.2,7.98,8.13,209270.0,0.0,1.0,8.04,8.2,7.98,8.13,209270.0
2016-09-07,7.87,8.08,7.87,8.04,206658.0,0.0,1.0,7.87,8.08,7.87,8.04,206658.0
2016-09-06,8.01,8.06,7.87,7.88,135989.0,0.0,1.0,8.01,8.06,7.87,7.88,135989.0
2016-09-02,8.0,8.02,7.85,8.0,162916.0,0.0,1.0,8.0,8.02,7.85,8.0,162916.0
2016-09-01,8.0,8.02,7.81,7.95,206609.0,0.0,1.0,8.0,8.02,7.81,7.95,206609.0
2016-08-31,8.05,8.05,7.786,8.04,337680.0,0.0,1.0,8.05,8.05,7.786,8.04,337680.0
2016-08-30,8.1,8.17,7.99,8.04,86055.0,0.0,1.0,8.1,8.17,7.99,8.04,86055.0
2016-08-29,8.1,8.13,8.0001,8.08,162753.0,0.0,1.0,8.1,8.13,8.0001,8.08,162753.0
2016-08-26,7.9,8.11,7.8,8.07,266345.0,0.0,1.0,7.9,8.11,7.8,8.07,266345.0
2016-08-25,8.0,8.02,7.91,7.92,178445.0,0.0,1.0,8.0,8.02,7.91,7.92,178445.0
2016-08-24,8.2,8.225,8.0,8.02,172251.0,0.0,1.0,8.2,8.225,8.0,8.02,172251.0
2016-08-23,8.29,8.3,8.21,8.22,149165.0,0.0,1.0,8.29,8.3,8.21,8.22,149165.0
2016-08-22,8.24,8.34,8.2063,8.29,134572.0,0.0,1.0,8.24,8.34,8.2063,8.29,134572.0
2016-08-19,8.26,8.405,8.16,8.29,598448.0,0.0,1.0,8.26,8.405,8.16,8.29,598448.0
2016-08-18,8.12,8.33,8.07,8.26,262647.0,0.0,1.0,8.12,8.33,8.07,8.26,262647.0
2016-08-17,8.01,8.15,7.94,8.14,309974.0,0.0,1.0,8.01,8.15,7.94,8.14,309974.0
2016-08-16,8.11,8.19,7.97,8.02,319038.0,0.0,1.0,8.11,8.19,7.97,8.02,319038.0
2016-08-15,8.02,8.2,7.89,8.1,505768.0,0.0,1.0,8.02,8.2,7.89,8.1,505768.0
2016-08-12,8.07,8.1499,7.91,8.02,287824.0,0.0,1.0,8.07,8.1499,7.91,8.02,287824.0
2016-08-11,8.07,8.189,7.95,8.11,227344.0,0.0,1.0,8.07,8.189,7.95,8.11,227344.0
2016-08-10,8.16,8.16,7.93,8.05,254419.0,0.0,1.0,8.16,8.16,7.93,8.05,254419.0
2016-08-09,8.14,8.28,8.09,8.15,255136.0,0.0,1.0,8.14,8.28,8.09,8.15,255136.0
2016-08-08,8.18,8.19,8.06,8.15,229819.0,0.0,1.0,8.18,8.19,8.06,8.15,229819.0
2016-08-05,8.35,8.42,8.1,8.15,430975.0,0.0,1.0,8.35,8.42,8.1,8.15,430975.0
2016-08-04,8.49,8.73,8.27,8.32,417216.0,0.0,1.0,8.49,8.73,8.27,8.32,417216.0
2016-08-03,8.34,8.53,8.25,8.53,269022.0,0.0,1.0,8.34,8.53,8.25,8.53,269022.0
2016-08-02,8.55,8.66,8.201,8.37,284199.0,0.0,1.0,8.55,8.66,8.201,8.37,284199.0
2016-08-01,8.73,8.79,8.49,8.52,363410.0,0.0,1.0,8.73,8.79,8.49,8.52,363410.0
2016-07-29,9.0,9.01,8.62,8.72,378700.0,0.0,1.0,9.0,9.01,8.62,8.72,378700.0
2016-07-28,9.0,9.18,8.961,9.12,249117.0,0.0,1.0,9.0,9.18,8.961,9.12,249117.0
2016-07-27,8.8,9.28,8.79,9.11,444097.0,0.0,1.0,8.8,9.28,8.79,9.11,444097.0
2016-07-26,9.25,9.53,8.7,9.05,755649.0,0.0,1.0,9.25,9.53,8.7,9.05,755649.0
2016-07-25,9.29,9.35,9.0,9.25,421040.0,0.0,1.0,9.29,9.35,9.0,9.25,421040.0
2016-07-22,9.28,9.375,9.21,9.31,192530.0,0.0,1.0,9.28,9.375,9.21,9.31,192530.0
2016-07-21,9.39,9.54,9.166,9.29,544662.0,0.0,1.0,9.39,9.54,9.166,9.29,544662.0
2016-07-20,9.25,9.41,9.14,9.36,281228.0,0.0,1.0,9.25,9.41,9.14,9.36,281228.0
2016-07-19,9.15,9.2,8.941,9.2,187396.0,0.0,1.0,9.15,9.2,8.941,9.2,187396.0
2016-07-18,9.01,9.34,9.01,9.16,214676.0,0.0,1.0,9.01,9.34,9.01,9.16,214676.0
2016-07-15,9.28,9.28,8.9907,9.09,284878.0,0.0,1.0,9.28,9.28,8.9907,9.09,284878.0
2016-07-14,9.47,9.5,9.18,9.22,446108.0,0.0,1.0,9.47,9.5,9.18,9.22,446108.0
2016-07-13,9.2,9.47,9.07,9.36,1068114.0,0.0,1.0,9.2,9.47,9.07,9.36,1068114.0
2016-07-12,9.01,9.18,8.865,9.16,404718.0,0.0,1.0,9.01,9.18,8.865,9.16,404718.0
2016-07-11,9.02,9.18,8.8,8.92,517196.0,0.0,1.0,9.02,9.18,8.8,8.92,517196.0
2016-07-08,8.59,9.23,8.485,9.15,1594887.0,0.0,1.0,8.59,9.23,8.485,9.15,1594887.0
2016-07-07,8.2,8.36,8.14,8.16,337057.0,0.0,1.0,8.2,8.36,8.14,8.16,337057.0
2016-07-06,8.08,8.205,8.01,8.17,224597.0,0.0,1.0,8.08,8.205,8.01,8.17,224597.0
2016-07-05,8.0,8.17,8.0,8.11,466264.0,0.0,1.0,8.0,8.17,8.0,8.11,466264.0
2016-07-01,8.04,8.14,8.02,8.08,281063.0,0.0,1.0,8.04,8.14,8.02,8.08,281063.0
2016-06-30,8.0,8.15,7.92,8.04,340300.0,0.0,1.0,8.0,8.15,7.92,8.04,340300.0
2016-06-29,7.95,7.98,7.83,7.97,331507.0,0.0,1.0,7.95,7.98,7.83,7.97,331507.0
2016-06-28,7.84,7.995,7.82,7.88,340458.0,0.0,1.0,7.84,7.995,7.82,7.88,340458.0
2016-06-27,7.94,7.96,7.74,7.79,399869.0,0.0,1.0,7.94,7.96,7.74,7.79,399869.0
2016-06-24,7.98,8.2,7.8301,8.0,697004.0,0.0,1.0,7.98,8.2,7.8301,8.0,697004.0
2016-06-23,8.44,8.44,8.185,8.3,347698.0,0.0,1.0,8.44,8.44,8.185,8.3,347698.0
2016-06-22,8.24,8.53,8.24,8.4,452059.0,0.0,1.0,8.24,8.53,8.24,8.4,452059.0
2016-06-21,8.21,8.3,8.08,8.26,618652.0,0.0,1.0,8.21,8.3,8.08,8.26,618652.0
2016-06-20,8.05,8.3,7.96,8.2,564369.0,0.0,1.0,8.05,8.3,7.96,8.2,564369.0
2016-06-17,7.93,8.0027,7.82,7.97,1266418.0,0.0,1.0,7.93,8.0027,7.82,7.97,1266418.0
2016-06-16,7.9,7.93,7.68,7.895,439220.0,0.0,1.0,7.9,7.93,7.68,7.895,439220.0
2016-06-15,8.08,8.21,7.84,7.94,577579.0,0.0,1.0,8.08,8.21,7.84,7.94,577579.0
2016-06-14,8.14,8.155,7.82,8.01,789511.0,0.0,1.0,8.14,8.155,7.82,8.01,789511.0
2016-06-13,8.29,8.54,8.1101,8.13,582724.0,0.0,1.0,8.29,8.54,8.1101,8.13,582724.0
2016-06-10,8.95,8.96,8.25,8.4,794659.0,0.0,1.0,8.95,8.96,8.25,8.4,794659.0
2016-06-09,9.08,9.17,8.93,9.02,473332.0,0.0,1.0,9.08,9.17,8.93,9.02,473332.0
2016-06-08,9.07,9.17,9.0,9.14,410109.0,0.0,1.0,9.07,9.17,9.0,9.14,410109.0
2016-06-07,9.02,9.1,8.93,9.05,303489.0,0.0,1.0,9.02,9.1,8.93,9.05,303489.0
2016-06-06,9.0,9.0899,8.86,9.04,444288.0,0.0,1.0,9.0,9.0899,8.86,9.04,444288.0
2016-06-03,9.05,9.09,8.87,8.965,297635.0,0.0,1.0,9.05,9.09,8.87,8.965,297635.0
2016-06-02,9.0,9.1,8.92,9.06,435796.0,0.0,1.0,9.0,9.1,8.92,9.06,435796.0
2016-06-01,9.02,9.02,8.92,8.99,495958.0,0.0,1.0,9.02,9.02,8.92,8.99,495958.0
2016-05-31,9.06,9.1,8.71,8.97,920402.0,0.0,1.0,9.06,9.1,8.71,8.97,920402.0
2016-05-27,8.66,9.0,8.63,8.99,1038718.0,0.0,1.0,8.66,9.0,8.63,8.99,1038718.0
2016-05-26,8.65,8.76,8.62,8.665,363228.0,0.0,1.0,8.65,8.76,8.62,8.665,363228.0
2016-05-25,8.85,8.89,8.64,8.65,749662.0,0.0,1.0,8.85,8.89,8.64,8.65,749662.0
2016-05-24,8.9,8.99,8.75,8.87,519528.0,0.0,1.0,8.9,8.99,8.75,8.87,519528.0
2016-05-23,8.62,8.86,8.62,8.78,815262.0,0.0,1.0,8.62,8.86,8.62,8.78,815262.0
2016-05-20,8.47,8.61,8.44,8.6,302328.0,0.0,1.0,8.47,8.61,8.44,8.6,302328.0
2016-05-19,8.51,8.5199,8.35,8.47,334179.0,0.0,1.0,8.51,8.5199,8.35,8.47,334179.0
2016-05-18,8.47,8.64,8.32,8.52,466614.0,0.0,1.0,8.47,8.64,8.32,8.52,466614.0
2016-05-17,8.58,8.71,8.43,8.49,806338.0,0.0,1.0,8.58,8.71,8.43,8.49,806338.0
2016-05-16,8.37,8.61,8.37,8.59,623733.0,0.0,1.0,8.37,8.61,8.37,8.59,623733.0
2016-05-13,8.36,8.53,8.29,8.35,452662.0,0.0,1.0,8.36,8.53,8.29,8.35,452662.0
2016-05-12,8.55,8.59,8.29,8.37,313679.0,0.0,1.0,8.55,8.59,8.29,8.37,313679.0
2016-05-11,8.43,8.59,8.26,8.51,985304.0,0.0,1.0,8.43,8.59,8.26,8.51,985304.0
2016-05-10,8.35,8.4699,8.23,8.34,306990.0,0.0,1.0,8.35,8.4699,8.23,8.34,306990.0
2016-05-09,8.16,8.41,8.11,8.3,739871.0,0.0,1.0,8.16,8.41,8.11,8.3,739871.0
2016-05-06,7.84,8.12,7.79,8.11,302895.0,0.0,1.0,7.84,8.12,7.79,8.11,302895.0
2016-05-05,8.07,8.08,7.77,7.87,289322.0,0.0,1.0,8.07,8.08,7.77,7.87,289322.0
2016-05-04,8.17,8.23,7.8,8.03,389160.0,0.0,1.0,8.17,8.23,7.8,8.03,389160.0
2016-05-03,8.17,8.2801,8.08,8.21,522326.0,0.0,1.0,8.17,8.2801,8.08,8.21,522326.0
2016-05-02,8.23,8.4,8.1,8.21,1094118.0,0.0,1.0,8.23,8.4,8.1,8.21,1094118.0
2016-04-29,7.91,8.2094,7.845,8.14,645282.0,0.0,1.0,7.91,8.2094,7.845,8.14,645282.0
2016-04-28,8.12,8.25,7.815,7.89,469155.0,0.0,1.0,8.12,8.25,7.815,7.89,469155.0
2016-04-27,7.58,8.33,7.56,8.2,1482886.0,0.0,1.0,7.58,8.33,7.56,8.2,1482886.0
2016-04-26,7.39,7.461,7.21,7.46,263140.0,0.0,1.0,7.39,7.461,7.21,7.46,263140.0
2016-04-25,7.13,7.46,7.12,7.37,396606.0,0.0,1.0,7.13,7.46,7.12,7.37,396606.0
2016-04-22,7.03,7.2,6.95,7.16,199196.0,0.0,1.0,7.03,7.2,6.95,7.16,199196.0
2016-04-21,7.08,7.18,6.96,7.02,148424.0,0.0,1.0,7.08,7.18,6.96,7.02,148424.0
2016-04-20,7.15,7.1915,7.05,7.11,127122.0,0.0,1.0,7.15,7.1915,7.05,7.11,127122.0
2016-04-19,7.15,7.22,7.02,7.15,240531.0,0.0,1.0,7.15,7.22,7.02,7.15,240531.0
2016-04-18,6.94,7.18,6.89,7.13,293098.0,0.0,1.0,6.94,7.18,6.89,7.13,293098.0
2016-04-15,6.97,7.09,6.96,7.01,120938.0,0.0,1.0,6.97,7.09,6.96,7.01,120938.0
2016-04-14,6.95,7.08,6.89,7.01,154955.0,0.0,1.0,6.95,7.08,6.89,7.01,154955.0
2016-04-13,6.79,7.06,6.74,6.95,261635.0,0.0,1.0,6.79,7.06,6.74,6.95,261635.0
2016-04-12,6.65,6.87,6.59,6.73,167010.0,0.0,1.0,6.65,6.87,6.59,6.73,167010.0
2016-04-11,6.75,6.86,6.5599,6.62,175944.0,0.0,1.0,6.75,6.86,6.5599,6.62,175944.0
2016-04-08,7.07,7.07,6.66,6.77,214457.0,0.0,1.0,7.07,7.07,6.66,6.77,214457.0
2016-04-07,7.03,7.07,6.92,7.0,265385.0,0.0,1.0,7.03,7.07,6.92,7.0,265385.0
2016-04-06,6.96,7.09,6.96,7.05,513158.0,0.0,1.0,6.96,7.09,6.96,7.05,513158.0
2016-04-05,6.96,7.07,6.636,6.98,248789.0,0.0,1.0,6.96,7.07,6.636,6.98,248789.0
2016-04-04,6.91,7.08,6.89,7.0,249667.0,0.0,1.0,6.91,7.08,6.89,7.0,249667.0
2016-04-01,6.69,7.07,6.655,6.89,311807.0,0.0,1.0,6.69,7.07,6.655,6.89,311807.0
2016-03-31,6.58,6.77,6.56,6.74,241029.0,0.0,1.0,6.58,6.77,6.56,6.74,241029.0
2016-03-30,6.47,6.65,6.44,6.56,237187.0,0.0,1.0,6.47,6.65,6.44,6.56,237187.0
2016-03-29,6.2,6.46,6.15,6.46,215266.0,0.0,1.0,6.2,6.46,6.15,6.46,215266.0
2016-03-28,6.33,6.38,6.17,6.24,151619.0,0.0,1.0,6.33,6.38,6.17,6.24,151619.0
2016-03-24,6.25,6.35,6.185,6.33,166574.0,0.0,1.0,6.25,6.35,6.185,6.33,166574.0
2016-03-23,6.41,6.44,6.26,6.31,290562.0,0.0,1.0,6.41,6.44,6.26,6.31,290562.0
2016-03-22,6.32,6.54,6.31,6.47,269076.0,0.0,1.0,6.32,6.54,6.31,6.47,269076.0
2016-03-21,6.26,6.445,6.2,6.32,414982.0,0.0,1.0,6.26,6.445,6.2,6.32,414982.0
2016-03-18,6.42,6.48,6.25,6.27,622751.0,0.0,1.0,6.42,6.48,6.25,6.27,622751.0
2016-03-17,6.64,6.6796,6.23,6.35,296230.0,0.0,1.0,6.64,6.6796,6.23,6.35,296230.0
2016-03-16,6.62,6.77,6.52,6.66,202583.0,0.0,1.0,6.62,6.77,6.52,6.66,202583.0
2016-03-15,6.91,6.91,6.67,6.67,211566.0,0.0,1.0,6.91,6.91,6.67,6.67,211566.0
2016-03-14,6.95,7.0,6.9,6.93,250179.0,0.0,1.0,6.95,7.0,6.9,6.93,250179.0
2016-03-11,7.0,7.17,6.79,7.02,347499.0,0.0,1.0,7.0,7.17,6.79,7.02,347499.0
2016-03-09,7.01,7.29,6.655,6.73,632481.0,0.0,1.0,7.01,7.29,6.655,6.73,632481.0
2016-03-08,7.33,7.41,6.99,7.02,750671.0,0.0,1.0,7.33,7.41,6.99,7.02,750671.0
2016-03-07,6.99,7.41,6.88,7.38,514770.0,0.0,1.0,6.99,7.41,6.88,7.38,514770.0
2016-03-04,6.86,6.88,6.65,6.87,290277.0,0.0,1.0,6.86,6.88,6.65,6.87,290277.0
2016-03-03,6.9,6.93,6.46,6.89,385287.0,0.0,1.0,6.9,6.93,6.46,6.89,385287.0
2016-03-02,7.0,7.05,6.5,6.86,457629.0,0.0,1.0,7.0,7.05,6.5,6.86,457629.0
2016-03-01,6.71,7.1,6.37,6.98,612149.0,0.0,1.0,6.71,7.1,6.37,6.98,612149.0
2016-02-29,6.28,6.43,6.18,6.37,240479.0,0.0,1.0,6.28,6.43,6.18,6.37,240479.0
2016-02-26,6.08,6.31,6.06,6.25,169317.0,0.0,1.0,6.08,6.31,6.06,6.25,169317.0
2016-02-25,6.06,6.42,5.9,6.04,145696.0,0.0,1.0,6.06,6.42,5.9,6.04,145696.0
2016-02-24,5.89,6.07,5.77,6.06,114542.0,0.0,1.0,5.89,6.07,5.77,6.06,114542.0
2016-02-23,6.17,6.25,5.852,5.87,170069.0,0.0,1.0,6.17,6.25,5.852,5.87,170069.0
2016-02-22,6.16,6.31,6.1,6.17,155543.0,0.0,1.0,6.16,6.31,6.1,6.17,155543.0
2016-02-19,6.05,6.16,6.0201,6.12,77912.0,0.0,1.0,6.05,6.16,6.0201,6.12,77912.0
2016-02-18,6.25,6.25,6.01,6.07,134799.0,0.0,1.0,6.25,6.25,6.01,6.07,134799.0
2016-02-17,6.06,6.24,5.97,6.22,283292.0,0.0,1.0,6.06,6.24,5.97,6.22,283292.0
2016-02-16,5.66,6.0,5.66,5.94,487957.0,0.0,1.0,5.66,6.0,5.66,5.94,487957.0
2016-02-12,5.88,5.91,5.49,5.57,371495.0,0.0,1.0,5.88,5.91,5.49,5.57,371495.0
2016-02-11,5.75,5.9715,5.62,5.84,158432.0,0.0,1.0,5.75,5.9715,5.62,5.84,158432.0
2016-02-10,5.98,6.32,5.86,5.91,107808.0,0.0,1.0,5.98,6.32,5.86,5.91,107808.0
2016-02-09,5.83,6.09,5.75,5.96,152961.0,0.0,1.0,5.83,6.09,5.75,5.96,152961.0
2016-02-08,6.08,6.08,5.78,5.94,299066.0,0.0,1.0,6.08,6.08,5.78,5.94,299066.0
2016-02-05,6.35,6.35,6.05,6.1,327515.0,0.0,1.0,6.35,6.35,6.05,6.1,327515.0
2016-02-04,6.34,6.46,6.2599,6.35,229564.0,0.0,1.0,6.34,6.46,6.2599,6.35,229564.0
2016-02-03,6.71,6.71,6.2,6.37,371651.0,0.0,1.0,6.71,6.71,6.2,6.37,371651.0
2016-02-02,6.72,6.83,6.65,6.66,168586.0,0.0,1.0,6.72,6.83,6.65,6.66,168586.0
2016-02-01,6.73,6.945,6.53,6.88,307836.0,0.0,1.0,6.73,6.945,6.53,6.88,307836.0
2016-01-29,6.74,6.88,6.69,6.82,174126.0,0.0,1.0,6.74,6.88,6.69,6.82,174126.0
2016-01-28,6.84,6.85,6.6,6.69,246277.0,0.0,1.0,6.84,6.85,6.6,6.69,246277.0
2016-01-27,6.86,6.91,6.7001,6.78,156551.0,0.0,1.0,6.86,6.91,6.7001,6.78,156551.0
2016-01-26,7.01,7.0399,6.75,6.9,110273.0,0.0,1.0,7.01,7.0399,6.75,6.9,110273.0
2016-01-25,6.94,7.1,6.93,7.0,193183.0,0.0,1.0,6.94,7.1,6.93,7.0,193183.0
2016-01-22,7.0,7.04,6.85,6.95,234962.0,0.0,1.0,7.0,7.04,6.85,6.95,234962.0
2016-01-21,7.0,7.11,6.77,6.89,327503.0,0.0,1.0,7.0,7.11,6.77,6.89,327503.0
2016-01-20,6.69,7.09,6.57,6.99,371737.0,0.0,1.0,6.69,7.09,6.57,6.99,371737.0
2016-01-19,7.05,7.1,6.71,6.82,270414.0,0.0,1.0,7.05,7.1,6.71,6.82,270414.0
2016-01-15,6.87,7.04,6.71,7.04,378111.0,0.0,1.0,6.87,7.04,6.71,7.04,378111.0
2016-01-14,6.77,7.14,6.57,7.09,333734.0,0.0,1.0,6.77,7.14,6.57,7.09,333734.0
2016-01-13,6.77,6.96,6.65,6.75,319723.0,0.0,1.0,6.77,6.96,6.65,6.75,319723.0
2016-01-12,6.82,7.0,6.66,6.72,404813.0,0.0,1.0,6.82,7.0,6.66,6.72,404813.0
2016-01-11,6.92,6.945,6.61,6.73,413164.0,0.0,1.0,6.92,6.945,6.61,6.73,413164.0
2016-01-08,7.03,7.32,6.82,6.92,485083.0,0.0,1.0,7.03,7.32,6.82,6.92,485083.0
2016-01-07,6.91,6.995,6.8,6.85,242649.0,0.0,1.0,6.91,6.995,6.8,6.85,242649.0
2016-01-06,7.15,7.16,6.78,7.07,432341.0,0.0,1.0,7.15,7.16,6.78,7.07,432341.0
2016-01-05,7.55,7.58,7.18,7.24,356900.0,0.0,1.0,7.55,7.58,7.18,7.24,356900.0
2016-01-04,7.82,7.995,7.43,7.56,340319.0,0.0,1.0,7.82,7.995,7.43,7.56,340319.0
2015-12-31,8.07,8.12,7.64,7.87,351615.0,0.0,1.0,8.07,8.12,7.64,7.87,351615.0
2015-12-30,8.28,8.29,8.0,8.04,145898.0,0.0,1.0,8.28,8.29,8.0,8.04,145898.0
2015-12-29,8.23,8.32,8.12,8.25,463023.0,0.0,1.0,8.23,8.32,8.12,8.25,463023.0
2015-12-28,8.12,8.28,8.12,8.19,334731.0,0.0,1.0,8.12,8.28,8.12,8.19,334731.0
2015-12-24,8.29,8.29,8.12,8.18,156405.0,0.0,1.0,8.29,8.29,8.12,8.18,156405.0
2015-12-23,8.19,8.3999,8.02,8.16,124071.0,0.0,1.0,8.19,8.3999,8.02,8.16,124071.0
2015-12-22,8.32,8.48,7.92,8.1,257515.0,0.0,1.0,8.32,8.48,7.92,8.1,257515.0
2015-12-21,8.18,8.25,8.04,8.24,318665.0,0.0,1.0,8.18,8.25,8.04,8.24,318665.0
2015-12-18,8.02,8.18,8.0,8.1,450432.0,0.0,1.0,8.02,8.18,8.0,8.1,450432.0
2015-12-17,8.08,8.16,7.885,8.07,271183.0,0.0,1.0,8.08,8.16,7.885,8.07,271183.0
2015-12-16,8.0,8.1,7.86,8.08,314610.0,0.0,1.0,8.0,8.1,7.86,8.08,314610.0
2015-12-15,7.45,8.02,7.45,7.96,395139.0,0.0,1.0,7.45,8.02,7.45,7.96,395139.0
2015-12-14,7.28,7.38,7.14,7.36,239122.0,0.0,1.0,7.28,7.38,7.14,7.36,239122.0
2015-12-11,7.51,7.62,7.25,7.29,283793.0,0.0,1.0,7.51,7.62,7.25,7.29,283793.0
2015-12-10,7.59,7.74,7.55,7.67,234174.0,0.0,1.0,7.59,7.74,7.55,7.67,234174.0
2015-12-09,7.78,7.88,7.53,7.54,209692.0,0.0,1.0,7.78,7.88,7.53,7.54,209692.0
2015-12-08,7.66,7.95,7.6,7.85,299860.0,0.0,1.0,7.66,7.95,7.6,7.85,299860.0
2015-12-07,7.89,7.9,7.58,7.69,220608.0,0.0,1.0,7.89,7.9,7.58,7.69,220608.0
2015-12-04,7.65,7.97,7.53,7.85,227248.0,0.0,1.0,7.65,7.97,7.53,7.85,227248.0
2015-12-03,7.76,7.91,7.542,7.67,302155.0,0.0,1.0,7.76,7.91,7.542,7.67,302155.0
