Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-25,21.47,21.82,21.42,21.43,3464.0,0.0,1.0,20.879163971302,21.219532270788,20.830539928519,20.840264737075,3464.0
2015-02-24,21.39,21.642,21.39,21.4,3302.0,0.0,1.0,20.801365502848,21.046430678478,20.801365502848,20.811090311405,3302.0
2015-02-23,21.33,21.42,21.02,21.24,2512.0,0.0,1.0,20.743016651508,20.830539928519,20.441547586249,20.655493374497,2512.0
2015-02-20,21.68,21.93,21.33,21.33,7353.0,0.0,1.0,21.083384950994,21.326505164912,20.743016651508,20.743016651508,7353.0
2015-02-19,21.63,21.93,21.58,21.62,2415.0,0.0,1.0,21.03476090821,21.326505164912,20.986136865426,21.025036099653,2415.0
2015-02-18,22.17,22.5,21.63,21.67,3102.0,0.0,1.0,21.559900570273,21.880819252646,21.03476090821,21.073660142437,3102.0
2015-02-17,21.95,22.35,21.05,22.08,5360.0,0.0,1.0,21.345954782025,21.734947124295,20.47072201192,21.472377293263,5360.0
2015-02-13,21.5,22.06,21.3,21.96,4327.0,0.0,1.0,20.908338396972,21.452927676149,20.713842225838,21.355679590582,4327.0
2015-02-12,21.51,21.89,21.01,21.6,3783.0,0.0,1.0,20.918063205529,21.287605930685,20.431822777693,21.00558648254,3783.0
2015-02-11,21.54,21.8295,21.36,21.37,5278.0,0.0,1.0,20.947237631199,21.228770838917,20.772191077178,20.781915885735,5278.0
2015-02-10,21.81,21.89,21.28,21.66,5997.0,0.0,1.0,21.209807462231,21.287605930685,20.694392608724,21.06393533388,5997.0
2015-02-09,22.16,22.23,21.6,21.6,7314.0,0.0,1.0,21.550175761717,21.618249421614,21.00558648254,21.00558648254,7314.0
2015-02-06,22.27,22.62,21.96,22.17,10259.0,0.0,1.0,21.657148655841,21.997516955326,21.355679590582,21.559900570273,10259.0
2015-02-05,21.65,22.39,21.65,22.21,6937.0,0.0,1.0,21.054210525323,21.773846358522,21.054210525323,21.5987998045,6937.0
2015-02-04,22.0,22.29,21.5,21.77,10024.0,0.0,1.0,21.394578824809,21.676598272954,20.908338396972,21.170908228004,10024.0
2015-02-03,21.57,22.775,21.57,22.24,12143.0,0.0,1.0,20.97641205687,22.148251487956,20.97641205687,21.627974230171,12143.0
2015-02-02,20.65,21.68,20.82,21.4,8831.0,0.0,1.0,20.08172966965,21.083384950994,20.247051415115,20.811090311405,8831.0
2015-01-30,21.66,22.0,20.45,20.45,15506.0,0.0,1.0,21.06393533388,21.394578824809,19.887233498516,19.887233498516,15506.0
2015-01-29,21.52,21.92,21.5,21.87,7602.0,0.0,1.0,20.927788014086,21.316780356355,20.908338396972,21.268156313572,7602.0
2015-01-28,21.59,21.9525,21.5,21.5,7734.0,0.0,1.0,20.995861673983,21.348385984165,20.908338396972,20.908338396972,7734.0
2015-01-27,21.83,22.05,21.64,21.64,6080.0,0.0,1.0,21.229257079345,21.443202867593,21.044485716767,21.044485716767,6080.0
2015-01-26,22.1,22.47,21.85,21.97,11237.0,0.0,1.0,21.491826910376,21.851644826975,21.248706696458,21.365404399139,11237.0
2015-01-23,22.16,22.48,21.75,21.98,52996.0,0.0,1.0,21.550175761717,21.861369635532,21.151458610891,21.375129207696,52996.0
2015-01-22,23.48,23.48,21.82,22.09,6525.0,0.0,1.0,22.833850491205,22.833850491205,21.219532270788,21.48210210182,6525.0
2015-01-21,21.79,22.18,21.75,21.76,4909.0,0.0,1.0,21.190357845118,21.56962537883,21.151458610891,21.161183419447,4909.0
2015-01-20,22.05,22.11,21.75,21.85,4015.0,0.0,1.0,21.443202867593,21.501551718933,21.151458610891,21.248706696458,4015.0
2015-01-16,21.77,22.43,21.77,22.12,7792.0,0.0,1.0,21.170908228004,21.812745592748,21.170908228004,21.51127652749,7792.0
2015-01-15,22.96,22.815,21.75,21.86,13771.0,0.0,1.0,22.328160446255,22.187150722183,21.151458610891,21.258431505015,13771.0
2015-01-14,21.95,22.63,21.95,22.13,3623.0,0.0,1.0,21.345954782025,22.007241763883,21.345954782025,21.521001336047,3623.0
2015-01-13,22.09,22.58,21.95,22.12,8400.0,0.0,1.0,21.48210210182,21.958617721099,21.345954782025,21.51127652749,8400.0
2015-01-12,22.42,22.42,21.8,21.85,4514.0,0.0,1.0,21.803020784192,21.803020784192,21.200082653674,21.248706696458,4514.0
2015-01-09,23.04,23.2,22.35,22.54,5525.0,0.0,1.0,22.405958914709,22.561555851617,21.734947124295,21.919718486873,5525.0
2015-01-08,23.14,23.18,22.86,22.98,8038.0,0.0,1.0,22.503207000276,22.542106234503,22.230912360688,22.347610063369,8038.0
2015-01-07,23.16,23.32,22.87,22.88,5266.0,0.0,1.0,22.52265661739,22.678253554298,22.240637169245,22.250361977801,5266.0
2015-01-06,23.58,23.36,22.87,22.92,4750.0,0.0,1.0,22.931098576773,22.717152788525,22.240637169245,22.289261212028,4750.0
2015-01-05,23.7,24.45,23.55,23.56,3633.0,0.0,1.0,23.047796279453,23.777156921208,22.901924151102,22.911648959659,3633.0
2015-01-02,25.55,25.55,23.43,23.86,39095.0,0.0,1.0,24.846885862449,24.846885862449,22.785226448422,23.203393216361,39095.0
2014-12-31,25.67,26.12,24.96,25.25,108750.0,0.0,1.0,24.963583565129,25.401199950182,24.273122157602,24.555141605747,108750.0
2014-12-30,25.24,26.01,25.21,25.52,1418.0,0.0,1.0,24.54541679719,25.294227056058,24.51624237152,24.817711436778,1418.0
2014-12-29,24.63,24.97,24.495,24.97,2101.0,0.0,1.0,23.952203475229,24.282846966158,23.820918559714,24.282846966158,2101.0
2014-12-26,24.26,24.75,24.0501,24.69,5449.0,0.0,1.0,23.59238555863,24.06890117791,23.388261827025,24.01055232657,5449.0
2014-12-24,24.69,24.5,23.0,24.47,1482.0,0.0,1.0,24.01055232657,23.825780963992,22.367059680482,23.796606538322,1482.0
2014-12-23,24.02,24.74,24.02,24.67,6592.0,0.0,1.0,23.358990153269,24.059176369353,23.358990153269,23.991102709456,6592.0
2014-12-22,23.7,24.0,23.5,23.97,4923.0,0.0,1.0,23.047796279453,23.339540536155,22.853300108319,23.310366110485,4923.0
2014-12-19,24.52,24.52,23.42,23.68,24434.0,0.0,1.0,23.845230581105,23.845230581105,22.775501639865,23.02834666234,24434.0
2014-12-18,24.26,24.63,23.57,24.59,8388.0,0.0,1.0,23.59238555863,23.952203475229,22.921373768216,23.913304241002,8388.0
2014-12-17,22.98,24.25,22.94,24.23,9566.0,0.0,1.0,22.347610063369,23.582660750074,22.308710829142,23.56321113296,9566.0
2014-12-16,22.95,23.39,22.94,22.94,7360.0,0.0,1.0,22.318435637699,22.746327214195,22.308710829142,22.308710829142,7360.0
2014-12-15,23.22,23.26,22.94,22.98,5103.0,0.0,1.0,22.58100546873,22.619904702957,22.308710829142,22.347610063369,5103.0
2014-12-12,23.62,23.89,22.57,23.13,4592.0,0.0,1.0,22.969997811,23.232567642031,21.948892912543,22.49348219172,4592.0
2014-12-11,23.72,24.19,22.5,23.98,8861.0,0.0,1.0,23.067245896567,23.524311898733,21.880819252646,23.320090919042,8861.0
2014-12-10,24.2,24.1,23.02,23.55,8048.0,0.0,1.0,23.53403670729,23.436788621723,22.386509297596,22.901924151102,8048.0
2014-12-09,23.56,24.13,22.73,24.12,11726.0,0.0,1.0,22.911648959659,23.465963047393,22.10448984945,23.456238238836,11726.0
2014-12-08,23.89,24.27,23.53,23.6,7022.0,0.0,1.0,23.232567642031,23.602110367187,22.882474533989,22.950548193886,7022.0
2014-12-05,23.52,24.2099,23.52,24.01,15893.0,0.0,1.0,22.872749725432,23.543664267761,22.872749725432,23.349265344712,15893.0
2014-12-04,23.7,23.97,23.41,23.5,6806.0,0.0,1.0,23.047796279453,23.310366110485,22.765776831308,22.853300108319,6806.0
2014-12-03,23.0,23.49,22.435,23.36,11930.0,0.0,1.0,22.367059680482,22.843575299762,21.817607997027,22.717152788525,11930.0
2014-12-02,23.0,23.0,22.712,23.0,9589.0,0.0,1.0,22.367059680482,22.367059680482,22.086985194048,22.367059680482,9589.0
2014-12-01,23.33,23.29,23.03,23.05,5942.0,0.0,1.0,22.687978362854,22.649079128627,22.396234106152,22.415683723266,5942.0
2014-11-28,23.32,23.47,23.21,23.38,3827.0,0.0,1.0,22.678253554298,22.824125682649,22.571280660174,22.736602405638,3827.0
2014-11-26,23.13,23.5,23.13,23.21,3983.0,0.0,1.0,22.49348219172,22.853300108319,22.49348219172,22.571280660174,3983.0
2014-11-25,22.98,23.49,22.84,23.29,7004.0,0.0,1.0,22.347610063369,22.843575299762,22.211462743574,22.649079128627,7004.0
2014-11-24,22.7,23.44,22.7,23.06,5698.0,0.0,1.0,22.07531542378,22.794951256978,22.07531542378,22.425408531823,5698.0
2014-11-21,23.27,23.27,22.71,22.73,9077.0,0.0,1.0,22.629629511514,22.629629511514,22.085040232337,22.10448984945,9077.0
2014-11-20,22.61,23.16,22.61,22.95,9956.0,0.0,1.0,21.98779214677,22.52265661739,21.98779214677,22.318435637699,9956.0
2014-11-19,22.91,23.028,22.71,22.75,8640.0,0.0,1.0,22.279536403472,22.394289144441,22.085040232337,22.123939466564,8640.0
2014-11-18,23.15,23.41,23.0,23.01,12912.0,0.0,1.0,22.512931808833,22.765776831308,22.367059680482,22.376784489039,12912.0
2014-11-17,22.94,23.33,22.94,23.1,9818.0,0.0,1.0,22.308710829142,22.687978362854,22.308710829142,22.464307766049,9818.0
2014-11-14,23.0,23.2199,23.0,23.01,12016.0,0.0,1.0,22.367059680482,22.580908220645,22.367059680482,22.376784489039,12016.0
2014-11-13,23.01,23.29,22.84,23.08,7096.0,0.0,1.0,22.376784489039,22.649079128627,22.211462743574,22.444858148936,7096.0
2014-11-12,23.2,23.2,22.82,23.13,7371.0,0.0,1.0,22.561555851617,22.561555851617,22.192013126461,22.49348219172,7371.0
2014-11-11,23.08,23.42,22.97,23.01,11185.0,0.0,1.0,22.444858148936,22.775501639865,22.337885254812,22.376784489039,11185.0
2014-11-10,23.18,23.3,22.6,23.19,9099.0,0.0,1.0,22.542106234503,22.658803937184,21.978067338213,22.55183104306,9099.0
2014-11-07,22.91,23.07,22.48,22.82,8652.0,0.0,1.0,22.279536403472,22.435133340379,21.861369635532,22.192013126461,8652.0
2014-11-06,22.83,23.31,22.43,22.99,22637.0,0.0,1.0,22.201737935018,22.668528745741,21.812745592748,22.357334871925,22637.0
2014-11-05,23.53,23.71,22.8201,23.05,24671.0,0.0,1.0,22.882474533989,23.05752108801,22.192110374547,22.415683723266,24671.0
2014-11-04,23.05,23.85,23.05,23.24,11010.0,0.0,1.0,22.415683723266,23.193668407804,22.415683723266,22.600455085844,11010.0
2014-11-03,23.97,23.49,23.0,23.22,16291.0,0.0,1.0,23.310366110485,22.843575299762,22.367059680482,22.58100546873,16291.0
2014-10-31,23.6,24.81,22.55,23.53,19847.0,0.0,1.0,22.950548193886,24.127250029251,21.929443295429,22.882474533989,19847.0
2014-10-30,22.14,23.19,22.02,23.14,34087.0,0.0,1.0,21.530726144603,22.55183104306,21.414028441923,22.503207000276,34087.0
2014-10-29,21.95,22.25,21.95,22.15,10054.0,0.0,1.0,21.345954782025,21.637699038727,21.345954782025,21.54045095316,10054.0
2014-10-28,21.7,21.95,21.25,21.95,15162.0,0.0,1.0,21.102834568107,21.345954782025,20.665218183054,21.345954782025,15162.0
2014-10-27,21.43,21.66,21.14,21.59,6786.0,0.0,1.0,20.840264737075,21.06393533388,20.55824528893,20.995861673983,6786.0
2014-10-24,21.22,21.54,21.22,21.51,5422.0,0.0,1.0,20.636043757384,20.947237631199,20.636043757384,20.918063205529,5422.0
2014-10-23,21.09,21.5,19.32,21.31,17966.0,0.0,1.0,20.509621246146,20.908338396972,18.788330131605,20.723567034395,17966.0
2014-10-22,21.17,21.46,20.69,20.8,8761.0,0.0,1.0,20.5874197146,20.869439162746,20.120628903877,20.227601798001,8761.0
2014-10-21,21.54,21.74,20.86,21.67,8971.0,0.0,1.0,20.947237631199,21.141733802334,20.285950649342,21.073660142437,8971.0
2014-10-20,21.51,21.67,21.0,21.48,12458.0,0.0,1.0,20.918063205529,21.073660142437,20.422097969136,20.888888779859,12458.0
2014-10-17,21.85,21.85,21.25,21.43,5799.0,0.0,1.0,21.248706696458,21.248706696458,20.665218183054,20.840264737075,5799.0
2014-10-16,22.2,21.74,21.28,21.53,12982.0,0.0,1.0,21.589074995944,21.141733802334,20.694392608724,20.937512822643,12982.0
2014-10-15,21.24,22.5,20.91,21.69,12004.0,0.0,1.0,20.655493374497,21.880819252646,20.334574692125,21.09310975955,12004.0
2014-10-14,21.15,21.75,21.06,21.57,15625.0,0.0,1.0,20.567970097487,21.151458610891,20.480446820476,20.97641205687,15625.0
2014-10-13,20.08,21.655,20.08,21.07,10174.0,0.0,1.0,19.527415581917,21.059072929602,19.527415581917,20.490171629033,10174.0
2014-10-10,19.87,20.1,19.72,20.0,7640.0,0.0,1.0,19.323194602225,19.54686519903,19.177322473874,19.449617113463,7640.0
2014-10-09,19.84,20.07,19.13,20.02,23693.0,0.0,1.0,19.294020176555,19.51769077336,18.603558769027,19.469066730576,23693.0
2014-10-08,19.3,19.88,19.15,19.8,16393.0,0.0,1.0,18.768880514492,19.332919410782,18.623008386141,19.255120942328,16393.0
2014-10-07,19.43,19.56,18.98,19.25,11581.0,0.0,1.0,18.895303025729,19.021725536967,18.457686640676,18.720256471708,11581.0
2014-10-06,19.57,19.72,18.97,19.5,5478.0,0.0,1.0,19.031450345523,19.177322473874,18.447961832119,18.963376685626,5478.0
2014-10-03,19.64,19.71,19.27,19.51,10498.0,0.0,1.0,19.09952400542,19.167597665318,18.739706088821,18.973101494183,10498.0
2014-10-01,18.91,19.25,18.22,18.44,24599.0,0.0,1.0,18.389612980779,18.720256471708,17.718601190365,17.932546978613,24599.0
2014-09-30,19.0,19.37,18.8,18.84,14313.0,0.0,1.0,18.47713625779,18.836954174389,18.282640086655,18.321539320882,14313.0
2014-09-29,19.03,19.22,18.7,18.96,5397.0,0.0,1.0,18.50631068346,18.691082046038,18.185392001088,18.438237023563,5397.0
2014-09-26,19.09,19.286,18.86,19.26,7219.0,0.0,1.0,18.5646595348,18.755265782512,18.340988937995,18.729981280265,7219.0
2014-09-25,19.7,19.66,19.02,19.03,11013.0,0.0,1.0,19.157872856761,19.118973622534,18.496585874903,18.50631068346,11013.0
2014-09-24,19.31,19.545,19.15,19.44,12017.0,0.0,1.0,18.778605323048,19.007138324131,18.623008386141,18.905027834286,12017.0
2014-09-23,19.33,19.62,19.0,19.16,13122.0,0.0,1.0,18.798054940162,19.080074388307,18.47713625779,18.632733194697,13122.0
2014-09-22,19.7,19.7,19.32,19.33,8674.0,0.0,1.0,19.157872856761,19.157872856761,18.788330131605,18.798054940162,8674.0
2014-09-19,19.97,20.07,19.55,19.79,17719.0,0.0,1.0,19.420442687793,19.51769077336,19.01200072841,19.245396133771,17719.0
2014-09-18,19.47,20.07,19.32,19.9,11019.0,0.0,1.0,18.934202259956,19.51769077336,18.788330131605,19.352369027895,11019.0
2014-09-17,19.41,19.48,19.17,19.31,4362.0,0.0,1.0,18.875853408616,18.943927068513,18.642458003254,18.778605323048,4362.0
2014-09-16,19.56,19.49,19.235,19.44,7366.0,0.0,1.0,19.021725536967,18.953651877069,18.705669258873,18.905027834286,7366.0
2014-09-15,20.03,20.01,19.61,19.62,4686.0,0.0,1.0,19.478791539133,19.459341922019,19.07034957975,19.080074388307,4686.0
2014-09-12,20.07,20.07,19.65,19.85,7050.0,0.0,1.0,19.51769077336,19.51769077336,19.109248813977,19.303744985112,7050.0
2014-09-11,19.8,20.09,19.71,20.09,9659.0,0.0,1.0,19.255120942328,19.537140390473,19.167597665318,19.537140390473,9659.0
2014-09-10,19.61,19.95,19.61,19.95,9577.0,0.0,1.0,19.07034957975,19.400993070679,19.07034957975,19.400993070679,9577.0
2014-09-09,19.75,19.98,19.1,19.64,28345.0,0.0,1.0,19.206496899544,19.430167496349,18.574384343357,19.09952400542,28345.0
2014-09-08,19.88,20.1,19.0,19.85,4569.0,0.0,1.0,19.332919410782,19.54686519903,18.47713625779,19.303744985112,4569.0
2014-09-05,19.83,20.1,19.8001,19.83,5528.0,0.0,1.0,19.284295367998,19.54686519903,19.255218190414,19.284295367998,5528.0
2014-09-04,19.84,20.069,19.8091,19.83,2640.0,0.0,1.0,19.294020176555,19.516718292504,19.263970518115,19.284295367998,2640.0
2014-09-03,20.32,20.27,19.81,19.86,7139.0,0.0,1.0,19.760810987278,19.712186944495,19.264845750885,19.313469793669,7139.0
2014-09-02,19.83,20.32,19.71,20.28,24506.0,0.0,1.0,19.284295367998,19.760810987278,19.167597665318,19.721911753051,24506.0
2014-08-29,19.77,19.89,19.66,19.83,6693.0,0.0,1.0,19.225946516658,19.342644219339,19.118973622534,19.284295367998,6693.0
2014-08-28,19.9,19.975,19.67,19.77,10019.0,0.0,1.0,19.352369027895,19.425305092071,19.128698431091,19.225946516658,10019.0
2014-08-27,20.17,20.33,19.78,19.99,16375.0,0.0,1.0,19.614938858927,19.770535795835,19.235671325215,19.439892304906,16375.0
2014-08-26,20.1,20.14,19.76,20.13,9940.0,0.0,1.0,19.54686519903,19.585764433257,19.216221708101,19.5760396247,9940.0
2014-08-25,20.1,20.09,19.7,20.08,6692.0,0.0,1.0,19.54686519903,19.537140390473,19.157872856761,19.527415581917,6692.0
2014-08-22,19.83,20.05,19.83,20.03,6069.0,0.0,1.0,19.284295367998,19.498241156246,19.284295367998,19.478791539133,6069.0
2014-08-21,19.84,19.95,19.63,19.92,6487.0,0.0,1.0,19.294020176555,19.400993070679,19.089799196864,19.371818645009,6487.0
2014-08-20,20.0,20.0999,19.57,19.87,9242.0,0.0,1.0,19.449617113463,19.546767950945,19.031450345523,19.323194602225,9242.0
2014-08-19,20.04,20.08,20.04,20.08,3346.0,0.0,1.0,19.48851634769,19.527415581917,19.48851634769,19.527415581917,3346.0
2014-08-18,20.14,20.14,19.82,20.05,4660.0,0.0,1.0,19.585764433257,19.585764433257,19.274570559442,19.498241156246,4660.0
2014-08-15,19.96,20.0,19.76,19.94,7809.0,0.0,1.0,19.410717879236,19.449617113463,19.216221708101,19.391268262122,7809.0
2014-08-14,19.75,19.75,19.52,19.75,4868.0,0.0,1.0,19.206496899544,19.206496899544,18.98282630274,19.206496899544,4868.0
2014-08-13,19.73,19.75,19.65,19.75,1936.0,0.0,1.0,19.187047282431,19.206496899544,19.109248813977,19.206496899544,1936.0
2014-08-12,19.74,19.8999,19.495,19.67,4666.0,0.0,1.0,19.196772090988,19.35227177981,18.958514281348,19.128698431091,4666.0
2014-08-11,19.78,19.88,19.16,19.84,4578.0,0.0,1.0,19.235671325215,19.332919410782,18.632733194697,19.294020176555,4578.0
2014-08-08,19.68,19.71,19.12,19.59,17297.0,0.12,1.0,19.138423239647,19.167597665318,18.59383396047,19.050899962637,17297.0
2014-08-07,19.67,19.9,19.47,19.73,3841.0,0.0,1.0,19.012237557842,19.234546385412,18.818925533868,19.070231165034,3841.0
2014-08-06,19.11,19.75,19.04,19.7,6350.0,0.0,1.0,18.470963890715,19.089562367432,18.403304682324,19.041234361438,6350.0
2014-08-05,19.24,19.71,19.03,19.06,4991.0,0.0,1.0,18.596616706298,19.050899962637,18.393639081125,18.422635884721,4991.0
2014-08-04,19.5,19.59,19.3,19.41,10126.0,0.0,1.0,18.847922337464,18.934912748252,18.65461031349,18.760931926676,10126.0
2014-08-01,19.61,19.64,19.16,19.31,9783.0,0.0,1.0,18.95424395065,18.983240754246,18.519291896708,18.664275914689,9783.0
2014-07-31,19.5,19.66,19.2,19.61,16377.0,0.0,1.0,18.847922337464,19.002571956643,18.557954301503,18.95424395065,16377.0
2014-07-30,19.41,19.98,19.38,19.78,4335.0,0.0,1.0,18.760931926676,19.311871195002,18.73193512308,19.118559171028,4335.0
2014-07-29,19.34,19.5,19.01,19.32,7836.0,0.0,1.0,18.693272718285,18.847922337464,18.374307878728,18.673941515887,7836.0
2014-07-28,19.33,19.6,18.84,19.22,7737.0,0.0,1.0,18.683607117086,18.944578349451,18.20999265835,18.577285503901,7737.0
2014-07-25,19.16,19.508,18.78,19.35,12572.0,0.0,1.0,18.519291896708,18.855654818423,18.151999051158,18.702938319484,12572.0
2014-07-24,19.34,20.05,19.22,19.4,11833.0,0.0,1.0,18.693272718285,19.379530403393,18.577285503901,18.751266325477,11833.0
2014-07-23,19.16,19.68,19.0,19.4,9008.0,0.0,1.0,18.519291896708,19.021903159041,18.364642277529,18.751266325477,9008.0
2014-07-22,19.0,19.4,19.0,19.4,8574.0,0.0,1.0,18.364642277529,18.751266325477,18.364642277529,18.751266325477,8574.0
2014-07-21,18.85,19.26,18.78,18.78,8984.0,0.0,1.0,18.219658259549,18.615947908695,18.151999051158,18.151999051158,8984.0
2014-07-18,18.48,19.18,18.42,19.1,16892.0,0.0,1.0,17.862031015197,18.538623099106,17.804037408005,18.461298289516,16892.0
2014-07-17,19.62,19.7099,18.56,18.61,15173.0,0.0,1.0,18.963909551848,19.050803306625,17.939355824786,17.98768383078,15173.0
2014-07-16,19.89,19.94,19.58,19.9,10191.0,0.0,1.0,19.224880784213,19.273208790207,18.925247147054,19.234546385412,10191.0
2014-07-15,20.45,20.45,19.68,19.78,6199.0,0.0,1.0,19.766154451341,19.766154451341,19.021903159041,19.118559171028,6199.0
2014-07-14,20.44,21.6,20.02,20.44,6945.0,0.0,1.0,19.756488850142,20.877698589191,19.350533599796,19.756488850142,6945.0
2014-07-11,20.76,20.76,20.03,20.03,6366.0,0.0,1.0,20.0657880885,20.0657880885,19.360199200995,19.360199200995,6366.0
2014-07-10,20.45,21.8,20.45,20.71,10449.0,0.0,1.0,19.766154451341,21.071010613165,19.766154451341,20.017460082507,10449.0
2014-07-09,20.84,20.85,20.42,20.71,4937.0,0.0,1.0,20.14311289809,20.152778499289,19.737157647744,20.017460082507,4937.0
2014-07-08,21.0,21.1,20.41,20.68,11993.0,0.0,1.0,20.297762517269,20.394418529256,19.727492046546,19.988463278911,11993.0
2014-07-07,21.08,21.74,20.94,20.95,13893.0,0.0,1.0,20.375087326859,21.013017005973,20.239768910077,20.249434511276,13893.0
2014-07-03,21.11,21.36,20.87,21.36,5827.0,0.0,1.0,20.404084130455,20.645724160422,20.172109701686,20.645724160422,5827.0
2014-07-02,21.27,21.45,20.88,20.89,7587.0,0.0,1.0,20.558733749634,20.73271457121,20.181775302885,20.191440904083,7587.0
2014-07-01,20.83,21.8,20.568,21.21,23414.0,0.0,1.0,20.133447296891,21.071010613165,19.880208545485,20.500740142442,23414.0
2014-06-30,20.75,20.84,20.21,20.63,8584.0,0.0,1.0,20.056122487302,20.14311289809,19.534180022572,19.940135272917,8584.0
2014-06-27,19.85,20.83,19.85,20.73,38921.0,0.0,1.0,19.186218379419,20.133447296891,19.186218379419,20.036791284904,38921.0
2014-06-26,19.86,20.44,19.71,20.01,10033.0,0.0,1.0,19.195883980617,19.756488850142,19.050899962637,19.340867998598,10033.0
2014-06-25,19.98,20.25,19.55,19.92,6204.0,0.0,1.0,19.311871195002,19.572842427367,18.896250343458,19.253877587809,6204.0
2014-06-24,20.25,20.44,19.79,20.01,6535.0,0.0,1.0,19.572842427367,19.756488850142,19.128224772226,19.340867998598,6535.0
2014-06-23,20.37,20.38,20.19,20.38,2306.0,0.0,1.0,19.688829641751,19.69849524295,19.514848820174,19.69849524295,2306.0
2014-06-20,20.1,20.37,19.77,20.29,34246.0,0.0,1.0,19.427858409386,19.688829641751,19.108893569829,19.611504832161,34246.0
2014-06-19,20.28,20.36,19.75,19.95,10396.0,0.0,1.0,19.601839230963,19.679164040552,19.089562367432,19.282874391406,10396.0
2014-06-18,20.03,20.41,20.01,20.28,7255.0,0.0,1.0,19.360199200995,19.727492046546,19.340867998598,19.601839230963,7255.0
2014-06-17,19.93,20.5,19.8,20.29,13826.0,0.0,1.0,19.263543189008,19.814482457334,19.137890373425,19.611504832161,13826.0
2014-06-16,19.5,20.54,19.74,19.89,10420.0,0.0,1.0,18.847922337464,19.853144862129,19.079896766233,19.224880784213,10420.0
2014-06-13,19.57,20.16,19.5,19.62,8523.0,0.0,1.0,18.915581545855,19.485852016578,18.847922337464,18.963909551848,8523.0
2014-06-12,19.66,19.66,19.27,19.43,10129.0,0.0,1.0,19.002571956643,19.002571956643,18.625613509894,18.780263129073,10129.0
2014-06-11,20.6,20.62,19.52,19.63,7277.0,0.0,1.0,19.911138469321,19.930469671718,18.867253539861,18.973575153047,7277.0
2014-06-10,20.38,20.75,20.16,20.62,9941.0,0.0,1.0,19.69849524295,20.056122487302,19.485852016578,19.930469671718,9941.0
2014-06-09,19.96,21.2,19.84,20.55,9856.0,0.0,1.0,19.292539992604,20.491074541243,19.17655277822,19.862810463328,9856.0
2014-06-06,19.63,20.0,19.63,20.0,7506.0,0.0,1.0,18.973575153047,19.331202397399,18.973575153047,19.331202397399,7506.0
2014-06-05,18.95,19.45,18.89,19.45,9342.0,0.0,1.0,18.316314271536,18.799594331471,18.258320664343,18.799594331471,9342.0
2014-06-04,18.69,19.19,18.57,18.85,10279.0,0.0,1.0,18.065008640369,18.548288700304,17.949021425985,18.219658259549,10279.0
2014-06-03,18.83,19.36,18.62,18.76,27760.0,0.0,1.0,18.200327057151,18.712603920682,17.997349431979,18.13266784876,27760.0
2014-06-02,19.62,19.52,19.01,19.02,12411.0,0.0,1.0,18.963909551848,18.867253539861,18.374307878728,18.383973479927,12411.0
2014-05-30,19.62,19.62,19.31,19.55,8555.0,0.0,1.0,18.963909551848,18.963909551848,18.664275914689,18.896250343458,8555.0
2014-05-29,19.77,19.89,19.347,19.55,10741.0,0.0,1.0,19.108893569829,19.224880784213,18.700038639124,18.896250343458,10741.0
2014-05-28,19.65,19.95,19.52,19.78,8064.0,0.0,1.0,18.992906355445,19.282874391406,18.867253539861,19.118559171028,8064.0
2014-05-27,19.57,19.81,19.38,19.8,7579.0,0.0,1.0,18.915581545855,19.147555974624,18.73193512308,19.137890373425,7579.0
2014-05-23,18.95,19.49,18.95,19.46,12859.0,0.0,1.0,18.316314271536,18.838256736265,18.316314271536,18.809259932669,12859.0
2014-05-22,18.92,19.05,18.68,19.05,5364.0,0.0,1.0,18.28731746794,18.412970283523,18.055343039171,18.412970283523,5364.0
2014-05-21,18.7,19.25,18.65,18.83,14550.0,0.0,1.0,18.074674241568,18.606282307497,18.026346235575,18.200327057151,14550.0
2014-05-20,19.34,19.34,18.4,18.56,26968.0,0.0,1.0,18.693272718285,18.693272718285,17.784706205607,17.939355824786,26968.0
2014-05-16,18.34,18.93,18.34,18.93,6402.0,0.0,1.0,17.726712598415,18.296983069138,17.726712598415,18.296983069138,6402.0
2014-05-15,18.7,18.7,18.4,18.41,13148.0,0.0,1.0,18.074674241568,18.074674241568,17.784706205607,17.794371806806,13148.0
2014-05-14,19.15,19.15,18.75,18.8,14462.0,0.0,1.0,18.50962629551,18.50962629551,18.123002247562,18.171330253555,14462.0
2014-05-13,19.29,19.48,18.94,19.29,13763.0,0.0,1.0,18.644944712291,18.828591135067,18.306648670337,18.644944712291,13763.0
2014-05-12,18.52,19.456,18.52,19.41,9061.0,0.0,1.0,17.900693419992,18.80539369219,17.900693419992,18.760931926676,9061.0
2014-05-08,18.56,18.63,18.4,18.45,8525.0,0.12,1.0,17.939355824786,18.007015033177,17.784706205607,17.833034211601,8525.0
2014-05-07,18.56,18.852,18.4,18.63,10867.0,0.0,1.0,17.82343106986,18.103842808675,17.669780802017,17.890653062042,10867.0
2014-05-06,18.4,18.6,18.4,18.41,22153.0,0.0,1.0,17.669780802017,17.861843636821,17.669780802017,17.679383943757,22153.0
