Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-27,5.47,5.57,5.29,5.35,20351.0,0.0,1.0,5.47,5.57,5.29,5.35,20351.0
2016-07-26,5.42,5.51,5.4,5.47,13435.0,0.0,1.0,5.42,5.51,5.4,5.47,13435.0
2016-07-25,5.5,5.5,5.34,5.36,25997.0,0.0,1.0,5.5,5.5,5.34,5.36,25997.0
2016-07-22,5.62,5.65,5.5,5.55,117663.0,0.0,1.0,5.62,5.65,5.5,5.55,117663.0
2016-07-21,5.69,5.75,5.57,5.62,31210.0,0.0,1.0,5.69,5.75,5.57,5.62,31210.0
2016-07-20,5.66,5.75,5.66,5.72,31396.0,0.0,1.0,5.66,5.75,5.66,5.72,31396.0
2016-07-19,5.76,5.76,5.66,5.69,19506.0,0.0,1.0,5.76,5.76,5.66,5.69,19506.0
2016-07-18,5.74,5.75,5.7083,5.74,16092.0,0.0,1.0,5.74,5.75,5.7083,5.74,16092.0
2016-07-15,5.8,5.8,5.71,5.75,47764.0,0.0,1.0,5.8,5.8,5.71,5.75,47764.0
2016-07-14,5.75,5.75,5.66,5.75,25496.0,0.0,1.0,5.75,5.75,5.66,5.75,25496.0
2016-07-13,5.71,5.73,5.55,5.7,58185.0,0.0,1.0,5.71,5.73,5.55,5.7,58185.0
2016-07-12,5.69,5.76,5.68,5.71,103505.0,0.0,1.0,5.69,5.76,5.68,5.71,103505.0
2016-07-11,5.72,5.73,5.5705,5.61,76722.0,0.0,1.0,5.72,5.73,5.5705,5.61,76722.0
2016-07-08,5.53,5.74,5.49,5.71,48887.0,0.0,1.0,5.53,5.74,5.49,5.71,48887.0
2016-07-07,5.56,5.6,5.36,5.45,29422.0,0.0,1.0,5.56,5.6,5.36,5.45,29422.0
2016-07-06,5.22,5.56,5.22,5.52,132424.0,0.0,1.0,5.22,5.56,5.22,5.52,132424.0
2016-07-05,5.49,5.49,5.32,5.4,25575.0,0.0,1.0,5.49,5.49,5.32,5.4,25575.0
2016-07-01,5.49,5.63,5.49,5.6,44238.0,0.0,1.0,5.49,5.63,5.49,5.6,44238.0
2016-06-30,5.8,5.84,5.43,5.47,89238.0,0.0,1.0,5.8,5.84,5.43,5.47,89238.0
2016-06-29,5.8,5.94,5.71,5.74,139196.0,0.0,1.0,5.8,5.94,5.71,5.74,139196.0
2016-06-28,5.56,5.58,5.39,5.58,79121.0,0.0,1.0,5.56,5.58,5.39,5.58,79121.0
2016-06-27,5.57,5.57,5.25,5.44,84452.0,0.0,1.0,5.57,5.57,5.25,5.44,84452.0
2016-06-24,5.6,5.69,5.4,5.64,67208.0,0.0,1.0,5.6,5.69,5.4,5.64,67208.0
2016-06-23,5.55,5.8,5.55,5.78,27369.0,0.0,1.0,5.55,5.8,5.55,5.78,27369.0
2016-06-22,5.56,5.58,5.42,5.53,32560.0,0.0,1.0,5.56,5.58,5.42,5.53,32560.0
2016-06-21,5.43,5.55,5.4,5.49,14839.0,0.0,1.0,5.43,5.55,5.4,5.49,14839.0
2016-06-20,5.49,5.58,5.45,5.51,26033.0,0.0,1.0,5.49,5.58,5.45,5.51,26033.0
2016-06-17,5.24,5.63,5.24,5.48,133390.0,0.0,1.0,5.24,5.63,5.24,5.48,133390.0
2016-06-16,5.3,5.3,5.07,5.2,50429.0,0.0,1.0,5.3,5.3,5.07,5.2,50429.0
2016-06-15,5.39,5.46,5.31,5.37,20076.0,0.0,1.0,5.39,5.46,5.31,5.37,20076.0
2016-06-14,5.5,5.63,5.33,5.4,22329.0,0.0,1.0,5.5,5.63,5.33,5.4,22329.0
2016-06-13,5.4,5.58,5.4,5.5,25389.0,0.0,1.0,5.4,5.58,5.4,5.5,25389.0
2016-06-10,5.72,5.85,5.45,5.5,31495.0,0.0,1.0,5.72,5.85,5.45,5.5,31495.0
2016-06-09,5.77,5.84,5.72,5.77,19936.0,0.0,1.0,5.77,5.84,5.72,5.77,19936.0
2016-06-08,5.71,5.86,5.63,5.84,44842.0,0.0,1.0,5.71,5.86,5.63,5.84,44842.0
2016-06-07,5.63,5.79,5.63,5.72,27994.0,0.0,1.0,5.63,5.79,5.63,5.72,27994.0
2016-06-06,5.58,5.72,5.52,5.66,33117.0,0.0,1.0,5.58,5.72,5.52,5.66,33117.0
2016-06-03,5.6,5.72,5.45,5.53,37724.0,0.0,1.0,5.6,5.72,5.45,5.53,37724.0
2016-06-02,5.61,5.6766,5.53,5.64,27384.0,0.0,1.0,5.61,5.6766,5.53,5.64,27384.0
2016-06-01,5.48,5.76,5.46,5.71,47788.0,0.0,1.0,5.48,5.76,5.46,5.71,47788.0
2016-05-31,5.55,5.69,5.54,5.59,56736.0,0.0,1.0,5.55,5.69,5.54,5.59,56736.0
2016-05-27,5.5512,5.6,5.47,5.55,20069.0,0.0,1.0,5.5512,5.6,5.47,5.55,20069.0
2016-05-26,5.92,5.92,5.6,5.64,29464.0,0.0,1.0,5.92,5.92,5.6,5.64,29464.0
2016-05-25,5.77,5.97,5.655,5.92,63398.0,0.0,1.0,5.77,5.97,5.655,5.92,63398.0
2016-05-24,5.39,5.81,5.34,5.81,56923.0,0.0,1.0,5.39,5.81,5.34,5.81,56923.0
2016-05-23,5.24,5.435,5.0,5.4,66877.0,0.0,1.0,5.24,5.435,5.0,5.4,66877.0
2016-05-20,5.27,5.29,5.07,5.27,20049.0,0.0,1.0,5.27,5.29,5.07,5.27,20049.0
2016-05-19,5.27,5.28,5.1,5.23,23495.0,0.0,1.0,5.27,5.28,5.1,5.23,23495.0
2016-05-18,5.23,5.38,5.23,5.34,31418.0,0.0,1.0,5.23,5.38,5.23,5.34,31418.0
2016-05-17,5.28,5.4499,5.2,5.24,42437.0,0.0,1.0,5.28,5.4499,5.2,5.24,42437.0
2016-05-16,5.34,5.48,5.29,5.38,44034.0,0.0,1.0,5.34,5.48,5.29,5.38,44034.0
2016-05-13,5.3,5.36,5.26,5.28,31344.0,0.0,1.0,5.3,5.36,5.26,5.28,31344.0
2016-05-12,5.38,5.43,5.3,5.35,29071.0,0.0,1.0,5.38,5.43,5.3,5.35,29071.0
2016-05-11,5.27,5.38,5.13,5.32,33670.0,0.0,1.0,5.27,5.38,5.13,5.32,33670.0
2016-05-10,4.99,5.3,4.99,5.27,51061.0,0.0,1.0,4.99,5.3,4.99,5.27,51061.0
2016-05-09,5.01,5.04,4.9,4.94,39609.0,0.0,1.0,5.01,5.04,4.9,4.94,39609.0
2016-05-06,5.13,5.25,5.02,5.04,33941.0,0.0,1.0,5.13,5.25,5.02,5.04,33941.0
2016-05-05,5.05,5.82,5.05,5.14,62725.0,0.0,1.0,5.05,5.82,5.05,5.14,62725.0
2016-05-04,5.28,5.34,5.01,5.01,45615.0,0.0,1.0,5.28,5.34,5.01,5.01,45615.0
2016-05-03,5.38,5.38,5.05,5.26,48268.0,0.0,1.0,5.38,5.38,5.05,5.26,48268.0
2016-05-02,5.49,5.49,5.34,5.39,21461.0,0.0,1.0,5.49,5.49,5.34,5.39,21461.0
2016-04-29,5.49,5.59,5.43,5.54,49763.0,0.0,1.0,5.49,5.59,5.43,5.54,49763.0
2016-04-28,5.49,5.65,5.48,5.48,40932.0,0.0,1.0,5.49,5.65,5.48,5.48,40932.0
2016-04-27,5.47,5.67,5.45,5.58,23601.0,0.0,1.0,5.47,5.67,5.45,5.58,23601.0
2016-04-26,5.33,5.463,5.31,5.44,48262.0,0.0,1.0,5.33,5.463,5.31,5.44,48262.0
2016-04-25,5.34,5.51,5.3,5.32,41087.0,0.0,1.0,5.34,5.51,5.3,5.32,41087.0
2016-04-22,5.3,5.71,5.3,5.57,54103.0,0.0,1.0,5.3,5.71,5.3,5.57,54103.0
2016-04-21,5.48,5.52,5.32,5.33,51393.0,0.0,1.0,5.48,5.52,5.32,5.33,51393.0
2016-04-20,5.45,5.58,5.38,5.53,56515.0,0.0,1.0,5.45,5.58,5.38,5.53,56515.0
2016-04-19,5.3,5.53,5.3,5.46,42425.0,0.0,1.0,5.3,5.53,5.3,5.46,42425.0
2016-04-18,5.13,5.5,5.07,5.44,34714.0,0.0,1.0,5.13,5.5,5.07,5.44,34714.0
2016-04-15,5.38,5.44,5.3,5.31,31043.0,0.0,1.0,5.38,5.44,5.3,5.31,31043.0
2016-04-14,5.4,5.49,5.38,5.42,48973.0,0.0,1.0,5.4,5.49,5.38,5.42,48973.0
2016-04-13,5.39,5.5,5.3,5.46,109249.0,0.0,1.0,5.39,5.5,5.3,5.46,109249.0
2016-04-12,5.1,5.4944,5.075,5.38,78380.0,0.0,1.0,5.1,5.4944,5.075,5.38,78380.0
2016-04-11,5.03,5.1,4.95,5.1,59433.0,0.0,1.0,5.03,5.1,4.95,5.1,59433.0
2016-04-08,4.95,5.07,4.89,5.02,192734.0,0.0,1.0,4.95,5.07,4.89,5.02,192734.0
2016-04-07,4.84,4.95,4.84,4.93,58458.0,0.0,1.0,4.84,4.95,4.84,4.93,58458.0
2016-04-06,4.92,4.95,4.82,4.92,49901.0,0.0,1.0,4.92,4.95,4.82,4.92,49901.0
2016-04-05,4.63,4.88,4.45,4.8,49875.0,0.0,1.0,4.63,4.88,4.45,4.8,49875.0
2016-04-04,4.67,4.8,4.59,4.66,44896.0,0.0,1.0,4.67,4.8,4.59,4.66,44896.0
2016-04-01,4.76,4.784,4.578,4.7,37119.0,0.0,1.0,4.76,4.784,4.578,4.7,37119.0
2016-03-31,4.9,5.12,4.85,4.86,40578.0,0.0,1.0,4.9,5.12,4.85,4.86,40578.0
2016-03-30,4.86,5.05,4.79,4.88,29373.0,0.0,1.0,4.86,5.05,4.79,4.88,29373.0
2016-03-29,4.65,4.82,4.6,4.77,29056.0,0.0,1.0,4.65,4.82,4.6,4.77,29056.0
2016-03-28,4.69,4.75,4.61,4.66,24114.0,0.0,1.0,4.69,4.75,4.61,4.66,24114.0
2016-03-24,4.64,4.74,4.49,4.72,21137.0,0.0,1.0,4.64,4.74,4.49,4.72,21137.0
2016-03-23,4.89,4.97,4.62,4.63,32787.0,0.0,1.0,4.89,4.97,4.62,4.63,32787.0
2016-03-22,4.99,5.05,4.74,4.94,25562.0,0.0,1.0,4.99,5.05,4.74,4.94,25562.0
2016-03-21,5.08,5.11,4.98,5.01,34693.0,0.0,1.0,5.08,5.11,4.98,5.01,34693.0
2016-03-18,5.0,5.12,4.92,5.08,119919.0,0.0,1.0,5.0,5.12,4.92,5.08,119919.0
2016-03-17,4.74,5.0,4.73,4.95,162416.0,0.0,1.0,4.74,5.0,4.73,4.95,162416.0
2016-03-16,4.59,4.7699,4.55,4.71,60608.0,0.0,1.0,4.59,4.7699,4.55,4.71,60608.0
2016-03-15,4.7,4.79,4.49,4.57,26369.0,0.0,1.0,4.7,4.79,4.49,4.57,26369.0
2016-03-14,4.65,4.74,4.478,4.65,30668.0,0.0,1.0,4.65,4.74,4.478,4.65,30668.0
2016-03-11,4.79,4.95,4.71,4.78,46009.0,0.0,1.0,4.79,4.95,4.71,4.78,46009.0
2016-03-10,4.83,4.84,4.625,4.76,32810.0,0.0,1.0,4.83,4.84,4.625,4.76,32810.0
2016-03-09,4.84,4.855,4.61,4.74,47952.0,0.0,1.0,4.84,4.855,4.61,4.74,47952.0
2016-03-08,5.0,5.0,4.6501,4.73,104972.0,0.0,1.0,5.0,5.0,4.6501,4.73,104972.0
2016-03-07,4.7,5.09,4.65,4.97,70481.0,0.0,1.0,4.7,5.09,4.65,4.97,70481.0
2016-03-04,4.49,4.73,4.33,4.65,159926.0,0.0,1.0,4.49,4.73,4.33,4.65,159926.0
2016-03-03,4.4,4.55,4.4,4.52,229185.0,0.0,1.0,4.4,4.55,4.4,4.52,229185.0
2016-03-02,4.41,4.55,4.41,4.49,71021.0,0.0,1.0,4.41,4.55,4.41,4.49,71021.0
2016-03-01,4.29,4.51,4.15,4.49,33336.0,0.0,1.0,4.29,4.51,4.15,4.49,33336.0
2016-02-29,4.36,4.3899,4.26,4.32,50823.0,0.0,1.0,4.36,4.3899,4.26,4.32,50823.0
2016-02-26,4.25,4.57,4.16,4.34,92387.0,0.0,1.0,4.25,4.57,4.16,4.34,92387.0
2016-02-25,4.09,4.23,3.887,4.21,47206.0,0.0,1.0,4.09,4.23,3.887,4.21,47206.0
2016-02-24,4.11,4.22,3.93,4.13,51733.0,0.0,1.0,4.11,4.22,3.93,4.13,51733.0
2016-02-23,4.39,4.45,4.13,4.21,62416.0,0.0,1.0,4.39,4.45,4.13,4.21,62416.0
2016-02-22,4.3,4.48,4.23,4.42,43254.0,0.0,1.0,4.3,4.48,4.23,4.42,43254.0
2016-02-19,4.46,4.47,4.19,4.24,292118.0,0.0,1.0,4.46,4.47,4.19,4.24,292118.0
2016-02-18,4.5,4.51,4.37,4.48,125284.0,0.0,1.0,4.5,4.51,4.37,4.48,125284.0
2016-02-17,4.44,4.51,4.35,4.51,143927.0,0.0,1.0,4.44,4.51,4.35,4.51,143927.0
2016-02-16,4.5,4.5,4.35,4.44,47695.0,0.0,1.0,4.5,4.5,4.35,4.44,47695.0
2016-02-12,4.47,4.52,4.38,4.45,28366.0,0.0,1.0,4.47,4.52,4.38,4.45,28366.0
2016-02-11,4.35,4.4972,4.18,4.41,46638.0,0.0,1.0,4.35,4.4972,4.18,4.41,46638.0
2016-02-10,4.46,4.7,4.36,4.45,70300.0,0.0,1.0,4.46,4.7,4.36,4.45,70300.0
2016-02-09,4.71,4.71,4.35,4.46,54348.0,0.0,1.0,4.71,4.71,4.35,4.46,54348.0
2016-02-08,4.32,4.87,4.32,4.81,72536.0,0.0,1.0,4.32,4.87,4.32,4.81,72536.0
2016-02-05,4.68,4.747,4.43,4.43,143344.0,0.0,1.0,4.68,4.747,4.43,4.43,143344.0
2016-02-04,4.55,4.77,4.55,4.74,77823.0,0.0,1.0,4.55,4.77,4.55,4.74,77823.0
2016-02-03,4.53,4.75,4.4,4.75,34582.0,0.0,1.0,4.53,4.75,4.4,4.75,34582.0
2016-02-02,4.42,4.54,4.33,4.45,34049.0,0.0,1.0,4.42,4.54,4.33,4.45,34049.0
2016-02-01,4.72,4.73,4.44,4.52,28616.0,0.0,1.0,4.72,4.73,4.44,4.52,28616.0
2016-01-29,4.47,4.69,4.47,4.66,51636.0,0.0,1.0,4.47,4.69,4.47,4.66,51636.0
2016-01-28,4.36,4.6,4.36,4.49,48452.0,0.0,1.0,4.36,4.6,4.36,4.49,48452.0
2016-01-27,4.22,4.41,4.11,4.23,45690.0,0.0,1.0,4.22,4.41,4.11,4.23,45690.0
2016-01-26,4.13,4.36,4.0,4.21,48924.0,0.0,1.0,4.13,4.36,4.0,4.21,48924.0
2016-01-25,4.3,4.415,4.04,4.05,43112.0,0.0,1.0,4.3,4.415,4.04,4.05,43112.0
2016-01-22,4.28,4.4,4.25,4.33,69713.0,0.0,1.0,4.28,4.4,4.25,4.33,69713.0
2016-01-21,3.83,4.22,3.83,4.16,62966.0,0.0,1.0,3.83,4.22,3.83,4.16,62966.0
2016-01-20,3.74,3.92,3.6,3.9,129790.0,0.0,1.0,3.74,3.92,3.6,3.9,129790.0
2016-01-19,3.94,3.95,3.77,3.83,87676.0,0.0,1.0,3.94,3.95,3.77,3.83,87676.0
2016-01-15,3.81,4.0,3.81,3.92,140959.0,0.0,1.0,3.81,4.0,3.81,3.92,140959.0
2016-01-14,3.89,4.0,3.8,3.95,92230.0,0.0,1.0,3.89,4.0,3.8,3.95,92230.0
2016-01-13,4.05,4.1,3.7988,3.88,94841.0,0.0,1.0,4.05,4.1,3.7988,3.88,94841.0
2016-01-12,4.35,4.37,3.96,4.01,133143.0,0.0,1.0,4.35,4.37,3.96,4.01,133143.0
2016-01-11,4.37,4.43,4.19,4.21,77969.0,0.0,1.0,4.37,4.43,4.19,4.21,77969.0
2016-01-08,4.47,4.52,4.21,4.44,127195.0,0.0,1.0,4.47,4.52,4.21,4.44,127195.0
2016-01-07,4.55,4.7,4.46,4.48,60018.0,0.0,1.0,4.55,4.7,4.46,4.48,60018.0
2016-01-06,4.67,4.79,4.66,4.7,52328.0,0.0,1.0,4.67,4.79,4.66,4.7,52328.0
2016-01-05,4.73,4.79,4.53,4.74,52250.0,0.0,1.0,4.73,4.79,4.53,4.74,52250.0
2016-01-04,4.84,4.88,4.61,4.75,50686.0,0.0,1.0,4.84,4.88,4.61,4.75,50686.0
2015-12-31,4.86,4.92,4.8,4.81,84753.0,0.0,1.0,4.86,4.92,4.8,4.81,84753.0
2015-12-30,4.82,4.91,4.78,4.86,102444.0,0.0,1.0,4.82,4.91,4.78,4.86,102444.0
2015-12-29,4.99,5.08,4.85,4.93,78560.0,0.0,1.0,4.99,5.08,4.85,4.93,78560.0
2015-12-28,4.86,4.97,4.86,4.94,138699.0,0.0,1.0,4.86,4.97,4.86,4.94,138699.0
2015-12-24,5.0,5.03,4.93,4.97,47481.0,0.0,1.0,5.0,5.03,4.93,4.97,47481.0
2015-12-23,4.97,5.01,4.73,5.0,145959.0,0.0,1.0,4.97,5.01,4.73,5.0,145959.0
2015-12-22,4.97,5.0098,4.89,4.97,90750.0,0.0,1.0,4.97,5.0098,4.89,4.97,90750.0
2015-12-21,4.8,5.05,4.8,4.96,58649.0,0.0,1.0,4.8,5.05,4.8,4.96,58649.0
2015-12-18,4.99,5.3,4.7,4.8,230286.0,0.0,1.0,4.99,5.3,4.7,4.8,230286.0
2015-12-17,5.3,5.41,4.88,5.0,59611.0,0.0,1.0,5.3,5.41,4.88,5.0,59611.0
2015-12-16,5.34,5.42,5.2,5.34,188544.0,0.0,1.0,5.34,5.42,5.2,5.34,188544.0
2015-12-15,5.15,5.39,5.07,5.34,48366.0,0.0,1.0,5.15,5.39,5.07,5.34,48366.0
2015-12-14,5.42,5.6,5.1842,5.23,86307.0,0.0,1.0,5.42,5.6,5.1842,5.23,86307.0
2015-12-11,5.27,5.3499,5.22,5.26,72810.0,0.0,1.0,5.27,5.3499,5.22,5.26,72810.0
2015-12-10,5.76,5.76,5.23,5.53,157048.0,0.0,1.0,5.76,5.76,5.23,5.53,157048.0
2015-12-09,5.66,5.98,5.66,5.8,29035.0,0.0,1.0,5.66,5.98,5.66,5.8,29035.0
2015-12-08,5.85,5.97,5.68,5.81,129354.0,0.0,1.0,5.85,5.97,5.68,5.81,129354.0
2015-12-07,5.95,5.95,5.681,5.91,91075.0,0.0,1.0,5.95,5.95,5.681,5.91,91075.0
2015-12-04,6.02,6.08,5.93,6.0,61519.0,0.0,1.0,6.02,6.08,5.93,6.0,61519.0
