Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-09-14,102.55,104.81,102.06,103.76,390900.0,0.0,1.0,100.53030794234,102.74579790772,100.04995834808,101.71647734859,390900.0
2012-09-13,101.68,103.13,101.33,102.7,209900.0,0.0,1.0,99.677442336202,101.09888501311,99.334335483157,100.67735373651,209900.0
2012-09-12,100.51,101.65,100.44,101.44,407800.0,0.0,1.0,98.530485141736,99.64803317737,98.461863771127,99.442169065542,407800.0
2012-09-11,96.01,100.22,95.25,100.04,761200.0,0.0,1.0,94.119111316864,98.246196606355,93.374079293108,98.06974165336,761200.0
2012-09-10,95.33,95.86,94.88,95.39,271500.0,0.0,1.0,93.452503716662,93.972065522702,93.011366334174,93.511322034327,271500.0
2012-09-07,93.97,95.17,93.84,95.17,393500.0,0.0,1.0,92.119288516256,93.295654869555,91.991848827982,93.295654869555,393500.0
2012-09-06,92.92,94.06,92.75,93.93,280100.0,0.0,1.0,91.089967957119,92.207515992754,90.923316057069,92.080076304479,280100.0
2012-09-05,94.28,94.32,92.37,92.58,370200.0,0.0,1.0,92.423183157525,92.462395369302,90.550800045191,90.756664157018,370200.0
2012-09-04,92.2,94.27,91.6,93.95,251500.0,0.0,1.0,90.38414814514,92.413380104581,89.795964968491,92.099682410368,251500.0
2012-08-31,91.76,92.61,90.99,92.27,151800.0,0.0,1.0,89.952813815597,90.786073315851,89.197978738897,90.452769515749,151800.0
2012-08-30,92.61,92.69,91.21,91.24,178000.0,0.0,1.0,90.786073315851,90.864497739404,89.413645903668,89.443055062501,178000.0
2012-08-29,92.17,92.83,91.41,92.69,250000.0,0.31,1.0,90.354738986308,91.001740480622,89.609706962552,90.864497739404,250000.0
2012-08-28,92.65,92.86,91.86,92.18,300900.0,0.0,1.0,90.522534575868,90.72771247399,89.750674863889,90.063326899121,300900.0
2012-08-27,94.17,94.57,92.53,92.86,334300.0,0.0,1.0,92.007631743222,92.398446787263,90.405290062656,90.72771247399,334300.0
2012-08-24,94.24,94.92,93.91,94.19,220100.0,0.0,1.0,92.076024375929,92.740409950798,91.753601964596,92.027172495424,220100.0
2012-08-23,95.0,95.05,93.79,94.48,139800.0,0.0,1.0,92.818572959606,92.867424840111,91.636357451384,92.310513402353,139800.0
2012-08-22,95.0,95.12,93.92,94.95,252800.0,0.0,1.0,92.818572959606,92.935817472818,91.763372340697,92.769721079101,252800.0
2012-08-21,95.03,96.34,94.24,94.99,305000.0,0.0,1.0,92.847884087909,94.127803357142,92.076024375929,92.808802583505,305000.0
2012-08-20,93.75,94.84,93.24,94.58,272700.0,0.0,1.0,91.59727594698,92.66224694199,91.098986765828,92.408217163364,272700.0
2012-08-17,94.15,94.53,93.63,93.87,298100.0,0.0,1.0,91.98809099102,92.359365282859,91.480031433767,91.714520460192,298100.0
2012-08-16,93.4,94.19,93.08,93.91,297500.0,0.0,1.0,91.255312783444,92.027172495424,90.942660748212,91.753601964596,297500.0
2012-08-15,93.02,93.92,93.02,93.47,128900.0,0.0,1.0,90.884038491606,91.763372340697,90.884038491606,91.323705416151,128900.0
2012-08-14,94.48,94.57,92.99,93.27,170100.0,0.0,1.0,92.310513402353,92.398446787263,90.854727363303,91.128297894131,170100.0
2012-08-13,93.05,94.27,92.18,94.07,350700.0,0.0,1.0,90.913349619909,92.105335504232,90.063326899121,91.909927982212,350700.0
2012-08-10,93.84,94.3,92.32,92.99,240400.0,0.0,1.0,91.685209331889,92.134646632535,90.200112164535,90.854727363303,240400.0
2012-08-09,94.62,94.79,93.69,93.94,95100.0,0.0,1.0,92.447298667768,92.613395061485,91.538653690374,91.782913092899,95100.0
2012-08-08,95.06,95.39,94.26,94.47,197000.0,0.0,1.0,92.877195216212,93.199617627545,92.095565128131,92.300743026252,197000.0
2012-08-07,92.95,95.99,92.6,94.94,296700.0,0.0,1.0,90.815645858899,93.785840193606,90.473682695363,92.759950703,296700.0
2012-08-06,92.98,93.35,92.21,92.6,278800.0,0.0,1.0,90.844956987202,91.206460902939,90.092638027424,90.473682695363,278800.0
2012-08-03,92.26,93.73,92.2,92.7,246900.0,0.0,1.0,90.141489907929,91.577735194778,90.082867651323,90.571386456373,246900.0
2012-08-02,91.86,92.68,90.15,90.59,265600.0,0.0,1.0,89.750674863889,90.551845704171,88.079940550616,88.50983709906,265600.0
2012-08-01,93.19,93.69,91.81,92.35,299600.0,0.0,1.0,91.050134885323,91.538653690374,89.701822983383,90.229423292838,299600.0
2012-07-31,93.09,93.57,91.84,92.96,349100.0,0.0,1.0,90.952431124313,91.421409177161,89.731134111687,90.825416235,349100.0
2012-07-30,93.75,93.86,92.31,93.05,178100.0,0.0,1.0,91.59727594698,91.704750084091,90.190341788434,90.913349619909,178100.0
2012-07-27,92.93,94.22,92.56,93.65,204700.0,0.0,1.0,90.796105106697,92.056483623727,90.434601190959,91.49957218597,204700.0
2012-07-26,91.89,92.94,91.12,92.4,350000.0,0.0,1.0,89.779985992192,90.805875482798,89.027667032414,90.278275173343,350000.0
2012-07-25,90.8,91.71,90.27,90.58,243500.0,0.0,1.0,88.715014997181,89.604119222373,88.197185063828,88.500066722959,243500.0
2012-07-24,93.13,93.13,90.01,90.56,461200.0,0.0,1.0,90.991512628717,90.991512628717,87.943155285201,88.480525970757,461200.0
2012-07-23,92.92,93.27,90.64,93.0,485200.0,0.0,1.0,90.786334730596,91.128297894131,88.558688979565,90.864497739404,485200.0
2012-07-20,94.28,94.36,92.14,93.56,493800.0,0.0,1.0,92.115105880333,92.193268889141,90.024245394717,91.41163880106,493800.0
2012-07-19,94.0,95.15,93.43,94.91,455700.0,0.0,1.0,91.841535349505,92.965128601121,91.284623911747,92.730639574697,455700.0
2012-07-18,91.9,94.13,91.9,93.78,409500.0,0.0,1.0,89.789756368293,91.968550238818,89.789756368293,91.626587075283,409500.0
2012-07-17,91.82,92.71,90.65,91.99,214700.0,0.0,1.0,89.711593359484,90.581156832474,88.568459355666,89.877689753202,214700.0
2012-07-16,91.3,91.93,90.4,91.61,223000.0,0.0,1.0,89.203533802232,89.819067496596,88.324199953141,89.506415461363,223000.0
2012-07-13,89.08,91.4,89.08,91.21,304700.0,0.0,1.0,87.034510307807,89.301237563242,87.034510307807,89.115600417323,304700.0
2012-07-12,90.18,90.2,88.56,88.59,744400.0,0.0,1.0,88.109251678919,88.128792431121,86.526450750555,86.555761878858,744400.0
2012-07-11,91.22,91.71,89.65,90.92,314900.0,0.0,1.0,89.125370793424,89.604119222373,87.591421745565,88.832259510393,314900.0
2012-07-10,92.42,93.24,90.62,91.2,340000.0,0.0,1.0,90.297815925545,91.098986765828,88.539148227363,89.105830041222,340000.0
2012-07-09,92.26,92.54,90.77,91.93,267500.0,0.0,1.0,90.141489907929,90.415060438757,88.685703868878,89.819067496596,267500.0
2012-07-06,93.01,93.01,91.38,92.54,434800.0,0.0,1.0,90.874268115505,90.874268115505,89.28169681104,90.415060438757,434800.0
2012-07-05,93.69,94.15,92.56,93.69,454400.0,0.0,1.0,91.538653690374,91.98809099102,90.434601190959,91.538653690374,454400.0
2012-07-03,93.25,93.94,92.65,93.88,295800.0,0.0,1.0,91.108757141929,91.782913092899,90.522534575868,91.724290836293,295800.0
2012-07-02,93.21,94.6,92.39,93.27,451000.0,0.0,1.0,91.069675637525,92.427757915566,90.268504797242,91.128297894131,451000.0
2012-06-29,91.49,92.94,90.78,92.94,440700.0,0.0,1.0,89.389170948151,90.805875482798,88.695474244979,90.805875482798,440700.0
2012-06-28,90.83,91.01,88.64,90.46,599600.0,0.0,1.0,88.744326125484,88.920192895303,86.604613759363,88.382822209747,599600.0
2012-06-27,91.33,92.79,91.09,91.53,209000.0,0.0,1.0,89.232844930535,90.659319841283,88.998355904111,89.428252452555,209000.0
2012-06-26,91.53,92.09,90.53,90.94,255400.0,0.0,1.0,89.428252452555,89.975393514212,88.451214842454,88.851800262596,255400.0
2012-06-25,91.63,91.82,90.84,91.2,314900.0,0.0,1.0,89.525956213565,89.711593359484,88.754096501585,89.105830041222,314900.0
2012-06-22,91.78,92.99,91.63,92.82,330000.0,0.0,1.0,89.67251185508,90.854727363303,89.525956213565,90.688630969586,330000.0
2012-06-21,94.31,94.31,91.41,91.5,377000.0,0.0,1.0,92.144417008636,92.144417008636,89.311007939343,89.398941324252,377000.0
2012-06-20,94.85,95.36,93.2,94.07,548200.0,0.0,1.0,92.672017318091,93.170306499242,91.059905261424,91.909927982212,548200.0
2012-06-19,95.42,95.42,94.19,94.57,415600.0,0.0,1.0,93.228928755849,93.228928755849,92.027172495424,92.398446787263,415600.0
2012-06-18,93.44,94.82,93.05,94.67,355700.0,0.0,1.0,91.294394287848,92.642706189788,90.913349619909,92.496150548273,355700.0
2012-06-15,92.86,94.06,92.65,93.78,514900.0,0.0,1.0,90.72771247399,91.900157606111,90.522534575868,91.626587075283,514900.0
2012-06-14,92.51,94.3,92.1,92.82,820100.0,0.0,1.0,90.385749310454,92.134646632535,89.985163890313,90.688630969586,820100.0
2012-06-13,92.11,93.31,91.25,92.56,1036400.0,0.0,1.0,89.994934266414,91.167379398535,89.154681921727,90.434601190959,1036400.0
2012-06-12,95.72,96.83,91.5,91.7,3272900.0,0.0,1.0,93.522040038879,94.606551786091,89.398941324252,89.594348846272,3272900.0
2012-06-11,107.09,107.42,104.49,104.57,411900.0,0.0,1.0,104.63095766573,104.95338007706,102.09065987947,102.16882288827,411900.0
2012-06-08,105.11,106.8,105.11,106.0,375900.0,0.0,1.0,102.69642319773,104.3476167588,102.69642319773,103.56598667072,375900.0
2012-06-07,100.61,108.0,100.61,105.18,540700.0,0.0,1.0,98.299753952273,105.52006189092,98.299753952273,102.76481583044,540700.0
2012-06-06,105.05,106.82,104.88,106.6,345600.0,0.0,1.0,102.63780094112,104.367157511,102.47170454741,104.15220923678,345600.0
2012-06-05,102.37,104.57,101.84,104.27,404200.0,0.0,1.0,100.01934014605,102.16882288827,99.501510212698,101.87571160524,404200.0
2012-06-04,101.76,102.54,101.28,102.37,294000.0,0.0,1.0,99.42334720389,100.18543653977,98.954369151041,100.01934014605,294000.0
2012-06-01,103.64,103.89,101.32,101.46,506300.0,0.0,1.0,101.26017791088,101.5044373134,98.993450655445,99.130235920859,506300.0
2012-05-31,106.21,106.24,104.65,105.43,466900.0,0.0,1.0,103.77116456884,103.80047569714,102.24698589708,103.00907523296,466900.0
2012-05-30,106.77,107.12,105.73,105.96,205100.0,0.0,1.0,104.3183056305,104.66026879403,103.30218651599,103.52690516631,205100.0
2012-05-29,108.38,109.2,107.01,107.69,264100.0,0.31,1.0,105.89133618276,106.69250702304,104.55279465692,105.21718023179,264100.0
2012-05-25,107.32,108.07,106.76,108.01,359600.0,0.0,1.0,104.55470168959,105.28537655231,104.00913112542,105.22692256329,359600.0
2012-05-24,106.46,107.79,106.13,107.04,382200.0,0.0,1.0,103.71686118034,105.01259127023,103.39536424074,104.28191640751,382200.0
2012-05-23,105.35,106.58,104.69,106.23,465000.0,0.0,1.0,102.63546238351,103.83376915837,101.99246850431,103.49278755577,465000.0
2012-05-22,105.11,106.97,104.63,105.67,292000.0,0.0,1.0,102.40164642744,104.21372008699,101.9340145153,102.9472169916,292000.0
2012-05-21,103.76,104.81,102.4,104.81,608700.0,0.0,1.0,101.08643167454,102.10937648235,99.761474590141,102.10937648235,608700.0
2012-05-18,106.28,106.82,103.29,103.39,579300.0,0.0,1.0,103.54149921328,104.06758511444,100.6285420939,100.72596540893,579300.0
2012-05-17,107.3,107.56,106.09,106.09,546700.0,0.0,1.0,104.53521702658,104.78851764566,103.35639491473,103.35639491473,546700.0
2012-05-16,107.04,107.78,106.53,107.27,455300.0,0.0,1.0,104.28191640751,105.00284893872,103.78505750086,104.50599003207,455300.0
2012-05-15,106.25,107.6,106.05,106.73,253000.0,0.0,1.0,103.51227221877,104.82748697167,103.31742558872,103.97990413092,253000.0
2012-05-14,107.24,107.59,106.33,106.33,375100.0,0.0,1.0,104.47676303757,104.81774464017,103.5902108708,103.5902108708,375100.0
2012-05-11,104.7,109.07,104.43,108.52,694800.0,0.0,1.0,102.00221083582,106.2596097026,101.73916788524,105.72378146994,694800.0
2012-05-10,105.0,105.71,104.51,105.18,389700.0,0.0,1.0,102.29448078091,102.98618631762,101.81710653726,102.46984274796,389700.0
2012-05-09,103.66,105.06,103.21,104.38,462800.0,0.0,1.0,100.98900835951,102.35293476992,100.55060344188,101.69045622772,462800.0
2012-05-08,103.04,104.9,102.45,104.7,443400.0,0.0,1.0,100.38498380633,102.19705746588,99.810186247656,102.00221083582,443400.0
2012-05-07,103.54,103.72,102.87,103.39,265000.0,0.0,1.0,100.87210038148,101.04746234853,100.21936417078,100.72596540893,265000.0
2012-05-04,103.55,103.98,102.56,103.53,339400.0,0.0,1.0,100.88184271298,101.30076296761,99.917351894188,100.86235804997,339400.0
2012-05-03,105.08,105.49,103.9,104.26,334000.0,0.0,1.0,102.37241943293,102.77185502455,101.22282431558,101.57354824969,334000.0
2012-05-02,104.32,105.41,104.08,105.22,296000.0,0.0,1.0,101.63200223871,102.69391637253,101.39818628264,102.50881207397,296000.0
2012-05-01,104.81,105.52,104.26,104.82,391200.0,0.0,1.0,102.10937648235,102.80108201906,101.57354824969,102.11911881385,391200.0
2012-04-30,104.72,105.14,103.69,104.86,337000.0,0.0,1.0,102.02169549882,102.43087342195,101.01823535402,102.15808813986,337000.0
2012-04-27,104.54,105.0,103.63,104.61,282100.0,0.0,1.0,101.84633353177,102.29448078091,100.959781365,101.91452985229,282100.0
2012-04-26,102.97,104.38,102.96,103.97,225400.0,0.0,1.0,100.31678748581,101.69045622772,100.30704515431,101.2910206361,225400.0
2012-04-25,102.91,103.91,102.41,103.48,334600.0,0.0,1.0,100.25833349679,101.23256664709,99.771216921644,100.81364639246,334600.0
2012-04-24,102.36,103.08,101.34,101.8,313800.0,0.0,1.0,99.722505264129,100.42395313234,98.728787450829,99.176934699964,313800.0
2012-04-23,101.25,102.98,100.75,102.28,367900.0,0.0,1.0,98.641106467302,100.32652981731,98.153989892155,99.644566612106,367900.0
2012-04-20,104.02,104.13,103.24,103.69,393800.0,0.0,1.0,101.33973229362,101.44689794015,100.57983043639,101.01823535402,393800.0
2012-04-19,101.82,104.17,101.23,103.78,578800.0,0.0,1.0,99.19641936297,101.48586726616,98.621621804296,101.10591633755,578800.0
2012-04-18,101.39,102.15,101.15,101.56,377300.0,0.0,1.0,98.777499108344,99.517916302567,98.543683152273,98.943118743894,377300.0
2012-04-17,98.94,101.97,98.65,101.6,472500.0,0.0,1.0,96.390627890122,99.342554335514,96.108100276537,98.982088069905,472500.0
2012-04-16,99.16,99.27,97.88,98.65,239700.0,0.0,1.0,96.604959183187,96.71212482972,95.35794075081,96.108100276537,239700.0
2012-04-13,97.98,99.37,97.43,98.78,315100.0,0.0,1.0,95.45536406584,96.809548144749,94.919535833178,96.234750586075,315100.0
2012-04-12,97.52,98.69,97.52,98.5,215700.0,0.0,1.0,95.007216816704,96.147069602549,95.007216816704,95.961965303993,215700.0
2012-04-11,97.72,98.06,96.78,97.46,281500.0,0.0,1.0,95.202063446763,95.533302717863,94.286284285487,94.948762827687,281500.0
2012-04-10,98.23,98.43,96.24,96.71,299600.0,0.0,1.0,95.698922353413,95.893768983472,93.760198384328,94.218087964966,299600.0
2012-04-09,97.63,98.51,97.59,98.0,298100.0,0.0,1.0,95.114382463237,95.971707635496,95.075413137225,95.474848728846,298100.0
2012-04-05,98.93,99.62,98.79,99.52,206900.0,0.0,1.0,96.380885558619,97.053106432323,96.244492917578,96.955683117293,206900.0
2012-04-04,99.34,99.8,98.68,99.25,295700.0,0.0,1.0,96.78032115024,97.228468399376,96.137327271046,96.692640166714,295700.0
2012-04-03,100.04,100.93,99.21,100.24,403700.0,0.0,1.0,97.462284355446,98.329351859208,96.653670840702,97.657130985505,403700.0
2012-04-02,98.97,100.93,98.28,100.24,368100.0,0.0,1.0,96.419854884631,98.329351859208,95.747634010928,97.657130985505,368100.0
2012-03-30,98.99,99.62,97.98,99.04,450500.0,0.0,1.0,96.439339547637,97.053106432323,95.45536406584,96.488051205152,450500.0
2012-03-29,98.46,98.61,97.45,98.34,289200.0,0.0,1.0,95.922995977981,96.069130950525,94.939020496184,95.806087999946,289200.0
2012-03-28,99.75,99.75,98.25,99.05,306800.0,0.0,1.0,97.179756741861,97.179756741861,95.718407016419,96.497793536655,306800.0
2012-03-27,99.99,100.34,99.63,99.81,256400.0,0.0,1.0,97.413572697931,97.754554300535,97.062848763826,97.238210730879,256400.0
2012-03-26,99.44,100.19,99.03,100.19,300800.0,0.0,1.0,96.87774446527,97.60841932799,96.478308873649,97.60841932799,300800.0
2012-03-23,98.68,98.81,97.33,98.62,306200.0,0.0,1.0,96.137327271046,96.263977580584,94.822112518149,96.078873282028,306200.0
2012-03-22,98.06,98.7,97.18,98.43,268500.0,0.0,1.0,95.533302717863,96.156811934052,94.675977545604,95.893768983472,268500.0
2012-03-21,99.24,99.44,98.52,99.26,283200.0,0.0,1.0,96.682897835211,96.87774446527,95.981449966999,96.702382498217,283200.0
2012-03-20,98.7,99.13,98.01,98.91,335100.0,0.0,1.0,96.156811934052,96.575732188678,95.484591060349,96.361400895614,335100.0
2012-03-19,99.35,99.76,98.64,99.34,340800.0,0.0,1.0,96.790063481743,97.189499073364,96.098357945034,96.78032115024,340800.0
2012-03-16,98.08,99.54,97.98,99.54,649200.0,0.0,1.0,95.552787380869,96.975167780299,95.45536406584,96.975167780299,649200.0
2012-03-15,97.63,99.13,96.72,98.77,432400.0,0.0,1.0,95.114382463237,96.575732188678,94.227830296469,96.225008254572,432400.0
2012-03-14,98.31,98.7,96.25,97.77,719200.0,0.0,1.0,95.776861005437,96.156811934052,93.769940715831,95.250775104278,719200.0
2012-03-13,91.5,99.99,91.09,98.66,1611200.0,0.0,1.0,89.142333251932,97.413572697931,88.742897660312,96.11784260804,1611200.0
2012-03-12,90.05,91.91,89.94,90.81,724500.0,0.0,1.0,87.729695184006,89.541768843553,87.622529537473,88.470112378229,724500.0
2012-03-09,88.72,90.38,88.72,90.14,426200.0,0.0,1.0,86.433965094114,88.051192123603,86.433965094114,87.817376167532,426200.0
2012-03-08,86.82,88.59,86.82,88.5,453400.0,0.0,1.0,84.582922108555,86.307314784576,84.582922108555,86.219633801049,453400.0
2012-03-07,86.17,87.53,85.81,86.49,509800.0,0.0,1.0,83.949670560864,85.274627645264,83.598946626758,84.261425168958,509800.0
2012-03-06,85.81,86.54,85.55,86.17,478500.0,0.0,1.0,83.598946626758,84.310136826473,83.345646007681,83.949670560864,478500.0
2012-03-05,86.27,86.81,85.38,86.61,570800.0,0.0,1.0,84.047093875893,84.573179777052,83.180026372131,84.378333146993,570800.0
2012-03-02,87.84,88.52,85.92,86.26,406600.0,0.0,1.0,85.576639921855,86.239118464055,83.70611227329,84.03735154439,406600.0
2012-03-01,88.0,88.4,87.46,87.76,487200.0,0.0,1.0,85.732517225902,86.12221048602,85.206431324743,85.498701269832,487200.0
2012-02-29,89.05,89.27,87.09,87.4,715600.0,0.0,1.0,86.755462033711,86.969793326776,84.845965059134,85.147977335726,715600.0
2012-02-28,89.32,89.45,88.18,88.77,290500.0,0.0,1.0,87.018504984291,87.145155293829,85.907879192955,86.482676751629,290500.0
2012-02-27,88.4,89.36,87.32,88.9,319200.0,0.27,1.0,86.12221048602,87.057474310303,85.070038683702,86.609327061167,319200.0
2012-02-24,90.09,91.02,88.7,88.99,448500.0,0.0,1.0,87.502907647646,88.406201066586,86.152823935466,86.434496076856,448500.0
2012-02-23,89.98,91.05,89.3,89.85,319300.0,0.0,1.0,87.396066490567,88.435339563971,86.73559388317,87.269799668564,319300.0
2012-02-22,88.81,90.21,88.39,89.83,340700.0,0.0,1.0,86.259665092545,87.619461637186,85.851726129153,87.250374003641,340700.0
2012-02-21,89.75,90.04,88.42,88.75,469000.0,0.0,1.0,87.172671343947,87.454343485337,85.880864626538,86.201388097775,469000.0
2012-02-17,90.29,90.65,89.35,89.46,393700.0,0.0,1.0,87.69716429688,88.046826265502,86.784158045478,86.890999202557,393700.0
2012-02-16,89.34,90.46,89.34,90.4,429000.0,0.0,1.0,86.774445213016,87.862282448729,86.774445213016,87.804005453959,429000.0
2012-02-15,91.21,91.31,88.76,89.09,427600.0,0.0,1.0,88.590744883358,88.687873207976,86.211100930237,86.531624401473,427600.0
2012-02-14,89.68,90.97,89.53,90.92,374700.0,0.0,1.0,87.104681516715,88.357636904277,86.958989029789,88.309072741968,374700.0
2012-02-13,92.22,92.92,89.91,90.16,437200.0,0.0,1.0,89.571740961992,90.251639234313,87.328076663335,87.570897474878,437200.0
2012-02-10,92.03,92.38,90.98,91.48,325100.0,0.0,1.0,89.387197145219,89.72714628138,88.367349736739,88.852991359825,325100.0
2012-02-09,93.0,93.05,91.7,92.98,448600.0,0.0,1.0,90.329341894006,90.377906056315,89.066673673983,90.309916229083,448600.0
2012-02-08,92.88,92.88,91.35,92.75,417800.0,0.0,1.0,90.212787904466,90.212787904466,88.726724537822,90.086521082463,417800.0
2012-02-07,91.38,93.19,90.71,93.05,493300.0,0.0,1.0,88.755863035208,90.513885710779,88.105103260272,90.377906056315,493300.0
2012-02-06,89.96,91.41,89.28,91.32,552600.0,0.0,1.0,87.376640825643,88.785001532593,86.716168218246,88.697586040437,552600.0
2012-02-03,90.67,91.74,90.64,91.04,380100.0,0.0,1.0,88.066251930425,89.10552500383,88.03711343304,88.425626731509,380100.0
2012-02-02,89.7,90.13,88.82,89.52,311000.0,0.0,1.0,87.124107181638,87.541758977492,86.269377925007,86.949276197327,311000.0
2012-02-01,88.34,90.43,88.34,89.6,496700.0,0.0,1.0,85.803161966844,87.833143951344,85.803161966844,87.026978857021,496700.0
2012-01-31,89.57,89.71,87.98,88.32,306500.0,0.0,1.0,86.997840359636,87.1338200141,85.453499998222,85.783736301921,306500.0
2012-01-30,90.57,90.57,88.97,89.1,400700.0,0.0,1.0,87.969123605808,87.969123605808,86.415070411933,86.541337233935,400700.0
2012-01-27,90.32,91.48,90.05,91.35,311500.0,0.0,1.0,87.726302794265,88.852991359825,87.464056317799,88.726724537822,311500.0
2012-01-26,92.15,92.36,90.2,90.42,270900.0,0.0,1.0,89.50375113476,89.707720616456,87.609748804725,87.823431118882,270900.0
2012-01-25,90.92,92.07,88.8,91.49,363300.0,0.0,1.0,88.309072741968,89.426048475066,86.249952260084,88.862704192287,363300.0
2012-01-24,91.8,93.28,91.55,92.58,216200.0,0.0,1.0,89.1638019986,90.601301202935,88.920981187057,89.921402930614,216200.0
2012-01-23,91.79,93.14,91.22,92.0,314600.0,0.0,1.0,89.154089166138,90.46532154847,88.60045771582,89.358058647834,314600.0
2012-01-20,92.19,92.44,91.64,92.03,318700.0,0.0,1.0,89.542602464607,89.78542327615,89.008396679212,89.387197145219,318700.0
2012-01-19,89.25,92.37,89.06,92.19,442000.0,0.0,1.0,86.687029720861,89.717433448918,86.502485904088,89.542602464607,442000.0
2012-01-18,88.41,89.42,88.35,88.74,300100.0,0.0,1.0,85.871151794076,86.85214787271,85.812874799306,86.191675265313,300100.0
2012-01-17,88.22,88.96,87.4,88.12,315600.0,0.0,1.0,85.686607977304,86.405357579471,84.890155715443,85.589479652687,315600.0
2012-01-13,88.05,88.08,85.78,87.26,397600.0,0.0,1.0,85.521489825454,85.55062832284,83.316676856644,84.754176060978,397600.0
2012-01-12,88.7,89.16,88.13,88.74,512600.0,0.0,1.0,86.152823935466,86.599614228705,85.599192485148,86.191675265313,512600.0
2012-01-11,87.6,88.65,87.52,88.32,212800.0,0.0,1.0,85.084412364677,86.104259773158,85.006709704983,85.783736301921,212800.0
2012-01-10,87.21,88.09,86.79,87.66,201800.0,0.0,1.0,84.70561189867,85.560341155301,84.297672935278,85.142689359447,201800.0
2012-01-09,86.8,87.14,85.89,86.39,284800.0,0.0,1.0,84.307385767739,84.637622071438,83.423518013723,83.909159636809,284800.0
2012-01-06,87.96,87.96,86.71,86.79,250500.0,0.0,1.0,85.434074333299,85.434074333299,84.219970275584,84.297672935278,250500.0
2012-01-05,86.93,88.6,85.96,87.77,362500.0,0.0,1.0,84.433652589742,86.055695610849,83.491507840955,85.249530516526,362500.0
2012-01-04,87.87,88.28,87.02,87.23,282500.0,0.0,1.0,85.346658841143,85.744884972074,84.521068081897,84.725037563593,282500.0
2012-01-03,89.2,89.73,87.74,88.08,433000.0,0.0,1.0,86.638465558552,87.153245679024,85.220392019141,85.55062832284,433000.0
2011-12-30,88.06,88.15,87.25,87.28,179300.0,0.0,1.0,85.531202657916,85.618618150072,84.744463228517,84.773601725902,179300.0
2011-12-29,87.59,88.38,86.86,87.88,202200.0,0.0,1.0,85.074699532215,85.842013296691,84.36566276251,85.356371673605,202200.0
2011-12-28,88.42,88.75,87.17,87.23,224500.0,0.0,1.0,85.880864626538,86.201388097775,84.666760568823,84.725037563593,224500.0
2011-12-27,88.22,89.38,88.14,88.57,136600.0,0.0,1.0,85.686607977304,86.813296542863,85.60890531761,86.026557113464,136600.0
2011-12-23,87.57,88.86,87.38,88.41,152700.0,0.0,1.0,85.055273867292,86.308229254854,84.870730050519,85.871151794076,152700.0
2011-12-22,87.03,87.6,86.95,87.52,206400.0,0.0,1.0,84.530780914359,85.084412364677,84.453078254665,85.006709704983,206400.0
2011-12-21,88.27,88.79,85.45,86.7,339100.0,0.0,1.0,85.735172139612,86.240239427622,82.996153385407,84.210257443122,339100.0
2011-12-20,87.79,89.03,87.67,88.77,332100.0,0.0,1.0,85.26895618145,86.473347406703,85.152402191909,86.220813762698,332100.0
2011-12-19,87.51,88.08,85.94,86.16,352200.0,0.0,1.0,84.996996872522,85.55062832284,83.472082176031,83.685764490189,352200.0
2011-12-16,88.08,88.4,86.3,87.02,583300.0,0.0,1.0,85.55062832284,85.861438961615,83.821744144653,84.521068081897,583300.0
2011-12-15,88.62,88.62,86.99,87.39,524400.0,0.0,1.0,86.075121275773,86.075121275773,84.491929584512,84.880442882981,524400.0
2011-12-14,88.17,89.28,86.16,87.82,648300.0,0.0,1.0,85.638043814995,86.716168218246,83.685764490189,85.298094678835,648300.0
2011-12-13,94.03,95.5,86.55,88.24,1467100.0,0.0,1.0,91.329763637564,92.757550009437,84.064564956196,85.706033642227,1467100.0
2011-12-12,94.23,95.18,93.12,94.75,493900.0,0.0,1.0,91.524020286798,92.446739370662,90.445895883547,92.029087574808,493900.0
2011-12-09,93.42,95.52,93.42,95.33,292400.0,0.0,1.0,90.737280857399,92.77697567436,90.737280857399,92.592431857587,292400.0
2011-12-08,92.99,94.16,92.71,93.21,389200.0,0.0,1.0,90.319629061545,91.456030459566,90.047669752616,90.533311375703,389200.0
2011-12-07,94.0,94.79,92.39,93.51,372800.0,0.0,1.0,91.300625140179,92.067938904654,89.736859113841,90.824696349554,372800.0
2011-12-06,95.3,95.42,94.28,94.99,203100.0,0.0,1.0,92.563293360202,92.679847349743,91.572584449107,92.262195553889,203100.0
2011-12-05,93.7,95.32,93.31,95.13,348400.0,0.0,1.0,91.009240166327,92.582719025126,90.63043970032,92.398175208353,348400.0
2011-12-02,93.7,94.32,91.97,92.6,303800.0,0.0,1.0,91.009240166327,91.611435778954,89.328920150449,89.940828595538,303800.0
2011-12-01,92.82,93.83,92.74,92.99,217200.0,0.0,1.0,90.154510909695,91.135506988329,90.076808250002,90.319629061545,217200.0
2011-11-30,92.77,93.26,92.03,93.23,411600.0,0.0,1.0,90.105946747387,90.581875538011,89.387197145219,90.552737040626,411600.0
2011-11-29,90.94,91.42,89.3,89.42,245000.0,0.0,1.0,88.328498406892,88.794714365054,86.73559388317,86.85214787271,245000.0
