Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-13,114.22,115.39,113.5744,114.42,576854.0,0.0,1.0,114.22,115.39,113.5744,114.42,576854.0
2016-09-12,112.22,115.94,111.95,115.56,789843.0,0.0,1.0,112.22,115.94,111.95,115.56,789843.0
2016-09-09,114.76,115.15,112.78,113.05,755688.0,0.0,1.0,114.76,115.15,112.78,113.05,755688.0
2016-09-08,116.52,116.99,115.31,115.58,763320.0,0.0,1.0,116.52,116.99,115.31,115.58,763320.0
2016-09-07,116.81,117.5,116.38,116.94,684375.0,0.0,1.0,116.81,117.5,116.38,116.94,684375.0
2016-09-06,117.49,117.77,116.32,116.81,570079.0,0.0,1.0,117.49,117.77,116.32,116.81,570079.0
2016-09-02,116.3,117.275,115.6965,117.05,485405.0,0.0,1.0,116.3,117.275,115.6965,117.05,485405.0
2016-09-01,116.0,118.17,115.12,115.75,725512.0,0.0,1.0,116.0,118.17,115.12,115.75,725512.0
2016-08-31,115.55,117.0,114.94,116.29,706235.0,0.0,1.0,115.55,117.0,114.94,116.29,706235.0
2016-08-30,115.26,116.25,114.78,115.69,619293.0,0.3,1.0,115.26,116.25,114.78,115.69,619293.0
2016-08-29,115.22,116.4,114.94,115.66,459053.0,0.0,1.0,114.921991551,116.09893956376,114.64271575136,115.36085352186,459053.0
2016-08-26,115.55,116.84,115.1,115.47,628624.0,0.0,1.0,115.25113802914,116.53780153462,114.80230192258,115.17134494353,628624.0
2016-08-25,115.3,116.0,113.97,115.45,506438.0,0.0,1.0,115.00178463661,115.6999741357,113.67522458833,115.15139667213,506438.0
2016-08-24,115.67,116.72,115.29,115.7,528527.0,0.0,1.0,115.37082765756,116.4181119062,114.99181050091,115.40075006466,528527.0
2016-08-23,115.3,116.32,115.07,115.8,769945.0,0.0,1.0,115.00178463661,116.01914647814,114.77237951548,115.50049142167,769945.0
2016-08-22,114.14,114.84,113.77,114.75,632874.0,0.0,1.0,113.84478489525,114.54297439434,113.4757418743,114.45320717303,632874.0
2016-08-19,113.0,114.92,112.51,114.75,471784.0,0.0,1.0,112.7077334253,114.62276747996,112.21900077593,114.45320717303,471784.0
2016-08-18,112.97,113.99,112.41,113.61,791229.0,0.0,1.0,112.67781101819,113.69517285973,112.11925941892,113.31615570308,791229.0
2016-08-17,112.79,113.47,112.32,113.32,799606.0,0.0,1.0,112.49827657557,113.17651780326,112.0294921976,113.02690576774,799606.0
2016-08-16,114.24,114.24,112.69,112.8,735212.0,0.0,1.0,113.94452625226,113.94452625226,112.39853521855,112.50825071127,735212.0
2016-08-15,114.13,115.12,114.13,114.7,477758.0,0.0,1.0,113.83481075955,114.82225019398,113.83481075955,114.40333649453,477758.0
2016-08-12,114.27,114.79,113.31,114.25,538656.0,0.0,1.0,113.97444865937,114.49310371584,113.01693163204,113.95450038796,538656.0
2016-08-11,114.06,115.46,114.06,114.83,785452.0,0.0,1.0,113.76499180964,115.16137080783,113.76499180964,114.53300025864,785452.0
2016-08-10,114.19,114.75,113.19,113.68,568775.0,0.0,1.0,113.89465557376,114.45320717303,112.89724200362,113.38597465299,568775.0
2016-08-09,113.83,115.165,113.25,114.06,633977.0,0.0,1.0,113.53558668851,114.86713380464,112.95708681783,113.76499180964,633977.0
2016-08-08,113.76,114.58,113.7,114.51,767526.0,0.0,1.0,113.4657677386,114.28364686611,113.40592292439,114.2138279162,767526.0
2016-08-05,112.17,115.34,111.93,113.76,669474.0,0.0,1.0,111.87988016208,115.04168117941,111.64050090525,113.4657677386,669474.0
2016-08-04,111.38,112.64,111.31,111.54,799109.0,0.0,1.0,111.09192344168,112.34866454005,111.02210449177,111.2515096129,799109.0
2016-08-03,108.82,111.2,108.29,111.2,1484994.0,0.0,1.0,108.53854470213,110.91238899905,108.00991550996,110.91238899905,1484994.0
2016-08-02,113.04,113.28,107.65,109.11,2248898.0,0.0,1.0,112.7476299681,112.98700922493,107.37157082507,108.82779463747,2248898.0
2016-08-01,113.59,114.45,112.34,113.66,1118085.0,0.0,1.0,113.29620743168,114.15398310199,112.04944046901,113.36602638158,1118085.0
2016-07-29,110.58,115.28,110.31,113.45,1354714.0,0.0,1.0,110.29399258557,114.9818363652,110.02469092163,113.15656953186,1354714.0
2016-07-28,103.37,111.22,103.37,110.06,2387883.0,0.0,1.0,103.10264074489,110.93233727045,103.10264074489,109.7753375291,2387883.0
2016-07-27,115.06,116.89,114.66,116.44,1393520.0,0.0,1.0,114.76240537977,116.58767221312,114.36343995172,116.13883610656,1393520.0
2016-07-26,113.56,115.02,113.45,114.9,868145.0,0.0,1.0,113.26628502457,114.72250883697,113.15656953186,114.60281920855,868145.0
2016-07-25,113.5,114.67,112.95,113.52,698356.0,0.0,1.0,113.20644021036,114.37341408742,112.65786274679,113.22638848177,698356.0
2016-07-22,114.63,115.1,112.87,113.5,788113.0,0.0,1.0,114.33351754462,114.80230192258,112.57806966118,113.20644021036,788113.0
2016-07-21,114.02,116.235,113.845,115.04,631318.0,0.0,1.0,113.72509526683,115.93436632468,113.55054789206,114.74245710837,631318.0
2016-07-20,112.31,114.27,111.92,113.64,627728.0,0.0,1.0,112.0195180619,113.97444865937,111.63052676955,113.34607811018,627728.0
2016-07-19,111.64,112.8,110.81,112.28,490181.0,0.0,1.0,111.35125096991,112.50825071127,110.5233977067,111.9895956548,490181.0
2016-07-18,111.74,113.04,111.53,112.86,415204.0,0.0,1.0,111.45099232692,112.7476299681,111.2415354772,112.56809552548,415204.0
2016-07-15,111.9,112.14,110.8,111.84,579941.0,0.0,1.0,111.61057849815,111.84995775498,110.513423571,111.55073368394,579941.0
2016-07-14,111.32,113.44,110.8901,111.34,924580.0,0.0,1.0,111.03207862747,113.14659539615,110.60329053367,111.05202689887,924580.0
2016-07-13,108.9,110.3599,107.64,110.16,776077.0,0.0,1.0,108.61833778774,110.07446185878,107.36159668937,109.87507888611,776077.0
2016-07-12,108.97,109.86,108.285,108.71,986444.0,0.0,1.0,108.68815673765,109.57585481507,108.00492844211,108.42882920941,986444.0
2016-07-11,107.26,109.29,106.77,107.39,790873.0,0.0,1.0,106.98257953272,109.00732908009,106.49384688335,107.11224329684,790873.0
2016-07-08,103.41,107.14,103.33,106.41,1238832.0,0.0,1.0,103.1425372877,106.8628899043,103.06274420209,106.1347779981,1238832.0
2016-07-07,100.54,103.35,100.09,101.79,1762961.0,0.0,1.0,100.27996034141,103.08269247349,99.831124234848,101.52672730408,1762961.0
2016-07-06,99.04,101.26,98.0,100.54,1408872.0,0.0,1.0,98.783839986206,100.99809811191,97.746529873265,100.27996034141,1408872.0
2016-07-05,101.89,102.47,98.92,99.45,840254.0,0.0,1.0,101.62646866109,102.20496853177,98.664150357789,99.192779549961,840254.0
2016-07-01,103.16,105.5,102.03,102.81,1084930.0,0.0,1.0,102.89318389516,105.22713164928,101.76610656091,102.54408914562,1084930.0
2016-06-30,103.1,103.83,100.77,101.76,1328058.0,0.0,1.0,102.83333908096,103.56145098715,100.50936546254,101.49680489697,1328058.0
2016-06-29,101.51,103.945,100.99,102.99,1288672.0,0.0,1.0,101.24745150444,103.67615354772,100.72879644797,102.72362358824,1288672.0
2016-06-28,99.22,101.2,98.5,100.79,1111452.0,0.0,1.0,98.96337442883,100.9382532977,98.245236658333,100.52931373394,1111452.0
2016-06-27,103.29,103.29,97.35,97.71,2809995.0,0.0,1.0,103.02284765928,103.02284765928,97.098211052677,97.457279937926,2809995.0
2016-06-24,111.04,111.04,104.4,104.78,1618824.0,0.0,1.0,110.75280282783,110.75280282783,104.12997672213,104.50899387878,1618824.0
2016-06-23,115.03,116.16,114.08,115.87,654907.0,0.0,1.0,114.73248297267,115.85956030692,113.78494008104,115.57031037158,654907.0
2016-06-22,113.87,115.3,113.38,113.57,670695.0,0.0,1.0,113.57548323131,115.00178463661,113.08675058195,113.27625916027,670695.0
2016-06-21,115.09,115.55,112.79,114.09,1179621.0,0.0,1.0,114.79232778688,115.25113802914,112.49827657557,113.79491421674,1179621.0
2016-06-20,116.25,117.84,115.58,117.49,726180.0,0.0,1.0,115.94932752824,117.53521510475,115.28106043624,117.1861203552,726180.0
2016-06-17,113.15,114.48,112.99,114.32,589389.0,0.0,1.0,112.85734546082,114.1839055091,112.69775928959,114.02431933787,589389.0
2016-06-16,112.58,113.43,110.873,113.33,565955.0,0.0,1.0,112.28881972584,113.13662126045,110.58623476162,113.03687990344,565955.0
2016-06-15,113.5,115.71,113.5,113.64,555600.0,0.0,1.0,113.20644021036,115.41072420036,113.20644021036,113.34607811018,555600.0
2016-06-14,112.67,113.96,111.93,113.15,669600.0,0.0,1.0,112.37858694715,113.66525045263,111.64050090525,112.85734546082,669600.0
2016-06-13,113.84,114.98,113.04,113.08,488872.0,0.0,1.0,113.54556082421,114.68261229416,112.7476299681,112.78752651091,488872.0
2016-06-10,116.34,116.93,115.01,115.2,529046.0,0.0,1.0,116.03909474955,116.62756875593,114.71253470127,114.90204327959,529046.0
2016-06-09,116.01,117.99,115.33,117.73,450758.0,0.0,1.0,115.7099482714,117.68482714027,115.03170704371,117.42549961204,450758.0
2016-06-08,116.81,117.5,116.24,117.08,570737.0,0.3,1.0,116.50787912751,117.1960944909,115.93935339253,116.77718079145,570737.0
2016-06-07,116.32,117.16,115.69,116.55,739501.0,0.0,1.0,115.72262454985,116.5583106281,115.09585999116,115.95144335699,739501.0
2016-06-06,116.21,116.76,115.32,116.32,614856.0,0.0,1.0,115.61318946817,116.16036487655,114.72776017098,115.72262454985,614856.0
2016-06-03,116.92,117.5899,115.32,115.95,500505.0,0.0,1.0,116.31954317717,116.98600282457,114.72776017098,115.35452472967,500505.0
2016-06-02,116.77,118.45,116.77,117.46,839153.0,0.0,1.0,116.17031352034,117.84168567684,116.17031352034,116.85676994176,839153.0
2016-06-01,117.61,117.9,114.9,117.49,984012.0,0.0,1.0,117.00599959859,117.29451026846,114.30991713186,116.88661587312,984012.0
2016-05-31,118.07,118.91,117.24,118.76,787861.0,0.0,1.0,117.46363721287,118.29932329111,116.63789977841,118.15009363428,787861.0
2016-05-27,116.74,118.4,116.52,118.18,757166.0,0.0,1.0,116.14046758897,117.79194245789,115.92159742562,117.57307229454,757166.0
2016-05-26,117.01,117.52,115.78,116.88,614941.0,0.0,1.0,116.40908097127,116.91646180449,115.18539778526,116.27974860201,614941.0
2016-05-25,116.14,117.645,115.83,116.96,770298.0,0.0,1.0,115.54354896165,117.04081985185,115.2351410042,116.35933775232,770298.0
2016-05-24,113.5,116.46,113.5,116.06,539440.0,0.0,1.0,112.91710700144,115.86190556289,112.91710700144,115.46395981134,539440.0
2016-05-23,114.0,114.29,112.67,112.84,579299.0,0.0,1.0,113.41453919088,113.70304986075,112.09136956698,112.26049651139,579299.0
2016-05-20,111.94,114.79,111.94,114.23,766744.0,0.0,1.0,111.36511857041,114.20048205018,111.36511857041,113.64335799802,766744.0
2016-05-19,113.36,114.25,111.04,111.8,865400.0,0.0,1.0,112.7778259884,113.66325528559,110.46974062943,111.22583755737,865400.0
2016-05-18,113.46,115.13,112.67,113.8,724432.0,0.0,1.0,112.87731242629,114.538735939,112.09136956698,113.2155663151,724432.0
2016-05-17,113.39,115.75,113.0,113.71,622412.0,0.0,1.0,112.80767191977,115.15555185389,112.41967481201,113.126028521,622412.0
2016-05-16,114.21,116.51,114.14,114.77,562775.0,0.0,1.0,113.62346071044,115.91164878183,113.55382020392,114.1805847626,562775.0
2016-05-13,114.46,115.96,113.73,114.04,653664.0,0.0,1.0,113.87217680515,115.36447337346,113.14592580858,113.45433376603,653664.0
2016-05-12,116.05,116.61,113.74,114.6,708588.0,0.0,1.0,115.45401116755,116.01113521972,113.15587445237,114.0114578182,708588.0
2016-05-11,115.73,117.62,115.15,115.27,662089.0,0.0,1.0,115.13565456632,117.01594824238,114.55863322657,114.67801695204,662089.0
2016-05-10,115.55,116.78,114.895,116.32,709142.0,0.0,1.0,114.95657897812,116.18026216413,114.30494280996,115.72262454985,709142.0
2016-05-09,115.15,116.08,114.85,115.1,637882.0,0.0,1.0,114.55863322657,115.48385709892,114.26017391291,114.50889000763,637882.0
2016-05-06,114.21,115.17,113.62,115.02,900804.0,0.0,1.0,113.62346071044,114.57853051415,113.03649072691,114.42930085732,900804.0
2016-05-05,116.03,116.71,114.26,114.35,874625.0,0.0,1.0,115.43411387998,116.11062165761,113.67320392938,113.76274172348,874625.0
2016-05-04,115.37,116.69,114.61,115.42,894488.0,0.0,1.0,114.77750338992,116.09072437003,114.02140646199,114.82724660887,894488.0
2016-05-03,116.33,117.25,113.12,116.13,1160087.0,0.0,1.0,115.73257319364,116.64784842219,112.53905853747,115.53360031786,1160087.0
2016-05-02,116.0,117.38,115.19,117.3,1228672.0,0.0,1.0,115.40426794861,116.77718079145,114.59842780173,116.69759164114,1228672.0
2016-04-29,115.48,116.405,114.02,115.13,1116607.0,0.0,1.0,114.8869384716,115.80718802205,113.43443647845,114.538735939,1116607.0
2016-04-28,115.47,116.74,111.43,115.45,1311597.0,0.0,1.0,114.87698982781,116.14046758897,110.85773773719,114.85709254023,1311597.0
2016-04-27,119.47,120.0,115.31,116.01,1638291.0,0.0,1.0,118.85644734328,119.38372546408,114.71781152719,115.4142165924,1638291.0
2016-04-26,113.54,116.79,113.31,116.14,1191714.0,0.0,1.0,112.9569015766,116.19021080792,112.72808276946,115.54354896165,1191714.0
2016-04-25,112.62,114.67,111.675,113.15,911647.0,0.0,1.0,112.04162634804,114.08109832472,111.10147951001,112.56890446884,911647.0
2016-04-22,113.09,113.63,111.76,112.77,455275.0,0.0,1.0,112.50921260611,113.0464393707,111.18604298221,112.19085600487,455275.0
2016-04-21,113.47,114.35,113.007,113.12,765306.0,0.0,1.0,112.88726107008,113.76274172348,112.42663886266,112.53905853747,765306.0
2016-04-20,111.97,113.64,111.44,113.0,603502.0,0.0,1.0,111.39496450178,113.05638801448,110.86768638098,112.41967481201,603502.0
2016-04-19,110.0,113.37,109.5708,112.11,943783.0,0.0,1.0,109.43508167541,112.78777463219,109.008085884,111.53424551482,943783.0
2016-04-18,108.52,109.656,108.402,109.21,392860.0,0.0,1.0,107.96268239468,109.09284832908,107.84528839798,108.6491388161,392860.0
2016-04-15,109.64,109.74,107.93,108.65,546209.0,0.0,1.0,109.07693049901,109.1764169369,107.37571241115,108.09201476394,546209.0
2016-04-14,109.53,111.15,109.53,109.79,472421.0,0.0,1.0,108.96749541734,110.5791757111,108.96749541734,109.22616015584,472421.0
2016-04-13,106.79,109.52,106.79,109.3,588532.0,0.0,1.0,106.24156701924,108.95754677355,106.24156701924,108.7386766102,588532.0
2016-04-12,106.51,106.97,105.36,105.87,426274.0,0.0,1.0,105.96300499316,106.42064260744,104.81891095746,105.32629179068,426274.0
2016-04-11,105.48,107.23,105.09,106.16,659739.0,0.0,1.0,104.93829468293,106.67930734594,104.55029757517,105.61480246056,659739.0
2016-04-08,104.62,106.82,103.8933,104.66,966861.0,0.0,1.0,104.0827113171,106.27141295061,103.35974337298,104.12250589226,966861.0
2016-04-07,106.02,107.13,102.71,103.8,1017920.0,0.0,1.0,105.47552144751,106.57982090806,102.18252035346,103.26692252643,1017920.0
2016-04-06,103.86,106.3,103.295,106.28,1043348.0,0.0,1.0,103.32661438916,105.7540834736,102.7645160151,105.73418618602,1043348.0
2016-04-05,101.48,104.71,100.8259,103.7,1168606.0,0.0,1.0,100.95883716746,104.1722491112,100.30809637724,103.16743608854,1168606.0
2016-04-04,105.81,105.91,101.68,102.49,1449836.0,0.0,1.0,105.26659992795,105.36608636584,101.15781004323,101.96365019011,1449836.0
2016-04-01,110.23,110.23,105.51,106.08,1423245.0,0.0,1.0,109.66390048255,109.66390048255,104.96814061429,105.53521331025,1423245.0
2016-03-31,111.65,112.23,110.87,111.17,702451.0,0.0,1.0,111.07660790054,111.65362924028,110.30061368502,110.59907299868,702451.0
2016-03-30,112.42,112.69,111.08,111.65,655636.0,0.0,1.0,111.84265347227,112.11126685456,110.50953520458,111.07660790054,655636.0
2016-03-29,109.95,111.96,109.48,111.54,386761.0,0.0,1.0,109.38533845646,111.38501585799,108.9177521984,110.96717281886,386761.0
2016-03-28,110.5,110.84,109.62,109.95,405087.0,0.0,1.0,109.93251386484,110.27076775366,109.05703321144,109.38533845646,405087.0
2016-03-24,110.14,110.56,108.52,110.49,673220.0,0.0,1.0,109.57436268845,109.99220572757,107.96268239468,109.92256522105,673220.0
2016-03-23,112.31,113.79,110.56,110.77,582534.0,0.0,1.0,111.73321839059,113.20561767131,109.99220572757,110.20112724713,582534.0
2016-03-22,111.35,112.59,110.45,112.25,432573.0,0.0,1.0,110.77814858688,112.01178041667,109.8827706459,111.67352652786,432573.0
2016-03-21,112.0,112.31,110.77,112.18,619177.0,0.0,1.0,111.42481043314,111.73321839059,110.20112724713,111.60388602134,619177.0
2016-03-18,112.72,113.9,111.32,111.91,770403.0,0.0,1.0,112.14111278593,113.31505275299,110.74830265551,111.33527263904,770403.0
2016-03-17,111.46,112.86,111.16,112.4,675893.0,0.0,1.0,110.88758366855,112.28039379897,110.58912435489,111.82275618469,675893.0
2016-03-16,110.39,112.27,110.2018,112.19,879259.0,0.0,1.0,109.82307878316,111.69342381544,109.63584530706,111.61383466513,879259.0
2016-03-15,109.71,110.7,109.6,110.5,710659.0,0.0,1.0,109.14657100554,110.13148674061,109.03713592386,109.93251386484,710659.0
2016-03-14,108.55,111.06,107.9467,110.62,673871.0,0.0,1.0,107.99252832605,110.48963791701,107.39232664628,110.0518975903,673871.0
2016-03-11,106.91,110.3,106.91,109.46,698606.0,0.0,1.0,106.36095074471,109.73354098907,106.36095074471,108.89785491082,698606.0
2016-03-10,108.77,109.16,104.78,106.05,708009.0,0.0,1.0,108.2113984894,108.59939559716,104.24188961772,105.50536737888,708009.0
2016-03-09,105.89,108.64,105.53,108.13,557346.0,0.0,1.0,105.34618907826,108.08206612015,104.98803790187,107.57468528692,557346.0
2016-03-08,107.75,108.43,104.64,105.69,920330.0,0.0,1.0,107.19663682296,107.87314460058,104.10260860468,105.14721620249,920330.0
2016-03-07,107.95,109.24,107.68,108.43,654135.0,0.0,1.0,107.39560969873,108.67898474747,107.12699631643,107.87314460058,654135.0
2016-03-04,109.61,110.28,107.42,109.0,779218.0,0.0,1.0,109.04708456765,109.71364370149,106.86833157793,108.44021729654,779218.0
2016-03-03,106.66,110.03,106.58,109.77,1055625.0,0.0,1.0,106.11223464999,109.46492760677,106.03264549968,109.20626286827,1055625.0
2016-03-02,104.71,106.95,104.5284,106.79,821129.0,0.0,1.0,104.1722491112,106.40074531986,103.99158174,106.24156701924,821129.0
2016-03-01,102.81,105.69,102.01,105.14,994325.0,0.0,1.0,102.28200679135,105.14721620249,101.48611528826,104.60004079411,994325.0
2016-02-29,101.5,103.58,101.095,101.35,869546.0,0.3,1.0,100.97873445503,103.04805236308,100.57581438159,100.8295047982,869546.0
2016-02-26,101.47,102.52,100.67,101.78,610979.0,0.0,1.0,100.65095771642,101.69248236018,99.857415130696,100.95845546838,610979.0
2016-02-25,98.5,100.79,97.13,100.66,683091.0,0.0,1.0,97.704930866927,99.976446518554,96.345989188879,99.847495848374,683091.0
2016-02-24,99.5,99.5,96.64,98.44,1533756.0,0.0,1.0,98.696859099078,98.696859099078,95.859944355125,97.645415172998,1533756.0
2016-02-23,104.9,104.9,100.14,100.31,1047693.0,0.0,1.0,104.0532715527,104.0532715527,99.331693167655,99.500320967121,1047693.0
2016-02-22,104.6,106.6,104.14,105.95,550665.0,0.0,1.0,103.75569308305,105.73954954735,103.29940609626,105.09479619646,550665.0
2016-02-19,104.09,104.43,102.55,103.32,1142936.0,0.0,1.0,103.24980968465,103.58706528359,101.72224020714,102.4860249459,1142936.0
2016-02-18,106.79,106.79,103.38,104.89,1029485.0,0.0,1.0,105.92801591146,105.92801591146,102.54554063983,104.04335227038,1029485.0
2016-02-17,104.02,107.62,103.43,106.33,1209594.0,0.0,1.0,103.1803747084,106.75131634415,102.59513705143,105.47172892467,1209594.0
2016-02-16,102.45,104.86,101.88,103.9,1106114.0,0.0,1.0,101.62304738393,104.01359442341,101.0576482916,103.06134332055,1106114.0
2016-02-12,99.24,100.81,97.89,100.71,677658.0,0.0,1.0,98.438957758719,99.996285083197,97.099854645314,99.897092259982,677658.0
2016-02-11,96.75,100.49,96.75,97.89,990403.0,0.0,1.0,95.969056460662,99.678868048908,95.969056460662,97.099854645314,990403.0
2016-02-10,97.17,100.63,96.95,98.23,964450.0,0.0,1.0,96.385666318165,99.81773800141,96.167442107092,97.437110244246,964450.0
2016-02-09,94.27,97.41,94.0,97.0,1308681.0,0.0,1.0,93.509074444926,96.623729093882,93.241253822245,96.2170385187,1308681.0
2016-02-08,96.89,97.01,93.54,94.98,981354.0,0.0,1.0,96.107926413163,96.226957801021,92.784966835455,94.213343489753,981354.0
2016-02-05,98.73,100.75,98.06,98.59,1354702.0,0.0,1.0,97.933074360322,99.936769389268,97.26848244478,97.79420440782,1354702.0
2016-02-04,97.95,100.4105,96.45,98.9,866208.0,0.0,1.0,97.159370339243,99.600009754452,95.671477991016,98.101702159787,866208.0
2016-02-03,102.29,102.58,96.38,98.24,1105054.0,0.0,1.0,101.46433886678,101.75199805411,95.602043014766,97.447029526567,1105054.0
2016-02-02,104.24,104.835,100.1,101.6,923800.0,0.0,1.0,103.39859891948,103.98879621761,99.292016038369,100.7799083866,923800.0
2016-02-01,103.46,106.3,102.54,105.61,899725.0,0.0,1.0,102.6248948984,105.44197107771,101.71232092482,104.75754059752,899725.0
2016-01-29,101.32,103.9,100.97,103.83,1022010.0,0.0,1.0,100.50216848159,103.06134332055,100.15499360034,102.99190834429,1022010.0
2016-01-28,105.91,106.15,99.42,101.02,1594580.0,0.0,1.0,105.05511906717,105.29318184289,98.617504840506,100.20459001195,1594580.0
2016-01-27,102.0,103.94,100.65,102.03,832872.0,0.0,1.0,101.17667967946,103.10102044983,99.837576566053,101.20643752642,832872.0
2016-01-26,101.04,102.21,101.03,102.15,614092.0,0.0,1.0,100.22442857659,101.38498460821,100.21450929427,101.32546891428,614092.0
2016-01-25,101.02,101.75,98.63,100.08,915846.0,0.0,1.0,100.20459001195,100.92869762142,97.833881537107,99.272177473726,915846.0
