Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,141.53,143.41,140.51,142.5,93675.0,0.0,1.0,141.28551064124,143.1622629906,140.26727266446,142.25383499171,93675.0
2016-10-05,144.29,144.64,140.07,141.44,283999.0,0.0,1.0,144.04074281371,144.3901381979,139.8280327529,141.19566611388,283999.0
2016-10-04,145.6,146.4,142.53,143.49,59317.0,0.0,1.0,145.34847982311,146.14709784411,142.2837831675,143.2421247927,59317.0
2016-10-03,147.52,147.585,144.33,145.12,72416.0,0.0,1.0,147.26516307352,147.33005078773,144.08067371476,144.8693090105,72416.0
2016-09-30,143.2,149.255,142.69,148.16,115595.0,0.0,1.0,142.95262576009,148.99716590658,142.4435067717,147.90405749033,115595.0
2016-09-29,146.65,147.0046,143.335,143.41,40288.0,0.0,1.0,146.39666597568,146.75065341349,143.08739255113,143.1622629906,40288.0
2016-09-28,147.88,149.545,145.04,146.13,58736.0,0.0,1.0,147.62454118297,149.28666493919,144.7894472084,145.87756426202,58736.0
2016-09-27,144.0,148.37,144.0,148.19,86812.0,0.0,1.0,143.75124378109,148.11369472084,143.75124378109,147.93400566611,86812.0
2016-09-26,148.18,148.18,144.3,144.5,60080.0,0.0,1.0,147.92402294085,147.92402294085,144.05072553897,144.25038004422,60080.0
2016-09-23,151.01,151.01,148.46,148.52,34838.0,0.0,1.0,150.74913419016,150.74913419016,148.2035392482,148.26343559978,34838.0
2016-09-22,145.91,151.605,145.91,150.53,92357.0,0.0,1.0,145.65794430625,151.34310634328,145.65794430625,150.26996337756,92357.0
2016-09-21,146.0,147.2999,145.11,145.95,56891.0,0.0,1.0,145.74778883361,147.04544329049,144.85932628524,145.6978752073,56891.0
2016-09-20,145.59,146.7,144.66,145.73,66595.0,0.0,1.0,145.33849709784,146.44657960199,144.41010364842,145.47825525152,66595.0
2016-09-19,143.5,146.0,143.5,144.64,40633.0,0.0,1.0,143.25210751797,145.74778883361,143.25210751797,144.3901381979,40633.0
2016-09-16,146.52,146.52,143.031,143.85,72668.0,0.0,1.0,146.26689054726,146.26689054726,142.78391770315,143.60150290216,72668.0
2016-09-15,146.17,146.91,145.63,146.4,37279.0,0.0,1.0,145.91749516307,146.6562168325,145.37842799889,146.14709784411,37279.0
2016-09-14,147.75,148.8899,146.12,146.18,30616.0,0.0,1.0,147.49476575456,148.63269660724,145.86758153676,145.92747788834,30616.0
2016-09-13,149.0,150.0237,146.465,147.15,59934.0,0.0,1.0,148.74260641238,149.76453799751,146.21198555832,146.89580223881,59934.0
2016-09-12,149.35,151.23,148.76,149.8,131950.0,0.0,1.0,149.09200179657,150.96875414594,148.50302100608,149.54122443339,131950.0
2016-09-09,150.88,151.9,149.08,149.21,101393.0,0.0,1.0,150.61935876175,151.63759673853,148.82246821448,148.9522436429,101393.0
2016-09-08,153.88,155.285,151.38,151.63,85462.0,0.0,1.0,153.61417634052,155.01674923991,151.11849502488,151.36806315644,85462.0
2016-09-07,153.94,156.86,152.96,154.62,107143.0,0.0,1.0,153.6740726921,156.58902846877,152.69576561636,154.35289800995,107143.0
2016-09-06,154.59,154.81,152.183,153.72,40555.0,0.0,1.0,154.32294983416,154.54256978994,151.92010786346,153.45445273632,40555.0
2016-09-02,152.7,154.29,151.87,153.83,83296.0,0.0,1.0,152.43621475954,154.02346807629,151.60764856274,153.56426271421,83296.0
2016-09-01,149.9,152.65,149.9,152.65,52115.0,0.0,1.0,149.64105168601,152.38630113322,149.64105168601,152.38630113322,52115.0
2016-08-31,151.09,151.09,149.835,150.3,51797.0,0.0,1.0,150.82899599226,150.82899599226,149.57616397181,150.04036069652,51797.0
2016-08-30,150.62,151.7,149.55,150.52,53137.0,0.0,1.0,150.35980790492,151.43794223328,149.29165630182,150.25998065229,53137.0
2016-08-29,150.47,152.7413,150.0,150.26,53210.0,0.0,1.0,150.21006702598,152.47744341487,149.74087893864,150.00042979547,53210.0
2016-08-26,152.24,153.6827,149.96,151.34,64819.0,0.0,1.0,151.97700939746,153.41721717109,149.70094803759,151.07856412383,64819.0
2016-08-25,151.0,153.7699,151.0,152.56,48135.0,0.0,1.0,150.7391514649,153.50426653538,150.7391514649,152.29645660586,48135.0
2016-08-24,153.36,153.971,151.03,151.71,42121.0,0.0,1.0,153.09507462687,153.70501914041,150.76909964069,151.44792495854,42121.0
2016-08-23,149.72,154.79,149.59,153.02,76605.0,0.0,1.0,149.46136263129,154.52260433941,149.33158720287,152.75566196794,76605.0
2016-08-22,150.86,151.8369,149.3,150.04,64424.0,0.0,1.0,150.59939331122,151.57460574212,149.04208817026,149.78080983969,64424.0
2016-08-19,152.45,155.505,150.7,151.26,30565.0,0.0,1.0,152.18664662797,155.23636919569,150.43966970702,150.99870232172,30565.0
2016-08-18,152.31,154.3899,151.39,152.76,72508.0,0.0,1.0,152.0468884743,154.12319550166,151.12847775014,152.49611111111,72508.0
2016-08-17,152.77,152.909,150.01,151.7,58810.0,0.0,1.0,152.50609383637,152.64485371752,149.7508616639,151.43794223328,58810.0
2016-08-16,157.11,158.22,153.62,153.96,54256.0,0.0,1.0,156.83859660033,157.94667910448,153.35462548369,153.69403814262,54256.0
2016-08-15,158.13,161.44,156.65,158.0,68223.0,0.0,1.0,157.85683457711,161.16111663903,156.37939123825,157.7270591487,68223.0
2016-08-12,151.8,158.46,151.8,156.5,84500.0,0.0,1.0,151.5377694859,158.18626451078,151.5377694859,156.22965035931,84500.0
2016-08-11,153.11,154.2,151.68,152.25,102652.0,0.0,1.0,152.8455064953,153.93362354892,151.41797678275,151.98699212272,102652.0
2016-08-10,142.21,160.8,141.56,153.5,202534.0,0.0,1.0,141.96433595909,160.52222222222,141.31545881703,153.23483278054,202534.0
2016-08-09,141.82,143.37,141.07,141.53,47485.0,0.0,1.0,141.57500967385,143.12233208955,140.82630527916,141.28551064124,47485.0
2016-08-08,142.22,142.445,140.51,141.56,28996.0,0.0,1.0,141.97431868436,142.19893000276,140.26727266446,141.31545881703,28996.0
2016-08-05,142.94,144.045,141.9,142.35,44028.0,0.0,1.0,142.69307490326,143.79616604478,141.65487147595,142.10409411277,44028.0
2016-08-04,143.23,144.0,141.298,142.27,36046.0,0.0,1.0,142.98257393588,143.75124378109,141.05391141515,142.02423231067,36046.0
2016-08-03,142.5,143.93,140.46,142.42,56930.0,0.0,1.0,142.25383499171,143.68136470426,140.21735903814,142.17397318961,56930.0
2016-08-02,145.11,146.229,142.07,142.6,109034.0,0.0,1.0,144.85932628524,145.97639324212,141.82457780542,142.35366224433,109034.0
2016-08-01,141.82,145.23,140.73,144.51,80558.0,0.0,1.0,141.57500967385,144.97911898839,140.48689262023,144.26036276949,80558.0
2016-07-29,144.35,145.82,140.1,142.41,205520.0,0.0,1.0,144.10063916528,145.56809977888,139.85798092869,142.16399046434,205520.0
2016-07-28,141.73,144.2,141.32,143.94,88648.0,0.0,1.0,141.48516514649,143.95089828635,141.07587341072,143.69134742952,88648.0
2016-07-27,147.0,147.58,140.1,141.73,181083.0,0.0,1.0,146.74606135987,147.3250594251,139.85798092869,141.48516514649,181083.0
2016-07-26,148.67,149.2337,147.03,147.62,57766.0,0.0,1.0,148.41317647872,148.97590270177,146.77600953566,147.36499032615,57766.0
2016-07-25,150.11,151.579,147.3849,148.43,37293.0,0.0,1.0,149.85068891653,151.3171512576,147.13029645522,148.17359107242,37293.0
2016-07-22,146.99,151.2799,146.94,149.3,57870.0,0.0,1.0,146.7360786346,151.018567945,146.68616500829,149.04208817026,57870.0
2016-07-21,147.87,148.65,145.5,147.06,71064.0,0.0,1.0,147.61455845771,148.39321102819,145.24865257048,146.80595771144,71064.0
2016-07-20,146.58,152.26,145.1,148.61,156934.0,0.0,1.0,146.32678689884,151.99697484798,144.84934355998,148.35328012714,156934.0
2016-07-19,143.86,147.91,143.54,146.37,91859.0,0.0,1.0,143.61148562742,147.65448935876,143.29203841902,146.11714966833,91859.0
2016-07-18,144.09,144.99,141.53,144.69,128486.0,0.0,1.0,143.84108830846,144.73953358209,141.28551064124,144.44005182421,128486.0
2016-07-15,146.38,147.27,142.825,144.11,162278.0,0.0,1.0,146.12713239359,147.01559494196,142.57827356274,143.86105375898,162278.0
2016-07-14,147.42,148.75,145.16,146.38,132864.0,0.0,1.0,147.1653358209,148.49303828082,144.90923991155,146.12713239359,132864.0
2016-07-13,145.84,148.2938,144.8,146.9,72821.0,0.0,1.0,145.58806522941,148.03762635434,144.5498618021,146.64623410724,72821.0
2016-07-12,145.93,148.12,144.1033,146.45,96452.0,0.0,1.0,145.67790975677,147.86412658928,143.85436533306,146.19701147043,96452.0
2016-07-11,144.65,147.6499,144.62,145.93,54077.0,0.0,1.0,144.40012092316,147.39483867468,144.37017274737,145.67790975677,54077.0
2016-07-08,144.45,147.12,144.3101,145.31,68244.0,0.0,1.0,144.20046641791,146.86585406302,144.06080809149,145.05898079049,68244.0
2016-07-07,144.47,145.4312,143.3,144.29,40619.0,0.0,1.0,144.22043186844,145.17997142067,143.05245301271,144.04074281371,40619.0
2016-07-06,145.44,145.91,138.809,144.76,99991.0,0.0,1.0,145.18875621891,145.65794430625,138.56921109729,144.50993090105,99991.0
2016-07-05,144.88,146.83,142.7228,145.44,79285.0,0.0,1.0,144.6297236042,146.5763550304,142.47625011056,145.18875621891,79285.0
2016-07-01,146.95,146.95,144.26,144.82,74938.0,0.0,1.0,146.69614773355,146.69614773355,144.01079463792,144.56982725263,74938.0
2016-06-30,143.33,147.52,143.123,147.47,119183.0,0.0,1.0,143.0824011885,147.26516307352,142.87575877557,147.21524944721,119183.0
2016-06-29,141.29,143.37,139.06,142.52,94101.0,0.0,1.0,141.04592523494,143.12233208955,138.81977750138,142.27380044223,94101.0
2016-06-28,142.23,142.56,139.37,140.03,100899.0,0.0,1.0,141.98430140962,142.31373134328,139.12924198452,139.78810185185,100899.0
2016-06-27,139.19,143.3,138.02,141.09,123735.0,0.0,1.0,138.9495529298,143.05245301271,137.78157407407,140.84627072968,123735.0
2016-06-24,135.14,141.36,133.2,140.59,115914.0,0.0,1.0,134.90654919845,141.11580431177,132.96990049751,140.34713446656,115914.0
2016-06-23,140.82,141.46,139.44,140.12,58174.0,0.0,1.0,140.5767371476,141.2156315644,139.19912106136,139.87794637922,58174.0
2016-06-22,140.88,140.88,139.0,140.25,63585.0,0.0,1.0,140.63663349917,140.63663349917,138.75988114981,140.00772180763,63585.0
2016-06-21,143.12,143.12,139.76,141.1,61434.0,0.0,1.0,142.87276395799,142.87276395799,139.51856826976,140.85625345495,61434.0
2016-06-20,141.79,143.27,139.1501,142.41,101280.0,0.0,1.0,141.54506149807,143.02250483693,138.909721856,142.16399046434,101280.0
2016-06-17,140.07,141.51,139.1301,140.53,197448.0,0.0,1.0,139.8280327529,141.26554519071,138.88975640547,140.28723811498,197448.0
2016-06-16,131.38,140.72,130.0,140.53,238370.0,0.0,1.0,131.15304449972,140.47690989497,129.77542841349,140.28723811498,238370.0
2016-06-15,128.66,133.96,127.33,132.35,180913.0,0.0,1.0,128.4377432283,133.72858761747,127.11004076838,132.12136885019,180913.0
2016-06-14,124.49,128.96,123.012,127.28,142262.0,0.0,1.0,124.27494679381,128.73722498618,122.7995,127.06012714207,142262.0
2016-06-13,122.3,125.94,120.5013,124.25,122425.0,0.0,1.0,122.0887299613,125.72244195688,120.29313716833,124.03536138751,122425.0
2016-06-10,121.21,122.12,119.8,121.91,70110.0,0.0,1.0,121.00061290768,121.90904090658,119.59304864566,121.69940367606,70110.0
2016-06-09,124.24,124.7404,121.25,121.78,95157.0,0.0,1.0,124.02537866224,124.52491423438,121.04054380873,121.56962824765,95157.0
2016-06-08,123.66,124.95,123.04,124.28,97811.0,0.0,1.0,123.44638059701,124.73415215589,122.82745163074,124.06530956329,97811.0
2016-06-07,126.47,126.755,123.36,123.83,129178.0,0.0,1.0,126.2515263958,126.53603406578,123.14689883914,123.61608692648,129178.0
2016-06-06,124.1,127.66,123.99,125.96,113473.0,0.0,1.0,123.88562050857,127.43947070205,123.77581053068,125.74240740741,113473.0
2016-06-03,124.54,125.78,123.46,124.27,59716.0,0.0,1.0,124.32486042012,125.56271835268,123.24672609176,124.05532683803,59716.0
2016-06-02,125.67,125.695,123.515,124.56,84516.0,0.0,1.0,125.45290837479,125.47786518795,123.30163108071,124.34482587065,84516.0
2016-06-01,123.28,126.25,123.01,124.92,269696.0,0.0,1.0,123.06703703704,126.03190644002,122.79750345495,124.7042039801,269696.0
2016-05-31,128.32,128.32,123.5,123.5,155600.0,0.0,1.0,128.09833056938,128.09833056938,123.28665699281,123.28665699281,155600.0
2016-05-27,122.76,127.67,122.5,126.96,137335.0,0.0,1.0,122.54793532338,127.44945342731,122.28838446656,126.74067993367,137335.0
2016-05-26,125.89,125.89,122.879,123.19,83999.0,0.0,1.0,125.67252833057,125.67252833057,122.66672975401,122.97719250967,83999.0
2016-05-25,128.92,128.92,125.53,125.82,76650.0,0.0,1.0,128.69729408513,128.69729408513,125.31315022112,125.60264925373,76650.0
2016-05-24,129.73,131.0,126.91,128.05,207594.0,0.0,1.0,129.5058948314,130.77370093975,126.69076630735,127.82879698729,207594.0
2016-05-23,129.56,132.5,128.05,128.55,232341.0,0.0,1.0,129.33618850193,132.27110972913,127.82879698729,128.32793325041,232341.0
2016-05-20,126.65,129.26,123.89,128.7,196089.0,0.0,1.0,126.43121545053,129.03670674406,123.67598327805,128.47767412935,196089.0
2016-05-19,134.08,134.16,125.7101,126.6,303002.0,0.0,1.0,133.84838032062,133.92824212272,125.4929391031,126.38130182421,303002.0
2016-05-18,133.98,135.69,129.0,134.09,269502.0,0.0,1.0,133.74855306799,135.45559908789,128.77715588723,133.85836304588,269502.0
2016-05-17,138.07,138.66,131.51,133.26,356817.0,0.0,1.0,137.83148770039,138.42046849088,131.28281992814,133.02979684909,356817.0
2016-05-16,148.86,149.5,137.5,138.72,416052.0,0.0,1.0,148.60284825871,149.24174267551,137.26247236042,138.48036484245,416052.0
2016-05-13,148.86,150.978,147.5,148.73,48019.0,0.0,1.0,148.60284825871,150.71718946932,147.245197623,148.47307283029,48019.0
2016-05-12,148.11,151.28,147.22,149.27,118699.0,0.0,1.0,147.85414386401,151.01866777225,146.96568131564,149.01213999447,118699.0
2016-05-11,165.31,165.31,144.59,146.18,317632.0,0.0,1.0,165.02443131564,165.02443131564,144.34022457159,145.92747788834,317632.0
2016-05-10,165.81,167.94,165.12,166.99,32656.0,0.0,1.0,165.52356757877,167.6498880597,164.83475953566,166.70152915976,32656.0
2016-05-09,166.32,167.3745,164.57,165.695,56863.0,0.0,1.0,166.03268656716,167.0853649461,164.28570964621,165.40876623825,56863.0
2016-05-06,165.79,165.81,163.68,165.72,26710.0,0.0,1.0,165.50360212825,165.52356757877,163.39724709784,165.43372305141,26710.0
2016-05-05,163.57,166.05,163.0,165.57,33521.0,0.0,1.0,163.28743711996,165.76315298507,162.71842177999,165.28398217247,33521.0
2016-05-04,161.3,164.705,159.9685,164.0,53399.0,0.0,1.0,161.02135848535,164.42047643726,159.69215861664,163.71669430625,53399.0
2016-05-03,163.34,164.455,160.55,161.55,65336.0,0.0,1.0,163.05783443892,164.17090830569,160.27265409066,161.27092661692,65336.0
2016-05-02,159.1,164.51,158.5,164.36,61543.0,0.0,1.0,158.82515892758,164.22581329464,158.22619541183,164.0760724157,61543.0
2016-04-29,159.02,159.85,157.5301,159.37,31229.0,0.0,1.0,158.74529712548,159.57386332228,157.25797088861,159.09469250967,31229.0
2016-04-28,159.78,161.9,157.55,158.25,92620.0,0.0,1.0,159.50398424544,161.62032200111,157.27783651189,157.97662728027,92620.0
2016-04-27,161.0,162.4399,159.6553,160.42,84243.0,0.0,1.0,160.72187672747,162.15928933803,159.37949966142,160.14287866224,84243.0
2016-04-26,161.95,163.52,159.63,160.94,105801.0,0.0,1.0,161.67023562742,163.23752349364,159.3542433665,160.6619803759,105801.0
2016-04-25,158.94,162.61,158.2,162.3,51101.0,0.0,1.0,158.66543532338,162.32909549475,157.92671365395,162.01963101161,51101.0
2016-04-22,159.66,161.53,158.095,160.92,101131.0,0.0,1.0,159.38419154229,161.25096116639,157.8218950387,160.64201492537,101131.0
2016-04-21,163.77,165.62,157.7,159.5,198310.0,0.0,1.0,163.48709162521,165.33389579878,157.42757739082,159.22446793809,198310.0
2016-04-20,166.32,166.99,163.712,164.42,96171.0,0.0,1.0,166.03268656716,166.70152915976,163.42919181868,164.13596876727,96171.0
2016-04-19,163.39,167.42,160.955,166.62,77288.0,0.0,1.0,163.10774806523,167.13078634605,160.67695446379,166.33216832504,77288.0
2016-04-18,160.81,163.09,160.17,162.45,72142.0,0.0,1.0,160.53220494748,162.80826630735,159.89331053068,162.16937189055,72142.0
2016-04-15,162.77,163.935,161.25,161.58,37290.0,0.0,1.0,162.48881909895,163.65180659204,160.97144485904,161.3008747927,37290.0
2016-04-14,164.0,164.6496,162.01,163.17,81644.0,0.0,1.0,163.71669430625,164.3651721393,161.73013197899,162.88812810945,81644.0
2016-04-13,163.23,164.7,162.19,163.7,70612.0,0.0,1.0,162.94802446103,164.41548507463,161.90982103372,163.41721254837,70612.0
2016-04-12,162.45,164.44,161.27,163.64,52616.0,0.0,1.0,162.16937189055,164.1559342178,160.99141030956,163.35731619679,52616.0
2016-04-11,164.91,165.51,160.16,162.97,68607.0,0.0,1.0,164.62512230514,165.2240858209,159.88332780542,162.6884736042,68607.0
2016-04-08,163.93,166.42,162.29,165.91,75955.0,0.0,1.0,163.64681522941,166.13251381979,162.00964828635,165.6233948314,75955.0
2016-04-07,163.3,164.67,161.62,163.46,52176.0,0.0,1.0,163.01790353787,164.38553689884,161.34080569375,163.17762714207,52176.0
2016-04-06,161.59,163.98,160.62,163.14,84285.0,0.0,1.0,161.31085751797,163.69672885572,160.3425331675,162.85817993366,84285.0
2016-04-05,162.79,163.095,160.6,161.0,25939.0,0.0,1.0,162.50878454947,162.81325766998,160.32256771697,160.72187672747,25939.0
2016-04-04,163.12,166.965,159.13,163.7,62298.0,0.0,1.0,162.83821448314,166.6765723466,158.85510710337,163.41721254837,62298.0
2016-04-01,158.76,162.98,158.02,162.69,118079.0,0.0,1.0,158.48574626866,162.69845632946,157.74702459923,162.40895729685,118079.0
2016-03-31,163.5,163.99,159.2655,159.76,28661.0,0.0,1.0,163.21755804312,163.70671158098,158.99037303068,159.48401879491,28661.0
2016-03-30,164.01,164.69,161.0512,163.74,68837.0,0.0,1.0,163.72667703151,164.40550234936,160.77298828082,163.45714344942,68837.0
2016-03-29,156.31,164.99,156.25,164.62,99337.0,0.0,1.0,156.03997857933,164.70498410724,155.98008222775,164.33562327253,99337.0
2016-03-28,160.0,160.5969,156.255,156.37,33471.0,0.0,1.0,159.72360420122,160.31947307214,155.98507359038,156.0998749309,33471.0
2016-03-24,162.16,163.44,158.0,159.25,27332.0,0.0,1.0,161.87987285793,163.15766169154,157.7270591487,158.97489980652,27332.0
2016-03-23,165.0,166.13,161.3,162.27,50898.0,0.0,1.0,164.7149668325,165.84301478718,161.02135848535,161.98968283582,50898.0
2016-03-22,166.24,166.99,164.48,164.49,41869.0,0.0,1.0,165.95282476506,166.70152915976,164.19586511885,164.20584784411,41869.0
2016-03-21,170.81,171.4,163.59,166.8,62421.0,0.0,1.0,170.51493021006,171.10391100055,163.30740257048,166.51185737977,62421.0
2016-03-18,174.12,174.5,171.0,171.15,72678.0,0.0,1.0,173.81921227197,174.19855583195,170.70460199005,170.85434286899,72678.0
2016-03-17,173.28,174.326,172.05,173.44,28154.0,0.0,1.0,172.98066334992,174.02485641238,171.75278814262,173.14038695412,28154.0
2016-03-16,168.19,174.86,167.3066,173.98,31354.0,0.0,1.0,167.89945619127,174.5579339414,167.01758224157,173.6794541183,31354.0
2016-03-15,173.04,173.04,166.12,169.15,41236.0,0.0,1.0,172.74107794362,172.74107794362,165.83303206191,168.85779781647,41236.0
2016-03-14,176.85,176.9,171.729,173.03,33894.0,0.0,1.0,176.54449626866,176.59440989497,171.43234266169,172.73109521835,33894.0
2016-03-11,179.75,180.28,175.0,175.85,30743.0,0.0,1.0,179.4394865948,179.96857103372,174.69769209508,175.5462237424,30743.0
2016-03-10,184.2,184.2,175.185,178.12,26628.0,0.0,1.0,183.88179933665,183.88179933665,174.88237251244,177.812302377,26628.0
2016-03-09,178.4,179.8568,176.6,178.1,30522.0,0.0,1.0,178.09181868436,179.54610210061,176.29492813709,177.79233692648,30522.0
2016-03-08,177.36,180.49,176.04,178.09,35738.0,0.0,1.0,177.05361525705,180.17820826423,175.73589552239,177.78235420122,35738.0
2016-03-07,176.86,180.9699,176.21,178.17,78275.0,0.0,1.0,176.55447899392,180.65727924959,175.90560185185,177.86221600332,78275.0
2016-03-04,177.77,177.77,175.25,176.87,45128.0,0.0,1.0,177.46290699281,177.46290699281,174.94726022664,176.56446171918,45128.0
2016-03-03,172.72,177.86,172.11,177.61,107686.0,0.0,1.0,172.42163073521,177.55275152018,171.8126844942,177.30318338861,107686.0
2016-03-02,178.16,179.5522,172.03,173.3,90738.0,0.0,1.0,177.85223327805,179.24202828911,171.7328226921,173.00062880044,90738.0
2016-03-01,176.47,179.8582,175.61,178.2,93053.0,0.0,1.0,176.16515270868,179.54749968214,175.3066383361,177.8921641791,93053.0
2016-02-29,173.02,176.06,172.045,174.72,75522.0,0.0,1.0,172.72111249309,175.75586097291,171.74779677999,174.41817578773,75522.0
2016-02-26,176.24,177.56,171.98,173.62,56871.0,0.0,1.0,175.93555002764,177.2532697623,171.68290906578,173.32007600884,56871.0
2016-02-25,174.2,179.771,172.52,176.69,70534.0,0.0,1.0,173.89907407407,179.46045031786,172.22197622996,176.38477266446,70534.0
2016-02-24,169.69,174.0,169.69,173.23,52037.0,0.0,1.0,169.39686498065,173.69941956882,169.39686498065,172.9307497236,52037.0
2016-02-23,168.71,173.7483,164.19,171.19,127228.0,0.0,1.0,168.41855790492,173.44815437396,163.90636608624,170.89427377004,127228.0
2016-02-22,178.0,179.045,167.64,167.97,128528.0,0.0,1.0,177.69250967385,178.73570446379,167.35040630182,167.67983623549,128528.0
2016-02-19,169.98,177.99,168.7298,177.0,46562.0,0.0,1.0,169.68636401327,177.68252694859,168.43832370094,176.6942371476,46562.0
2016-02-18,169.19,171.81,165.41,168.72,44142.0,0.0,1.0,168.89772871752,171.51320273632,165.12425856827,168.42854063018,44142.0
2016-02-17,165.3,170.97,165.0,169.15,59854.0,0.0,1.0,165.01444859038,170.67465381426,164.7149668325,168.85779781647,59854.0
2016-02-16,163.74,165.21,162.23,164.79,60886.0,0.0,1.0,163.45714344942,164.92460406302,161.94975193477,164.50532960199,60886.0
2016-02-12,162.85,164.96,161.9468,163.28,34789.0,0.0,1.0,162.56868090105,164.67503593145,161.66704115533,162.99793808734,34789.0
2016-02-11,158.04,160.725,155.5,160.24,27367.0,0.0,1.0,157.76699004975,160.44735178275,155.23137783306,159.96318960752,27367.0
2016-02-10,166.08,172.035,159.61,160.01,19236.0,0.0,1.0,165.79310116086,171.73781405473,159.33427791598,159.73358692648,19236.0
2016-02-09,155.65,166.6094,151.37,163.93,44975.0,0.0,1.0,155.381118712,166.32158663626,151.10851229961,163.64681522941,44975.0
2016-02-08,154.46,157.08,150.2631,156.75,62359.0,0.0,1.0,154.19317440575,156.80864842454,150.0035244403,156.47921849088,62359.0
2016-02-05,161.2,161.38,155.035,155.5,69081.0,0.0,1.0,160.92153123273,161.10122028745,154.76718110835,155.23137783306,69081.0
2016-02-04,163.17,166.26,158.881,160.25,35179.0,0.0,1.0,162.88812810945,165.97279021559,158.60653724433,159.97317233278,35179.0
2016-02-03,163.27,169.128,162.5,163.17,39828.0,0.0,1.0,162.98795536208,168.8358358209,162.21928551686,162.88812810945,39828.0
2016-02-02,169.43,172.2202,162.45,162.61,52377.0,0.0,1.0,169.13731412383,171.92269412659,162.16937189055,162.32909549475,52377.0
