Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-25,3.16,3.18,3.1,3.13,29331.0,0.0,1.0,3.16,3.18,3.1,3.13,29331.0
2016-07-22,3.1,3.2,3.09,3.17,123465.0,0.0,1.0,3.1,3.2,3.09,3.17,123465.0
2016-07-21,3.18,3.18,3.09,3.11,42136.0,0.0,1.0,3.18,3.18,3.09,3.11,42136.0
2016-07-20,3.09,3.17,3.08,3.14,71387.0,0.0,1.0,3.09,3.17,3.08,3.14,71387.0
2016-07-19,3.1,3.1278,3.08,3.09,53030.0,0.0,1.0,3.1,3.1278,3.08,3.09,53030.0
2016-07-18,3.09,3.11,3.0713,3.1,96254.0,0.0,1.0,3.09,3.11,3.0713,3.1,96254.0
2016-07-15,3.18,3.18,3.09,3.1,103279.0,0.0,1.0,3.18,3.18,3.09,3.1,103279.0
2016-07-14,3.02,3.23,3.02,3.16,247345.0,0.0,1.0,3.02,3.23,3.02,3.16,247345.0
2016-07-13,3.33,3.36,3.2,3.2,71595.0,0.0,1.0,3.33,3.36,3.2,3.2,71595.0
2016-07-12,3.23,3.33,3.211,3.31,103515.0,0.0,1.0,3.23,3.33,3.211,3.31,103515.0
2016-07-11,3.2,3.23,3.17,3.2,113712.0,0.0,1.0,3.2,3.23,3.17,3.2,113712.0
2016-07-08,3.15,3.22,3.15,3.17,363856.0,0.0,1.0,3.15,3.22,3.15,3.17,363856.0
2016-07-07,3.1,3.225,3.08,3.12,287661.0,0.0,1.0,3.1,3.225,3.08,3.12,287661.0
2016-07-06,3.06,3.15,3.02,3.09,77696.0,0.0,1.0,3.06,3.15,3.02,3.09,77696.0
2016-07-05,3.12,3.14,3.06,3.06,290629.0,0.0,1.0,3.12,3.14,3.06,3.06,290629.0
2016-07-01,3.19,3.23,3.11,3.12,143682.0,0.0,1.0,3.19,3.23,3.11,3.12,143682.0
2016-06-30,3.15,3.21,3.14,3.18,171086.0,0.0,1.0,3.15,3.21,3.14,3.18,171086.0
2016-06-29,3.14,3.19,3.11,3.15,78780.0,0.0,1.0,3.14,3.19,3.11,3.15,78780.0
2016-06-28,3.18,3.255,3.0545,3.1,150243.0,0.0,1.0,3.18,3.255,3.0545,3.1,150243.0
2016-06-27,3.17,3.2,3.17,3.17,139756.0,0.0,1.0,3.17,3.2,3.17,3.17,139756.0
2016-06-24,3.2,3.28,3.14,3.23,457131.0,0.0,1.0,3.2,3.28,3.14,3.23,457131.0
2016-06-23,3.24,3.35,3.2,3.32,172923.0,0.0,1.0,3.24,3.35,3.2,3.32,172923.0
2016-06-22,3.29,3.33,3.22,3.23,86711.0,0.0,1.0,3.29,3.33,3.22,3.23,86711.0
2016-06-21,3.4,3.44,3.29,3.31,83157.0,0.0,1.0,3.4,3.44,3.29,3.31,83157.0
2016-06-20,3.37,3.4901,3.36,3.38,91702.0,0.0,1.0,3.37,3.4901,3.36,3.38,91702.0
2016-06-17,3.27,3.39,3.24,3.36,171275.0,0.0,1.0,3.27,3.39,3.24,3.36,171275.0
2016-06-16,3.4,3.4,3.11,3.26,462372.0,0.0,1.0,3.4,3.4,3.11,3.26,462372.0
2016-06-15,3.41,3.505,3.37,3.42,62222.0,0.0,1.0,3.41,3.505,3.37,3.42,62222.0
2016-06-14,3.47,3.48,3.38,3.4,110348.0,0.0,1.0,3.47,3.48,3.38,3.4,110348.0
2016-06-13,3.42,3.5,3.3301,3.46,117209.0,0.0,1.0,3.42,3.5,3.3301,3.46,117209.0
2016-06-10,3.37,3.47,3.37,3.41,68012.0,0.0,1.0,3.37,3.47,3.37,3.41,68012.0
2016-06-09,3.45,3.45,3.37,3.39,104628.0,0.0,1.0,3.45,3.45,3.37,3.39,104628.0
2016-06-08,3.43,3.48,3.39,3.45,211003.0,0.0,1.0,3.43,3.48,3.39,3.45,211003.0
2016-06-07,3.45,3.46,3.39,3.45,109246.0,0.0,1.0,3.45,3.46,3.39,3.45,109246.0
2016-06-06,3.36,3.49,3.3401,3.45,80254.0,0.0,1.0,3.36,3.49,3.3401,3.45,80254.0
2016-06-03,3.47,3.49,3.37,3.38,50578.0,0.0,1.0,3.47,3.49,3.37,3.38,50578.0
2016-06-02,3.3,3.48,3.3,3.46,153998.0,0.0,1.0,3.3,3.48,3.3,3.46,153998.0
2016-06-01,3.32,3.37,3.23,3.33,194900.0,0.0,1.0,3.32,3.37,3.23,3.33,194900.0
2016-05-31,3.47,3.5,3.31,3.33,143493.0,0.0,1.0,3.47,3.5,3.31,3.33,143493.0
2016-05-27,3.52,3.56,3.49,3.5,152389.0,0.0,1.0,3.52,3.56,3.49,3.5,152389.0
2016-05-26,3.66,3.69,3.52,3.53,52291.0,0.0,1.0,3.66,3.69,3.52,3.53,52291.0
2016-05-25,3.56,3.7,3.4914,3.66,79595.0,0.0,1.0,3.56,3.7,3.4914,3.66,79595.0
2016-05-24,3.46,3.62,3.42,3.54,132015.0,0.0,1.0,3.46,3.62,3.42,3.54,132015.0
2016-05-23,3.32,3.49,3.295,3.42,302630.0,0.0,1.0,3.32,3.49,3.295,3.42,302630.0
2016-05-20,3.27,3.36,3.25,3.31,324197.0,0.0,1.0,3.27,3.36,3.25,3.31,324197.0
2016-05-19,3.24,3.29,3.2023,3.25,312551.0,0.0,1.0,3.24,3.29,3.2023,3.25,312551.0
2016-05-18,3.37,3.37,3.2,3.24,823786.0,0.0,1.0,3.37,3.37,3.2,3.24,823786.0
2016-05-17,3.64,3.64,3.4,3.41,77861.0,0.0,1.0,3.64,3.64,3.4,3.41,77861.0
2016-05-16,3.61,3.8,3.61,3.63,68015.0,0.0,1.0,3.61,3.8,3.61,3.63,68015.0
2016-05-13,3.75,3.78,3.62,3.63,85341.0,0.0,1.0,3.75,3.78,3.62,3.63,85341.0
2016-05-12,3.74,3.82,3.7,3.75,70930.0,0.0,1.0,3.74,3.82,3.7,3.75,70930.0
2016-05-11,3.84,3.89,3.75,3.75,50512.0,0.0,1.0,3.84,3.89,3.75,3.75,50512.0
2016-05-10,3.84,3.8774,3.8,3.83,42246.0,0.0,1.0,3.84,3.8774,3.8,3.83,42246.0
2016-05-09,3.87,3.95,3.72,3.85,76773.0,0.0,1.0,3.87,3.95,3.72,3.85,76773.0
2016-05-06,4.28,4.28,3.88,3.91,97492.0,0.0,1.0,4.28,4.28,3.88,3.91,97492.0
2016-05-05,4.01,4.14,3.91,4.08,44619.0,0.0,1.0,4.01,4.14,3.91,4.08,44619.0
2016-05-04,4.17,4.19,4.07,4.07,120109.0,0.0,1.0,4.17,4.19,4.07,4.07,120109.0
2016-05-03,4.2,4.26,4.18,4.18,98167.0,0.0,1.0,4.2,4.26,4.18,4.18,98167.0
2016-05-02,4.23,4.31,4.2,4.24,86305.0,0.0,1.0,4.23,4.31,4.2,4.24,86305.0
2016-04-29,4.24,4.32,4.225,4.25,48748.0,0.0,1.0,4.24,4.32,4.225,4.25,48748.0
2016-04-28,4.27,4.34,4.25,4.25,44250.0,0.0,1.0,4.27,4.34,4.25,4.25,44250.0
2016-04-27,4.26,4.28,4.22,4.25,46619.0,0.0,1.0,4.26,4.28,4.22,4.25,46619.0
2016-04-26,4.27,4.27,4.22,4.26,53623.0,0.0,1.0,4.27,4.27,4.22,4.26,53623.0
2016-04-25,4.25,4.28,4.21,4.23,77106.0,0.0,1.0,4.25,4.28,4.21,4.23,77106.0
2016-04-22,4.28,4.34,4.25,4.26,30481.0,0.0,1.0,4.28,4.34,4.25,4.26,30481.0
2016-04-21,4.25,4.32,4.22,4.26,44925.0,0.0,1.0,4.25,4.32,4.22,4.26,44925.0
2016-04-20,4.26,4.28,4.21,4.26,51891.0,0.0,1.0,4.26,4.28,4.21,4.26,51891.0
2016-04-19,4.32,4.36,4.2,4.27,37971.0,0.0,1.0,4.32,4.36,4.2,4.27,37971.0
2016-04-18,4.29,4.36,4.26,4.32,51724.0,0.0,1.0,4.29,4.36,4.26,4.32,51724.0
2016-04-15,4.25,4.32,4.25,4.28,32596.0,0.0,1.0,4.25,4.32,4.25,4.28,32596.0
2016-04-14,4.26,4.33,4.26,4.28,32716.0,0.0,1.0,4.26,4.33,4.26,4.28,32716.0
2016-04-13,4.31,4.31,4.23,4.28,86864.0,0.0,1.0,4.31,4.31,4.23,4.28,86864.0
2016-04-12,4.31,4.33,4.25,4.3,112397.0,0.0,1.0,4.31,4.33,4.25,4.3,112397.0
2016-04-11,4.35,4.37,4.3,4.32,31728.0,0.0,1.0,4.35,4.37,4.3,4.32,31728.0
2016-04-08,4.39,4.48,4.32,4.34,47741.0,0.0,1.0,4.39,4.48,4.32,4.34,47741.0
2016-04-07,4.35,4.42,4.31,4.37,68812.0,0.0,1.0,4.35,4.42,4.31,4.37,68812.0
2016-04-06,4.32,4.42,4.31,4.39,27504.0,0.0,1.0,4.32,4.42,4.31,4.39,27504.0
2016-04-05,4.3,4.42,4.3,4.34,125652.0,0.0,1.0,4.3,4.42,4.3,4.34,125652.0
2016-04-04,4.44,4.55,4.3101,4.35,129931.0,0.0,1.0,4.44,4.55,4.3101,4.35,129931.0
2016-04-01,4.41,4.6,4.38,4.47,125215.0,0.0,1.0,4.41,4.6,4.38,4.47,125215.0
2016-03-31,4.47,4.5,4.45,4.45,33731.0,0.0,1.0,4.47,4.5,4.45,4.45,33731.0
2016-03-30,4.46,4.5,4.42,4.45,46008.0,0.0,1.0,4.46,4.5,4.42,4.45,46008.0
2016-03-29,4.3,4.49,4.29,4.45,49427.0,0.0,1.0,4.3,4.49,4.29,4.45,49427.0
2016-03-28,4.35,4.4,4.29,4.31,32133.0,0.0,1.0,4.35,4.4,4.29,4.31,32133.0
2016-03-24,4.31,4.39,4.29,4.33,66947.0,0.0,1.0,4.31,4.39,4.29,4.33,66947.0
2016-03-23,4.45,4.45,4.31,4.32,46031.0,0.0,1.0,4.45,4.45,4.31,4.32,46031.0
2016-03-22,4.43,4.5,4.41,4.45,54495.0,0.0,1.0,4.43,4.5,4.41,4.45,54495.0
2016-03-21,4.4,4.48,4.4,4.43,40057.0,0.0,1.0,4.4,4.48,4.4,4.43,40057.0
2016-03-18,4.38,4.41,4.3,4.4,124324.0,0.0,1.0,4.38,4.41,4.3,4.4,124324.0
2016-03-17,4.3,4.39,4.28,4.35,49614.0,0.0,1.0,4.3,4.39,4.28,4.35,49614.0
2016-03-16,4.3,4.45,4.29,4.32,58316.0,0.0,1.0,4.3,4.45,4.29,4.32,58316.0
2016-03-15,4.44,4.49,4.32,4.34,58480.0,0.0,1.0,4.44,4.49,4.32,4.34,58480.0
2016-03-14,4.55,4.57,4.44,4.48,114975.0,0.0,1.0,4.55,4.57,4.44,4.48,114975.0
2016-03-11,4.66,4.66,4.52,4.57,73163.0,0.0,1.0,4.66,4.66,4.52,4.57,73163.0
2016-03-10,4.39,4.68,4.33,4.63,162827.0,0.0,1.0,4.39,4.68,4.33,4.63,162827.0
2016-03-09,4.32,4.42,4.06,4.37,76475.0,0.0,1.0,4.32,4.42,4.06,4.37,76475.0
2016-03-08,4.38,4.41,4.27,4.37,86284.0,0.0,1.0,4.38,4.41,4.27,4.37,86284.0
2016-03-07,4.4,4.49,4.17,4.44,47417.0,0.0,1.0,4.4,4.49,4.17,4.44,47417.0
2016-03-04,4.49,4.54,4.36,4.4,30522.0,0.0,1.0,4.49,4.54,4.36,4.4,30522.0
2016-03-03,4.43,4.55,4.35,4.51,100374.0,0.0,1.0,4.43,4.55,4.35,4.51,100374.0
2016-03-02,4.36,4.44,4.31,4.42,52054.0,0.0,1.0,4.36,4.44,4.31,4.42,52054.0
2016-03-01,4.33,4.43,4.29,4.36,63219.0,0.0,1.0,4.33,4.43,4.29,4.36,63219.0
2016-02-29,4.22,4.32,4.19,4.29,90849.0,0.0,1.0,4.22,4.32,4.19,4.29,90849.0
2016-02-26,4.31,4.42,4.21,4.23,109262.0,0.0,1.0,4.31,4.42,4.21,4.23,109262.0
2016-02-25,4.32,4.33,4.18,4.32,78415.0,0.0,1.0,4.32,4.33,4.18,4.32,78415.0
2016-02-24,4.17,4.33,4.09,4.3,94801.0,0.0,1.0,4.17,4.33,4.09,4.3,94801.0
2016-02-23,4.21,4.29,4.17,4.26,167784.0,0.0,1.0,4.21,4.29,4.17,4.26,167784.0
2016-02-22,4.14,4.31,4.05,4.21,302472.0,0.0,1.0,4.14,4.31,4.05,4.21,302472.0
2016-02-19,4.02,4.37,3.786,4.06,236295.0,0.0,1.0,4.02,4.37,3.786,4.06,236295.0
2016-02-18,3.86,4.01,3.82,3.99,95191.0,0.0,1.0,3.86,4.01,3.82,3.99,95191.0
2016-02-17,3.81,3.91,3.78,3.86,76436.0,0.0,1.0,3.81,3.91,3.78,3.86,76436.0
2016-02-16,3.78,3.82,3.69,3.79,47192.0,0.0,1.0,3.78,3.82,3.69,3.79,47192.0
2016-02-12,3.73,3.76,3.67,3.72,52734.0,0.0,1.0,3.73,3.76,3.67,3.72,52734.0
2016-02-11,3.55,3.73,3.55,3.69,27056.0,0.0,1.0,3.55,3.73,3.55,3.69,27056.0
2016-02-10,3.72,3.82,3.5,3.62,144366.0,0.0,1.0,3.72,3.82,3.5,3.62,144366.0
2016-02-09,3.7,3.79,3.65,3.7,85264.0,0.0,1.0,3.7,3.79,3.65,3.7,85264.0
2016-02-08,3.7,3.78,3.65,3.76,142543.0,0.0,1.0,3.7,3.78,3.65,3.76,142543.0
2016-02-05,3.77,3.77,3.7,3.7,88955.0,0.0,1.0,3.77,3.77,3.7,3.7,88955.0
2016-02-04,3.75,3.86,3.7,3.78,38256.0,0.0,1.0,3.75,3.86,3.7,3.78,38256.0
2016-02-03,3.71,3.76,3.63,3.74,36013.0,0.0,1.0,3.71,3.76,3.63,3.74,36013.0
2016-02-02,3.66,3.75,3.4739,3.67,224954.0,0.0,1.0,3.66,3.75,3.4739,3.67,224954.0
2016-02-01,3.73,3.915,3.64,3.72,60140.0,0.0,1.0,3.73,3.915,3.64,3.72,60140.0
2016-01-29,3.7,3.93,3.7,3.82,61244.0,0.0,1.0,3.7,3.93,3.7,3.82,61244.0
2016-01-28,3.7,3.74,3.66,3.69,70533.0,0.0,1.0,3.7,3.74,3.66,3.69,70533.0
2016-01-27,3.65,3.725,3.62,3.65,58172.0,0.0,1.0,3.65,3.725,3.62,3.65,58172.0
2016-01-26,3.67,3.77,3.63,3.66,76148.0,0.0,1.0,3.67,3.77,3.63,3.66,76148.0
2016-01-25,3.69,3.78,3.65,3.66,55692.0,0.0,1.0,3.69,3.78,3.65,3.66,55692.0
2016-01-22,3.61,3.76,3.57,3.72,113006.0,0.0,1.0,3.61,3.76,3.57,3.72,113006.0
2016-01-21,3.52,3.6,3.48,3.55,108033.0,0.0,1.0,3.52,3.6,3.48,3.55,108033.0
2016-01-20,3.38,3.6,3.38,3.51,191970.0,0.0,1.0,3.38,3.6,3.38,3.51,191970.0
2016-01-19,3.39,3.52,3.21,3.45,98267.0,0.0,1.0,3.39,3.52,3.21,3.45,98267.0
2016-01-15,3.49,3.58,3.08,3.48,118160.0,0.0,1.0,3.49,3.58,3.08,3.48,118160.0
2016-01-14,3.56,3.69,3.37,3.6,76910.0,0.0,1.0,3.56,3.69,3.37,3.6,76910.0
2016-01-13,3.7,3.74,3.55,3.57,110090.0,0.0,1.0,3.7,3.74,3.55,3.57,110090.0
2016-01-12,3.73,3.76,3.66,3.7,61688.0,0.0,1.0,3.73,3.76,3.66,3.7,61688.0
2016-01-11,3.73,3.75,3.66,3.7,42693.0,0.0,1.0,3.73,3.75,3.66,3.7,42693.0
2016-01-08,3.72,3.8,3.6932,3.72,76453.0,0.0,1.0,3.72,3.8,3.6932,3.72,76453.0
2016-01-07,3.72,3.82,3.68,3.71,102291.0,0.0,1.0,3.72,3.82,3.68,3.71,102291.0
2016-01-06,3.71,3.87,3.71,3.8,82849.0,0.0,1.0,3.71,3.87,3.71,3.8,82849.0
2016-01-05,3.76,3.87,3.705,3.81,153028.0,0.0,1.0,3.76,3.87,3.705,3.81,153028.0
2016-01-04,3.81,3.9,3.53,3.77,126625.0,0.0,1.0,3.81,3.9,3.53,3.77,126625.0
2015-12-31,3.89,3.95,3.84,3.89,83845.0,0.0,1.0,3.89,3.95,3.84,3.89,83845.0
2015-12-30,3.88,4.0,3.85,3.9,108125.0,0.0,1.0,3.88,4.0,3.85,3.9,108125.0
2015-12-29,3.83,3.89,3.82,3.88,58955.0,0.0,1.0,3.83,3.89,3.82,3.88,58955.0
2015-12-28,3.83,3.89,3.78,3.82,86091.0,0.0,1.0,3.83,3.89,3.78,3.82,86091.0
2015-12-24,3.81,3.89,3.73,3.85,74859.0,0.0,1.0,3.81,3.89,3.73,3.85,74859.0
2015-12-23,3.79,3.9,3.74,3.83,77314.0,0.0,1.0,3.79,3.9,3.74,3.83,77314.0
2015-12-22,3.85,3.8899,3.65,3.76,161388.0,0.0,1.0,3.85,3.8899,3.65,3.76,161388.0
2015-12-21,3.7,3.84,3.6,3.64,130908.0,0.0,1.0,3.7,3.84,3.6,3.64,130908.0
2015-12-18,3.94,4.0,3.75,3.79,243272.0,0.0,1.0,3.94,4.0,3.75,3.79,243272.0
2015-12-17,4.08,4.11,3.95,3.96,98038.0,0.0,1.0,4.08,4.11,3.95,3.96,98038.0
2015-12-16,4.08,4.13,4.025,4.05,117569.0,0.0,1.0,4.08,4.13,4.025,4.05,117569.0
2015-12-15,4.12,4.12,3.84,4.09,88315.0,0.0,1.0,4.12,4.12,3.84,4.09,88315.0
2015-12-14,4.16,4.16,4.06,4.09,81050.0,0.0,1.0,4.16,4.16,4.06,4.09,81050.0
2015-12-11,4.0,4.26,4.0,4.13,135573.0,0.0,1.0,4.0,4.26,4.0,4.13,135573.0
2015-12-10,4.1,4.12,4.0542,4.11,110493.0,0.0,1.0,4.1,4.12,4.0542,4.11,110493.0
2015-12-09,4.01,4.14,4.01,4.09,77758.0,0.0,1.0,4.01,4.14,4.01,4.09,77758.0
2015-12-08,4.01,4.16,4.0,4.09,85751.0,0.0,1.0,4.01,4.16,4.0,4.09,85751.0
2015-12-07,4.14,4.16,4.01,4.03,85045.0,0.0,1.0,4.14,4.16,4.01,4.03,85045.0
2015-12-04,4.2,4.22,4.11,4.13,64016.0,0.0,1.0,4.2,4.22,4.11,4.13,64016.0
