Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,62.75,63.55,61.8,63.45,72870.0,0.0,1.0,62.75,63.55,61.8,63.45,72870.0
2016-10-18,62.95,63.2,62.45,63.0,120128.0,0.0,1.0,62.95,63.2,62.45,63.0,120128.0
2016-10-17,62.6,63.05,62.15,62.2,52374.0,0.0,1.0,62.6,63.05,62.15,62.2,52374.0
2016-10-14,63.0,64.36,62.3,62.84,153322.0,0.0,1.0,63.0,64.36,62.3,62.84,153322.0
2016-10-13,61.99,62.915,61.1,62.83,163263.0,0.0,1.0,61.99,62.915,61.1,62.83,163263.0
2016-10-12,62.42,62.42,61.505,61.97,115359.0,0.0,1.0,62.42,62.42,61.505,61.97,115359.0
2016-10-11,62.91,63.03,62.15,62.45,218097.0,0.0,1.0,62.91,63.03,62.15,62.45,218097.0
2016-10-10,64.13,64.73,63.27,63.29,272675.0,0.0,1.0,64.13,64.73,63.27,63.29,272675.0
2016-10-07,63.52,64.25,62.185,64.05,174628.0,0.0,1.0,63.52,64.25,62.185,64.05,174628.0
2016-10-06,63.9,64.03,62.831,63.62,228231.0,0.0,1.0,63.9,64.03,62.831,63.62,228231.0
2016-10-05,63.88,64.16,63.56,63.74,204104.0,0.0,1.0,63.88,64.16,63.56,63.74,204104.0
2016-10-04,64.2,64.36,62.61,63.79,218890.0,0.0,1.0,64.2,64.36,62.61,63.79,218890.0
2016-10-03,63.02,63.8,62.52,63.77,334569.0,0.0,1.0,63.02,63.8,62.52,63.77,334569.0
2016-09-30,61.91,63.26,61.68,63.03,159093.0,0.0,1.0,61.91,63.26,61.68,63.03,159093.0
2016-09-29,61.48,61.97,60.57,61.52,100599.0,0.0,1.0,61.48,61.97,60.57,61.52,100599.0
2016-09-28,61.69,62.46,61.11,61.44,157823.0,0.0,1.0,61.69,62.46,61.11,61.44,157823.0
2016-09-27,60.3,61.45,60.01,61.37,106110.0,0.0,1.0,60.3,61.45,60.01,61.37,106110.0
2016-09-26,61.06,61.06,60.14,60.24,89834.0,0.0,1.0,61.06,61.06,60.14,60.24,89834.0
2016-09-23,62.0,62.29,61.29,61.41,230609.0,0.0,1.0,62.0,62.29,61.29,61.41,230609.0
2016-09-22,61.7,62.42,61.06,62.19,200237.0,0.0,1.0,61.7,62.42,61.06,62.19,200237.0
2016-09-21,60.62,61.69,60.51,61.66,193341.0,0.0,1.0,60.62,61.69,60.51,61.66,193341.0
2016-09-20,61.0,61.36,60.57,60.86,169795.0,0.0,1.0,61.0,61.36,60.57,60.86,169795.0
2016-09-19,59.7,60.925,59.4134,60.81,159484.0,0.0,1.0,59.7,60.925,59.4134,60.81,159484.0
2016-09-16,59.21,59.5,58.32,59.42,212982.0,0.0,1.0,59.21,59.5,58.32,59.42,212982.0
2016-09-15,58.28,59.185,57.95,58.92,57147.0,0.0,1.0,58.28,59.185,57.95,58.92,57147.0
2016-09-14,57.7,58.12,57.29,58.04,71895.0,0.0,1.0,57.7,58.12,57.29,58.04,71895.0
2016-09-13,58.51,59.31,57.505,57.82,123771.0,0.0,1.0,58.51,59.31,57.505,57.82,123771.0
2016-09-12,57.32,58.71,56.74,58.67,118953.0,0.0,1.0,57.32,58.71,56.74,58.67,118953.0
2016-09-09,58.59,58.68,57.46,57.56,158812.0,0.0,1.0,58.59,58.68,57.46,57.56,158812.0
2016-09-08,58.96,59.34,58.49,59.24,91577.0,0.0,1.0,58.96,59.34,58.49,59.24,91577.0
2016-09-07,59.0,59.29,58.21,59.28,157448.0,0.0,1.0,59.0,59.29,58.21,59.28,157448.0
2016-09-06,59.39,59.65,58.52,59.0,88128.0,0.0,1.0,59.39,59.65,58.52,59.0,88128.0
2016-09-02,59.18,59.58,58.56,59.37,172444.0,0.0,1.0,59.18,59.58,58.56,59.37,172444.0
2016-09-01,58.35,59.1,57.8975,59.07,65455.0,0.0,1.0,58.35,59.1,57.8975,59.07,65455.0
2016-08-31,58.26,58.65,57.78,58.4,89469.0,0.0,1.0,58.26,58.65,57.78,58.4,89469.0
2016-08-30,58.48,59.12,57.99,58.21,95113.0,0.0,1.0,58.48,59.12,57.99,58.21,95113.0
2016-08-29,58.68,58.9884,57.81,58.38,110780.0,0.13,1.0,58.68,58.9884,57.81,58.38,110780.0
2016-08-26,58.69,59.18,58.13,58.61,90108.0,0.0,1.0,58.559600068364,59.048511365579,58.00084430012,58.479777815758,90108.0
2016-08-25,58.24,58.8899,57.96,58.83,110294.0,0.0,1.0,58.110599897453,58.759055922065,57.831222013331,58.699289010426,110294.0
2016-08-24,58.17,58.89,58.11,58.4,78832.0,0.0,1.0,58.040755426423,58.75915569988,57.980888736968,58.270244402666,78832.0
2016-08-23,58.6,58.86,57.95,58.28,142031.0,0.0,1.0,58.469800034182,58.729222355153,57.821244231755,58.150511023757,142031.0
2016-08-22,57.37,58.31,56.03,58.24,113357.0,0.0,1.0,57.242532900359,58.180444368484,55.905510169202,58.110599897453,113357.0
2016-08-19,57.34,57.9,57.2165,57.48,85927.0,0.0,1.0,57.212599555632,57.771355323876,57.08937395317,57.352288497693,85927.0
2016-08-18,56.82,57.45,56.71,57.34,98275.0,0.0,1.0,56.69375491369,57.322355152965,56.583999316356,57.212599555632,98275.0
2016-08-17,56.7,56.87,56.155,56.74,95977.0,0.0,1.0,56.57402153478,56.743643821569,56.030232438899,56.613932661084,95977.0
2016-08-16,56.99,57.09,56.61,56.91,85175.0,0.0,1.0,56.863377200479,56.963155016237,56.484221500598,56.783554947872,85175.0
2016-08-15,57.3,57.62,57.03,57.23,81647.0,0.0,1.0,57.172688429328,57.491977439754,56.903288326782,57.102843958298,81647.0
2016-08-12,57.21,57.48,56.85,57.21,95156.0,0.0,1.0,57.082888395146,57.352288497693,56.723688258417,57.082888395146,95156.0
2016-08-11,57.13,57.79,57.09,57.18,127915.0,0.0,1.0,57.00306614254,57.661599726542,56.963155016237,57.052955050419,127915.0
2016-08-10,57.16,57.16,56.31,57.01,136655.0,0.0,1.0,57.032999487267,57.032999487267,56.184888053324,56.88333276363,136655.0
2016-08-09,55.76,57.39,55.45,57.11,178873.0,0.0,1.0,55.636110066655,57.262488463511,55.326798837806,56.983110579388,178873.0
2016-08-08,56.52,56.81,55.69,55.77,143284.0,0.0,1.0,56.394421466416,56.683777132114,55.566265595625,55.646087848231,143284.0
2016-08-05,55.64,56.44,55.44,56.31,128878.0,0.0,1.0,55.516376687746,56.31459921381,55.31682105623,56.184888053324,128878.0
2016-08-04,55.39,55.74,55.07,55.41,84010.0,0.0,1.0,55.266932148351,55.616154503504,54.947643137925,55.286887711502,84010.0
2016-08-03,54.7,55.42,53.5,55.37,142540.0,0.0,1.0,54.578465219621,55.296865493078,53.381131430525,55.246976585199,142540.0
2016-08-02,56.67,56.87,53.543,54.91,208615.0,0.0,1.0,56.544088190053,56.743643821569,53.424035891301,54.787998632712,208615.0
2016-08-01,56.92,57.71,56.53,57.15,115624.0,0.0,1.0,56.793532729448,57.581777473936,56.404399247992,57.023021705691,115624.0
2016-07-29,57.97,59.61,56.63,57.07,530487.0,0.0,1.0,57.841199794907,59.477555973338,56.50417706375,56.943199453085,530487.0
2016-07-28,56.26,56.95,55.06,56.86,294758.0,0.0,1.0,56.134999145445,56.823466074175,54.937665356349,56.733666039993,294758.0
2016-07-27,55.9,56.64,55.22,56.4,166662.0,0.0,1.0,55.775799008716,56.514154845326,55.097309861562,56.274688087506,166662.0
2016-07-26,54.93,55.9,54.822,55.82,122205.0,0.0,1.0,54.807954195864,55.775799008716,54.700194154845,55.69597675611,122205.0
2016-07-25,54.42,55.44,54.42,54.69,125423.0,0.0,1.0,54.299087335498,55.31682105623,54.299087335498,54.568487438045,125423.0
2016-07-22,54.02,54.66,53.18,54.35,106684.0,0.0,1.0,53.899976072466,54.538554093317,53.061842420099,54.229242864468,106684.0
2016-07-21,54.56,55.04,53.91,54.11,108597.0,0.0,1.0,54.438776277559,54.917709793198,53.790220475132,53.989776106648,108597.0
2016-07-20,54.22,55.4,53.8,54.64,136002.0,0.0,1.0,54.099531703982,55.276909929927,53.680464877799,54.518598530166,136002.0
2016-07-19,53.61,54.04,53.56,53.75,85738.0,0.0,1.0,53.490887027858,53.919931635618,53.440998119979,53.63057596992,85738.0
2016-07-18,52.63,54.1,52.44,53.74,184181.0,0.0,1.0,52.51306443343,53.979798325073,52.32348658349,53.620598188344,184181.0
2016-07-15,52.49,52.74,51.01,52.26,96385.0,0.0,1.0,52.373375491369,52.622820030764,50.896663818151,52.143886515126,96385.0
2016-07-14,52.32,52.56,51.35,52.17,68299.0,0.0,1.0,52.20375320458,52.4432199624,51.235908391728,52.054086480943,68299.0
2016-07-13,52.0,52.13,51.41,51.65,119491.0,0.0,1.0,51.884464194155,52.01417535464,51.295775081183,51.535241839002,119491.0
2016-07-12,52.71,52.86,51.52,51.66,181311.0,0.0,1.0,52.592886686037,52.742553409674,51.405530678516,51.545219620578,181311.0
2016-07-11,51.25,52.36,50.996,52.36,209234.0,0.0,1.0,51.13613057597,52.243664330884,50.882694923945,52.243664330884,209234.0
2016-07-08,49.52,51.23,49.2566,50.9,138126.0,0.0,1.0,49.409974363357,51.116175012818,49.14715959665,50.786908220817,138126.0
2016-07-07,49.25,50.05,49.09,49.34,98381.0,0.0,1.0,49.14057426081,49.938796786874,48.980929755597,49.230374294992,98381.0
2016-07-06,48.53,49.44,47.71,49.04,83527.0,0.0,1.0,48.422173987353,49.33015211075,47.603995898137,48.931040847718,83527.0
2016-07-05,49.7,49.77,48.5394,48.91,107495.0,0.0,1.0,49.589574431721,49.659418902752,48.431553102034,48.801329687233,107495.0
2016-07-01,49.82,50.45,49.46,50.09,120778.0,0.0,1.0,49.709307810631,50.337908049906,49.350107673902,49.978707913177,120778.0
2016-06-30,48.84,50.07,48.44,49.98,397307.0,0.0,1.0,48.731485216202,49.958752350026,48.33237395317,49.868952315843,397307.0
2016-06-29,49.28,49.7355,48.7901,49.05,207579.0,0.0,1.0,49.170507605538,49.624995556315,48.681696086139,48.941018629294,207579.0
2016-06-28,48.19,49.345,47.561,48.98,211803.0,0.0,1.0,48.082929413775,49.23536318578,47.455326952658,48.871174158264,211803.0
2016-06-27,49.71,49.71,47.0,47.44,220343.0,0.0,1.0,49.599552213297,49.599552213297,46.895573406255,47.33459579559,220343.0
2016-06-24,51.03,51.64,49.68,50.3,467365.0,0.0,1.0,50.916619381302,51.525264057426,49.569618868569,50.188241326269,467365.0
2016-06-23,52.44,53.52,52.05,53.11,250051.0,0.0,1.0,52.32348658349,53.401086993676,51.934353102034,52.991997949069,250051.0
2016-06-22,53.46,54.1995,52.97,53.05,94054.0,0.0,1.0,53.341220304222,54.079077251752,52.852309007007,52.932131259614,94054.0
2016-06-21,53.17,53.6,53.03,53.39,75851.0,0.0,1.0,53.051864638523,53.480909246283,52.912175696462,53.271375833191,75851.0
2016-06-20,53.77,54.22,53.08,53.13,117528.0,0.0,1.0,53.650531533071,54.099531703982,52.962064604341,53.01195351222,117528.0
2016-06-17,54.22,54.22,52.7,53.09,201563.0,0.0,1.0,54.099531703982,54.099531703982,52.582908904461,52.972042385917,201563.0
2016-06-16,53.93,54.27,53.21,54.22,151348.0,0.0,1.0,53.810176038284,54.149420611861,53.091775764827,54.099531703982,151348.0
2016-06-15,54.72,54.72,53.92,54.29,137013.0,0.0,1.0,54.598420782772,54.598420782772,53.800198256708,54.169376175013,137013.0
2016-06-14,53.29,54.6,52.595,54.36,330235.0,0.0,1.0,53.171598017433,54.478687403863,52.478142197915,54.239220646043,330235.0
2016-06-13,52.65,53.5,52.11,53.37,193023.0,0.0,1.0,52.533019996582,53.381131430525,51.994219791489,53.251420270039,193023.0
2016-06-10,52.86,53.42,52.05,53.05,190284.0,0.0,1.0,52.742553409674,53.301309177918,51.934353102034,52.932131259614,190284.0
2016-06-09,51.88,53.67,51.84,53.48,265078.0,0.0,1.0,51.764730815245,53.550753717313,51.724819688942,53.361175867373,265078.0
2016-06-08,51.29,52.35,51.06,52.33,207638.0,0.0,1.0,51.176041702273,52.233686549308,50.94655272603,52.213730986156,207638.0
2016-06-07,50.94,51.47,50.25,51.3,151992.0,0.0,1.0,50.82681934712,51.355641770637,50.13835241839,51.186019483849,151992.0
2016-06-06,50.67,51.68,50.22,50.7,151347.0,0.0,1.0,50.557419244574,51.565175183729,50.108419073663,50.587352589301,151347.0
2016-06-03,50.66,50.91,50.01,50.67,105079.0,0.0,1.0,50.547441462998,50.796886002393,49.898885660571,50.557419244574,105079.0
2016-06-02,50.22,50.8856,49.666,50.55,130187.0,0.0,1.0,50.108419073663,50.772540215348,49.555649974363,50.437685865664,130187.0
2016-06-01,49.63,50.52,49.2465,50.51,214375.0,0.0,1.0,49.51972996069,50.407752520937,49.137082037259,50.397774739361,214375.0
2016-05-31,49.28,50.0,49.28,49.89,124928.0,0.0,1.0,49.170507605538,49.888907878995,49.170507605538,49.779152281661,124928.0
2016-05-27,49.04,49.935,49.04,49.6,111756.0,0.0,1.0,48.931040847718,49.824052298752,48.931040847718,49.489796615963,111756.0
2016-05-26,49.12,49.78,49.08,49.26,105040.0,0.13,1.0,49.010863100325,49.669396684327,48.970951974022,49.150552042386,105040.0
2016-05-25,50.09,50.18,49.29,49.31,72310.0,0.0,1.0,49.847158368154,49.93672203861,49.051036852991,49.07093989087,72310.0
2016-05-24,48.36,50.31,48.1185,49.92,193399.0,0.0,1.0,48.125545591613,50.066091784824,47.885216409223,49.677982546182,193399.0
2016-05-23,48.17,48.85,48.07,48.29,112157.0,0.0,1.0,47.936466731762,48.613170019651,47.836951542367,48.055884959037,112157.0
2016-05-20,46.49,48.03,46.38,48.0,150742.0,0.0,1.0,46.264611549919,47.797145466609,46.155144841585,47.76729090979,150742.0
2016-05-19,46.6,47.0,45.86,46.23,99123.0,0.0,1.0,46.374078258254,46.772139015836,45.637665856728,46.005872057491,99123.0
2016-05-18,45.8,47.31,45.47,46.93,86586.0,0.0,1.0,45.577956743091,47.080636102962,45.249556618086,46.702478383259,86586.0
2016-05-17,46.75,47.39,45.65,45.92,128226.0,0.0,1.0,46.523351042347,47.160248254478,45.428683958998,45.697374970366,128226.0
2016-05-16,46.6,47.3,46.015,46.88,105071.0,0.0,1.0,46.374078258254,47.070684584022,45.791914400291,46.652720788561,105071.0
2016-05-13,45.48,47.06,45.48,46.49,154466.0,0.0,1.0,45.259508137026,46.831848129473,45.259508137026,46.264611549919,154466.0
2016-05-12,47.06,47.1799,45.26,45.63,107706.0,0.0,1.0,46.831848129473,46.951166841558,45.040574720356,45.408780921119,107706.0
2016-05-11,46.9,47.47,46.7451,46.82,114531.0,0.0,1.0,46.672623826441,47.239860405994,46.518474798067,46.593011674924,114531.0
2016-05-10,46.22,47.31,45.5619,47.015,96334.0,0.0,1.0,45.995920538552,47.080636102962,45.341011077141,46.787066294245,96334.0
2016-05-09,45.96,46.88,45.6101,46.46,126449.0,0.0,1.0,45.737181046124,46.652720788561,45.388977398429,46.234756993101,126449.0
2016-05-06,45.5,46.09,45.0,45.87,215946.0,0.0,1.0,45.279411174905,45.866550792338,44.781835227928,45.647617375668,215946.0
2016-05-05,46.81,46.9,45.89,45.91,137974.0,0.0,1.0,46.583060155985,46.672623826441,45.667520413547,45.687423451426,137974.0
2016-05-04,47.01,47.87,46.65,46.81,130197.0,0.0,1.0,46.782090534775,47.637921163576,46.423835852952,46.583060155985,130197.0
2016-05-03,47.75,48.0,47.32,47.48,137411.0,0.0,1.0,47.518502936301,47.76729090979,47.090587621901,47.249811924934,137411.0
2016-05-02,48.34,48.34,45.32,48.08,179001.0,0.0,1.0,48.105642553734,48.105642553734,45.100283833993,47.846903061306,179001.0
2016-04-29,49.4,49.95,46.22,48.25,500353.0,0.0,1.0,49.160503561325,49.707837103,45.995920538552,48.016078883278,500353.0
2016-04-28,46.43,46.73,45.16,45.45,268349.0,0.0,1.0,46.204902436282,46.503448004468,44.941059530961,45.229653580207,268349.0
2016-04-27,46.62,47.67,45.79,46.77,252442.0,0.0,1.0,46.393981296133,47.438890784785,45.568005224152,46.543254080227,252442.0
2016-04-26,46.12,47.68,45.91,46.75,151070.0,0.0,1.0,45.896405349156,47.448842303725,45.687423451426,46.523351042347,151070.0
2016-04-25,46.13,46.87,45.66,45.96,134127.0,0.0,1.0,45.906356868096,46.642769269622,45.438635477938,45.737181046124,134127.0
2016-04-22,44.98,46.48,44.98,46.37,133662.0,0.0,1.0,44.761932190049,46.25466003098,44.761932190049,46.145193322645,133662.0
2016-04-21,45.69,45.69,44.81,45.04,166202.0,0.0,1.0,45.468490034756,45.468490034756,44.592756368077,44.821641303686,166202.0
2016-04-20,45.29,46.19,44.97,45.61,165099.0,0.0,1.0,45.070429277175,45.966065981733,44.751980671109,45.38887788324,165099.0
2016-04-19,47.12,47.2699,45.06,45.36,121562.0,0.0,1.0,46.89155724311,47.040730512014,44.841544341565,45.140089909751,121562.0
2016-04-18,45.94,46.98,45.94,46.93,91959.0,0.0,1.0,45.717278008245,46.752235977957,45.717278008245,46.702478383259,91959.0
2016-04-15,46.98,47.1399,46.1,46.11,177927.0,0.0,1.0,46.752235977957,46.9113607658,45.876502311277,45.886453830217,177927.0
2016-04-14,48.44,48.44,47.11,47.25,113124.0,0.0,1.0,48.20515774313,48.20515774313,46.881605724171,47.020926989324,113124.0
2016-04-13,47.36,48.64,45.596,48.64,154531.0,0.0,1.0,47.130393697659,48.40418812192,45.374945756725,48.40418812192,154531.0
2016-04-12,47.08,48.8,46.57,47.04,121402.0,0.0,1.0,46.851751167352,48.563412424953,46.344223701436,46.811945091594,121402.0
2016-04-11,47.66,47.91,47.01,47.11,73537.0,0.0,1.0,47.428939265846,47.677727239334,46.782090534775,46.881605724171,73537.0
2016-04-08,47.65,47.67,46.79,47.42,148648.0,0.0,1.0,47.418987746906,47.438890784785,46.563157118106,47.190102811297,148648.0
2016-04-07,48.18,48.2,47.02,47.12,148384.0,0.0,1.0,47.946418250702,47.966321288581,46.792042053715,46.89155724311,148384.0
2016-04-06,48.62,48.775,47.8501,48.39,129474.0,0.0,1.0,48.384285084041,48.538533627604,47.618117640886,48.155400148432,129474.0
2016-04-05,48.19,49.2,48.19,48.64,106490.0,0.0,1.0,47.956369769641,48.961473182535,47.956369769641,48.40418812192,106490.0
2016-04-04,48.57,49.68,48.0901,48.6,136395.0,0.0,1.0,48.334527489344,49.439146091633,47.856954095435,48.364382046162,136395.0
2016-04-01,49.15,50.0,48.81,49.97,110079.0,0.0,1.0,48.911715587837,49.757594697698,48.573363943893,49.727740140879,110079.0
2016-03-31,49.77,49.93,49.27,49.66,105741.0,0.0,1.0,49.528709762088,49.687934065121,49.031133815111,49.419243053753,105741.0
2016-03-30,49.98,49.98,49.455,49.75,76571.0,0.0,1.0,49.737691659819,49.737691659819,49.215236915493,49.508806724209,76571.0
2016-03-29,48.12,49.735,47.73,49.63,164225.0,0.0,1.0,47.886709137064,49.4938794458,47.498599898422,49.389388496935,164225.0
2016-03-28,48.63,48.63,47.68,48.03,54180.0,0.0,1.0,48.394236602981,48.394236602981,47.448842303725,47.797145466609,54180.0
2016-03-24,47.7,48.4,47.374,48.39,75280.0,0.0,1.0,47.468745341604,48.165351667371,47.144325824175,48.155400148432,75280.0
2016-03-23,48.9,49.11,48.05,48.05,109492.0,0.0,1.0,48.662927614348,48.871909512079,47.817048504488,47.817048504488,109492.0
2016-03-22,49.01,49.42,48.5301,49.05,70880.0,0.0,1.0,48.772394322683,49.180406599205,48.294820928775,48.812200398442,70880.0
2016-03-21,49.33,49.535,48.061,49.28,124988.0,0.0,1.0,49.090842928749,49.294849067009,47.827995175321,49.041085334051,124988.0
2016-03-18,49.59,49.87,49.31,49.66,198257.0,0.0,1.0,49.349582421177,49.628224951484,49.07093989087,49.419243053753,198257.0
2016-03-17,48.99,49.49,47.6578,49.33,115188.0,0.0,1.0,48.752491284804,49.250067231781,47.426749931679,49.090842928749,115188.0
2016-03-16,48.11,49.37,48.11,49.06,150692.0,0.0,1.0,47.876757618125,49.130649004507,47.876757618125,48.822151917381,150692.0
2016-03-15,48.03,48.3796,47.95,48.3,82487.0,0.0,1.0,47.797145466609,48.145050568735,47.717533315092,48.065836477976,82487.0
2016-03-14,48.33,48.46,47.885,48.25,92502.0,0.0,1.0,48.095691034795,48.225060781009,47.652848441985,48.016078883278,92502.0
2016-03-11,47.47,48.43,47.0801,48.43,84729.0,0.0,1.0,47.239860405994,48.19520622419,46.851850682542,48.19520622419,84729.0
2016-03-09,48.23,48.38,47.29,47.52,70283.0,0.0,1.0,47.996175845399,48.145448629492,47.060733065083,47.289618000692,70283.0
2016-03-08,48.05,48.62,46.16,47.99,135621.0,0.0,1.0,47.817048504488,48.384285084041,45.936211424915,47.75733939085,135621.0
2016-03-07,48.6,48.88,47.73,48.44,116447.0,0.0,1.0,48.364382046162,48.643024576469,47.498599898422,48.20515774313,116447.0
2016-03-04,48.43,49.32,47.5,48.87,136670.0,0.0,1.0,48.19520622419,49.080891409809,47.269714962813,48.63307305753,136670.0
2016-03-03,47.85,48.54,47.3,48.38,161472.0,0.0,1.0,47.618018125697,48.304672932525,47.070684584022,48.145448629492,161472.0
2016-03-02,47.19,47.86,46.78,47.77,125777.0,0.0,1.0,46.961217875687,47.627969644636,46.553205599166,47.538405974181,125777.0
2016-03-01,46.4,47.34,45.69,47.33,118268.0,0.0,1.0,46.175047879464,47.11049065978,45.468490034756,47.100539140841,118268.0
2016-02-29,45.75,47.07,45.73,45.83,196997.0,0.0,1.0,45.528199148394,46.841799648413,45.508296110514,45.60781129991,196997.0
2016-02-26,45.53,46.35,45.17,45.75,103148.0,0.0,1.0,45.309265731724,46.125290284766,44.9510110499,45.528199148394,103148.0
2016-02-25,44.5,45.38,44.1742,45.31,72316.0,0.13,1.0,44.284259280951,45.159992947631,43.960038793901,45.090332315054,72316.0
2016-02-24,44.2,44.54,43.72,44.42,150636.0,0.0,1.0,43.859874302935,44.197257951419,43.383567975664,44.078181369601,150636.0
2016-02-23,45.06,45.49,44.72,44.73,72708.0,0.0,1.0,44.71325647263,45.139947557478,44.375872824146,44.385795872631,72708.0
2016-02-22,45.77,46.18,45.18,45.39,97631.0,0.0,1.0,45.417792915053,45.824637902931,44.832333054448,45.04071707263,97631.0
2016-02-19,45.11,46.12,41.5,45.4,97448.0,0.0,1.0,44.762871715054,45.765099612022,41.180651212032,45.050640121114,97448.0
2016-02-18,46.05,46.4,45.06,45.16,91789.0,0.0,1.0,45.695638272628,46.042944969597,44.71325647263,44.812486957479,91789.0
2016-02-17,45.77,46.585,45.25,46.08,163564.0,0.0,1.0,45.417792915053,46.226521366566,44.901794393842,45.725407418083,163564.0
2016-02-16,44.07,45.73,43.67,45.5,175394.0,0.0,1.0,43.730874672632,45.378100721114,43.333952733239,45.149870605963,175394.0
2016-02-12,44.0,44.0,42.32,43.58,121861.0,0.0,1.0,43.661413333239,43.661413333239,41.994341187788,43.244645296876,121861.0
2016-02-11,41.81,43.97,41.494,43.56,205231.0,0.0,1.0,41.488265715062,43.631644187784,41.174697382941,43.224799199906,205231.0
2016-02-10,41.77,43.43,41.0275,43.0,221507.0,0.0,1.0,41.448573521122,43.095799569604,40.711787171124,42.669108484756,221507.0
2016-02-09,41.5,42.35,41.24,41.63,167483.0,0.0,1.0,41.180651212032,42.024110333242,40.922651951426,41.309650842335,167483.0
2016-02-08,42.63,42.84,40.83,42.13,251652.0,0.0,1.0,42.301955690817,42.510339708999,40.515806963549,41.805803266576,251652.0
2016-02-05,40.0,44.66,39.53,43.37,467615.0,0.0,1.0,39.692193939308,44.316334533237,39.225810660521,43.036261278695,467615.0
2016-02-04,44.33,44.79,43.83,44.42,178894.0,0.0,1.0,43.988873933238,44.44533416354,43.492721508997,44.078181369601,178894.0
2016-02-03,45.11,45.39,43.47,44.41,131692.0,0.0,1.0,44.762871715054,45.04071707263,43.135491763543,44.068258321117,131692.0
2016-02-02,46.18,46.48,44.145,44.52,119326.0,0.0,1.0,45.824637902931,46.122329357476,43.805297536269,44.17741185445,119326.0
2016-02-01,46.63,47.0,45.84,46.78,132279.0,0.0,1.0,46.271175084748,46.638327878687,45.487254254447,46.420020812021,132279.0
2016-01-29,45.22,47.14,44.86,47.13,193492.0,0.0,1.0,44.872025248388,46.777250557474,44.514795502934,46.76732750899,193492.0
2016-01-28,44.24,45.45,44.18,44.99,109369.0,0.0,1.0,43.899566496875,45.100255363539,43.840028205966,44.643795133237,109369.0
2016-01-27,44.46,44.82,43.73,43.83,154556.0,0.0,1.0,44.117873563541,44.475103308994,43.393491024148,43.492721508997,154556.0
2016-01-26,44.27,45.4,44.02,44.79,110982.0,0.0,1.0,43.929335642329,45.050640121114,43.681259430208,44.44533416354,110982.0
2016-01-25,44.03,44.72,43.83,44.01,131505.0,0.0,1.0,43.691182478693,44.375872824146,43.492721508997,43.671336381724,131505.0
2016-01-22,44.15,44.23,43.54,44.2,187464.0,0.0,1.0,43.810259060511,43.88964344839,43.204953102937,43.859874302935,187464.0
2016-01-21,43.84,44.51,43.04,43.58,305287.0,0.0,1.0,43.502644557481,44.167488805965,42.708800678695,43.244645296876,305287.0
