Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-07,5.4,5.44,5.37,5.43,240141.0,0.0,1.0,5.4,5.44,5.37,5.43,240141.0
2015-01-06,5.4,5.45,5.39,5.39,301407.0,0.0,1.0,5.4,5.45,5.39,5.39,301407.0
2015-01-05,5.415,5.44,5.39,5.4,164216.0,0.0,1.0,5.415,5.44,5.39,5.4,164216.0
2015-01-02,5.45,5.47,5.42,5.44,267920.0,0.0,1.0,5.45,5.47,5.42,5.44,267920.0
2014-12-31,5.5,5.51,5.44,5.45,273766.0,0.0,1.0,5.5,5.51,5.44,5.45,273766.0
2014-12-30,5.49,5.56,5.46,5.47,171244.0,0.0,1.0,5.49,5.56,5.46,5.47,171244.0
2014-12-29,5.5,5.54,5.47,5.5,107316.0,0.0,1.0,5.5,5.54,5.47,5.5,107316.0
2014-12-26,5.56,5.59,5.46,5.47,182109.0,0.0,1.0,5.56,5.59,5.46,5.47,182109.0
2014-12-24,5.52,5.578,5.49,5.5,86075.0,0.0,1.0,5.52,5.578,5.49,5.5,86075.0
2014-12-23,5.56,5.57,5.44,5.46,164849.0,0.0,1.0,5.56,5.57,5.44,5.46,164849.0
2014-12-22,5.52,5.56,5.44,5.45,208890.0,0.0,1.0,5.52,5.56,5.44,5.45,208890.0
2014-12-19,5.45,5.6,5.43,5.45,2336625.0,0.0,1.0,5.45,5.6,5.43,5.45,2336625.0
2014-12-18,5.51,5.53,5.47,5.48,381991.0,0.0,1.0,5.51,5.53,5.47,5.48,381991.0
2014-12-17,5.33,5.41,5.32,5.38,294570.0,0.0,1.0,5.33,5.41,5.32,5.38,294570.0
2014-12-16,5.34,5.41,5.31,5.33,210734.0,0.0,1.0,5.34,5.41,5.31,5.33,210734.0
2014-12-15,5.41,5.4504,5.34,5.35,328868.0,0.0,1.0,5.41,5.4504,5.34,5.35,328868.0
2014-12-12,5.4,5.48,5.34,5.39,531856.0,0.0,1.0,5.4,5.48,5.34,5.39,531856.0
2014-12-11,5.36,5.55,5.33,5.5,460411.0,0.0,1.0,5.36,5.55,5.33,5.5,460411.0
2014-12-10,5.43,5.43,5.36,5.36,233369.0,0.0,1.0,5.43,5.43,5.36,5.36,233369.0
2014-12-09,5.3,5.44,5.28,5.42,394923.0,0.0,1.0,5.3,5.44,5.28,5.42,394923.0
2014-12-08,5.4,5.47,5.325,5.36,311190.0,0.0,1.0,5.4,5.47,5.325,5.36,311190.0
2014-12-05,5.34,5.48,5.34,5.38,223252.0,0.0,1.0,5.34,5.48,5.34,5.38,223252.0
2014-12-04,5.42,5.45,5.349,5.39,341370.0,0.0,1.0,5.42,5.45,5.349,5.39,341370.0
2014-12-03,5.21,5.48,5.18,5.45,1226849.0,0.0,1.0,5.21,5.48,5.18,5.45,1226849.0
2014-12-02,5.0,5.1,5.0,5.03,165181.0,0.0,1.0,5.0,5.1,5.0,5.03,165181.0
2014-12-01,4.97,5.03,4.96,5.0,241813.0,0.0,1.0,4.97,5.03,4.96,5.0,241813.0
2014-11-28,5.0,5.0699,4.97,4.98,126424.0,0.0,1.0,5.0,5.0699,4.97,4.98,126424.0
2014-11-26,5.15,5.18,4.98,5.0,211293.0,0.0,1.0,5.15,5.18,4.98,5.0,211293.0
2014-11-25,5.05,5.18,5.02,5.15,418344.0,0.0,1.0,5.05,5.18,5.02,5.15,418344.0
2014-11-24,5.03,5.09,5.02,5.04,84025.0,0.0,1.0,5.03,5.09,5.02,5.04,84025.0
2014-11-21,5.22,5.22,4.99,5.0,275177.0,0.0,1.0,5.22,5.22,4.99,5.0,275177.0
2014-11-20,4.95,5.16,4.98,5.12,366920.0,0.0,1.0,4.95,5.16,4.98,5.12,366920.0
2014-11-19,4.9,5.02,4.86,5.0,220884.0,0.0,1.0,4.9,5.02,4.86,5.0,220884.0
2014-11-18,4.88,5.02,4.81,4.94,310662.0,0.0,1.0,4.88,5.02,4.81,4.94,310662.0
2014-11-17,4.8,4.88,4.75,4.8,287980.0,0.0,1.0,4.8,4.88,4.75,4.8,287980.0
2014-11-14,4.83,4.9,4.79,4.79,137883.0,0.0,1.0,4.83,4.9,4.79,4.79,137883.0
2014-11-13,4.85,4.9,4.85,4.85,110955.0,0.0,1.0,4.85,4.9,4.85,4.85,110955.0
2014-11-12,4.84,4.92,4.81,4.85,141074.0,0.0,1.0,4.84,4.92,4.81,4.85,141074.0
2014-11-11,4.9,5.01,4.87,4.87,230228.0,0.0,1.0,4.9,5.01,4.87,4.87,230228.0
2014-11-10,4.95,5.04,4.84,4.86,253349.0,0.0,1.0,4.95,5.04,4.84,4.86,253349.0
2014-11-07,4.89,4.955,4.83,4.94,398226.0,0.0,1.0,4.89,4.955,4.83,4.94,398226.0
2014-11-06,5.02,5.11,4.9,4.91,262806.0,0.0,1.0,5.02,5.11,4.9,4.91,262806.0
2014-11-05,5.27,5.27,5.01,5.02,539975.0,0.0,1.0,5.27,5.27,5.01,5.02,539975.0
2014-11-04,5.16,5.505,5.16,5.25,706847.0,0.0,1.0,5.16,5.505,5.16,5.25,706847.0
2014-11-03,5.44,5.53,5.38,5.51,213021.0,0.0,1.0,5.44,5.53,5.38,5.51,213021.0
2014-10-31,5.49,5.61,5.46,5.5,699043.0,0.0,1.0,5.49,5.61,5.46,5.5,699043.0
2014-10-30,5.35,5.48,5.3,5.47,267087.0,0.0,1.0,5.35,5.48,5.3,5.47,267087.0
2014-10-29,5.44,5.4,5.27,5.35,162225.0,0.0,1.0,5.44,5.4,5.27,5.35,162225.0
2014-10-28,5.37,5.46,5.31,5.42,275948.0,0.0,1.0,5.37,5.46,5.31,5.42,275948.0
2014-10-27,5.28,5.33,5.24,5.28,150209.0,0.0,1.0,5.28,5.33,5.24,5.28,150209.0
2014-10-24,5.25,5.33,5.24,5.32,121247.0,0.0,1.0,5.25,5.33,5.24,5.32,121247.0
2014-10-23,5.23,5.32,5.21,5.27,236598.0,0.0,1.0,5.23,5.32,5.21,5.27,236598.0
2014-10-22,5.17,5.28,5.16,5.18,275726.0,0.0,1.0,5.17,5.28,5.16,5.18,275726.0
2014-10-21,5.12,5.15,5.105,5.13,177146.0,0.0,1.0,5.12,5.15,5.105,5.13,177146.0
2014-10-20,5.16,5.2,5.11,5.13,127304.0,0.0,1.0,5.16,5.2,5.11,5.13,127304.0
2014-10-17,5.32,5.33,5.16,5.17,324677.0,0.0,1.0,5.32,5.33,5.16,5.17,324677.0
2014-10-16,5.25,5.29,5.18,5.23,157737.0,0.0,1.0,5.25,5.29,5.18,5.23,157737.0
2014-10-15,5.12,5.26,5.01,5.23,307864.0,0.0,1.0,5.12,5.26,5.01,5.23,307864.0
2014-10-14,5.37,5.47,5.23,5.23,486128.0,0.0,1.0,5.37,5.47,5.23,5.23,486128.0
2014-10-13,5.32,5.4,5.27,5.33,228396.0,0.0,1.0,5.32,5.4,5.27,5.33,228396.0
2014-10-10,5.24,5.41,5.23,5.28,285572.0,0.0,1.0,5.24,5.41,5.23,5.28,285572.0
2014-10-09,5.27,5.31,5.23,5.24,472880.0,0.0,1.0,5.27,5.31,5.23,5.24,472880.0
2014-10-08,5.3,5.31,5.29,5.29,333085.0,0.0,1.0,5.3,5.31,5.29,5.29,333085.0
2014-10-07,5.35,5.36,5.29,5.29,904093.0,0.0,1.0,5.35,5.36,5.29,5.29,904093.0
2014-10-06,5.36,5.43,5.35,5.35,523253.0,0.0,1.0,5.36,5.43,5.35,5.35,523253.0
2014-10-03,5.35,5.44,5.34,5.37,225231.0,0.0,1.0,5.35,5.44,5.34,5.37,225231.0
2014-10-02,5.35,5.44,5.34,5.41,373574.0,0.0,1.0,5.35,5.44,5.34,5.41,373574.0
2014-10-01,5.43,5.49,5.39,5.39,394387.0,0.0,1.0,5.43,5.49,5.39,5.39,394387.0
2014-09-30,5.48,5.5,5.41,5.41,439686.0,0.0,1.0,5.48,5.5,5.41,5.41,439686.0
2014-09-29,5.38,5.49,5.35,5.45,274195.0,0.0,1.0,5.38,5.49,5.35,5.45,274195.0
2014-09-26,5.49,5.52,5.44,5.45,696378.0,0.0,1.0,5.49,5.52,5.44,5.45,696378.0
2014-09-25,5.52,5.55,5.48,5.48,344143.0,0.0,1.0,5.52,5.55,5.48,5.48,344143.0
2014-09-24,5.6,5.6,5.47,5.47,926155.0,0.0,1.0,5.6,5.6,5.47,5.47,926155.0
2014-09-23,5.59,5.98,5.5,5.51,1377259.0,0.0,1.0,5.59,5.98,5.5,5.51,1377259.0
2014-09-22,5.47,5.61,5.46,5.57,527112.0,0.0,1.0,5.47,5.61,5.46,5.57,527112.0
2014-09-19,5.63,5.706,5.47,5.47,2651386.0,0.0,1.0,5.63,5.706,5.47,5.47,2651386.0
2014-09-18,5.75,5.77,5.51,5.58,756972.0,0.0,1.0,5.75,5.77,5.51,5.58,756972.0
2014-09-17,5.96,5.8,5.64,5.73,590846.0,0.0,1.0,5.96,5.8,5.64,5.73,590846.0
2014-09-16,5.96,5.99,5.76,5.8,1315765.0,0.0,1.0,5.96,5.99,5.76,5.8,1315765.0
2014-09-15,5.96,6.09,5.863,5.99,1178570.0,0.0,1.0,5.96,6.09,5.863,5.99,1178570.0
2014-09-12,5.9,6.18,5.75,6.02,2117234.0,0.0,1.0,5.9,6.18,5.75,6.02,2117234.0
2014-09-11,5.61,5.91,5.59,5.9,1468507.0,0.0,1.0,5.61,5.91,5.59,5.9,1468507.0
2014-09-10,5.65,5.71,5.54,5.64,1526647.0,0.0,1.0,5.65,5.71,5.54,5.64,1526647.0
2014-09-09,5.4,5.77,5.4,5.69,3342365.0,0.0,1.0,5.4,5.77,5.4,5.69,3342365.0
2014-09-08,4.55,5.04,4.54,5.03,4664222.0,0.0,1.0,4.55,5.04,4.54,5.03,4664222.0
2014-09-05,4.48,4.58,4.47,4.56,1049096.0,0.0,1.0,4.48,4.58,4.47,4.56,1049096.0
2014-09-04,4.54,4.6026,3.82,4.49,9451826.0,0.0,1.0,4.54,4.6026,3.82,4.49,9451826.0
2014-09-03,4.5,4.55,4.493,4.54,2555333.0,0.0,1.0,4.5,4.55,4.493,4.54,2555333.0
2014-09-02,4.535,4.55,4.47,4.49,594144.0,0.0,1.0,4.535,4.55,4.47,4.49,594144.0
2014-08-29,4.52,4.54,4.51,4.52,419711.0,0.0,1.0,4.52,4.54,4.51,4.52,419711.0
2014-08-28,4.51,4.54,4.49,4.53,775096.0,0.0,1.0,4.51,4.54,4.49,4.53,775096.0
2014-08-27,4.525,4.55,4.48,4.51,1548014.0,0.0,1.0,4.525,4.55,4.48,4.51,1548014.0
2014-08-26,4.56,4.581,4.53,4.53,608168.0,0.0,1.0,4.56,4.581,4.53,4.53,608168.0
2014-08-25,4.53,4.55,4.52,4.55,558221.0,0.0,1.0,4.53,4.55,4.52,4.55,558221.0
2014-08-22,4.53,4.55,4.52,4.53,857184.0,0.0,1.0,4.53,4.55,4.52,4.53,857184.0
2014-08-21,4.53,4.54,4.53,4.54,196644.0,0.0,1.0,4.53,4.54,4.53,4.54,196644.0
2014-08-20,4.52,4.545,4.51,4.53,288057.0,0.0,1.0,4.52,4.545,4.51,4.53,288057.0
2014-08-19,4.54,4.55,4.53,4.54,275481.0,0.0,1.0,4.54,4.55,4.53,4.54,275481.0
2014-08-18,4.55,4.56,4.53,4.54,937876.0,0.0,1.0,4.55,4.56,4.53,4.54,937876.0
2014-08-15,4.55,4.56,4.47,4.53,509074.0,0.0,1.0,4.55,4.56,4.47,4.53,509074.0
2014-08-14,4.55,4.56,4.53,4.53,765796.0,0.0,1.0,4.55,4.56,4.53,4.53,765796.0
2014-08-13,4.55,4.57,4.5485,4.56,716713.0,0.0,1.0,4.55,4.57,4.5485,4.56,716713.0
2014-08-12,4.56,4.57,4.55,4.56,1036570.0,0.0,1.0,4.56,4.57,4.55,4.56,1036570.0
2014-08-11,4.56,4.62,4.55,4.55,963576.0,0.0,1.0,4.56,4.62,4.55,4.55,963576.0
2014-08-08,4.55,4.56,4.55,4.55,297705.0,0.0,1.0,4.55,4.56,4.55,4.55,297705.0
2014-08-07,4.53,4.57,4.53,4.55,485257.0,0.0,1.0,4.53,4.57,4.53,4.55,485257.0
2014-08-06,4.51,4.62,4.5,4.56,581939.0,0.0,1.0,4.51,4.62,4.5,4.56,581939.0
2014-08-05,4.48,4.585,4.47,4.55,1369791.0,0.0,1.0,4.48,4.585,4.47,4.55,1369791.0
2014-08-04,4.52,4.55,4.442,4.5,687261.0,0.0,1.0,4.52,4.55,4.442,4.5,687261.0
2014-08-01,4.47,4.5,4.41,4.46,1218050.0,0.0,1.0,4.47,4.5,4.41,4.46,1218050.0
2014-07-31,4.43,4.555,4.41,4.53,3044156.0,0.0,1.0,4.43,4.555,4.41,4.53,3044156.0
2014-07-30,4.26,4.5,4.08,4.47,11142510.0,0.0,1.0,4.26,4.5,4.08,4.47,11142510.0
2014-07-29,3.1,3.13,3.07,3.11,365047.0,0.0,1.0,3.1,3.13,3.07,3.11,365047.0
2014-07-28,3.02,3.125,2.98,3.04,423761.0,0.0,1.0,3.02,3.125,2.98,3.04,423761.0
2014-07-25,3.0,3.1,2.99,3.0,506873.0,0.0,1.0,3.0,3.1,2.99,3.0,506873.0
2014-07-24,3.12,3.12,3.05,3.05,197022.0,0.0,1.0,3.12,3.12,3.05,3.05,197022.0
2014-07-23,3.13,3.13,3.05,3.06,146164.0,0.0,1.0,3.13,3.13,3.05,3.06,146164.0
2014-07-22,3.14,3.15,3.1,3.1,142368.0,0.0,1.0,3.14,3.15,3.1,3.1,142368.0
2014-07-21,3.1,3.16,3.08,3.15,175478.0,0.0,1.0,3.1,3.16,3.08,3.15,175478.0
2014-07-18,3.14,3.16,3.11,3.11,257908.0,0.0,1.0,3.14,3.16,3.11,3.11,257908.0
2014-07-17,3.12,3.18,3.1,3.14,462004.0,0.0,1.0,3.12,3.18,3.1,3.14,462004.0
2014-07-16,3.18,3.21,3.13,3.14,320344.0,0.0,1.0,3.18,3.21,3.13,3.14,320344.0
2014-07-15,3.17,3.19,3.12,3.17,255548.0,0.0,1.0,3.17,3.19,3.12,3.17,255548.0
2014-07-14,3.21,3.22,3.15,3.15,148569.0,0.0,1.0,3.21,3.22,3.15,3.15,148569.0
2014-07-11,3.19,3.2,3.15,3.17,172447.0,0.0,1.0,3.19,3.2,3.15,3.17,172447.0
2014-07-10,3.19,3.2,3.131,3.18,156998.0,0.0,1.0,3.19,3.2,3.131,3.18,156998.0
2014-07-09,3.24,3.25,3.2062,3.21,157188.0,0.0,1.0,3.24,3.25,3.2062,3.21,157188.0
2014-07-08,3.3,3.31,3.24,3.24,311811.0,0.0,1.0,3.3,3.31,3.24,3.24,311811.0
2014-07-07,3.33,3.37,3.29,3.32,423326.0,0.0,1.0,3.33,3.37,3.29,3.32,423326.0
2014-07-03,3.33,3.35,3.3,3.34,110687.0,0.0,1.0,3.33,3.35,3.3,3.34,110687.0
2014-07-02,3.37,3.38,3.33,3.33,222152.0,0.0,1.0,3.37,3.38,3.33,3.33,222152.0
2014-07-01,3.32,3.38,3.3,3.37,383149.0,0.0,1.0,3.32,3.38,3.3,3.37,383149.0
2014-06-30,3.34,3.34,3.28,3.32,164015.0,0.0,1.0,3.34,3.34,3.28,3.32,164015.0
2014-06-27,3.35,3.37,3.29,3.3,631433.0,0.0,1.0,3.35,3.37,3.29,3.3,631433.0
2014-06-26,3.34,3.38,3.32,3.32,178109.0,0.0,1.0,3.34,3.38,3.32,3.32,178109.0
2014-06-25,3.33,3.36,3.3,3.34,221567.0,0.0,1.0,3.33,3.36,3.3,3.34,221567.0
2014-06-24,3.35,3.38,3.3,3.33,170460.0,0.0,1.0,3.35,3.38,3.3,3.33,170460.0
2014-06-23,3.38,3.43,3.33,3.33,186724.0,0.0,1.0,3.38,3.43,3.33,3.33,186724.0
2014-06-20,3.38,3.5,3.37,3.4,1427889.0,0.0,1.0,3.38,3.5,3.37,3.4,1427889.0
2014-06-19,3.36,3.38,3.35,3.36,190069.0,0.0,1.0,3.36,3.38,3.35,3.36,190069.0
2014-06-18,3.38,3.4,3.35,3.39,245969.0,0.0,1.0,3.38,3.4,3.35,3.39,245969.0
2014-06-17,3.39,3.4,3.35,3.4,199320.0,0.0,1.0,3.39,3.4,3.35,3.4,199320.0
2014-06-16,3.355,3.4,3.26,3.37,152583.0,0.0,1.0,3.355,3.4,3.26,3.37,152583.0
2014-06-13,3.35,3.41,3.34,3.36,142442.0,0.0,1.0,3.35,3.41,3.34,3.36,142442.0
2014-06-12,3.35,3.42,3.33,3.38,231254.0,0.0,1.0,3.35,3.42,3.33,3.38,231254.0
2014-06-11,3.4,3.42,3.34,3.35,243777.0,0.0,1.0,3.4,3.42,3.34,3.35,243777.0
2014-06-10,3.47,3.5023,3.41,3.44,199332.0,0.0,1.0,3.47,3.5023,3.41,3.44,199332.0
2014-06-09,3.46,3.53,3.45,3.53,300278.0,0.0,1.0,3.46,3.53,3.45,3.53,300278.0
2014-06-06,3.46,3.52,3.39,3.48,133361.0,0.0,1.0,3.46,3.52,3.39,3.48,133361.0
2014-06-05,3.37,3.45,3.34,3.42,140385.0,0.0,1.0,3.37,3.45,3.34,3.42,140385.0
2014-06-04,3.37,3.38,3.33,3.37,200212.0,0.0,1.0,3.37,3.38,3.33,3.37,200212.0
2014-06-03,3.33,3.37,3.3,3.34,139815.0,0.0,1.0,3.33,3.37,3.3,3.34,139815.0
2014-06-02,3.35,3.41,3.32,3.34,180158.0,0.0,1.0,3.35,3.41,3.32,3.34,180158.0
2014-05-30,3.37,3.4375,3.34,3.38,148638.0,0.0,1.0,3.37,3.4375,3.34,3.38,148638.0
2014-05-29,3.39,3.41,3.37,3.39,71516.0,0.0,1.0,3.39,3.41,3.37,3.39,71516.0
2014-05-28,3.36,3.41,3.34,3.39,120623.0,0.0,1.0,3.36,3.41,3.34,3.39,120623.0
2014-05-27,3.48,3.477,3.37,3.38,328261.0,0.0,1.0,3.48,3.477,3.37,3.38,328261.0
2014-05-23,3.39,3.47,3.35,3.46,142151.0,0.0,1.0,3.39,3.47,3.35,3.46,142151.0
2014-05-22,3.34,3.4,3.307,3.39,126182.0,0.0,1.0,3.34,3.4,3.307,3.39,126182.0
2014-05-21,3.32,3.44,3.28,3.36,190241.0,0.0,1.0,3.32,3.44,3.28,3.36,190241.0
2014-05-20,3.31,3.4,3.3,3.34,367714.0,0.0,1.0,3.31,3.4,3.3,3.34,367714.0
2014-05-16,3.26,3.345,3.23,3.33,147012.0,0.0,1.0,3.26,3.345,3.23,3.33,147012.0
2014-05-15,3.29,3.33,3.261,3.3,244942.0,0.0,1.0,3.29,3.33,3.261,3.3,244942.0
2014-05-14,3.38,3.47,3.32,3.32,179566.0,0.05,1.0,3.38,3.47,3.32,3.32,179566.0
2014-05-13,3.52,3.57,3.45,3.52,225005.0,0.0,1.0,3.4677744807122,3.5170326409496,3.3988130563798,3.4677744807122,225005.0
2014-05-12,3.47,3.56,3.4401,3.54,161784.0,0.0,1.0,3.4185163204748,3.5071810089021,3.3890599406528,3.4874777448071,161784.0
2014-05-08,3.45,3.45,3.29,3.33,302899.0,0.0,1.0,3.3988130563798,3.3988130563798,3.2411869436202,3.2805934718101,302899.0
2014-05-07,3.4,3.46,3.35,3.43,187236.0,0.0,1.0,3.3495548961424,3.4086646884273,3.300296735905,3.3791097922849,187236.0
2014-05-06,3.49,3.53,3.39,3.39,253488.0,0.0,1.0,3.4382195845697,3.4776261127596,3.339703264095,3.339703264095,253488.0
2014-05-05,3.48,3.54,3.45,3.49,312882.0,0.0,1.0,3.4283679525223,3.4874777448071,3.3988130563798,3.4382195845697,312882.0
2014-05-02,3.55,3.59,3.45,3.51,661142.0,0.0,1.0,3.4973293768546,3.5367359050445,3.3988130563798,3.4579228486647,661142.0
2014-05-01,3.59,3.65,3.43,3.53,809152.0,0.0,1.0,3.5367359050445,3.5958456973294,3.3791097922849,3.4776261127596,809152.0
2014-04-30,3.94,4.0,3.66,3.72,517791.0,0.0,1.0,3.8815430267062,3.9406528189911,3.6056973293769,3.6648071216617,517791.0
2014-04-29,3.62,3.705,3.61,3.67,296394.0,0.0,1.0,3.5662908011869,3.6500296735905,3.5564391691395,3.6155489614243,296394.0
2014-04-28,3.64,3.67,3.55,3.61,298800.0,0.0,1.0,3.5859940652819,3.6155489614243,3.4973293768546,3.5564391691395,298800.0
2014-04-25,3.65,3.67,3.59,3.59,249886.0,0.0,1.0,3.5958456973294,3.6155489614243,3.5367359050445,3.5367359050445,249886.0
