Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,87.65,88.18,86.9797,87.94,2024565.0,0.0,1.0,87.65,88.18,86.9797,87.94,2024565.0
2016-10-20,87.22,88.76,87.22,87.96,2651264.0,0.0,1.0,87.22,88.76,87.22,87.96,2651264.0
2016-10-19,88.93,88.95,87.55,88.08,2670018.0,0.0,1.0,88.93,88.95,87.55,88.08,2670018.0
2016-10-18,90.09,90.15,88.9,88.93,2538618.0,0.0,1.0,90.09,90.15,88.9,88.93,2538618.0
2016-10-17,88.72,89.0,88.03,88.83,2190173.0,0.0,1.0,88.72,89.0,88.03,88.83,2190173.0
2016-10-14,87.34,88.7,87.06,88.53,2344464.0,0.0,1.0,87.34,88.7,87.06,88.53,2344464.0
2016-10-13,86.79,87.32,86.5,87.05,2821784.0,0.0,1.0,86.79,87.32,86.5,87.05,2821784.0
2016-10-12,88.46,88.46,87.0,87.14,3071827.0,0.0,1.0,88.46,88.46,87.0,87.14,3071827.0
2016-10-11,88.24,88.4999,87.06,87.24,2420519.0,0.0,1.0,88.24,88.4999,87.06,87.24,2420519.0
2016-10-10,87.44,88.67,87.44,88.5,1965385.0,0.0,1.0,87.44,88.67,87.44,88.5,1965385.0
2016-10-07,87.76,87.76,86.7,87.4,1719212.0,0.0,1.0,87.76,87.76,86.7,87.4,1719212.0
2016-10-06,87.03,87.66,86.78,87.49,1157972.0,0.0,1.0,87.03,87.66,86.78,87.49,1157972.0
2016-10-05,88.32,88.32,87.34,87.38,1894850.0,0.0,1.0,88.32,88.32,87.34,87.38,1894850.0
2016-10-04,89.29,89.29,87.69,88.02,1896537.0,0.0,1.0,89.29,89.29,87.69,88.02,1896537.0
2016-10-03,89.25,89.46,88.75,89.08,1855946.0,0.0,1.0,89.25,89.46,88.75,89.08,1855946.0
2016-09-30,89.0,89.91,88.85,89.5,2350831.0,0.0,1.0,89.0,89.91,88.85,89.5,2350831.0
2016-09-29,89.23,89.43,88.41,88.57,1369917.0,0.0,1.0,89.23,89.43,88.41,88.57,1369917.0
2016-09-28,89.58,89.62,88.81,89.55,1603920.0,0.0,1.0,89.58,89.62,88.81,89.55,1603920.0
2016-09-27,88.76,89.49,88.52,89.23,1477214.0,0.0,1.0,88.76,89.49,88.52,89.23,1477214.0
2016-09-26,88.78,88.98,88.06,88.53,1471805.0,0.0,1.0,88.78,88.98,88.06,88.53,1471805.0
2016-09-23,89.19,89.5,88.67,88.83,1457450.0,0.0,1.0,89.19,89.5,88.67,88.83,1457450.0
2016-09-22,88.63,89.16,88.34,89.05,1469563.0,0.0,1.0,88.63,89.16,88.34,89.05,1469563.0
2016-09-21,87.26,88.16,86.76,87.91,2517263.0,0.0,1.0,87.26,88.16,86.76,87.91,2517263.0
2016-09-20,87.48,87.72,87.1,87.12,2890025.0,0.0,1.0,87.48,87.72,87.1,87.12,2890025.0
2016-09-19,88.88,89.0,86.9,86.97,4022814.0,0.0,1.0,88.88,89.0,86.9,86.97,4022814.0
2016-09-16,88.83,89.13,87.65,88.94,4230646.0,0.0,1.0,88.83,89.13,87.65,88.94,4230646.0
2016-09-15,87.36,89.26,87.32,89.17,1876919.0,0.0,1.0,87.36,89.26,87.32,89.17,1876919.0
2016-09-14,88.13,88.82,87.38,87.68,1882173.0,0.0,1.0,88.13,88.82,87.38,87.68,1882173.0
2016-09-13,89.27,89.27,87.45,88.27,2543266.0,0.0,1.0,89.27,89.27,87.45,88.27,2543266.0
2016-09-12,85.58,88.7,85.35,88.56,2865131.0,0.0,1.0,85.58,88.7,85.35,88.56,2865131.0
2016-09-09,88.24,88.3697,85.95,85.97,3592384.0,0.0,1.0,88.24,88.3697,85.95,85.97,3592384.0
2016-09-08,89.7,89.79,88.71,89.19,2087534.0,0.0,1.0,89.7,89.79,88.71,89.19,2087534.0
2016-09-07,89.23,89.81,88.96,89.79,3335031.0,0.0,1.0,89.23,89.81,88.96,89.79,3335031.0
2016-09-06,89.69,90.18,89.1347,89.74,1726001.0,0.0,1.0,89.69,90.18,89.1347,89.74,1726001.0
2016-09-02,89.9,90.54,89.11,89.61,2056713.0,0.0,1.0,89.9,90.54,89.11,89.61,2056713.0
2016-09-01,89.57,89.71,88.54,89.48,2209693.0,0.0,1.0,89.57,89.71,88.54,89.48,2209693.0
2016-08-31,88.11,89.82,88.11,89.49,2631670.0,0.0,1.0,88.11,89.82,88.11,89.49,2631670.0
2016-08-30,88.63,88.825,87.77,87.97,1828129.0,0.0,1.0,88.63,88.825,87.77,87.97,1828129.0
2016-08-29,88.35,88.81,88.13,88.57,1651894.0,0.0,1.0,88.35,88.81,88.13,88.57,1651894.0
2016-08-26,89.04,89.45,87.92,88.17,1836354.0,0.0,1.0,89.04,89.45,87.92,88.17,1836354.0
2016-08-25,88.99,89.94,88.6934,88.9,1817359.0,0.0,1.0,88.99,89.94,88.6934,88.9,1817359.0
2016-08-24,88.84,88.99,88.03,88.95,1867866.0,0.6,1.0,88.84,88.99,88.03,88.95,1867866.0
2016-08-23,90.25,90.48,89.3472,89.47,1994276.0,0.0,1.0,89.645309882747,89.873768844221,88.74855879397,88.8705360134,1994276.0
2016-08-22,89.88,90.39,89.52,89.97,2079820.0,0.0,1.0,89.277788944724,89.784371859296,88.920201005025,89.367185929648,2079820.0
2016-08-19,89.6,90.2,89.35,89.92,1660598.0,0.0,1.0,88.999664991625,89.595644891122,88.751340033501,89.317520938023,1660598.0
2016-08-18,89.3,89.86,89.0998,89.76,1787694.0,0.0,1.0,88.701675041876,89.257922948074,88.50281641541,89.158592964824,1787694.0
2016-08-17,89.05,89.47,88.24,89.41,1810646.0,0.0,1.0,88.453350083752,88.8705360134,87.64877721943,88.810938023451,1810646.0
2016-08-16,89.03,89.17,88.255,88.96,2251384.0,0.0,1.0,88.433484087102,88.572546063652,87.663676716918,88.363953098827,2251384.0
2016-08-15,89.71,89.89,88.85,89.08,1624330.0,0.0,1.0,89.108927973199,89.287721943049,88.254690117253,88.483149078727,1624330.0
2016-08-12,89.23,90.47,89.23,89.56,1521630.0,0.0,1.0,88.632144053601,89.863835845896,88.632144053601,88.959932998325,1521630.0
2016-08-11,89.71,90.43,89.29,89.44,2550790.0,0.0,1.0,89.108927973199,89.824103852596,88.691742043551,88.840737018425,2550790.0
2016-08-10,89.77,89.95,88.97,89.35,1394729.0,0.0,1.0,89.168525963149,89.347319932998,88.373886097152,88.751340033501,1394729.0
2016-08-09,88.93,89.99,88.735,89.78,2257028.0,0.0,1.0,88.334154103853,89.387051926298,88.140460636516,89.178458961474,2257028.0
2016-08-08,88.71,88.79,87.59,88.75,2307510.0,0.0,1.0,88.115628140704,88.195092127303,87.003132328308,88.155360134003,2307510.0
2016-08-05,89.85,90.49,88.5,88.79,5106387.0,0.0,1.0,89.247989949749,89.883701842546,87.907035175879,88.195092127303,5106387.0
2016-08-04,85.13,85.64,84.68,85.54,3221770.0,0.0,1.0,84.559614740369,85.066197654941,84.112629815745,84.966867671692,3221770.0
2016-08-03,85.31,85.4759,84.25,84.9,2491478.0,0.0,1.0,84.738408710218,84.903197152429,83.685510887772,84.331155778894,2491478.0
2016-08-02,85.75,85.75,84.64,85.15,2832285.0,0.0,1.0,85.175460636516,85.175460636516,84.072897822446,84.579480737018,2832285.0
2016-08-01,86.3,86.58,85.52,85.97,2548306.0,0.0,1.0,85.721775544389,85.999899497487,84.947001675042,85.393986599665,2548306.0
2016-07-29,86.23,86.63,85.8601,86.39,1717027.0,0.0,1.0,85.652244556114,86.049564489112,85.284822948074,85.811172529313,1717027.0
2016-07-28,85.68,86.21,85.24,85.96,2190301.0,0.0,1.0,85.105929648241,85.632378559464,84.668877721943,85.38405360134,2190301.0
2016-07-27,87.38,87.46,85.2,85.63,3931690.0,0.0,1.0,86.794539363484,86.874003350084,84.629145728643,85.056264656616,3931690.0
2016-07-26,88.54,88.79,87.04,87.06,1553078.0,0.0,1.0,87.946767169179,88.195092127303,86.456817420436,86.476683417085,1553078.0
2016-07-25,88.16,88.43,87.83,88.41,1447370.0,0.0,1.0,87.569313232831,87.837504187605,87.241524288107,87.817638190955,1447370.0
2016-07-22,88.02,88.49,87.815,88.16,2006267.0,0.0,1.0,87.430251256281,87.897102177554,87.22662479062,87.569313232831,2006267.0
2016-07-21,88.1,88.19,87.3265,87.64,2029925.0,0.0,1.0,87.509715242881,87.599112227806,86.741397822446,87.052797319933,2029925.0
2016-07-20,88.87,88.95,87.94,88.17,2198373.0,0.0,1.0,88.274556113903,88.354020100503,87.350787269682,87.579246231156,2198373.0
2016-07-19,88.84,89.11,88.26,88.97,1729229.0,0.0,1.0,88.244757118928,88.512948073702,87.66864321608,88.373886097152,1729229.0
2016-07-18,89.08,89.3,88.54,89.1,1723627.0,0.0,1.0,88.483149078727,88.701675041876,87.946767169179,88.503015075377,1723627.0
2016-07-15,88.9,89.2199,88.13,88.86,2263379.0,0.0,1.0,88.304355108878,88.622111725293,87.539514237856,88.264623115578,2263379.0
2016-07-14,89.14,89.247,87.86,88.34,3114970.0,0.0,1.0,88.542747068677,88.649030150754,87.271323283082,87.74810720268,3114970.0
2016-07-13,87.83,89.08,87.63,89.02,2685894.0,0.0,1.0,87.241524288107,88.483149078727,87.042864321608,88.423551088777,2685894.0
2016-07-12,89.49,89.72,87.63,87.8,4284153.0,0.0,1.0,88.89040201005,89.118860971524,87.042864321608,87.211725293132,4284153.0
2016-07-11,89.93,90.15,89.31,89.84,2788030.0,0.0,1.0,89.327453936348,89.545979899497,88.711608040201,89.238056951424,2788030.0
2016-07-08,89.93,90.26,89.13,89.85,3620537.0,0.0,1.0,89.327453936348,89.655242881072,88.532814070352,89.247989949749,3620537.0
2016-07-07,89.57,89.82,88.81,89.31,2524230.0,0.0,1.0,88.96986599665,89.218190954774,88.214958123953,88.711608040201,2524230.0
2016-07-06,88.65,89.765,88.25,89.74,3262243.0,0.0,1.0,88.056030150754,89.163559463987,87.658710217755,89.138726968174,3262243.0
2016-07-05,88.19,89.49,87.5,88.74,3267059.0,0.0,1.0,87.599112227806,88.89040201005,86.913735343384,88.145427135678,3267059.0
2016-07-01,88.58,89.4,88.15,88.24,2529481.0,0.0,1.0,87.986499162479,88.801005025126,87.559380234506,87.64877721943,2529481.0
2016-06-30,86.39,88.63,86.17,88.45,5337764.0,0.0,1.0,85.811172529313,88.036164154104,85.592646566164,87.857370184255,5337764.0
2016-06-29,85.03,86.33,84.7,86.1,3266792.0,0.0,1.0,84.460284757119,85.751574539363,84.132495812395,85.523115577889,3266792.0
2016-06-28,83.877,84.79,83.0,84.77,3441429.0,0.0,1.0,83.315010050251,84.22189279732,82.443886097152,84.20202680067,3441429.0
2016-06-27,83.23,83.85,82.5,83.63,3404094.0,0.0,1.0,82.672345058626,83.288190954774,81.947236180905,83.069664991625,3404094.0
2016-06-24,83.7,85.1,83.42,83.73,6397725.0,0.0,1.0,83.139195979899,84.529815745394,82.861072026801,83.168994974874,6397725.0
2016-06-23,85.94,86.388,85.425,86.37,1847331.0,0.0,1.0,85.36418760469,85.809185929648,84.852638190955,85.791306532663,1847331.0
2016-06-22,85.94,85.99,85.08,85.21,1887366.0,0.0,1.0,85.36418760469,85.413852596315,84.509949748744,84.639078726968,1887366.0
2016-06-21,85.54,86.44,85.49,85.69,1919306.0,0.0,1.0,84.966867671692,85.860837520938,84.917202680067,85.115862646566,1919306.0
2016-06-20,85.49,86.5,85.2375,85.5,2851093.0,0.0,1.0,84.917202680067,85.920435510888,84.666394472362,84.927135678392,2851093.0
2016-06-17,85.34,85.37,84.02,84.82,5315816.0,0.0,1.0,84.768207705193,84.798006700168,83.457051926298,84.251691792295,5315816.0
2016-06-16,84.68,85.32,83.98,85.28,2287133.0,0.0,1.0,84.112629815745,84.748341708543,83.417319932998,84.708609715243,2287133.0
2016-06-15,85.0,85.39,84.36,84.84,2946674.0,0.0,1.0,84.430485762144,84.817872696817,83.794773869347,84.271557788945,2946674.0
2016-06-14,84.94,85.29,84.33,84.88,2636671.0,0.0,1.0,84.370887772194,84.718542713568,83.764974874372,84.311289782245,2636671.0
2016-06-13,85.27,85.75,84.645,84.95,2736984.0,0.0,1.0,84.698676716918,85.175460636516,84.077864321608,84.380820770519,2736984.0
2016-06-10,85.6,85.6,84.71,85.34,2084931.0,0.0,1.0,85.026465661642,85.026465661642,84.14242881072,84.768207705193,2084931.0
2016-06-09,84.92,85.73,84.78,85.62,2042390.0,0.0,1.0,84.351021775544,85.155594639866,84.211959798995,85.046331658291,2042390.0
2016-06-08,85.06,85.42,84.33,85.18,1727707.0,0.0,1.0,84.490083752094,84.847671691792,83.764974874372,84.609279731993,1727707.0
2016-06-07,85.17,85.68,84.62,84.75,2429100.0,0.0,1.0,84.599346733668,85.105929648241,84.053031825796,84.18216080402,2429100.0
2016-06-06,85.5,85.6,84.69,84.99,2551849.0,0.0,1.0,84.927135678392,85.026465661642,84.12256281407,84.420552763819,2551849.0
2016-06-03,85.0,85.42,84.7,85.3,3021859.0,0.0,1.0,84.430485762144,84.847671691792,84.132495812395,84.728475711893,3021859.0
2016-06-02,83.88,84.79,83.55,84.78,2135058.0,0.0,1.0,83.317989949749,84.22189279732,82.990201005025,84.211959798995,2135058.0
2016-06-01,83.09,83.99,83.0,83.95,1938843.0,0.0,1.0,82.533283082077,83.427252931323,82.443886097152,83.387520938023,1938843.0
2016-05-31,84.16,84.44,82.6737,83.19,3368638.0,0.0,1.0,83.596113902848,83.874237855946,82.119772361809,82.632613065327,3368638.0
2016-05-27,83.66,84.26,83.5,84.1,1246648.0,0.0,1.0,83.0994639866,83.695443886097,82.9405360134,83.536515912898,1246648.0
2016-05-26,84.02,84.82,83.76,83.81,2401468.0,0.0,1.0,83.457051926298,84.251691792295,83.198793969849,83.248458961474,2401468.0
2016-05-25,83.56,84.78,83.13,84.27,2551280.0,0.575,1.0,83.00013400335,84.211959798995,82.573015075377,83.705376884422,2551280.0
2016-05-24,83.13,84.375,82.7,84.22,2350287.0,0.0,1.0,82.01341246275,83.241689841748,81.589188147112,83.088771774483,2350287.0
2016-05-23,82.51,83.25,82.42,82.81,1972402.0,0.0,1.0,81.40174019369,82.131800643858,81.312949057859,81.697710646461,1972402.0
2016-05-20,82.4,82.86,81.82,82.42,2579453.0,0.0,1.0,81.293217694341,81.747039055256,80.721008152318,81.312949057859,2579453.0
2016-05-19,80.85,83.02,80.61,83.0,3719177.0,0.0,1.0,79.764037021693,81.904889963401,79.527260659476,81.885158599883,3719177.0
2016-05-18,81.95,82.2792,80.4601,81.18,8661067.0,0.0,1.0,80.849262015185,81.174040258692,79.379374089909,80.089604519741,8661067.0
2016-05-17,85.69,86.06,81.77,82.16,7295603.0,0.0,1.0,84.539026993059,84.904057218143,80.671679743523,81.056441332125,7295603.0
2016-05-16,85.33,86.24,85.04,85.87,2016316.0,0.0,1.0,84.183862449735,85.081639489806,83.897757678723,84.716609264722,2016316.0
2016-05-13,86.03,86.45,84.72,85.13,2708019.0,0.0,1.0,84.874460172866,85.288818806745,83.582055862434,83.986548814554,2708019.0
2016-05-12,85.48,86.66,85.15,86.34,2404694.0,0.0,1.0,84.33184767612,85.495998123685,84.006280178072,85.180296307396,2404694.0
2016-05-11,85.97,86.54,85.19,85.2,2720386.0,0.0,1.0,84.815266082312,85.377609942576,84.045742905108,84.055608586867,2720386.0
2016-05-10,84.44,86.2,84.23,86.14,3543775.0,0.0,1.0,83.305816773182,85.04217676277,83.098637456242,84.982982672215,3543775.0
2016-05-09,84.0,84.79,83.64,84.26,3240609.0,0.0,1.0,82.871726775785,83.651115634747,82.51656223246,83.128234501519,3240609.0
2016-05-06,82.83,84.04,81.94,84.0,3920432.0,0.0,1.0,81.717442009979,82.911189502821,80.839396333426,82.871726775785,3920432.0
2016-05-05,82.96,84.17,82.5,82.97,8125556.0,0.0,1.0,81.845695872846,83.039443365688,81.391874511931,81.855561554605,8125556.0
2016-05-04,78.48,80.3,78.29,79.98,4403950.0,0.0,1.0,77.425870444805,79.221424524947,77.238422491383,78.905722708658,4403950.0
2016-05-03,79.02,79.29,78.221,78.68,2453457.0,0.0,1.0,77.958617259792,78.224990667285,77.170349287246,77.623184079985,2453457.0
2016-05-02,78.07,80.25,78.0,79.52,3669142.0,0.0,1.0,77.021377492685,79.172096116151,76.952317720372,78.451901347743,3669142.0
2016-04-29,77.61,78.285,77.13,78.07,3146697.0,0.0,1.0,76.56755613177,77.233489650504,76.094003407337,77.021377492685,3146697.0
2016-04-28,78.55,79.23,78.09,78.36,1834024.0,0.0,1.0,77.494930217118,78.165796576731,77.041108856203,77.307482263696,1834024.0
2016-04-27,79.22,79.5,77.99,79.1,2249598.0,0.0,1.0,78.155930894972,78.432169984225,76.942452038613,78.037542713864,2249598.0
2016-04-26,78.71,79.55,78.51,78.7,2286043.0,0.0,1.0,77.652781125262,78.48149839302,77.455467490082,77.642915443503,2286043.0
2016-04-25,77.88,78.84,77.54,78.73,2184492.0,0.0,1.0,76.833929539263,77.781034988129,76.498496359457,77.67251248878,2184492.0
2016-04-22,76.7,78.15,76.7,78.1,2362164.0,0.0,1.0,75.669779091699,77.100302946757,75.669779091699,77.050974537962,2362164.0
2016-04-21,77.79,77.92,76.6408,76.74,2047501.0,0.0,1.0,76.745138403432,76.873392266299,75.611374255685,75.709241818735,2047501.0
2016-04-20,78.34,78.68,77.5,77.92,1841377.0,0.0,1.0,77.287750900178,77.623184079985,76.45903363242,76.873392266299,1841377.0
2016-04-19,78.34,78.88,77.86,78.3,2526436.0,0.0,1.0,77.287750900178,77.820497715165,76.814198175745,77.248288173142,2526436.0
2016-04-18,77.92,78.36,77.27,78.34,2165761.0,0.0,1.0,76.873392266299,77.307482263696,76.232122951963,77.287750900178,2165761.0
2016-04-15,77.56,78.29,77.13,78.05,2996635.0,0.0,1.0,76.518227722975,77.238422491383,76.094003407337,77.001646129167,2996635.0
2016-04-14,77.4,77.815,76.89,77.17,3131756.0,0.0,1.0,76.36037681483,76.76980260783,75.85722704512,76.133466134373,3131756.0
2016-04-13,78.68,78.73,77.09,77.4,3161972.0,0.0,1.0,77.623184079985,77.67251248878,76.054540680301,76.36037681483,3161972.0
2016-04-12,78.0,78.63,77.54,78.33,2253703.0,0.0,1.0,76.952317720372,77.57385567119,76.498496359457,77.277885218419,2253703.0
2016-04-11,78.73,79.0,77.85,77.91,2859585.0,0.0,1.0,77.67251248878,77.938885896274,76.804332493986,76.86352658454,2859585.0
2016-04-08,77.97,78.6,77.54,78.47,2114771.0,0.0,1.0,76.922720675094,77.544258625913,76.498496359457,77.416004763046,2114771.0
2016-04-07,78.02,78.29,77.025,77.5,3112633.0,0.0,1.0,76.97204908389,77.238422491383,75.990413748867,76.45903363242,3112633.0
2016-04-06,78.42,78.42,77.5,78.36,2399300.0,0.0,1.0,77.36667635425,77.36667635425,76.45903363242,77.307482263696,2399300.0
2016-04-05,78.47,78.85,77.89,78.01,2639942.0,0.0,1.0,77.416004763046,77.790900669888,76.843795221022,76.962183402131,2639942.0
2016-04-04,78.97,79.09,78.38,78.85,3411092.0,0.0,1.0,77.909288850997,78.027677032105,77.327213627214,77.790900669888,3411092.0
2016-04-01,78.53,79.16,78.115,79.08,3374286.0,0.0,1.0,77.4751988536,78.096736804418,77.0657730606,78.017811350346,3374286.0
2016-03-31,78.95,78.95,78.28,78.56,3237602.0,0.0,1.0,77.889557487479,77.889557487479,77.228556809624,77.504795898877,3237602.0
2016-03-30,78.92,79.05,78.27,78.9,3319059.0,0.0,1.0,77.859960442202,77.988214305069,77.218691127865,77.840229078684,3319059.0
2016-03-29,77.58,78.81,77.03,78.8,3844160.0,0.0,1.0,76.537959086493,77.751437942852,75.995346589746,77.741572261093,3844160.0
2016-03-28,76.62,77.93,76.06,77.76,3556698.0,0.0,1.0,75.590853637627,76.883257948058,75.038375459121,76.715541358155,3556698.0
2016-03-24,76.77,77.27,75.8585,76.46,3321559.0,0.0,1.0,75.738838864012,76.232122951963,74.839581971677,75.433002729482,3321559.0
2016-03-23,76.57,77.06,76.21,76.81,2295790.0,0.0,1.0,75.541525228831,76.024943635023,75.186360685507,75.778301591048,2295790.0
2016-03-22,76.99,77.0248,76.03,76.44,2615585.0,0.0,1.0,75.95588386271,75.990216435232,75.008778413844,75.413271365964,2615585.0
2016-03-21,76.97,77.5,76.17,76.59,3203356.0,0.0,1.0,75.936152499192,76.45903363242,75.146897958471,75.561256592349,3203356.0
2016-03-18,78.38,78.39,76.77,77.31,9081037.0,0.0,1.0,77.327213627214,77.337079308973,75.738838864012,76.271585678999,9081037.0
2016-03-17,77.58,78.1,76.74,78.01,4506370.0,0.0,1.0,76.537959086493,77.050974537962,75.709241818735,76.962183402131,4506370.0
2016-03-16,77.98,78.11,76.95,78.03,3358787.0,0.575,1.0,76.932586356854,77.060840219721,75.916421135674,76.981914765649,3358787.0
2016-03-15,77.46,77.82,76.82,77.78,2866395.0,0.0,1.0,75.860557442238,76.213123936935,75.233772562778,76.173949881969,2866395.0
2016-03-14,76.88,77.7699,76.1,77.57,2240793.0,0.0,1.0,75.292533645227,76.16405843309,74.528639573384,75.968286093396,2240793.0
2016-03-11,77.26,77.35,76.41,76.95,2334745.0,0.0,1.0,75.664687167407,75.752828791081,74.832238499373,75.361088241418,2334745.0
2016-03-09,76.67,77.0,75.8,76.63,2612295.0,0.0,1.0,75.086869856654,75.410055810126,74.234834161137,75.047695801688,2612295.0
2016-03-08,76.01,77.15,75.94,76.29,2744743.0,0.0,1.0,74.44049794971,75.556958516249,74.371943353519,74.714716334474,2744743.0
2016-03-07,77.01,77.39,76.14,76.5,2538614.0,0.0,1.0,75.419849323867,75.792002846047,74.56781362835,74.920380123047,2538614.0
2016-03-04,77.91,77.92,76.26,77.2,3669308.0,0.0,1.0,76.301265560609,76.311059074351,74.685335793249,75.605926084957,3669308.0
2016-03-03,77.3,77.55,76.46,77.37,3214863.0,0.0,1.0,75.703861222373,75.948699065912,74.881206068081,75.772415818564,3214863.0
2016-03-02,77.61,77.8,76.12,77.49,5038531.0,0.0,1.0,76.007460148362,76.193536909452,74.548226600867,75.889937983463,5038531.0
2016-03-01,77.66,77.92,76.92,77.66,5438613.0,0.0,1.0,76.05642771707,76.311059074351,75.331707700193,76.05642771707,5438613.0
2016-02-29,77.28,78.0,76.93,77.02,4641806.0,0.0,1.0,75.68427419489,76.389407184283,75.341501213935,75.429642837609,4641806.0
2016-02-26,78.8,78.9,76.65,77.84,10295316.0,0.0,1.0,77.172888283609,77.270823421025,75.067282829171,76.232710964418,10295316.0
2016-02-25,73.41,74.98,73.33,74.96,4870676.0,0.0,1.0,71.894184376901,73.431766034328,71.815836266968,73.412179006845,4870676.0
2016-02-24,72.33,73.33,71.825,72.99,3501896.0,0.0,1.0,70.83648489281,71.815836266968,70.341912448861,71.482856799754,3501896.0
2016-02-23,73.1,73.49,72.56,72.82,2749936.0,0.0,1.0,71.590585450912,71.972532486833,71.061735708867,71.316367066148,2749936.0
2016-02-22,74.39,74.39,72.21,73.33,2886348.0,0.0,1.0,72.853948723575,72.853948723575,70.718962727912,71.815836266968,2886348.0
2016-02-19,72.9,73.6932,72.83,73.52,4278671.0,0.0,1.0,71.39471517608,72.171536686062,71.326160579889,72.001913028058,4278671.0
2016-02-18,74.08,74.29,73.34,73.45,2625484.0,0.0,1.0,72.550349797586,72.756013586159,71.825629780709,71.933358431867,2625484.0
2016-02-17,73.0,74.39,72.5,74.24,3538099.0,0.0,1.0,71.492650313496,72.853948723575,71.002974626417,72.707046017451,3538099.0
2016-02-16,72.9,73.06,71.92,72.31,3510188.0,0.0,1.0,71.39471517608,71.551411395945,70.434950829406,70.816897865327,3510188.0
2016-02-12,72.2,72.45,71.02,71.92,2960068.0,0.0,1.0,70.70916921417,70.954007057709,69.553534592664,70.434950829406,2960068.0
2016-02-11,70.9,71.96,70.174,71.44,2605609.0,0.0,1.0,69.436012427765,70.474124884372,68.725003330127,69.96486216981,2605609.0
2016-02-10,72.07,73.3,71.7128,72.11,2511979.0,0.0,1.0,70.581853535529,71.786455725743,70.23202922468,70.621027590496,2511979.0
2016-02-09,70.6,71.96,70.01,71.51,4575396.0,0.0,1.0,69.142207015518,70.474124884372,68.564389704765,70.033416766001,4575396.0
2016-02-08,72.09,72.2,70.18,71.22,4687918.0,0.0,1.0,70.601440563013,70.70916921417,68.730879438372,69.749404867496,4687918.0
2016-02-05,74.28,74.56,72.14,72.78,9197665.0,0.0,1.0,72.746220072418,73.020438457182,70.650408131721,71.277193011181,9197665.0
2016-02-04,75.04,75.1998,72.92,74.15,6985125.0,0.0,1.0,73.490527116777,73.647027466368,71.414302203563,72.618904393777,6985125.0
2016-02-03,76.37,76.37,73.83,74.89,6166867.0,0.0,1.0,74.793064444407,74.793064444407,72.305511954047,73.343624410654,6166867.0
2016-02-02,75.97,76.8,75.72,75.97,5516552.0,0.0,1.0,74.401323894744,75.214185535294,74.156486051204,74.401323894744,5516552.0
2016-02-01,77.37,77.48,75.67,77.01,3364990.0,0.0,1.0,75.772415818564,75.880144469721,74.107518482496,75.419849323867,3364990.0
2016-01-29,76.9,78.22,76.4,78.06,4393744.0,0.0,1.0,75.31212067271,76.604864486598,74.822444985631,76.448168266733,4393744.0
2016-01-28,76.27,76.99,75.48,76.16,3469645.0,0.0,1.0,74.695129306991,75.400262296384,73.921441721406,74.587400655834,3469645.0
