Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-12,46.37,46.75,45.83,46.16,52488.0,0.0,1.0,46.37,46.75,45.83,46.16,52488.0
2016-07-11,45.49,46.49,45.49,45.99,51985.0,0.0,1.0,45.49,46.49,45.49,45.99,51985.0
2016-07-08,44.26,45.785,44.26,45.35,50012.0,0.0,1.0,44.26,45.785,44.26,45.35,50012.0
2016-07-07,44.69,45.279,44.03,44.05,64503.0,0.0,1.0,44.69,45.279,44.03,44.05,64503.0
2016-07-06,43.99,45.15,43.48,44.53,79617.0,0.0,1.0,43.99,45.15,43.48,44.53,79617.0
2016-07-05,42.81,44.11,42.462,43.9,83083.0,0.0,1.0,42.81,44.11,42.462,43.9,83083.0
2016-07-01,43.34,43.525,42.56,43.06,84378.0,0.0,1.0,43.34,43.525,42.56,43.06,84378.0
2016-06-30,43.29,43.66,42.59,43.18,121130.0,0.0,1.0,43.29,43.66,42.59,43.18,121130.0
2016-06-29,43.5,44.27,42.78,43.07,103241.0,0.0,1.0,43.5,44.27,42.78,43.07,103241.0
2016-06-28,43.27,43.82,42.83,43.3,70786.0,0.0,1.0,43.27,43.82,42.83,43.3,70786.0
2016-06-27,42.71,43.73,42.35,42.83,83246.0,0.0,1.0,42.71,43.73,42.35,42.83,83246.0
2016-06-24,43.83,44.75,42.72,42.73,204718.0,0.0,1.0,43.83,44.75,42.72,42.73,204718.0
2016-06-23,44.475,45.78,44.475,45.21,55046.0,0.0,1.0,44.475,45.78,44.475,45.21,55046.0
2016-06-22,45.27,45.65,44.62,45.03,56631.0,0.0,1.0,45.27,45.65,44.62,45.03,56631.0
2016-06-21,46.62,46.83,45.0611,45.14,44239.0,0.0,1.0,46.62,46.83,45.0611,45.14,44239.0
2016-06-20,44.57,47.01,44.57,46.2,59473.0,0.0,1.0,44.57,47.01,44.57,46.2,59473.0
2016-06-17,46.74,46.74,44.26,44.34,139615.0,0.0,1.0,46.74,46.74,44.26,44.34,139615.0
2016-06-16,45.85,47.22,45.72,46.73,65063.0,0.0,1.0,45.85,47.22,45.72,46.73,65063.0
2016-06-15,45.22,46.2,44.92,45.98,74886.0,0.0,1.0,45.22,46.2,44.92,45.98,74886.0
2016-06-14,46.21,47.13,44.93,44.96,79610.0,0.0,1.0,46.21,47.13,44.93,44.96,79610.0
2016-06-13,46.36,46.59,45.85,46.0,62122.0,0.0,1.0,46.36,46.59,45.85,46.0,62122.0
2016-06-10,46.91,47.72,46.45,46.62,72950.0,0.0,1.0,46.91,47.72,46.45,46.62,72950.0
2016-06-09,48.81,48.81,46.95,47.15,98597.0,0.0,1.0,48.81,48.81,46.95,47.15,98597.0
2016-06-08,49.4,49.61,48.12,48.5,115108.0,0.0,1.0,49.4,49.61,48.12,48.5,115108.0
2016-06-07,49.73,49.73,48.83,48.99,81872.0,0.0,1.0,49.73,49.73,48.83,48.99,81872.0
2016-06-06,50.01,50.88,49.47,49.6,73687.0,0.0,1.0,50.01,50.88,49.47,49.6,73687.0
2016-06-03,51.71,53.19,51.03,51.62,85527.0,0.0,1.0,51.71,53.19,51.03,51.62,85527.0
2016-06-02,47.99,51.99,47.99,51.9,120016.0,0.0,1.0,47.99,51.99,47.99,51.9,120016.0
2016-06-01,48.12,48.4,47.44,47.7,49244.0,0.0,1.0,48.12,48.4,47.44,47.7,49244.0
2016-05-31,48.48,48.8652,48.01,48.14,41546.0,0.0,1.0,48.48,48.8652,48.01,48.14,41546.0
2016-05-27,47.98,48.54,47.29,48.21,24282.0,0.0,1.0,47.98,48.54,47.29,48.21,24282.0
2016-05-26,47.13,47.97,46.94,47.73,42781.0,0.0,1.0,47.13,47.97,46.94,47.73,42781.0
2016-05-25,47.44,47.79,47.16,47.43,41391.0,0.0,1.0,47.44,47.79,47.16,47.43,41391.0
2016-05-24,46.99,47.46,46.73,47.3,36819.0,0.0,1.0,46.99,47.46,46.73,47.3,36819.0
2016-05-23,46.95,47.12,46.19,46.63,27570.0,0.0,1.0,46.95,47.12,46.19,46.63,27570.0
2016-05-20,46.27,47.08,46.27,46.73,47841.0,0.0,1.0,46.27,47.08,46.27,46.73,47841.0
2016-05-19,45.79,47.1,45.6,46.02,19952.0,0.0,1.0,45.79,47.1,45.6,46.02,19952.0
2016-05-18,44.9,46.31,44.9,46.09,20773.0,0.0,1.0,44.9,46.31,44.9,46.09,20773.0
2016-05-17,46.27,46.27,44.61,44.99,46551.0,0.0,1.0,46.27,46.27,44.61,44.99,46551.0
2016-05-16,46.17,47.82,46.17,46.57,33544.0,0.0,1.0,46.17,47.82,46.17,46.57,33544.0
2016-05-13,45.455,46.36,45.11,46.05,46686.0,0.0,1.0,45.455,46.36,45.11,46.05,46686.0
2016-05-12,46.3592,47.1,45.43,45.66,40236.0,0.0,1.0,46.3592,47.1,45.43,45.66,40236.0
2016-05-11,47.44,48.41,46.38,46.75,50482.0,0.0,1.0,47.44,48.41,46.38,46.75,50482.0
2016-05-10,47.8,48.8,47.3,47.49,72741.0,0.0,1.0,47.8,48.8,47.3,47.49,72741.0
2016-05-09,45.88,47.71,45.88,47.39,53825.0,0.0,1.0,45.88,47.71,45.88,47.39,53825.0
2016-05-06,45.29,46.73,45.29,46.07,34224.0,0.0,1.0,45.29,46.73,45.29,46.07,34224.0
2016-05-05,45.62,46.0,45.345,45.73,33970.0,0.0,1.0,45.62,46.0,45.345,45.73,33970.0
2016-05-04,45.2,45.79,44.56,45.35,61515.0,0.0,1.0,45.2,45.79,44.56,45.35,61515.0
2016-05-03,45.67,45.72,44.74,45.26,34966.0,0.0,1.0,45.67,45.72,44.74,45.26,34966.0
2016-05-02,45.35,45.42,44.635,45.28,33695.0,0.0,1.0,45.35,45.42,44.635,45.28,33695.0
2016-04-29,44.63,45.5,43.59,45.2,42177.0,0.0,1.0,44.63,45.5,43.59,45.2,42177.0
2016-04-28,44.57,45.44,44.19,44.75,45158.0,0.0,1.0,44.57,45.44,44.19,44.75,45158.0
2016-04-27,44.21,45.04,44.21,44.9,34685.0,0.0,1.0,44.21,45.04,44.21,44.9,34685.0
2016-04-26,43.66,44.57,43.66,44.43,24254.0,0.0,1.0,43.66,44.57,43.66,44.43,24254.0
2016-04-25,44.36,44.36,43.33,43.94,61178.0,0.0,1.0,44.36,44.36,43.33,43.94,61178.0
2016-04-22,43.57,45.2,43.52,44.33,59568.0,0.0,1.0,43.57,45.2,43.52,44.33,59568.0
2016-04-21,44.11,44.86,43.4001,43.78,37260.0,0.0,1.0,44.11,44.86,43.4001,43.78,37260.0
2016-04-20,43.29,44.81,42.64,44.18,41701.0,0.0,1.0,43.29,44.81,42.64,44.18,41701.0
2016-04-19,42.94,43.48,42.59,43.32,79047.0,0.0,1.0,42.94,43.48,42.59,43.32,79047.0
2016-04-18,42.03,42.98,42.03,42.6,30689.0,0.0,1.0,42.03,42.98,42.03,42.6,30689.0
2016-04-15,41.05,42.425,41.05,42.04,38311.0,0.0,1.0,41.05,42.425,41.05,42.04,38311.0
2016-04-14,41.42,41.73,41.15,41.23,20511.0,0.0,1.0,41.42,41.73,41.15,41.23,20511.0
2016-04-13,41.27,42.04,41.08,41.3,32897.0,0.0,1.0,41.27,42.04,41.08,41.3,32897.0
2016-04-12,40.47,41.31,40.47,40.88,43198.0,0.0,1.0,40.47,41.31,40.47,40.88,43198.0
2016-04-11,40.96,41.92,40.12,40.18,34253.0,0.0,1.0,40.96,41.92,40.12,40.18,34253.0
2016-04-08,40.5102,41.89,40.5102,40.83,34840.0,0.0,1.0,40.5102,41.89,40.5102,40.83,34840.0
2016-04-07,40.78,42.16,40.73,41.28,61912.0,0.0,1.0,40.78,42.16,40.73,41.28,61912.0
2016-04-06,40.31,41.3,40.31,41.14,24841.0,0.0,1.0,40.31,41.3,40.31,41.14,24841.0
2016-04-05,40.63,42.022,40.0,40.15,32500.0,0.0,1.0,40.63,42.022,40.0,40.15,32500.0
2016-04-04,41.36,41.41,40.5801,40.84,36354.0,0.0,1.0,41.36,41.41,40.5801,40.84,36354.0
2016-04-01,39.64,41.45,38.86,41.2,47086.0,0.0,1.0,39.64,41.45,38.86,41.2,47086.0
2016-03-31,40.61,41.55,39.12,39.42,108755.0,0.0,1.0,40.61,41.55,39.12,39.42,108755.0
2016-03-30,41.95,42.0,41.09,41.15,31659.0,0.0,1.0,41.95,42.0,41.09,41.15,31659.0
2016-03-29,40.14,41.91,40.0,41.86,36679.0,0.0,1.0,40.14,41.91,40.0,41.86,36679.0
2016-03-28,40.39,40.645,40.02,40.15,35494.0,0.0,1.0,40.39,40.645,40.02,40.15,35494.0
2016-03-24,40.06,40.61,39.72,40.47,26204.0,0.0,1.0,40.06,40.61,39.72,40.47,26204.0
2016-03-23,40.34,41.05,39.96,40.03,31370.0,0.0,1.0,40.34,41.05,39.96,40.03,31370.0
2016-03-22,41.08,41.75,40.47,40.54,28096.0,0.0,1.0,41.08,41.75,40.47,40.54,28096.0
2016-03-21,41.01,42.165,40.72,41.34,61714.0,0.0,1.0,41.01,42.165,40.72,41.34,61714.0
2016-03-18,40.86,41.18,40.25,41.035,72431.0,0.0,1.0,40.86,41.18,40.25,41.035,72431.0
2016-03-17,39.8,40.96,39.3,40.6,41047.0,0.0,1.0,39.8,40.96,39.3,40.6,41047.0
2016-03-16,39.25,40.38,39.25,39.98,27432.0,0.0,1.0,39.25,40.38,39.25,39.98,27432.0
2016-03-15,39.71,40.05,38.95,39.45,51675.0,0.0,1.0,39.71,40.05,38.95,39.45,51675.0
2016-03-14,40.53,40.95,39.76,39.85,60895.0,0.0,1.0,40.53,40.95,39.76,39.85,60895.0
2016-03-11,40.28,41.89,40.28,40.71,54248.0,0.0,1.0,40.28,41.89,40.28,40.71,54248.0
2016-03-10,39.59,40.56,39.59,40.21,44835.0,0.0,1.0,39.59,40.56,39.59,40.21,44835.0
2016-03-09,39.9,40.56,39.44,39.59,75608.0,0.0,1.0,39.9,40.56,39.44,39.59,75608.0
2016-03-08,39.1,40.1199,38.88,39.6,158642.0,0.0,1.0,39.1,40.1199,38.88,39.6,158642.0
2016-03-07,39.73,40.12,38.64,39.07,157819.0,0.0,1.0,39.73,40.12,38.64,39.07,157819.0
2016-03-04,40.57,40.64,39.86,39.97,66865.0,0.0,1.0,40.57,40.64,39.86,39.97,66865.0
2016-03-03,40.87,41.07,40.6,40.65,57055.0,0.0,1.0,40.87,41.07,40.6,40.65,57055.0
2016-03-02,41.55,41.73,40.115,41.08,106411.0,0.0,1.0,41.55,41.73,40.115,41.08,106411.0
2016-03-01,41.94,42.17,41.45,41.78,44847.0,0.0,1.0,41.94,42.17,41.45,41.78,44847.0
2016-02-29,41.1,41.8999,41.1,41.49,69207.0,0.0,1.0,41.1,41.8999,41.1,41.49,69207.0
2016-02-26,42.46,42.46,41.05,41.39,62313.0,0.0,1.0,42.46,42.46,41.05,41.39,62313.0
2016-02-25,43.22,43.9999,41.95,42.13,77990.0,0.0,1.0,43.22,43.9999,41.95,42.13,77990.0
2016-02-24,42.44,43.4,42.18,42.94,39948.0,0.0,1.0,42.44,43.4,42.18,42.94,39948.0
2016-02-23,42.71,43.27,42.4,42.9,48899.0,0.0,1.0,42.71,43.27,42.4,42.9,48899.0
2016-02-22,43.83,44.53,42.61,42.71,33517.0,0.0,1.0,43.83,44.53,42.61,42.71,33517.0
2016-02-19,43.64,44.97,43.41,43.64,47905.0,0.0,1.0,43.64,44.97,43.41,43.64,47905.0
2016-02-18,43.99,44.65,43.41,43.53,30577.0,0.0,1.0,43.99,44.65,43.41,43.53,30577.0
2016-02-17,42.36,44.06,42.36,43.77,42196.0,0.0,1.0,42.36,44.06,42.36,43.77,42196.0
2016-02-16,42.52,43.66,41.52,42.76,63763.0,0.0,1.0,42.52,43.66,41.52,42.76,63763.0
2016-02-12,42.79,42.79,41.73,42.09,46356.0,0.0,1.0,42.79,42.79,41.73,42.09,46356.0
2016-02-11,42.4,43.35,41.955,42.76,31459.0,0.0,1.0,42.4,43.35,41.955,42.76,31459.0
2016-02-10,42.05,44.42,41.96,43.1,109629.0,0.0,1.0,42.05,44.42,41.96,43.1,109629.0
2016-02-09,42.24,45.0,41.7,41.88,42530.0,0.0,1.0,42.24,45.0,41.7,41.88,42530.0
2016-02-08,41.78,42.9,41.325,42.46,50024.0,0.0,1.0,41.78,42.9,41.325,42.46,50024.0
2016-02-05,43.14,43.24,41.82,41.88,68667.0,0.0,1.0,43.14,43.24,41.82,41.88,68667.0
2016-02-04,44.43,44.87,43.09,43.14,41333.0,0.0,1.0,44.43,44.87,43.09,43.14,41333.0
2016-02-03,46.24,46.24,43.17,44.78,46421.0,0.0,1.0,46.24,46.24,43.17,44.78,46421.0
2016-02-02,45.5,46.58,43.3,46.37,52375.0,0.0,1.0,45.5,46.58,43.3,46.37,52375.0
2016-02-01,45.5,46.9242,45.23,45.85,52996.0,0.0,1.0,45.5,46.9242,45.23,45.85,52996.0
2016-01-29,43.93,45.97,43.87,45.62,63284.0,0.0,1.0,43.93,45.97,43.87,45.62,63284.0
2016-01-28,43.88,43.99,42.98,43.47,33930.0,0.0,1.0,43.88,43.99,42.98,43.47,33930.0
2016-01-27,43.47,43.87,42.96,43.06,54027.0,0.0,1.0,43.47,43.87,42.96,43.06,54027.0
2016-01-26,42.95,44.99,42.04,43.56,65453.0,0.0,1.0,42.95,44.99,42.04,43.56,65453.0
2016-01-25,43.39,43.86,42.55,42.73,54509.0,0.0,1.0,43.39,43.86,42.55,42.73,54509.0
2016-01-22,43.0,44.65,43.0,43.4,36826.0,0.0,1.0,43.0,44.65,43.0,43.4,36826.0
2016-01-21,42.61,42.97,42.005,42.63,51724.0,0.0,1.0,42.61,42.97,42.005,42.63,51724.0
2016-01-20,42.24,43.14,41.43,42.34,62230.0,0.0,1.0,42.24,43.14,41.43,42.34,62230.0
2016-01-19,42.96,43.18,42.29,42.58,46601.0,0.0,1.0,42.96,43.18,42.29,42.58,46601.0
2016-01-15,42.15,42.85,41.55,42.47,53578.0,0.0,1.0,42.15,42.85,41.55,42.47,53578.0
2016-01-14,42.37,43.6,42.25,43.08,39952.0,0.0,1.0,42.37,43.6,42.25,43.08,39952.0
2016-01-13,43.0,43.86,42.12,42.23,54258.0,0.0,1.0,43.0,43.86,42.12,42.23,54258.0
2016-01-12,44.03,44.03,42.89,43.38,44111.0,0.0,1.0,44.03,44.03,42.89,43.38,44111.0
2016-01-11,42.83,44.54,42.83,43.52,50843.0,0.0,1.0,42.83,44.54,42.83,43.52,50843.0
2016-01-08,44.25,45.02,42.5,42.64,116818.0,0.0,1.0,44.25,45.02,42.5,42.64,116818.0
2016-01-07,43.25,44.94,42.93,44.35,67344.0,0.0,1.0,43.25,44.94,42.93,44.35,67344.0
2016-01-06,43.97,44.55,43.32,43.57,65821.0,0.0,1.0,43.97,44.55,43.32,43.57,65821.0
2016-01-05,43.67,44.72,43.55,44.29,40287.0,0.0,1.0,43.67,44.72,43.55,44.29,40287.0
2016-01-04,43.06,43.91,41.91,43.64,51439.0,0.0,1.0,43.06,43.91,41.91,43.64,51439.0
2015-12-31,45.0,45.41,43.623,43.92,140003.0,0.0,1.0,45.0,45.41,43.623,43.92,140003.0
2015-12-30,45.51,46.2,44.86,44.98,73674.0,0.0,1.0,45.51,46.2,44.86,44.98,73674.0
2015-12-29,44.94,45.35,44.66,45.23,43392.0,0.0,1.0,44.94,45.35,44.66,45.23,43392.0
2015-12-28,44.0,44.4,43.34,44.3,42631.0,0.0,1.0,44.0,44.4,43.34,44.3,42631.0
2015-12-24,42.44,44.54,42.42,44.03,39329.0,0.0,1.0,42.44,44.54,42.42,44.03,39329.0
2015-12-23,42.9,43.24,41.94,42.17,35059.0,0.0,1.0,42.9,43.24,41.94,42.17,35059.0
2015-12-22,42.27,42.9,41.89,42.58,35650.0,0.0,1.0,42.27,42.9,41.89,42.58,35650.0
2015-12-21,41.2,42.21,41.11,42.13,47995.0,0.0,1.0,41.2,42.21,41.11,42.13,47995.0
2015-12-18,40.4,41.53,39.96,41.33,149352.0,0.0,1.0,40.4,41.53,39.96,41.33,149352.0
2015-12-17,40.74,41.24,40.55,40.65,51258.0,0.0,1.0,40.74,41.24,40.55,40.65,51258.0
2015-12-16,39.85,40.955,39.14,40.52,62120.0,0.0,1.0,39.85,40.955,39.14,40.52,62120.0
2015-12-15,38.89,39.79,38.715,39.64,56000.0,0.0,1.0,38.89,39.79,38.715,39.64,56000.0
2015-12-14,37.83,38.8499,37.6,38.67,58254.0,0.0,1.0,37.83,38.8499,37.6,38.67,58254.0
2015-12-11,37.7,38.64,37.7,37.87,27082.0,0.0,1.0,37.7,38.64,37.7,37.87,27082.0
2015-12-10,38.315,38.66,37.9809,38.2,26876.0,0.0,1.0,38.315,38.66,37.9809,38.2,26876.0
2015-12-09,39.03,39.25,37.97,38.11,35625.0,0.0,1.0,39.03,39.25,37.97,38.11,35625.0
2015-12-08,39.25,39.25,38.76,39.06,46587.0,0.0,1.0,39.25,39.25,38.76,39.06,46587.0
2015-12-07,39.35,39.82,39.33,39.46,33166.0,0.0,1.0,39.35,39.82,39.33,39.46,33166.0
2015-12-04,38.92,39.79,38.86,39.58,37569.0,0.0,1.0,38.92,39.79,38.86,39.58,37569.0
