Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,57.18,57.74,56.88,57.14,140610.0,0.0,1.0,57.18,57.74,56.88,57.14,140610.0
2016-09-21,55.83,56.56,55.64,56.47,119439.0,0.0,1.0,55.83,56.56,55.64,56.47,119439.0
2016-09-20,55.96,56.06,55.14,55.19,74131.0,0.0,1.0,55.96,56.06,55.14,55.19,74131.0
2016-09-19,56.65,57.1,55.785,55.98,93219.0,0.0,1.0,56.65,57.1,55.785,55.98,93219.0
2016-09-16,56.26,56.695,55.77,56.12,203182.0,0.0,1.0,56.26,56.695,55.77,56.12,203182.0
2016-09-15,56.91,56.935,56.24,56.49,83832.0,0.0,1.0,56.91,56.935,56.24,56.49,83832.0
2016-09-14,57.15,57.42,56.25,56.88,91393.0,0.0,1.0,57.15,57.42,56.25,56.88,91393.0
2016-09-13,58.61,59.13,56.46,57.16,113157.0,0.0,1.0,58.61,59.13,56.46,57.16,113157.0
2016-09-12,57.66,59.28,56.83,59.26,93988.0,0.0,1.0,57.66,59.28,56.83,59.26,93988.0
2016-09-09,59.95,59.95,58.3,58.32,115460.0,0.0,1.0,59.95,59.95,58.3,58.32,115460.0
2016-09-08,59.49,60.72,58.37,60.55,108668.0,0.0,1.0,59.49,60.72,58.37,60.55,108668.0
2016-09-07,58.83,59.78,58.55,59.26,52631.0,0.0,1.0,58.83,59.78,58.55,59.26,52631.0
2016-09-06,59.02,59.36,58.13,58.89,44826.0,0.0,1.0,59.02,59.36,58.13,58.89,44826.0
2016-09-02,59.18,59.84,58.8,58.88,99890.0,0.0,1.0,59.18,59.84,58.8,58.88,99890.0
2016-09-01,58.58,59.14,57.64,58.57,82443.0,0.0,1.0,58.58,59.14,57.64,58.57,82443.0
2016-08-31,58.82,59.1799,57.781,58.78,172883.0,0.0,1.0,58.82,59.1799,57.781,58.78,172883.0
2016-08-30,59.64,60.01,59.02,59.24,101008.0,0.0,1.0,59.64,60.01,59.02,59.24,101008.0
2016-08-29,59.63,59.63,58.77,59.37,45261.0,0.0,1.0,59.63,59.63,58.77,59.37,45261.0
2016-08-26,59.36,60.1,58.5,59.3,73930.0,0.0,1.0,59.36,60.1,58.5,59.3,73930.0
2016-08-25,59.6,60.41,58.95,59.37,129001.0,0.0,1.0,59.6,60.41,58.95,59.37,129001.0
2016-08-24,58.36,61.13,58.36,59.92,258969.0,0.0,1.0,58.36,61.13,58.36,59.92,258969.0
2016-08-23,56.95,57.99,56.71,57.41,40936.0,0.0,1.0,56.95,57.99,56.71,57.41,40936.0
2016-08-22,56.91,57.3,56.26,56.91,84034.0,0.0,1.0,56.91,57.3,56.26,56.91,84034.0
2016-08-19,57.67,57.67,56.395,57.09,70849.0,0.0,1.0,57.67,57.67,56.395,57.09,70849.0
2016-08-18,55.7,58.04,55.391,57.72,92005.0,0.0,1.0,55.7,58.04,55.391,57.72,92005.0
2016-08-17,55.5,55.94,54.65,55.43,72065.0,0.0,1.0,55.5,55.94,54.65,55.43,72065.0
2016-08-16,55.67,55.67,54.9,55.44,52495.0,0.0,1.0,55.67,55.67,54.9,55.44,52495.0
2016-08-15,54.34,55.83,54.34,55.52,55968.0,0.0,1.0,54.34,55.83,54.34,55.52,55968.0
2016-08-12,55.37,55.37,53.89,54.25,72279.0,0.0,1.0,55.37,55.37,53.89,54.25,72279.0
2016-08-11,54.97,55.63,54.5,55.02,83087.0,0.0,1.0,54.97,55.63,54.5,55.02,83087.0
2016-08-10,55.97,56.05,54.39,54.5,85087.0,0.0,1.0,55.97,56.05,54.39,54.5,85087.0
2016-08-09,56.5,57.12,55.84,56.33,144252.0,0.0,1.0,56.5,57.12,55.84,56.33,144252.0
2016-08-08,55.74,56.53,55.16,56.22,75987.0,0.0,1.0,55.74,56.53,55.16,56.22,75987.0
2016-08-05,55.53,55.63,54.915,55.26,179420.0,0.0,1.0,55.53,55.63,54.915,55.26,179420.0
2016-08-04,54.79,55.66,54.56,55.32,332464.0,0.0,1.0,54.79,55.66,54.56,55.32,332464.0
2016-08-03,54.67,55.32,54.12,55.12,259764.0,0.0,1.0,54.67,55.32,54.12,55.12,259764.0
2016-08-02,55.4,55.4,54.18,54.82,409288.0,0.0,1.0,55.4,55.4,54.18,54.82,409288.0
2016-08-01,56.31,56.31,55.0,55.24,144898.0,0.0,1.0,56.31,56.31,55.0,55.24,144898.0
2016-07-29,55.69,57.0,55.67,56.52,113967.0,0.0,1.0,55.69,57.0,55.67,56.52,113967.0
2016-07-28,55.82,57.16,55.51,55.93,102848.0,0.0,1.0,55.82,57.16,55.51,55.93,102848.0
2016-07-27,56.35,57.02,55.39,56.21,164283.0,0.0,1.0,56.35,57.02,55.39,56.21,164283.0
2016-07-26,55.44,56.2,55.44,56.04,107279.0,0.0,1.0,55.44,56.2,55.44,56.04,107279.0
2016-07-25,55.79,56.23,55.25,55.72,93074.0,0.0,1.0,55.79,56.23,55.25,55.72,93074.0
2016-07-22,56.3,56.47,55.64,56.09,95224.0,0.0,1.0,56.3,56.47,55.64,56.09,95224.0
2016-07-21,56.395,57.16,55.97,56.12,115018.0,0.0,1.0,56.395,57.16,55.97,56.12,115018.0
2016-07-20,55.4,56.43,54.33,55.98,288713.0,0.0,1.0,55.4,56.43,54.33,55.98,288713.0
2016-07-19,57.35,57.35,55.68,55.74,160972.0,0.0,1.0,57.35,57.35,55.68,55.74,160972.0
2016-07-18,56.13,57.46,55.24,57.36,181979.0,0.0,1.0,56.13,57.46,55.24,57.36,181979.0
2016-07-15,57.02,57.23,56.1875,56.35,68890.0,0.0,1.0,57.02,57.23,56.1875,56.35,68890.0
2016-07-14,56.93,57.5,56.28,56.44,72707.0,0.0,1.0,56.93,57.5,56.28,56.44,72707.0
2016-07-13,58.0,58.145,56.28,56.42,146352.0,0.0,1.0,58.0,58.145,56.28,56.42,146352.0
2016-07-12,56.75,58.62,56.68,58.14,108032.0,0.0,1.0,56.75,58.62,56.68,58.14,108032.0
2016-07-11,56.8,56.88,55.925,56.01,101459.0,0.0,1.0,56.8,56.88,55.925,56.01,101459.0
2016-07-08,56.18,56.87,55.87,56.41,100411.0,0.0,1.0,56.18,56.87,55.87,56.41,100411.0
2016-07-07,56.12,56.97,55.34,55.68,89273.0,0.0,1.0,56.12,56.97,55.34,55.68,89273.0
2016-07-06,55.9,56.44,55.16,55.61,206316.0,0.0,1.0,55.9,56.44,55.16,55.61,206316.0
2016-07-05,58.52,58.74,55.65,56.31,137649.0,0.0,1.0,58.52,58.74,55.65,56.31,137649.0
2016-07-01,57.86,59.27,57.86,59.21,132266.0,0.0,1.0,57.86,59.27,57.86,59.21,132266.0
2016-06-30,57.57,57.95,56.35,57.95,128108.0,0.0,1.0,57.57,57.95,56.35,57.95,128108.0
2016-06-29,57.25,57.93,56.91,57.49,100856.0,0.0,1.0,57.25,57.93,56.91,57.49,100856.0
2016-06-28,57.76,57.95,56.47,56.56,143340.0,0.0,1.0,57.76,57.95,56.47,56.56,143340.0
2016-06-27,58.38,58.89,56.71,56.82,174674.0,0.0,1.0,58.38,58.89,56.71,56.82,174674.0
2016-06-24,58.05,59.47,57.48,59.08,197160.0,0.0,1.0,58.05,59.47,57.48,59.08,197160.0
2016-06-23,60.37,60.9297,59.9,60.92,77551.0,0.0,1.0,60.37,60.9297,59.9,60.92,77551.0
2016-06-22,59.71,60.36,59.0,59.54,118895.0,0.0,1.0,59.71,60.36,59.0,59.54,118895.0
2016-06-21,59.15,60.22,58.475,59.49,123394.0,0.0,1.0,59.15,60.22,58.475,59.49,123394.0
2016-06-20,60.25,60.25,58.965,59.43,129627.0,0.0,1.0,60.25,60.25,58.965,59.43,129627.0
2016-06-17,58.08,59.96,58.08,59.39,165137.0,0.0,1.0,58.08,59.96,58.08,59.39,165137.0
2016-06-16,58.64,58.8,57.67,58.15,149061.0,0.0,1.0,58.64,58.8,57.67,58.15,149061.0
2016-06-15,59.76,60.41,58.97,59.33,132314.0,0.0,1.0,59.76,60.41,58.97,59.33,132314.0
2016-06-14,59.45,60.045,58.88,59.81,60833.0,0.0,1.0,59.45,60.045,58.88,59.81,60833.0
2016-06-13,59.56,60.84,59.005,59.85,90384.0,0.0,1.0,59.56,60.84,59.005,59.85,90384.0
2016-06-10,61.62,62.15,59.89,60.15,124925.0,0.0,1.0,61.62,62.15,59.89,60.15,124925.0
2016-06-09,61.75,62.925,61.36,62.48,89707.0,0.0,1.0,61.75,62.925,61.36,62.48,89707.0
2016-06-08,62.04,62.75,61.82,62.68,62946.0,0.0,1.0,62.04,62.75,61.82,62.68,62946.0
2016-06-07,60.67,62.37,60.67,61.54,117726.0,0.0,1.0,60.67,62.37,60.67,61.54,117726.0
2016-06-06,57.31,60.71,57.31,60.55,107503.0,0.0,1.0,57.31,60.71,57.31,60.55,107503.0
2016-06-03,56.98,57.51,56.54,57.11,72073.0,0.0,1.0,56.98,57.51,56.54,57.11,72073.0
2016-06-02,57.02,57.12,56.25,56.72,106373.0,0.0,1.0,57.02,57.12,56.25,56.72,106373.0
2016-06-01,57.05,57.64,55.6079,57.45,137623.0,0.0,1.0,57.05,57.64,55.6079,57.45,137623.0
2016-05-31,57.38,58.4,56.72,57.37,134412.0,0.0,1.0,57.38,58.4,56.72,57.37,134412.0
2016-05-27,56.42,57.26,56.26,57.19,64502.0,0.0,1.0,56.42,57.26,56.26,57.19,64502.0
2016-05-26,58.38,58.45,56.54,56.62,83264.0,0.0,1.0,58.38,58.45,56.54,56.62,83264.0
2016-05-25,56.98,58.28,56.92,58.07,94612.0,0.0,1.0,56.98,58.28,56.92,58.07,94612.0
2016-05-24,56.09,56.7,55.42,56.57,113664.0,0.0,1.0,56.09,56.7,55.42,56.57,113664.0
2016-05-23,55.9,56.475,55.23,55.85,111053.0,0.0,1.0,55.9,56.475,55.23,55.85,111053.0
2016-05-20,54.88,56.245,54.4,56.2,110187.0,0.0,1.0,54.88,56.245,54.4,56.2,110187.0
2016-05-19,54.09,55.215,54.09,54.79,130031.0,0.0,1.0,54.09,55.215,54.09,54.79,130031.0
2016-05-18,55.66,55.66,54.21,54.56,139051.0,0.0,1.0,55.66,55.66,54.21,54.56,139051.0
2016-05-17,55.48,57.0,55.48,55.73,138264.0,0.0,1.0,55.48,57.0,55.48,55.73,138264.0
2016-05-16,54.94,57.1,54.94,55.61,91300.0,0.0,1.0,54.94,57.1,54.94,55.61,91300.0
2016-05-13,54.03,54.43,53.43,53.95,207481.0,0.0,1.0,54.03,54.43,53.43,53.95,207481.0
2016-05-12,54.51,55.16,53.765,54.38,209806.0,0.0,1.0,54.51,55.16,53.765,54.38,209806.0
2016-05-11,54.69,55.16,53.99,54.12,103641.0,0.0,1.0,54.69,55.16,53.99,54.12,103641.0
2016-05-10,53.99,55.15,53.82,54.57,151621.0,0.0,1.0,53.99,55.15,53.82,54.57,151621.0
2016-05-09,55.61,56.14,53.81,53.89,138462.0,0.0,1.0,55.61,56.14,53.81,53.89,138462.0
2016-05-06,55.9,57.76,55.54,56.06,173982.0,0.0,1.0,55.9,57.76,55.54,56.06,173982.0
2016-05-05,57.26,57.44,55.83,56.12,140946.0,0.0,1.0,57.26,57.44,55.83,56.12,140946.0
2016-05-04,56.89,58.1,56.37,56.51,134653.0,0.0,1.0,56.89,58.1,56.37,56.51,134653.0
2016-05-03,57.17,57.49,56.14,56.77,109218.0,0.0,1.0,57.17,57.49,56.14,56.77,109218.0
2016-05-02,59.24,60.0,57.52,57.89,153743.0,0.0,1.0,59.24,60.0,57.52,57.89,153743.0
2016-04-29,58.18,59.71,57.59,58.77,127010.0,0.0,1.0,58.18,59.71,57.59,58.77,127010.0
2016-04-28,56.46,59.2,56.14,57.94,165922.0,0.0,1.0,56.46,59.2,56.14,57.94,165922.0
2016-04-27,57.18,58.69,56.3,56.85,182795.0,0.0,1.0,57.18,58.69,56.3,56.85,182795.0
2016-04-26,57.71,57.88,56.78,57.33,100118.0,0.0,1.0,57.71,57.88,56.78,57.33,100118.0
2016-04-25,58.26,58.42,56.75,57.34,145173.0,0.0,1.0,58.26,58.42,56.75,57.34,145173.0
2016-04-22,56.64,58.9,56.64,58.07,113633.0,0.0,1.0,56.64,58.9,56.64,58.07,113633.0
2016-04-21,57.35,57.76,56.56,56.73,124309.0,0.0,1.0,57.35,57.76,56.56,56.73,124309.0
2016-04-20,57.11,58.11,56.59,57.39,85656.0,0.0,1.0,57.11,58.11,56.59,57.39,85656.0
2016-04-19,56.88,57.89,56.56,57.39,98573.0,0.0,1.0,56.88,57.89,56.56,57.39,98573.0
2016-04-18,53.39,56.43,53.39,56.33,100781.0,0.0,1.0,53.39,56.43,53.39,56.33,100781.0
2016-04-15,55.47,55.73,54.02,54.61,159205.0,0.0,1.0,55.47,55.73,54.02,54.61,159205.0
2016-04-14,56.01,56.19,55.07,55.83,217445.0,0.0,1.0,56.01,56.19,55.07,55.83,217445.0
2016-04-13,55.12,56.01,54.57,55.87,109753.0,0.0,1.0,55.12,56.01,54.57,55.87,109753.0
2016-04-12,53.21,55.12,52.83,54.95,134351.0,0.0,1.0,53.21,55.12,52.83,54.95,134351.0
2016-04-11,52.43,53.08,52.1789,52.82,106870.0,0.0,1.0,52.43,53.08,52.1789,52.82,106870.0
2016-04-08,51.83,52.75,51.69,52.09,129636.0,0.0,1.0,51.83,52.75,51.69,52.09,129636.0
2016-04-07,52.23,52.59,50.85,50.98,207955.0,0.0,1.0,52.23,52.59,50.85,50.98,207955.0
2016-04-06,52.85,53.85,52.02,52.58,274794.0,0.0,1.0,52.85,53.85,52.02,52.58,274794.0
2016-04-05,52.12,52.96,51.93,52.5,159948.0,0.0,1.0,52.12,52.96,51.93,52.5,159948.0
2016-04-04,52.99,53.77,52.29,52.62,198910.0,0.0,1.0,52.99,53.77,52.29,52.62,198910.0
2016-04-01,53.35,53.58,52.8,53.14,146815.0,0.0,1.0,53.35,53.58,52.8,53.14,146815.0
2016-03-31,53.33,54.69,52.825,54.45,255899.0,0.0,1.0,53.33,54.69,52.825,54.45,255899.0
2016-03-30,54.07,54.68,52.26,53.26,154030.0,0.0,1.0,54.07,54.68,52.26,53.26,154030.0
2016-03-29,51.4,53.62,51.17,53.48,191018.0,0.0,1.0,51.4,53.62,51.17,53.48,191018.0
2016-03-28,52.07,52.53,51.275,51.9,104341.0,0.0,1.0,52.07,52.53,51.275,51.9,104341.0
2016-03-24,50.69,52.6,50.584,51.94,245823.0,0.0,1.0,50.69,52.6,50.584,51.94,245823.0
2016-03-23,52.23,52.82,51.31,51.31,164877.0,0.0,1.0,52.23,52.82,51.31,51.31,164877.0
2016-03-22,53.37,53.79,52.59,52.64,127008.0,0.0,1.0,53.37,53.79,52.59,52.64,127008.0
2016-03-21,53.1,53.78,52.56,53.67,114562.0,0.0,1.0,53.1,53.78,52.56,53.67,114562.0
2016-03-18,53.54,53.54,52.69,53.35,262240.0,0.0,1.0,53.54,53.54,52.69,53.35,262240.0
2016-03-17,51.99,53.66,51.6,53.05,132020.0,0.0,1.0,51.99,53.66,51.6,53.05,132020.0
2016-03-16,50.18,51.87,49.75,51.62,307056.0,0.0,1.0,50.18,51.87,49.75,51.62,307056.0
2016-03-15,50.75,50.845,49.67,49.95,113936.0,0.0,1.0,50.75,50.845,49.67,49.95,113936.0
2016-03-14,51.07,51.87,50.48,51.21,207475.0,0.0,1.0,51.07,51.87,50.48,51.21,207475.0
2016-03-11,51.26,52.15,51.11,51.85,127030.0,0.0,1.0,51.26,52.15,51.11,51.85,127030.0
2016-03-09,52.07,52.71,50.7,51.94,280714.0,0.0,1.0,52.07,52.71,50.7,51.94,280714.0
2016-03-08,53.13,53.13,51.21,51.49,258359.0,0.0,1.0,53.13,53.13,51.21,51.49,258359.0
2016-03-07,49.81,53.94,49.6,53.22,429151.0,0.0,1.0,49.81,53.94,49.6,53.22,429151.0
2016-03-04,50.76,51.98,50.28,50.83,308140.0,0.0,1.0,50.76,51.98,50.28,50.83,308140.0
2016-03-03,49.01,51.3,49.01,50.88,471822.0,0.0,1.0,49.01,51.3,49.01,50.88,471822.0
2016-03-02,48.03,49.45,47.53,49.39,412086.0,0.0,1.0,48.03,49.45,47.53,49.39,412086.0
2016-03-01,48.41,51.13,48.31,48.5,451237.0,0.0,1.0,48.41,51.13,48.31,48.5,451237.0
2016-02-29,46.79,48.8,46.79,48.39,233479.0,0.0,1.0,46.79,48.8,46.79,48.39,233479.0
2016-02-26,44.74,47.68,44.4,46.65,107478.0,0.0,1.0,44.74,47.68,44.4,46.65,107478.0
2016-02-25,44.53,45.21,42.59,44.09,118992.0,0.0,1.0,44.53,45.21,42.59,44.09,118992.0
2016-02-24,43.92,44.73,43.35,44.5,96592.0,0.0,1.0,43.92,44.73,43.35,44.5,96592.0
2016-02-23,45.45,46.225,44.8,44.88,135179.0,0.0,1.0,45.45,46.225,44.8,44.88,135179.0
2016-02-22,46.21,46.75,45.6,45.7,157405.0,0.0,1.0,46.21,46.75,45.6,45.7,157405.0
2016-02-19,45.3,46.37,44.835,45.2,186478.0,0.0,1.0,45.3,46.37,44.835,45.2,186478.0
2016-02-18,46.15,46.15,44.51,45.6,130452.0,0.0,1.0,46.15,46.15,44.51,45.6,130452.0
2016-02-17,42.98,46.0,42.98,45.73,204821.0,0.0,1.0,42.98,46.0,42.98,45.73,204821.0
2016-02-16,43.24,43.24,41.6,42.38,294757.0,0.0,1.0,43.24,43.24,41.6,42.38,294757.0
2016-02-12,41.85,43.99,41.85,42.45,241368.0,0.0,1.0,41.85,43.99,41.85,42.45,241368.0
2016-02-11,42.83,43.02,41.39,42.35,86892.0,0.0,1.0,42.83,43.02,41.39,42.35,86892.0
2016-02-10,45.35,45.95,43.39,43.44,83245.0,0.0,1.0,45.35,45.95,43.39,43.44,83245.0
2016-02-09,45.73,46.5,44.9,45.6,135246.0,0.0,1.0,45.73,46.5,44.9,45.6,135246.0
2016-02-08,44.82,46.78,44.82,46.41,93884.0,0.0,1.0,44.82,46.78,44.82,46.41,93884.0
2016-02-05,46.19,47.17,45.55,45.66,106957.0,0.0,1.0,46.19,47.17,45.55,45.66,106957.0
2016-02-04,45.74,48.31,45.74,46.69,167843.0,0.0,1.0,45.74,48.31,45.74,46.69,167843.0
2016-02-03,44.61,45.62,42.97,45.32,92113.0,0.0,1.0,44.61,45.62,42.97,45.32,92113.0
2016-02-02,44.88,45.67,43.72,43.82,110234.0,0.0,1.0,44.88,45.67,43.72,43.82,110234.0
2016-02-01,45.53,46.49,44.77,46.26,121341.0,0.0,1.0,45.53,46.49,44.77,46.26,121341.0
2016-01-29,45.53,46.44,44.75,46.01,295386.0,0.0,1.0,45.53,46.44,44.75,46.01,295386.0
2016-01-28,46.41,47.91,43.8,45.29,129475.0,0.0,1.0,46.41,47.91,43.8,45.29,129475.0
2016-01-27,43.95,45.945,43.88,44.58,106084.0,0.0,1.0,43.95,45.945,43.88,44.58,106084.0
2016-01-26,43.21,44.0899,42.6,44.06,275815.0,0.0,1.0,43.21,44.0899,42.6,44.06,275815.0
2016-01-25,43.74,44.66,42.43,42.47,133872.0,0.0,1.0,43.74,44.66,42.43,42.47,133872.0
2016-01-22,46.08,46.44,43.89,44.85,97493.0,0.0,1.0,46.08,46.44,43.89,44.85,97493.0
2016-01-21,43.58,45.77,43.29,44.74,190627.0,0.0,1.0,43.58,45.77,43.29,44.74,190627.0
2016-01-20,43.64,44.54,41.241,44.04,343804.0,0.0,1.0,43.64,44.54,41.241,44.04,343804.0
2016-01-19,44.72,44.75,43.81,44.54,173119.0,0.0,1.0,44.72,44.75,43.81,44.54,173119.0
2016-01-15,43.45,44.56,43.11,44.45,123201.0,0.0,1.0,43.45,44.56,43.11,44.45,123201.0
2016-01-14,44.51,45.65,44.01,45.02,83580.0,0.0,1.0,44.51,45.65,44.01,45.02,83580.0
2016-01-13,45.92,46.5699,43.7301,44.1,143896.0,0.0,1.0,45.92,46.5699,43.7301,44.1,143896.0
2016-01-12,46.39,46.39,43.89,45.42,195164.0,0.0,1.0,46.39,46.39,43.89,45.42,195164.0
2016-01-11,45.44,45.76,44.81,45.59,114972.0,0.0,1.0,45.44,45.76,44.81,45.59,114972.0
2016-01-08,47.06,47.06,45.16,45.92,167482.0,0.0,1.0,47.06,47.06,45.16,45.92,167482.0
2016-01-07,48.44,49.01,46.65,46.83,109475.0,0.0,1.0,48.44,49.01,46.65,46.83,109475.0
2016-01-06,50.22,50.82,49.04,49.55,177749.0,0.0,1.0,50.22,50.82,49.04,49.55,177749.0
2016-01-05,52.49,52.57,51.12,51.54,88932.0,0.0,1.0,52.49,52.57,51.12,51.54,88932.0
2016-01-04,52.73,53.1,51.52,52.71,161499.0,0.0,1.0,52.73,53.1,51.52,52.71,161499.0
2015-12-31,52.36,53.2,51.94,52.56,120397.0,0.0,1.0,52.36,53.2,51.94,52.56,120397.0
2015-12-30,53.44,54.04,52.67,52.73,96035.0,0.0,1.0,53.44,54.04,52.67,52.73,96035.0
2015-12-29,54.74,54.855,52.575,54.17,159637.0,0.0,1.0,54.74,54.855,52.575,54.17,159637.0
2015-12-28,54.84,55.01,53.95,54.0,148301.0,0.0,1.0,54.84,55.01,53.95,54.0,148301.0
2015-12-24,56.28,56.395,54.74,55.47,72138.0,0.0,1.0,56.28,56.395,54.74,55.47,72138.0
2015-12-23,54.79,56.56,54.37,56.42,98072.0,0.0,1.0,54.79,56.56,54.37,56.42,98072.0
2015-12-22,52.06,54.62,52.06,54.25,102191.0,0.0,1.0,52.06,54.62,52.06,54.25,102191.0
2015-12-21,50.37,52.21,49.8,52.15,302923.0,0.0,1.0,50.37,52.21,49.8,52.15,302923.0
2015-12-18,51.89,51.89,50.03,50.4,253285.0,0.0,1.0,51.89,51.89,50.03,50.4,253285.0
2015-12-17,53.48,53.62,51.98,52.09,125827.0,0.0,1.0,53.48,53.62,51.98,52.09,125827.0
2015-12-16,54.52,55.23,53.5141,53.8,68585.0,0.0,1.0,54.52,55.23,53.5141,53.8,68585.0
2015-12-15,54.03,55.05,53.77,54.65,100172.0,0.0,1.0,54.03,55.05,53.77,54.65,100172.0
2015-12-14,54.51,54.78,53.46,53.74,142662.0,0.0,1.0,54.51,54.78,53.46,53.74,142662.0
2015-12-11,55.15,55.15,53.98,54.53,138985.0,0.0,1.0,55.15,55.15,53.98,54.53,138985.0
2015-12-10,55.03,56.52,55.03,55.97,81436.0,0.0,1.0,55.03,56.52,55.03,55.97,81436.0
2015-12-09,55.25,56.82,54.235,55.3,204116.0,0.0,1.0,55.25,56.82,54.235,55.3,204116.0
2015-12-08,54.08,55.43,53.67,54.68,213373.0,0.0,1.0,54.08,55.43,53.67,54.68,213373.0
2015-12-07,54.71,55.07,53.07,55.04,193701.0,0.0,1.0,54.71,55.07,53.07,55.04,193701.0
2015-12-04,55.27,56.41,55.12,55.63,215788.0,0.0,1.0,55.27,56.41,55.12,55.63,215788.0
2015-12-03,56.31,57.3,55.75,56.05,157623.0,0.0,1.0,56.31,57.3,55.75,56.05,157623.0
