Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,43.25,43.63,42.6,42.65,5919831.0,0.0,1.0,43.25,43.63,42.6,42.65,5919831.0
2016-09-21,41.67,42.84,41.605,42.72,7422063.0,0.0,1.0,41.67,42.84,41.605,42.72,7422063.0
2016-09-20,41.31,41.63,41.01,41.26,7733294.0,0.0,1.0,41.31,41.63,41.01,41.26,7733294.0
2016-09-19,41.46,41.855,41.27,41.28,6809992.0,0.0,1.0,41.46,41.855,41.27,41.28,6809992.0
2016-09-16,40.77,41.349,40.745,41.04,9576746.0,0.0,1.0,40.77,41.349,40.745,41.04,9576746.0
2016-09-15,41.39,42.12,41.21,41.77,6820376.0,0.0,1.0,41.39,42.12,41.21,41.77,6820376.0
2016-09-14,40.85,41.73,40.63,41.26,8018588.0,0.0,1.0,40.85,41.73,40.63,41.26,8018588.0
2016-09-13,41.81,41.96,40.6,41.11,11634577.0,0.0,1.0,41.81,41.96,40.6,41.11,11634577.0
2016-09-12,41.6,42.735,41.52,42.4,6957203.0,0.0,1.0,41.6,42.735,41.52,42.4,6957203.0
2016-09-09,43.72,43.76,41.95,41.95,8884529.0,0.0,1.0,43.72,43.76,41.95,41.95,8884529.0
2016-09-08,43.92,44.35,43.48,44.12,6172741.0,0.0,1.0,43.92,44.35,43.48,44.12,6172741.0
2016-09-07,43.7,43.98,43.195,43.57,5115088.0,0.0,1.0,43.7,43.98,43.195,43.57,5115088.0
2016-09-06,43.53,43.9,43.13,43.73,5800170.0,0.0,1.0,43.53,43.9,43.13,43.73,5800170.0
2016-09-02,43.46,44.09,43.29,43.32,5989942.0,0.18,1.0,43.46,44.09,43.29,43.32,5989942.0
2016-09-01,43.01,43.29,42.57,43.21,5245550.0,0.0,1.0,42.832027586207,43.110868965517,42.393848275862,43.0312,5245550.0
2016-08-31,43.9,44.28,42.65,43.01,8993199.0,0.0,1.0,43.718344827586,44.096772413793,42.473517241379,42.832027586207,8993199.0
2016-08-30,44.74,45.19,43.88,44.07,8107567.0,0.0,1.0,44.554868965517,45.003006896552,43.698427586207,43.88764137931,8107567.0
2016-08-29,44.37,45.02,44.35,44.74,4448708.0,0.0,1.0,44.1864,44.833710344828,44.166482758621,44.554868965517,4448708.0
2016-08-26,44.65,45.27,44.36,44.56,5241894.0,0.0,1.0,44.46524137931,45.082675862069,44.17644137931,44.375613793103,5241894.0
2016-08-25,44.51,44.7899,44.15,44.57,4093429.0,0.0,1.0,44.325820689655,44.604562482759,43.967310344828,44.385572413793,4093429.0
2016-08-24,44.58,45.16,44.14,44.35,6110446.0,0.0,1.0,44.395531034483,44.973131034483,43.957351724138,44.166482758621,6110446.0
2016-08-23,45.02,45.5,44.93,44.99,7614780.0,0.0,1.0,44.833710344828,45.311724137931,44.744082758621,44.803834482759,7614780.0
2016-08-22,46.18,46.24,44.87,45.08,10777767.0,0.0,1.0,45.988910344828,46.048662068966,44.684331034483,44.893462068966,10777767.0
2016-08-19,46.22,46.9,46.04,46.85,8680564.0,0.0,1.0,46.028744827586,46.705931034483,45.849489655172,46.656137931034,8680564.0
2016-08-18,45.44,46.55,45.38,46.46,11360720.0,0.0,1.0,45.251972413793,46.357379310345,45.192220689655,46.267751724138,11360720.0
2016-08-17,44.59,45.22,44.44,45.1,6171444.0,0.0,1.0,44.405489655172,45.032882758621,44.256110344828,44.913379310345,6171444.0
2016-08-16,44.56,44.78,44.2,44.62,8151069.0,0.0,1.0,44.375613793103,44.594703448276,44.017103448276,44.435365517241,8151069.0
2016-08-15,44.05,44.73,44.02,44.45,4431367.0,0.0,1.0,43.867724137931,44.544910344828,43.837848275862,44.266068965517,4431367.0
2016-08-12,44.14,44.395,43.67,43.84,4342431.0,0.0,1.0,43.957351724138,44.211296551724,43.489296551724,43.658593103448,4342431.0
2016-08-11,43.94,44.42,43.87,44.08,5260032.0,0.0,1.0,43.758179310345,44.236193103448,43.688468965517,43.8976,5260032.0
2016-08-10,44.2,44.39,43.65,43.76,5149509.0,0.0,1.0,44.017103448276,44.206317241379,43.469379310345,43.578924137931,5149509.0
2016-08-09,44.49,44.53,43.85,44.05,4488227.0,0.0,1.0,44.305903448276,44.345737931034,43.668551724138,43.867724137931,4488227.0
2016-08-08,43.98,45.05,43.94,44.26,6598928.0,0.0,1.0,43.798013793103,44.863586206897,43.758179310345,44.076855172414,6598928.0
2016-08-05,43.11,43.88,42.89,43.71,6442744.0,0.0,1.0,42.931613793103,43.698427586207,42.712524137931,43.529131034483,6442744.0
2016-08-04,42.71,43.3,42.55,42.99,5156319.0,0.0,1.0,42.533268965517,43.120827586207,42.373931034483,42.812110344828,5156319.0
2016-08-03,42.01,42.94,41.69,42.94,7347011.0,0.0,1.0,41.836165517241,42.762317241379,41.517489655172,42.762317241379,7347011.0
2016-08-02,42.5,42.73,41.4839,42.06,7866562.0,0.0,1.0,42.324137931034,42.553186206897,41.312242482759,41.88595862069,7866562.0
2016-08-01,43.42,43.44,41.95,42.28,8365001.0,0.0,1.0,43.240331034483,43.260248275862,41.776413793103,42.105048275862,8365001.0
2016-07-29,42.27,43.8,42.17,43.66,7293653.0,0.0,1.0,42.095089655172,43.61875862069,41.995503448276,43.479337931034,7293653.0
2016-07-28,42.81,43.4,42.51,42.77,7411770.0,0.0,1.0,42.632855172414,43.220413793103,42.334096551724,42.593020689655,7411770.0
2016-07-27,43.2,43.705,42.6,42.92,6385691.0,0.0,1.0,43.02124137931,43.524151724138,42.423724137931,42.7424,6385691.0
2016-07-26,42.35,43.31,42.35,43.24,7246467.0,0.0,1.0,42.17475862069,43.130786206897,42.17475862069,43.061075862069,7246467.0
2016-07-25,43.44,43.484,42.39,42.54,8240937.0,0.0,1.0,43.260248275862,43.304066206897,42.214593103448,42.363972413793,8240937.0
2016-07-22,43.83,43.91,42.82,43.83,8892956.0,0.0,1.0,43.648634482759,43.728303448276,42.642813793103,43.648634482759,8892956.0
2016-07-21,44.28,44.75,43.25,43.54,9210519.0,0.0,1.0,44.096772413793,44.564827586207,43.071034482759,43.359834482759,9210519.0
2016-07-20,44.92,44.926,43.91,44.28,16011797.0,0.0,1.0,44.734124137931,44.740099310345,43.728303448276,44.096772413793,16011797.0
2016-07-19,45.31,45.52,44.77,44.99,9716075.0,0.0,1.0,45.122510344828,45.33164137931,44.584744827586,44.803834482759,9716075.0
2016-07-18,45.17,45.61,44.9,45.61,6097460.0,0.0,1.0,44.983089655172,45.421268965517,44.714206896552,45.421268965517,6097460.0
2016-07-15,45.97,46.09,45.275,45.46,5634188.0,0.0,1.0,45.779779310345,45.899282758621,45.087655172414,45.271889655172,5634188.0
2016-07-14,45.9,46.09,45.66,45.81,6792249.0,0.0,1.0,45.710068965517,45.899282758621,45.471062068966,45.62044137931,6792249.0
2016-07-13,45.81,46.07,44.71,45.21,9013133.0,0.0,1.0,45.62044137931,45.879365517241,44.524993103448,45.022924137931,9013133.0
2016-07-12,45.19,46.48,45.1,46.03,11381042.0,0.0,1.0,45.003006896552,46.287668965517,44.913379310345,45.839531034483,11381042.0
2016-07-11,45.41,45.89,44.46,44.48,9006044.0,0.0,1.0,45.222096551724,45.700110344828,44.276027586207,44.295944827586,9006044.0
2016-07-08,44.28,45.32,44.14,45.03,10468954.0,0.0,1.0,44.096772413793,45.132468965517,43.957351724138,44.843668965517,10468954.0
2016-07-07,44.02,44.925,43.21,43.55,8472563.0,0.0,1.0,43.837848275862,44.739103448276,43.0312,43.369793103448,8472563.0
2016-07-06,43.36,43.71,42.95,43.65,7958865.0,0.0,1.0,43.180579310345,43.529131034483,42.772275862069,43.469379310345,7958865.0
2016-07-05,44.74,44.8499,42.92,43.53,12284364.0,0.0,1.0,44.554868965517,44.664314206897,42.7424,43.349875862069,12284364.0
2016-07-01,45.2,45.84,45.16,45.56,7707858.0,0.0,1.0,45.012965517241,45.650317241379,44.973131034483,45.371475862069,7707858.0
2016-06-30,44.48,45.375,44.34,45.29,9690187.0,0.0,1.0,44.295944827586,45.18724137931,44.156524137931,45.102593103448,9690187.0
2016-06-29,43.79,45.02,43.56,44.59,9755603.0,0.0,1.0,43.6088,44.833710344828,43.379751724138,44.405489655172,9755603.0
2016-06-28,42.63,43.46,42.43,43.27,9251641.0,0.0,1.0,42.4536,43.280165517241,42.254427586207,43.090951724138,9251641.0
2016-06-27,43.29,43.5,41.7,41.88,12223231.0,0.0,1.0,43.110868965517,43.32,41.527448275862,41.706703448276,12223231.0
2016-06-24,43.81,44.65,43.56,43.92,12398825.0,0.0,1.0,43.628717241379,44.46524137931,43.379751724138,43.738262068966,12398825.0
2016-06-23,45.28,45.86,44.94,45.84,8093685.0,0.0,1.0,45.092634482759,45.670234482759,44.75404137931,45.650317241379,8093685.0
2016-06-22,44.94,45.18,44.48,44.66,11262234.0,0.0,1.0,44.75404137931,44.993048275862,44.295944827586,44.4752,11262234.0
2016-06-21,43.92,44.87,43.71,44.62,9198040.0,0.0,1.0,43.738262068966,44.684331034483,43.529131034483,44.435365517241,9198040.0
2016-06-20,44.93,44.95,43.78,43.79,7588142.0,0.0,1.0,44.744082758621,44.764,43.59884137931,43.6088,7588142.0
2016-06-17,43.75,44.31,43.39,44.11,9285048.0,0.0,1.0,43.568965517241,44.126648275862,43.210455172414,43.927475862069,9285048.0
2016-06-16,43.36,43.53,42.47,43.19,10095994.0,0.0,1.0,43.180579310345,43.349875862069,42.294262068966,43.011282758621,10095994.0
2016-06-15,43.88,44.61,43.465,43.98,7941072.0,0.0,1.0,43.698427586207,44.425406896552,43.285144827586,43.798013793103,7941072.0
2016-06-14,44.0,44.5,43.39,43.99,9066687.0,0.0,1.0,43.817931034483,44.315862068966,43.210455172414,43.807972413793,9066687.0
2016-06-13,43.94,44.95,43.73,44.28,8485295.0,0.0,1.0,43.758179310345,44.764,43.549048275862,44.096772413793,8485295.0
2016-06-10,45.04,45.27,44.16,44.38,10327917.0,0.0,1.0,44.853627586207,45.082675862069,43.977268965517,44.19635862069,10327917.0
2016-06-09,45.69,46.08,45.39,45.5,8419214.0,0.0,1.0,45.500937931034,45.889324137931,45.202179310345,45.311724137931,8419214.0
2016-06-08,46.34,46.69,45.63,46.29,11660846.0,0.0,1.0,46.148248275862,46.4968,45.441186206897,46.098455172414,11660846.0
2016-06-07,44.95,46.49,44.84,46.08,15509532.0,0.0,1.0,44.764,46.297627586207,44.654455172414,45.889324137931,15509532.0
2016-06-06,43.13,44.995,43.105,44.89,13746181.0,0.0,1.0,42.951531034483,44.808813793103,42.926634482759,44.704248275862,13746181.0
2016-06-03,42.15,42.97,41.78,42.85,8976036.0,0.0,1.0,41.975586206897,42.792193103448,41.607117241379,42.672689655172,8976036.0
2016-06-02,41.92,42.13,41.5,42.13,6591234.0,0.0,1.0,41.746537931034,41.955668965517,41.328275862069,41.955668965517,6591234.0
2016-06-01,41.8,42.53,41.46,42.15,8071566.0,0.0,1.0,41.627034482759,42.354013793103,41.28844137931,41.975586206897,8071566.0
2016-05-31,42.39,43.08,41.88,42.18,9312309.0,0.0,1.0,42.214593103448,42.901737931034,41.706703448276,42.005462068966,9312309.0
2016-05-27,42.3,42.64,42.07,42.58,6395704.0,0.18,1.0,42.124965517241,42.46355862069,41.895917241379,42.403806896552,6395704.0
2016-05-26,42.8,43.2,42.495,42.64,8866111.0,0.0,1.0,42.443473694397,42.840141672849,42.141014360827,42.284806503016,8866111.0
2016-05-25,41.7,42.75,41.66,42.45,7642235.0,0.0,1.0,41.352636753653,42.39389019709,41.312969955808,42.096389213251,7642235.0
2016-05-24,41.54,41.73,41.06,41.42,8214633.0,0.0,1.0,41.193969562272,41.382386852037,40.717967988129,41.074969168736,8214633.0
2016-05-23,40.43,41.67,40.41,41.46,11498159.0,0.0,1.0,40.093215922067,41.322886655269,40.073382523144,41.114635966582,11498159.0
2016-05-20,40.55,41.33,40.34,40.91,8342308.0,0.0,1.0,40.212216315603,40.985718873585,40.003965626915,40.56921749621,8342308.0
2016-05-19,40.0,40.43,39.32,40.14,7525757.0,0.0,1.0,39.666797845231,40.093215922067,38.992462281862,39.805631637689,7525757.0
2016-05-18,41.03,41.15,39.87,40.28,8342215.0,0.0,1.0,40.688217889745,40.807218283281,39.537880752234,39.944465430147,8342215.0
2016-05-17,40.5,41.63,40.3,41.17,10772936.0,0.0,1.0,40.162632818296,41.283219857424,39.96429882907,40.827051682204,10772936.0
2016-05-16,39.53,40.465,39.45,40.18,10647320.0,0.0,1.0,39.200712970549,40.127924370182,39.121379374859,39.845298435534,10647320.0
2016-05-13,39.75,40.19,38.971,39.06,8218658.0,0.0,1.0,39.418880358698,39.855215134996,38.646369470662,38.734628095868,8218658.0
2016-05-12,40.0,40.33,39.72,40.05,10426405.0,0.0,1.0,39.666797845231,39.994048927454,39.389130260314,39.716381342537,10426405.0
2016-05-11,38.83,40.125,38.8048,39.54,10920836.0,0.0,1.0,38.506544008258,39.790756588497,38.481553925615,39.210629670011,10920836.0
2016-05-10,39.01,39.255,38.6,38.84,8218102.0,0.0,1.0,38.685044598561,38.928003735363,38.278459920648,38.516460707719,8218102.0
2016-05-09,39.31,39.31,38.24,38.69,8903077.0,0.0,1.0,38.982545582401,38.982545582401,37.921458740041,38.367710215799,8903077.0
2016-05-06,39.47,40.17,39.16,39.44,13811508.0,0.0,1.0,39.141212773781,39.835381736073,38.833795090481,39.111462675398,13811508.0
2016-05-05,40.44,40.77,39.58,39.94,12774088.0,0.0,1.0,40.103132621528,40.430383703751,39.250296467856,39.607297648463,12774088.0
2016-05-04,40.13,40.69,39.24,39.86,12568508.0,0.0,1.0,39.795714938228,40.351050108061,38.913128686171,39.527964052772,12568508.0
2016-05-03,40.66,41.76,39.775,40.44,19053138.0,0.0,1.0,40.321300009677,41.412136950421,39.443672107351,40.103132621528,19053138.0
2016-05-02,41.53,42.82,41.42,42.05,23514602.0,0.0,1.0,41.184052862811,42.46330709332,41.074969168736,41.699721234799,23514602.0
2016-04-29,41.1,41.93,40.41,41.31,10380574.0,0.0,1.0,40.757634785975,41.580720841263,40.073382523144,40.965885474662,10380574.0
2016-04-28,41.13,41.65,40.41,41.04,9157209.0,0.0,1.0,40.787384884359,41.303053256347,40.073382523144,40.698134589207,9157209.0
2016-04-27,40.23,41.58,40.23,41.04,11824901.0,0.0,1.0,39.894881932841,41.233636360117,39.894881932841,40.698134589207,11824901.0
2016-04-26,40.21,40.36,39.5,40.22,9776473.0,0.0,1.0,39.875048533918,40.023799025838,39.170962872165,39.88496523338,9776473.0
2016-04-25,40.55,41.34,39.325,40.04,13135350.0,0.0,1.0,40.212216315603,40.995635573046,38.997420631593,39.706464643076,13135350.0
2016-04-22,40.14,41.3692,39.98,40.84,11185022.0,0.0,1.0,39.805631637689,41.024592335473,39.646964446308,40.499800599981,11185022.0
2016-04-21,40.28,41.57,40.22,40.33,15889821.0,0.0,1.0,39.944465430147,41.223719660656,39.88496523338,39.994048927454,15889821.0
2016-04-20,39.59,40.91,39.53,40.34,9692163.0,0.0,1.0,39.260213167317,40.56921749621,39.200712970549,40.003965626915,9692163.0
2016-04-19,39.09,40.275,38.85,40.04,11191521.0,0.0,1.0,38.764378194252,39.939507080417,38.52637740718,39.706464643076,11191521.0
2016-04-18,37.25,39.305,37.25,38.99,8678583.0,0.0,1.0,36.939705493371,38.97758723267,36.939705493371,38.665211199639,8678583.0
2016-04-15,38.13,38.44,37.62,38.27,7156012.0,0.0,1.0,37.812375045966,38.119792729267,37.30662337344,37.951208838425,7156012.0
2016-04-14,38.39,38.87,38.03,38.38,9813360.0,0.0,1.0,38.07020923196,38.546210806103,37.713208051353,38.060292532499,9813360.0
2016-04-13,37.87,38.49,37.6,38.31,11331708.0,0.0,1.0,37.554540859972,38.169376226573,37.286789974517,37.99087563627,11331708.0
2016-04-12,37.32,37.99,36.73,37.66,12271715.0,0.0,1.0,37.0091223896,37.673541253508,36.424037121383,37.346290171285,12271715.0
2016-04-11,37.5,38.08,37.2,37.22,8267366.0,0.0,1.0,37.187622979904,37.76279154866,36.890121996065,36.909955394987,8267366.0
2016-04-08,37.22,38.19,37.11,37.33,11860220.0,0.0,1.0,36.909955394987,37.871875242734,36.800871700913,37.019039089062,11860220.0
2016-04-07,35.97,36.75,35.93,36.25,9258900.0,0.0,1.0,35.670367962324,36.443870520306,35.630701164479,35.94803554724,9258900.0
2016-04-06,34.71,36.89,34.445,36.44,21603993.0,0.0,1.0,34.420863830199,36.582704312764,34.158071294474,36.136452837005,21603993.0
2016-04-05,33.65,34.72,33.26,34.4,17303587.0,0.0,1.0,33.3696936873,34.43078052966,32.982942408309,34.113446146898,17303587.0
2016-04-04,34.85,35.3,33.83,34.0,14054655.0,0.0,1.0,34.559697622657,35.005949098416,33.548194277604,33.716778168446,14054655.0
2016-04-01,35.07,35.255,34.68,35.09,9167833.0,0.0,1.0,34.777865010806,34.96132395084,34.391113731815,34.797698409729,9167833.0
2016-03-31,35.84,36.38,35.54,35.72,7396868.0,0.0,1.0,35.541450869327,36.076952640237,35.243949885488,35.422450475791,7396868.0
2016-03-30,35.55,36.45,35.5,36.02,11305136.0,0.0,1.0,35.253866584949,36.146369536467,35.204283087642,35.71995145963,11305136.0
2016-03-29,34.49,35.19,33.95,35.02,8139852.0,0.0,1.0,34.20269644205,34.896865404342,33.66719467114,34.7282815135,8139852.0
2016-03-28,35.32,35.4,34.705,35.09,4983763.0,0.0,1.0,35.025782497339,35.105116093029,34.415905480468,34.797698409729,4983763.0
2016-03-24,34.31,35.31,34.28,35.22,6329592.0,0.0,1.0,34.024195851747,35.015865797877,33.994445753363,34.926615502726,6329592.0
2016-03-23,35.38,35.78,34.82,35.03,7926221.0,0.0,1.0,35.085282694107,35.481950672559,34.529947524273,34.738198212961,7926221.0
2016-03-22,36.01,36.44,35.81,35.97,7024152.0,0.0,1.0,35.710034760169,36.136452837005,35.511700770943,35.670367962324,7024152.0
2016-03-21,35.97,36.53,35.72,36.38,7006947.0,0.0,1.0,35.670367962324,36.225703132157,35.422450475791,36.076952640237,7006947.0
2016-03-18,36.68,36.74,35.8144,36.3,12220785.0,0.0,1.0,36.374453624077,36.433953820844,35.516064118706,35.997619044547,12220785.0
2016-03-17,35.78,36.74,35.54,36.38,10205416.0,0.0,1.0,35.481950672559,36.433953820844,35.243949885488,36.076952640237,10205416.0
2016-03-16,35.38,35.56,34.48,35.47,12961206.0,0.0,1.0,35.085282694107,35.26378328441,34.192779742589,35.174532989258,12961206.0
2016-03-15,35.03,35.17,34.49,34.99,9615242.0,0.0,1.0,34.738198212961,34.877032005419,34.20269644205,34.698531415116,9615242.0
2016-03-14,35.54,35.86,35.26,35.5,10543658.0,0.0,1.0,35.243949885488,35.561284268249,34.966282300571,35.204283087642,10543658.0
2016-03-11,35.11,36.31,34.98,36.12,12666735.0,0.0,1.0,34.817531808651,36.007535744008,34.688614715654,35.819118454243,12666735.0
2016-03-09,35.07,35.2,34.17,34.69,9012098.0,0.0,1.0,34.777865010806,34.906782103803,33.885362059288,34.401030431276,9012098.0
2016-03-08,35.32,35.51,34.34,34.48,12192870.0,0.0,1.0,35.025782497339,35.214199787104,34.053945950131,34.192779742589,12192870.0
2016-03-07,34.69,36.085,34.63,35.84,17402914.0,0.0,1.0,34.401030431276,35.784410006129,34.341530234509,35.541450869327,17402914.0
2016-03-04,34.43,35.71,34.02,34.88,17712291.0,0.0,1.0,34.143196245282,35.41253377633,33.736611567369,34.589447721041,17712291.0
2016-03-03,33.51,34.34,33.37,34.17,13439885.0,0.0,1.0,33.230859894842,34.053945950131,33.092026102384,33.885362059288,13439885.0
2016-03-02,32.78,33.69,32.24,33.66,13565249.0,0.0,1.0,32.506940834167,33.409360485146,31.971439063256,33.379610386762,13565249.0
2016-03-01,32.57,33.06,32.35,33.02,9598595.0,0.0,1.0,32.298690145479,32.784608419083,32.08052275733,32.744941621238,9598595.0
2016-02-29,32.39,32.79,32.06,32.28,11012052.0,0.18,1.0,32.120189555176,32.516857533628,31.792938472952,32.011105861101,11012052.0
2016-02-26,33.14,33.305,32.44,32.81,9633195.0,0.0,1.0,32.68170204057,32.844420231176,31.991382444058,32.356265659357,9633195.0
2016-02-25,32.43,32.66,31.57,32.5,9291314.0,0.0,1.0,31.981520735536,32.208340031533,31.133413802679,32.050552695188,9291314.0
2016-02-24,31.35,32.48,31.35,32.46,10765794.0,0.0,1.0,30.916456215204,32.030829278144,30.916456215204,32.011105861101,10765794.0
2016-02-23,32.44,32.59,32.02,32.09,11872916.0,0.0,1.0,31.991382444058,32.139308071882,31.577190686151,31.646222645802,11872916.0
2016-02-22,32.03,32.96,32.02,32.88,12055380.0,0.0,1.0,31.587052394673,32.504191287181,31.577190686151,32.425297619008,12055380.0
2016-02-19,31.28,31.455,30.84,31.37,9131741.0,0.0,1.0,30.847424255553,31.020004154681,30.413509080603,30.936179632247,9131741.0
2016-02-18,31.74,31.85,30.94,31.46,11388053.0,0.0,1.0,31.301062847546,31.409541641284,30.512126165819,31.024935008942,11388053.0
2016-02-17,30.24,31.46,30.07,31.4,10627356.0,0.0,1.0,29.821806569307,31.024935008942,29.65415752444,30.965764757812,10627356.0
2016-02-16,29.65,30.01,29.265,29.94,9058969.0,0.0,1.0,29.239965766533,29.59498727331,28.860289988451,29.525955313659,9058969.0
2016-02-12,29.19,29.65,28.72,29.11,11979335.0,0.0,1.0,28.786327174539,29.239965766533,28.322826874024,28.707433506367,11979335.0
2016-02-11,28.7,29.34,27.96,28.8,12856497.0,0.0,1.0,28.303103456981,28.934252802363,27.573337026383,28.401720542197,12856497.0
2016-02-10,29.48,30.16,29.25,29.59,7548486.0,0.0,1.0,29.072316721666,29.742912901134,28.845497425669,29.180795515403,7548486.0
2016-02-09,30.35,30.89,28.92,29.59,13135257.0,0.0,1.0,29.930285363044,30.462817623211,28.520061044456,29.180795515403,13135257.0
2016-02-08,30.74,31.08,30.27,30.83,14486643.0,0.0,1.0,30.314891995387,30.650190085121,29.851391694872,30.403647372081,14486643.0
2016-02-05,31.99,32.29,30.94,31.35,11378571.0,0.0,1.0,31.547605560586,31.843456816234,30.512126165819,30.916456215204,11378571.0
2016-02-04,32.39,33.485,32.18,32.43,13669731.0,0.0,1.0,31.94207390145,33.021930984565,31.734978022497,31.981520735536,13669731.0
2016-02-03,30.75,32.06,29.79,31.96,12677290.0,0.0,1.0,30.324753703908,31.616637520237,29.378029685835,31.518020435021,12677290.0
2016-02-02,30.73,31.02,30.335,30.52,7766842.0,0.0,1.0,30.305030286865,30.591019833991,29.915492800262,30.097934407912,7766842.0
2016-02-01,31.29,31.825,31.01,31.62,10179907.0,0.0,1.0,30.857285964074,31.38488736998,30.58115812547,31.182722345287,10179907.0
2016-01-29,30.57,31.805,30.5,31.79,14936931.0,0.0,1.0,30.14724295052,31.365163952937,30.078210990868,31.350371390154,14936931.0
